2015.12.11 16:00:37.774,0.98347,0.98351,1.00,1.12
2015.12.11 16:00:38.131,0.98343,0.98351,1.00,1.12
2015.12.11 16:00:38.234,0.98345,0.98353,1.12,1.00
2015.12.11 16:00:38.285,0.98345,0.98354,1.12,1.00
2015.12.11 16:00:38.337,0.98345,0.98356,1.12,1.50
2015.12.11 16:00:38.881,0.98346,0.98357,1.12,1.12
2015.12.11 16:00:39.339,0.98347,0.98352,1.00,1.37
2015.12.11 16:00:39.912,0.98345,0.98354,1.12,1.00
2015.12.11 16:00:39.963,0.98345,0.98356,1.12,1.12
2015.12.11 16:00:40.066,0.98348,0.98358,1.00,1.50
2015.12.11 16:00:40.117,0.98348,0.98355,1.00,1.00
2015.12.11 16:00:40.424,0.98345,0.98353,1.12,1.12
2015.12.11 16:00:40.476,0.98345,0.98355,1.12,1.00
2015.12.11 16:00:40.630,0.98345,0.98359,1.12,1.75
2015.12.11 16:00:41.648,0.98345,0.98357,1.12,2.25
2015.12.11 16:00:42.160,0.98353,0.98357,1.00,1.00
2015.12.11 16:00:42.262,0.98352,0.98365,2.62,1.87
2015.12.11 16:00:42.537,0.98355,0.98365,1.12,1.12
2015.12.11 16:00:44.193,0.98354,0.98364,1.12,1.37
2015.12.11 16:00:44.865,0.98354,0.98363,1.12,1.37
2015.12.11 16:00:45.526,0.98348,0.98359,1.75,1.00
2015.12.11 16:00:45.577,0.98348,0.98359,1.12,1.37
2015.12.11 16:00:45.680,0.98347,0.9836,1.87,1.75
2015.12.11 16:00:45.985,0.9835,0.98361,1.12,1.00
2015.12.11 16:00:47.364,0.98347,0.98359,1.75,1.12
2015.12.11 16:00:47.732,0.98345,0.98357,2.25,1.87
2015.12.11 16:00:48.241,0.98343,0.98354,2.25,1.37
2015.12.11 16:00:48.344,0.98344,0.98353,1.00,1.87
2015.12.11 16:00:49.104,0.98342,0.98353,1.12,1.50
2015.12.11 16:00:49.618,0.98342,0.98352,1.12,1.00
2015.12.11 16:00:50.260,0.98342,0.98351,1.12,1.00
2015.12.11 16:00:50.568,0.98339,0.9835,1.12,1.75
2015.12.11 16:00:50.673,0.98335,0.98348,1.75,1.50
2015.12.11 16:00:51.326,0.98335,0.98346,1.12,2.25
2015.12.11 16:00:51.581,0.98327,0.9834,1.12,1.75
2015.12.11 16:00:51.786,0.98325,0.98339,2.25,1.75
2015.12.11 16:00:52.471,0.98328,0.98334,1.00,1.37
2015.12.11 16:00:52.985,0.98325,0.98333,1.12,1.00
2015.12.11 16:00:53.189,0.98317,0.98329,2.25,1.12
2015.12.11 16:00:53.292,0.98321,0.9833,1.00,1.12
2015.12.11 16:00:53.396,0.98323,0.98333,1.12,2.25
2015.12.11 16:00:53.701,0.98324,0.98335,1.50,1.00
2015.12.11 16:00:53.752,0.98324,0.98338,1.50,1.12
2015.12.11 16:00:54.261,0.98325,0.98339,1.00,1.12
2015.12.11 16:00:55.476,0.98326,0.9834,1.00,1.00
2015.12.11 16:00:56.239,0.98329,0.9834,1.12,1.00
2015.12.11 16:00:56.545,0.98333,0.98343,1.12,1.37
2015.12.11 16:00:58.409,0.98335,0.98346,1.50,1.12
2015.12.11 16:00:58.932,0.98335,0.98346,1.00,1.12
2015.12.11 16:00:59.441,0.98331,0.98345,1.87,1.12
2015.12.11 16:01:00.689,0.98335,0.98345,1.37,1.12
2015.12.11 16:01:00.793,0.98336,0.98347,1.00,1.12
2015.12.11 16:01:02.715,0.9834,0.98344,1.00,1.00
2015.12.11 16:01:02.822,0.98342,0.98353,1.00,1.12
2015.12.11 16:01:02.924,0.98341,0.98355,1.87,1.87
2015.12.11 16:01:03.937,0.98345,0.98357,1.37,1.12
2015.12.11 16:01:05.476,0.98351,0.98358,1.12,1.00
2015.12.11 16:01:05.528,0.9835,0.98362,1.37,1.00
2015.12.11 16:01:06.042,0.98349,0.98363,1.87,1.00
2015.12.11 16:01:06.581,0.9835,0.98363,1.87,1.00
2015.12.11 16:01:07.091,0.98349,0.98364,3.37,1.50
2015.12.11 16:01:07.194,0.98351,0.98361,1.00,1.00
2015.12.11 16:01:07.702,0.9835,0.98362,1.00,1.12
2015.12.11 16:01:07.810,0.9835,0.98364,2.25,1.50
2015.12.11 16:01:07.912,0.9835,0.98362,1.12,1.00
2015.12.11 16:01:08.785,0.9835,0.98361,1.12,1.00
2015.12.11 16:01:09.481,0.98351,0.98361,1.00,1.00
2015.12.11 16:01:09.990,0.9835,0.98361,1.12,1.00
2015.12.11 16:01:10.535,0.9835,0.98361,1.87,1.00
2015.12.11 16:01:10.840,0.98348,0.9836,1.12,1.00
2015.12.11 16:01:11.044,0.98349,0.9836,1.37,1.00
2015.12.11 16:01:11.709,0.98349,0.98359,1.37,1.00
2015.12.11 16:01:12.346,0.9835,0.98359,1.37,1.00
2015.12.11 16:01:12.651,0.98351,0.98361,1.50,1.00
2015.12.11 16:01:13.184,0.9835,0.98362,1.50,1.00
2015.12.11 16:01:14.555,0.9835,0.98363,1.00,1.00
2015.12.11 16:01:14.664,0.98351,0.98363,2.62,1.00
2015.12.11 16:01:15.072,0.98353,0.98367,1.00,1.12
2015.12.11 16:01:15.227,0.98354,0.98366,2.62,1.12
2015.12.11 16:01:15.714,0.98352,0.98366,1.12,1.87
2015.12.11 16:01:17.009,0.98355,0.98364,1.00,1.00
2015.12.11 16:01:19.630,0.98352,0.98363,1.87,1.75
2015.12.11 16:01:19.682,0.98353,0.98363,1.00,1.75
2015.12.11 16:01:20.203,0.98352,0.98363,1.50,2.62
2015.12.11 16:01:20.809,0.98354,0.98363,1.00,1.75
2015.12.11 16:01:24.056,0.98351,0.98362,1.12,1.12
2015.12.11 16:01:25.376,0.98352,0.98364,1.87,1.12
2015.12.11 16:01:27.406,0.98363,0.98372,1.12,3.00
2015.12.11 16:01:27.965,0.98359,0.98371,2.62,1.75
2015.12.11 16:01:28.068,0.98358,0.9837,1.87,1.75
2015.12.11 16:01:28.444,0.98351,0.98364,1.87,1.75
2015.12.11 16:01:28.596,0.98353,0.98362,1.87,1.00
2015.12.11 16:01:28.698,0.98355,0.98364,1.00,1.50
2015.12.11 16:01:30.386,0.98354,0.98366,1.12,1.37
2015.12.11 16:01:31.089,0.98358,0.98371,1.87,1.87
2015.12.11 16:01:31.871,0.98358,0.98369,2.25,1.00
2015.12.11 16:01:34.308,0.98357,0.98367,1.12,1.12
2015.12.11 16:01:34.626,0.9836,0.98369,1.00,1.50
2015.12.11 16:01:35.018,0.9836,0.9837,1.12,1.50
2015.12.11 16:01:35.526,0.98357,0.98369,1.87,1.87
2015.12.11 16:01:35.996,0.98356,0.98369,3.00,1.50
2015.12.11 16:01:36.048,0.98357,0.98369,1.12,1.37
2015.12.11 16:01:37.271,0.98358,0.98369,1.12,1.50
2015.12.11 16:01:37.324,0.98356,0.98369,1.75,2.62
2015.12.11 16:01:37.629,0.98358,0.98367,1.00,1.50
2015.12.11 16:01:37.732,0.98356,0.98367,1.12,1.75
2015.12.11 16:01:39.202,0.98357,0.98366,1.37,1.00
2015.12.11 16:01:39.789,0.98358,0.98368,1.12,1.50
2015.12.11 16:01:40.095,0.98361,0.98372,1.37,1.75
2015.12.11 16:01:40.197,0.98362,0.98372,1.12,1.50
2015.12.11 16:01:40.758,0.98364,0.98369,1.00,1.37
2015.12.11 16:01:40.812,0.98358,0.9837,1.12,1.37
2015.12.11 16:01:40.916,0.98357,0.98368,1.75,1.37
2015.12.11 16:01:41.223,0.98358,0.98371,1.12,2.62
2015.12.11 16:01:42.419,0.98361,0.98373,1.87,1.75
2015.12.11 16:01:42.521,0.98362,0.98373,1.12,1.00
2015.12.11 16:01:43.182,0.98362,0.98373,1.87,1.50
2015.12.11 16:01:44.622,0.98362,0.98373,1.12,1.00
2015.12.11 16:01:45.140,0.98362,0.98373,1.12,1.50
2015.12.11 16:01:46.049,0.98362,0.98373,1.12,1.50
2015.12.11 16:01:47.213,0.98362,0.98373,1.87,1.50
2015.12.11 16:01:47.519,0.98365,0.98375,4.12,2.25
2015.12.11 16:01:47.775,0.98366,0.98377,1.50,1.12
2015.12.11 16:01:48.031,0.98367,0.98379,1.87,2.25
2015.12.11 16:01:48.322,0.98367,0.98379,2.25,1.87
2015.12.11 16:01:52.960,0.98368,0.98376,1.50,1.00
2015.12.11 16:01:53.063,0.98371,0.9838,2.25,1.50
2015.12.11 16:01:55.196,0.9837,0.9838,1.12,1.37
2015.12.11 16:01:55.627,0.9837,0.98381,1.12,1.00
2015.12.11 16:01:56.381,0.9837,0.98381,1.12,1.50
2015.12.11 16:01:56.850,0.9837,0.98381,1.75,1.75
2015.12.11 16:01:57.156,0.98369,0.98377,1.75,1.37
2015.12.11 16:01:57.259,0.98369,0.98379,1.75,1.87
2015.12.11 16:01:57.729,0.98369,0.98378,1.00,1.00
2015.12.11 16:01:59.478,0.98367,0.9838,1.87,2.62
2015.12.11 16:02:00.414,0.9837,0.9838,1.50,1.37
2015.12.11 16:02:00.517,0.98375,0.98384,1.50,1.87
2015.12.11 16:02:00.671,0.98378,0.98389,1.50,1.12
2015.12.11 16:02:00.775,0.98378,0.9839,1.12,1.75
2015.12.11 16:02:01.513,0.98379,0.98388,1.12,1.12
2015.12.11 16:02:01.818,0.98374,0.98379,1.00,1.37
2015.12.11 16:02:01.869,0.98371,0.98383,1.12,1.50
2015.12.11 16:02:01.921,0.98371,0.9838,1.37,1.12
2015.12.11 16:02:01.972,0.9837,0.9838,1.87,1.50
2015.12.11 16:02:02.176,0.9837,0.98385,2.62,1.87
2015.12.11 16:02:02.806,0.98373,0.98387,1.75,1.75
2015.12.11 16:02:03.326,0.98373,0.98387,1.75,1.75
2015.12.11 16:02:03.864,0.98371,0.98384,1.87,1.12
2015.12.11 16:02:04.374,0.98371,0.98381,1.12,1.37
2015.12.11 16:02:04.476,0.98369,0.9838,1.12,1.00
2015.12.11 16:02:05.296,0.9837,0.98385,1.87,2.62
2015.12.11 16:02:05.809,0.98369,0.98381,1.75,1.87
2015.12.11 16:02:05.861,0.98368,0.98379,1.12,1.12
2015.12.11 16:02:06.153,0.98368,0.9838,1.87,1.12
2015.12.11 16:02:06.205,0.98368,0.98379,2.62,1.00
2015.12.11 16:02:06.309,0.9837,0.98379,1.00,1.00
2015.12.11 16:02:06.933,0.98368,0.98383,2.25,1.87
2015.12.11 16:02:07.555,0.98367,0.98381,1.12,1.87
2015.12.11 16:02:07.708,0.98372,0.98381,2.25,1.37
2015.12.11 16:02:07.962,0.98371,0.98381,2.25,1.37
2015.12.11 16:02:08.014,0.98372,0.98383,1.75,1.75
2015.12.11 16:02:08.065,0.98375,0.98384,1.00,1.87
2015.12.11 16:02:08.117,0.98371,0.98384,1.12,2.62
2015.12.11 16:02:08.168,0.98369,0.98384,2.25,1.87
2015.12.11 16:02:08.574,0.98371,0.98383,1.12,1.50
2015.12.11 16:02:08.886,0.98369,0.98377,1.00,1.00
2015.12.11 16:02:08.989,0.98367,0.98372,1.00,1.87
2015.12.11 16:02:09.091,0.98364,0.9837,1.50,1.00
2015.12.11 16:02:09.143,0.98359,0.9837,4.12,1.37
2015.12.11 16:02:09.195,0.98359,0.98368,1.12,1.00
2015.12.11 16:02:09.246,0.98359,0.9837,1.37,1.50
2015.12.11 16:02:09.553,0.98355,0.98368,1.75,1.87
2015.12.11 16:02:10.055,0.98355,0.98368,1.87,1.37
2015.12.11 16:02:10.361,0.98359,0.98372,1.12,1.87
2015.12.11 16:02:10.412,0.98359,0.98372,1.12,1.75
2015.12.11 16:02:10.515,0.98358,0.98371,1.37,2.62
2015.12.11 16:02:10.617,0.98356,0.9837,2.25,1.12
2015.12.11 16:02:11.297,0.98357,0.9837,2.62,1.37
2015.12.11 16:02:11.348,0.98358,0.98369,1.12,1.00
2015.12.11 16:02:11.451,0.98357,0.98369,1.12,2.25
2015.12.11 16:02:11.503,0.98355,0.98368,1.87,1.12
2015.12.11 16:02:11.607,0.98357,0.98366,1.00,1.00
2015.12.11 16:02:11.659,0.98355,0.98368,1.50,1.87
2015.12.11 16:02:12.420,0.98344,0.98354,4.50,1.00
2015.12.11 16:02:12.726,0.98349,0.98359,1.50,1.12
2015.12.11 16:02:12.778,0.9835,0.98361,1.00,1.12
2015.12.11 16:02:12.931,0.98349,0.98362,1.75,1.87
2015.12.11 16:02:12.983,0.9835,0.98362,1.12,1.50
2015.12.11 16:02:13.085,0.98352,0.98361,1.00,1.00
2015.12.11 16:02:13.188,0.98348,0.98363,1.75,2.62
2015.12.11 16:02:13.551,0.98351,0.98364,1.12,2.25
2015.12.11 16:02:13.607,0.98348,0.98359,1.12,1.12
2015.12.11 16:02:13.659,0.98348,0.98359,1.37,1.50
2015.12.11 16:02:13.712,0.98347,0.98359,1.75,1.75
2015.12.11 16:02:13.917,0.98347,0.9836,1.12,1.87
2015.12.11 16:02:14.430,0.98347,0.9836,1.12,1.87
2015.12.11 16:02:14.481,0.98346,0.98359,1.75,1.87
2015.12.11 16:02:15.310,0.98349,0.98358,1.00,1.00
2015.12.11 16:02:15.412,0.98347,0.9836,1.75,1.87
2015.12.11 16:02:16.036,0.98354,0.98363,1.37,1.50
2015.12.11 16:02:16.341,0.98353,0.98367,1.12,1.87
2015.12.11 16:02:16.393,0.98353,0.98366,1.12,1.12
2015.12.11 16:02:16.495,0.98355,0.98365,1.00,1.00
2015.12.11 16:02:16.597,0.98354,0.98367,1.50,1.87
2015.12.11 16:02:17.242,0.98354,0.98367,1.75,1.12
2015.12.11 16:02:17.293,0.98354,0.98368,1.75,1.75
2015.12.11 16:02:17.496,0.98353,0.98367,1.87,1.12
2015.12.11 16:02:18.004,0.98354,0.98364,1.00,1.00
2015.12.11 16:02:18.361,0.98354,0.98369,1.12,2.25
2015.12.11 16:02:18.413,0.98353,0.98368,3.07,1.12
2015.12.11 16:02:18.717,0.98355,0.98369,1.75,1.12
2015.12.11 16:02:18.920,0.98354,0.98369,1.75,2.62
2015.12.11 16:02:19.022,0.98354,0.98366,1.87,1.00
2015.12.11 16:02:19.829,0.98354,0.98366,1.12,1.12
2015.12.11 16:02:21.143,0.98353,0.98365,1.12,1.12
2015.12.11 16:02:23.153,0.98353,0.98366,1.12,1.75
2015.12.11 16:02:23.389,0.98355,0.98365,1.00,1.37
2015.12.11 16:02:24.042,0.98352,0.98365,1.87,1.37
2015.12.11 16:02:25.571,0.98354,0.98366,1.12,1.75
2015.12.11 16:02:25.878,0.9836,0.98367,1.75,1.12
2015.12.11 16:02:26.379,0.9836,0.98374,1.87,1.75
2015.12.11 16:02:28.241,0.98363,0.98377,1.12,1.75
2015.12.11 16:02:29.035,0.98364,0.98374,1.00,1.00
2015.12.11 16:02:29.521,0.98361,0.98376,3.00,3.00
2015.12.11 16:02:29.826,0.98355,0.98366,1.75,1.37
2015.12.11 16:02:30.132,0.98357,0.98369,1.12,2.25
2015.12.11 16:02:30.757,0.98354,0.98368,1.87,1.12
2015.12.11 16:02:31.063,0.98353,0.98367,1.75,1.12
2015.12.11 16:02:32.392,0.98354,0.98367,1.75,1.87
2015.12.11 16:02:32.544,0.98358,0.9837,2.62,1.50
2015.12.11 16:02:32.929,0.98359,0.9837,1.87,1.00
2015.12.11 16:02:33.438,0.98359,0.98373,1.12,1.12
2015.12.11 16:02:33.747,0.98355,0.98369,1.75,1.87
2015.12.11 16:02:34.276,0.98353,0.98367,1.87,1.75
2015.12.11 16:02:35.340,0.98352,0.98367,1.87,3.00
2015.12.11 16:02:36.156,0.98354,0.98366,1.75,1.75
2015.12.11 16:02:36.851,0.98354,0.98366,1.75,1.50
2015.12.11 16:02:38.075,0.98356,0.98368,1.37,1.75
2015.12.11 16:02:38.127,0.98354,0.98367,2.25,1.12
2015.12.11 16:02:38.689,0.98354,0.98368,2.25,1.75
2015.12.11 16:02:39.366,0.98357,0.98368,1.00,1.75
2015.12.11 16:02:39.879,0.98357,0.98369,1.12,1.87
2015.12.11 16:02:40.456,0.98357,0.98368,1.00,1.12
2015.12.11 16:02:40.559,0.98354,0.98366,1.12,1.12
2015.12.11 16:02:41.070,0.98353,0.98365,2.25,1.12
2015.12.11 16:02:41.579,0.98353,0.98365,2.25,1.12
2015.12.11 16:02:41.783,0.98355,0.98368,1.87,1.87
2015.12.11 16:02:41.990,0.98355,0.98369,2.25,1.12
2015.12.11 16:02:42.286,0.98358,0.98372,1.75,1.87
2015.12.11 16:02:43.600,0.98359,0.98372,1.75,1.50
2015.12.11 16:02:43.905,0.98357,0.98372,2.62,1.87
2015.12.11 16:02:44.213,0.98356,0.98369,1.50,1.87
2015.12.11 16:02:45.031,0.98353,0.98367,2.62,1.87
2015.12.11 16:02:45.339,0.98353,0.98365,2.25,1.12
2015.12.11 16:02:45.899,0.98353,0.98364,1.12,1.12
2015.12.11 16:02:46.314,0.98352,0.98362,1.37,1.12
2015.12.11 16:02:46.623,0.98353,0.98363,1.87,1.00
2015.12.11 16:02:47.404,0.98353,0.98363,4.12,1.00
2015.12.11 16:02:48.269,0.98353,0.98365,2.62,1.12
2015.12.11 16:02:48.813,0.98353,0.98365,1.00,1.87
2015.12.11 16:02:49.373,0.98353,0.98366,2.25,1.87
2015.12.11 16:02:49.475,0.98355,0.98364,1.87,1.00
2015.12.11 16:02:49.981,0.98355,0.98366,1.12,1.12
2015.12.11 16:02:50.135,0.98355,0.98368,2.25,1.12
2015.12.11 16:02:50.186,0.98355,0.98366,1.87,1.12
2015.12.11 16:02:50.339,0.98356,0.98368,1.12,1.12
2015.12.11 16:02:50.390,0.98356,0.98366,1.00,1.12
2015.12.11 16:02:50.543,0.98356,0.98369,1.50,1.12
2015.12.11 16:02:51.078,0.9836,0.98368,1.50,1.00
2015.12.11 16:02:51.334,0.98362,0.98374,1.12,1.87
2015.12.11 16:02:51.386,0.98362,0.98372,1.00,1.12
2015.12.11 16:02:51.539,0.98362,0.98375,1.50,1.87
2015.12.11 16:02:51.590,0.98362,0.98372,1.12,1.37
2015.12.11 16:02:51.642,0.9836,0.98372,2.25,1.12
2015.12.11 16:02:51.693,0.9836,0.9837,2.25,1.00
2015.12.11 16:02:52.224,0.9836,0.98372,2.62,1.12
2015.12.11 16:02:52.377,0.98362,0.98375,1.37,1.12
2015.12.11 16:02:52.582,0.98363,0.98373,1.37,1.00
2015.12.11 16:02:54.308,0.98364,0.98374,1.87,1.00
2015.12.11 16:02:54.799,0.98363,0.98374,1.00,1.12
2015.12.11 16:02:55.004,0.9836,0.98372,1.12,1.12
2015.12.11 16:02:55.514,0.98359,0.98371,1.00,1.12
2015.12.11 16:02:56.391,0.98357,0.98368,2.62,1.00
2015.12.11 16:02:56.595,0.98358,0.9837,1.50,1.12
2015.12.11 16:02:57.118,0.98358,0.9837,1.12,1.12
2015.12.11 16:02:58.551,0.98362,0.98373,1.37,1.50
2015.12.11 16:02:58.862,0.98363,0.98373,2.62,1.00
2015.12.11 16:02:58.913,0.98363,0.98375,2.62,1.12
2015.12.11 16:02:59.066,0.98364,0.98377,1.37,2.62
2015.12.11 16:02:59.232,0.98364,0.98375,1.00,1.12
2015.12.11 16:02:59.721,0.98366,0.98377,1.50,1.75
2015.12.11 16:03:00.032,0.98371,0.9838,1.37,1.12
2015.12.11 16:03:00.185,0.98372,0.98383,1.00,1.75
2015.12.11 16:03:01.216,0.98371,0.98379,1.87,1.00
2015.12.11 16:03:01.319,0.98371,0.98375,1.00,1.00
2015.12.11 16:03:01.423,0.98363,0.98374,1.00,1.12
2015.12.11 16:03:03.783,0.98362,0.98372,1.37,1.12
2015.12.11 16:03:04.053,0.98361,0.98372,1.12,1.12
2015.12.11 16:03:04.156,0.98358,0.9837,1.37,1.12
2015.12.11 16:03:04.463,0.98356,0.98367,1.00,1.12
2015.12.11 16:03:04.884,0.98357,0.98369,1.00,1.12
2015.12.11 16:03:05.040,0.98356,0.98367,1.00,1.12
2015.12.11 16:03:05.549,0.98356,0.98368,1.12,1.12
2015.12.11 16:03:06.382,0.98355,0.98366,1.12,1.12
2015.12.11 16:03:06.484,0.98362,0.98374,1.37,1.75
2015.12.11 16:03:07.639,0.98363,0.98374,1.12,1.12
2015.12.11 16:03:08.055,0.98363,0.98371,1.87,1.37
2015.12.11 16:03:08.258,0.98361,0.98371,1.00,1.12
2015.12.11 16:03:08.411,0.98358,0.9837,2.25,1.12
2015.12.11 16:03:08.904,0.98357,0.98369,1.87,1.87
2015.12.11 16:03:08.956,0.98357,0.98367,1.00,1.12
2015.12.11 16:03:09.007,0.98355,0.98367,1.12,1.12
2015.12.11 16:03:09.546,0.98356,0.98368,1.37,1.12
2015.12.11 16:03:10.389,0.98354,0.98364,3.37,1.00
2015.12.11 16:03:10.850,0.98356,0.98366,1.00,1.12
2015.12.11 16:03:11.004,0.98357,0.9837,1.12,2.62
2015.12.11 16:03:11.055,0.98356,0.98369,1.50,3.75
2015.12.11 16:03:11.107,0.98355,0.98367,1.87,1.12
2015.12.11 16:03:11.617,0.98354,0.98366,1.50,1.12
2015.12.11 16:03:11.772,0.98353,0.98363,2.25,1.37
2015.12.11 16:03:11.875,0.9835,0.9836,1.00,1.37
2015.12.11 16:03:12.028,0.98349,0.98361,1.75,1.75
2015.12.11 16:03:12.080,0.98346,0.98359,1.87,1.37
2015.12.11 16:03:12.131,0.98346,0.98355,1.12,1.00
2015.12.11 16:03:12.430,0.98346,0.98357,1.37,1.12
2015.12.11 16:03:12.943,0.98346,0.98357,1.12,1.87
2015.12.11 16:03:13.299,0.98346,0.98355,1.12,1.12
2015.12.11 16:03:13.846,0.98346,0.98356,1.12,1.87
