2015.12.07 23:00:59.679,1.00043,1.00061,1.00,1.12
2015.12.07 23:01:00.213,1.00044,1.00061,1.00,1.12
2015.12.07 23:01:00.911,1.00043,1.0006,1.00,1.00
2015.12.07 23:01:01.564,1.00043,1.00059,1.00,1.00
2015.12.07 23:01:02.075,1.00042,1.00059,1.00,1.00
2015.12.07 23:01:04.905,1.00042,1.00062,1.00,1.50
2015.12.07 23:01:05.315,1.00042,1.00062,1.00,1.12
2015.12.07 23:01:05.439,1.00044,1.00062,1.00,1.12
2015.12.07 23:01:05.983,1.00044,1.0006,1.00,1.00
2015.12.07 23:01:06.034,1.00042,1.0006,1.00,1.00
2015.12.07 23:01:06.358,1.00044,1.00059,1.00,1.00
2015.12.07 23:01:06.410,1.00044,1.00062,1.00,1.50
2015.12.07 23:01:10.797,1.00044,1.0006,1.00,1.00
2015.12.07 23:01:11.051,1.00046,1.00059,1.00,1.00
2015.12.07 23:01:11.204,1.00043,1.00061,1.00,1.12
2015.12.07 23:01:11.779,1.00044,1.00061,1.00,1.12
2015.12.07 23:01:13.806,1.00045,1.00061,1.00,1.12
2015.12.07 23:01:14.310,1.00044,1.00061,1.00,1.00
2015.12.07 23:01:14.842,1.00043,1.00061,1.00,1.00
2015.12.07 23:01:17.798,1.00045,1.00063,1.00,1.87
2015.12.07 23:01:18.333,1.00046,1.00061,1.00,1.00
2015.12.07 23:01:22.251,1.00046,1.00063,1.00,2.62
2015.12.07 23:01:22.403,1.00044,1.00063,1.00,3.37
2015.12.07 23:01:22.505,1.00046,1.00063,1.00,2.62
2015.12.07 23:01:22.873,1.00046,1.00061,1.00,1.50
2015.12.07 23:01:22.924,1.00046,1.00063,1.00,2.62
2015.12.07 23:01:24.320,1.00046,1.00061,1.00,1.50
2015.12.07 23:01:25.138,1.00046,1.00063,1.00,1.87
2015.12.07 23:01:25.669,1.00046,1.00059,1.00,1.37
2015.12.07 23:01:26.717,1.00047,1.00059,1.00,1.37
2015.12.07 23:01:36.641,1.00047,1.0006,1.00,1.37
2015.12.07 23:01:50.988,1.00046,1.00059,1.00,1.12
2015.12.07 23:01:51.496,1.00046,1.00059,1.00,1.37
2015.12.07 23:01:52.029,1.00046,1.0006,1.00,1.37
2015.12.07 23:01:56.566,1.00046,1.00059,1.00,1.12
2015.12.07 23:01:56.898,1.00046,1.00059,1.00,1.37
2015.12.07 23:02:00.107,1.00047,1.00059,1.00,1.37
2015.12.07 23:02:00.627,1.00046,1.00059,1.00,1.37
2015.12.07 23:02:04.978,1.00046,1.0006,1.00,1.37
2015.12.07 23:02:06.287,1.00045,1.00059,1.00,1.00
2015.12.07 23:02:11.019,1.00047,1.00059,1.00,1.00
2015.12.07 23:02:11.567,1.00046,1.0006,1.00,1.00
2015.12.07 23:02:12.069,1.00046,1.00059,1.00,1.00
2015.12.07 23:02:12.698,1.00046,1.0006,1.00,1.00
2015.12.07 23:02:14.127,1.00046,1.00059,1.00,1.00
2015.12.07 23:02:20.280,1.00046,1.0006,1.00,1.00
2015.12.07 23:02:20.782,1.00046,1.00059,1.00,1.00
2015.12.07 23:02:24.066,1.00046,1.0006,1.00,1.00
2015.12.07 23:02:25.219,1.00046,1.00059,1.00,1.00
2015.12.07 23:02:30.620,1.00046,1.0006,1.00,1.00
2015.12.07 23:02:31.126,1.00046,1.00059,1.00,1.00
2015.12.07 23:02:31.659,1.00046,1.0006,1.00,1.00
2015.12.07 23:02:32.192,1.00046,1.00059,1.00,1.00
2015.12.07 23:02:32.768,1.00046,1.0006,1.00,1.00
2015.12.07 23:02:33.605,1.00046,1.00059,1.00,1.00
2015.12.07 23:02:36.328,1.00046,1.00063,1.00,1.12
2015.12.07 23:02:36.532,1.00046,1.00059,1.00,1.00
2015.12.07 23:02:37.838,1.00045,1.00059,1.00,1.00
2015.12.07 23:02:43.546,1.00045,1.0006,1.00,1.50
2015.12.07 23:02:44.146,1.00045,1.00059,1.00,1.00
2015.12.07 23:02:45.914,1.00046,1.00059,1.00,1.00
2015.12.07 23:02:46.016,1.00041,1.00055,1.00,1.00
2015.12.07 23:02:46.118,1.00041,1.00053,1.00,1.00
2015.12.07 23:02:46.169,1.00036,1.00053,1.00,1.00
2015.12.07 23:02:46.988,1.00036,1.00054,1.00,1.00
2015.12.07 23:02:47.880,1.00036,1.00053,1.00,1.00
2015.12.07 23:02:48.185,1.0004,1.00053,1.00,1.00
2015.12.07 23:02:48.735,1.00037,1.00053,1.00,1.00
2015.12.07 23:02:48.838,1.00037,1.00051,1.15,1.00
2015.12.07 23:02:49.294,1.00037,1.00053,1.60,1.00
2015.12.07 23:02:49.929,1.00039,1.00053,1.00,1.00
2015.12.07 23:02:51.075,1.00036,1.00053,1.00,1.00
2015.12.07 23:02:51.583,1.00035,1.00054,1.00,1.00
2015.12.07 23:02:51.699,1.00034,1.00052,1.00,1.00
2015.12.07 23:02:52.054,1.00034,1.0005,1.00,1.00
2015.12.07 23:02:52.156,1.00034,1.00053,1.00,1.00
2015.12.07 23:02:52.258,1.00037,1.00053,1.00,1.00
2015.12.07 23:02:52.563,1.00037,1.0005,1.35,1.00
2015.12.07 23:02:53.130,1.00037,1.00051,1.35,1.00
2015.12.07 23:02:53.284,1.00039,1.00053,1.00,1.00
2015.12.07 23:02:53.691,1.00036,1.00053,1.00,1.00
2015.12.07 23:02:54.299,1.00038,1.00053,1.00,1.00
2015.12.07 23:02:54.677,1.00038,1.00051,1.20,1.00
2015.12.07 23:02:55.271,1.00035,1.00051,1.24,1.00
2015.12.07 23:02:55.373,1.00038,1.00057,1.39,1.00
2015.12.07 23:02:55.475,1.00041,1.0006,1.00,1.00
2015.12.07 23:02:55.981,1.00042,1.00061,1.00,1.00
2015.12.07 23:02:56.303,1.00034,1.00053,1.74,1.00
2015.12.07 23:02:56.360,1.00034,1.00051,1.00,1.00
2015.12.07 23:02:56.462,1.00032,1.00051,1.50,1.00
2015.12.07 23:02:57.258,1.00035,1.00051,1.00,1.00
2015.12.07 23:02:57.310,1.00035,1.00053,1.00,1.00
2015.12.07 23:02:57.412,1.00036,1.00053,1.09,1.00
2015.12.07 23:02:57.463,1.0004,1.00059,1.25,1.00
2015.12.07 23:02:57.974,1.00041,1.0006,1.00,1.00
2015.12.07 23:02:59.423,1.0004,1.00054,1.12,1.00
2015.12.07 23:02:59.677,1.00037,1.00053,1.00,1.00
2015.12.07 23:03:00.253,1.00035,1.00053,1.00,1.00
2015.12.07 23:03:00.761,1.00035,1.00052,1.00,1.00
2015.12.07 23:03:01.310,1.00035,1.00051,1.00,1.00
2015.12.07 23:03:01.502,1.00033,1.00051,1.00,1.00
2015.12.07 23:03:01.756,1.00034,1.00053,1.00,1.00
2015.12.07 23:03:05.349,1.00033,1.00051,1.00,1.00
2015.12.07 23:03:05.858,1.00033,1.0005,1.00,1.00
2015.12.07 23:03:07.356,1.00033,1.00049,1.00,1.00
2015.12.07 23:03:07.459,1.00033,1.00051,1.00,1.00
2015.12.07 23:03:07.916,1.00034,1.00053,1.00,1.00
2015.12.07 23:03:09.070,1.00034,1.00051,1.00,1.00
2015.12.07 23:03:10.993,1.00034,1.0005,1.00,1.00
2015.12.07 23:03:11.865,1.00033,1.0005,1.00,1.00
2015.12.07 23:03:12.068,1.00034,1.00053,1.00,1.00
2015.12.07 23:03:15.033,1.00036,1.00053,1.00,1.00
2015.12.07 23:03:15.338,1.00036,1.0005,1.00,1.00
2015.12.07 23:03:15.864,1.00036,1.00051,1.00,1.00
2015.12.07 23:03:16.415,1.00036,1.00052,1.00,1.00
2015.12.07 23:03:16.720,1.00038,1.00053,1.00,1.00
2015.12.07 23:03:17.227,1.00035,1.00054,1.00,1.00
2015.12.07 23:03:17.278,1.00037,1.00054,1.09,1.00
2015.12.07 23:03:17.786,1.0004,1.00053,1.25,1.00
2015.12.07 23:03:18.632,1.00041,1.00053,1.00,1.00
2015.12.07 23:03:19.181,1.00041,1.00054,1.28,1.00
2015.12.07 23:03:19.855,1.00039,1.00054,1.19,1.00
2015.12.07 23:03:19.906,1.00039,1.00056,1.00,1.00
2015.12.07 23:03:20.437,1.00039,1.00055,1.00,1.00
2015.12.07 23:03:20.961,1.00039,1.00054,1.00,1.00
2015.12.07 23:03:21.741,1.00039,1.00056,1.00,1.00
2015.12.07 23:03:23.196,1.00039,1.00057,1.00,1.00
2015.12.07 23:03:24.883,1.00038,1.00057,1.00,1.00
2015.12.07 23:03:25.138,1.00036,1.00055,1.50,1.00
2015.12.07 23:03:25.649,1.00035,1.00054,1.00,1.00
2015.12.07 23:03:26.938,1.00034,1.00052,1.00,1.00
2015.12.07 23:03:27.543,1.00036,1.00052,1.00,1.00
2015.12.07 23:03:27.960,1.00034,1.00052,1.00,1.00
2015.12.07 23:03:28.012,1.00035,1.00054,1.00,1.00
2015.12.07 23:03:28.562,1.00036,1.00055,1.00,1.00
2015.12.07 23:03:28.988,1.00036,1.00052,1.00,1.00
2015.12.07 23:03:29.667,1.00033,1.00052,2.25,1.00
2015.12.07 23:03:29.770,1.00035,1.00054,1.00,1.00
2015.12.07 23:03:30.328,1.00034,1.00053,1.00,1.00
2015.12.07 23:03:30.875,1.00035,1.00054,1.00,1.00
2015.12.07 23:03:31.406,1.00036,1.00055,1.00,1.00
2015.12.07 23:03:31.939,1.00035,1.00054,1.00,1.00
2015.12.07 23:03:32.446,1.00037,1.00056,1.00,1.00
2015.12.07 23:03:32.972,1.00036,1.00055,1.00,1.00
2015.12.07 23:03:34.925,1.00037,1.00056,1.00,1.00
2015.12.07 23:03:40.813,1.00039,1.00056,1.00,1.00
2015.12.07 23:03:41.219,1.00039,1.0006,1.69,1.00
2015.12.07 23:03:41.325,1.00042,1.00061,1.00,1.00
2015.12.07 23:03:41.683,1.0004,1.00059,1.69,1.00
2015.12.07 23:03:41.988,1.00043,1.00062,1.00,1.00
2015.12.07 23:03:42.292,1.0004,1.00059,1.69,1.00
2015.12.07 23:03:42.857,1.0004,1.00058,1.25,1.00
2015.12.07 23:03:55.648,1.0004,1.00059,1.69,1.00
2015.12.07 23:03:56.386,1.00042,1.0006,1.00,1.00
2015.12.07 23:03:56.902,1.00043,1.0006,1.00,1.00
2015.12.07 23:03:57.447,1.00042,1.0006,1.00,1.00
2015.12.07 23:04:01.117,1.00043,1.0006,1.00,1.00
2015.12.07 23:04:03.308,1.00044,1.0006,1.00,1.00
2015.12.07 23:04:07.643,1.00044,1.00059,1.00,1.00
2015.12.07 23:04:08.178,1.00044,1.0006,1.00,1.00
2015.12.07 23:04:08.679,1.00044,1.00061,1.50,1.00
2015.12.07 23:04:09.182,1.00045,1.00062,1.00,1.00
2015.12.07 23:04:10.273,1.00046,1.00062,1.00,1.00
2015.12.07 23:04:11.265,1.00047,1.00062,1.00,1.00
2015.12.07 23:04:13.256,1.00047,1.00063,1.00,1.00
2015.12.07 23:04:13.765,1.00047,1.00066,1.00,1.00
2015.12.07 23:04:14.272,1.00048,1.00066,1.50,1.00
2015.12.07 23:04:15.224,1.00048,1.00065,1.00,1.00
2015.12.07 23:04:16.861,1.0005,1.00069,1.00,1.00
2015.12.07 23:04:16.963,1.00052,1.00069,1.00,1.00
2015.12.07 23:04:17.217,1.00052,1.00071,1.50,1.00
2015.12.07 23:04:17.422,1.00055,1.00071,1.00,1.00
2015.12.07 23:04:18.732,1.00055,1.00072,1.00,1.00
2015.12.07 23:04:20.388,1.00055,1.00074,1.50,1.00
2015.12.07 23:04:21.592,1.00055,1.00072,1.50,1.00
2015.12.07 23:04:22.207,1.00057,1.00072,1.00,1.00
2015.12.07 23:04:22.714,1.00057,1.00073,1.00,1.00
2015.12.07 23:04:24.814,1.00058,1.00073,1.00,1.00
2015.12.07 23:04:25.321,1.00057,1.00073,1.00,1.00
2015.12.07 23:04:26.937,1.00058,1.00073,1.00,1.00
2015.12.07 23:04:48.560,1.00057,1.00073,1.00,1.00
2015.12.07 23:04:48.865,1.00055,1.00066,1.00,1.00
2015.12.07 23:04:48.916,1.0005,1.00066,1.50,1.00
2015.12.07 23:04:49.424,1.00051,1.00066,1.00,1.00
2015.12.07 23:05:00.399,1.00052,1.00066,1.00,1.00
2015.12.07 23:05:10.235,1.00051,1.00066,1.00,1.00
2015.12.07 23:05:20.228,1.0005,1.00068,1.50,1.00
2015.12.07 23:05:20.766,1.0005,1.00067,1.50,1.00
2015.12.07 23:05:21.271,1.00051,1.00067,1.00,1.00
2015.12.07 23:05:30.227,1.00051,1.00064,1.00,1.00
2015.12.07 23:05:30.582,1.00051,1.00062,1.00,1.00
2015.12.07 23:05:31.579,1.0005,1.00062,1.00,1.00
2015.12.07 23:05:31.739,1.00045,1.00062,1.00,1.00
2015.12.07 23:05:32.298,1.00044,1.00062,1.50,1.00
2015.12.07 23:05:33.802,1.00045,1.00062,1.00,1.00
2015.12.07 23:05:34.503,1.00044,1.00062,1.00,1.00
2015.12.07 23:05:40.661,1.00045,1.00062,1.00,1.00
2015.12.07 23:05:50.125,1.00043,1.00062,1.00,1.00
2015.12.07 23:05:50.634,1.00042,1.00061,1.50,1.00
2015.12.07 23:05:56.133,1.00042,1.00061,1.37,1.00
2015.12.07 23:05:56.261,1.00045,1.00064,1.12,1.00
2015.12.07 23:05:56.770,1.00046,1.00065,1.00,1.00
2015.12.07 23:06:01.495,1.00045,1.00064,1.12,1.00
2015.12.07 23:06:02.046,1.00046,1.00065,1.00,1.50
2015.12.07 23:06:02.596,1.00045,1.00064,1.12,1.00
2015.12.07 23:06:03.105,1.00046,1.00065,1.00,1.00
2015.12.07 23:06:03.634,1.00045,1.00064,1.12,1.00
2015.12.07 23:06:07.937,1.00046,1.00065,1.00,1.00
2015.12.07 23:06:08.704,1.00044,1.00065,1.37,1.00
2015.12.07 23:06:09.847,1.00046,1.00065,1.00,1.00
2015.12.07 23:06:45.746,1.00045,1.00064,1.12,1.00
2015.12.07 23:06:46.255,1.00044,1.00063,1.37,1.00
2015.12.07 23:06:46.460,1.00041,1.00058,1.50,1.00
2015.12.07 23:06:46.867,1.00039,1.00058,1.50,1.00
2015.12.07 23:06:49.404,1.00037,1.00058,1.50,1.00
2015.12.07 23:06:49.760,1.00037,1.00056,1.00,1.00
2015.12.07 23:06:50.307,1.00038,1.00057,1.00,1.00
2015.12.07 23:07:07.908,1.00039,1.00058,1.00,1.00
2015.12.07 23:07:11.321,1.0004,1.00059,1.00,1.00
2015.12.07 23:07:14.616,1.00037,1.00055,1.00,1.00
2015.12.07 23:07:14.727,1.00035,1.00054,1.50,1.00
2015.12.07 23:07:41.081,1.00034,1.00053,1.50,1.00
2015.12.07 23:07:41.614,1.00035,1.00054,1.00,1.00
2015.12.07 23:07:57.741,1.00037,1.00056,1.00,1.00
2015.12.07 23:07:58.046,1.00035,1.00054,1.50,1.00
2015.12.07 23:08:00.730,1.00033,1.00052,2.25,1.00
2015.12.07 23:08:01.239,1.00034,1.00053,1.50,1.00
2015.12.07 23:08:01.747,1.00034,1.00052,1.00,1.00
2015.12.07 23:08:09.420,1.00033,1.00052,1.00,1.00
2015.12.07 23:08:24.772,1.00033,1.0005,1.50,1.00
2015.12.07 23:08:25.300,1.00032,1.0005,1.50,1.00
2015.12.07 23:08:27.475,1.00033,1.0005,1.00,1.00
2015.12.07 23:08:28.476,1.00032,1.0005,1.00,1.00
2015.12.07 23:08:48.105,1.00033,1.00052,1.00,1.00
2015.12.07 23:08:48.607,1.00032,1.00051,2.25,1.00
2015.12.07 23:08:55.609,1.00034,1.00053,1.00,1.00
2015.12.07 23:08:56.129,1.00035,1.00054,1.00,1.00
2015.12.07 23:08:57.680,1.00034,1.00053,1.50,1.00
2015.12.07 23:09:05.396,1.00033,1.00052,1.00,1.00
2015.12.07 23:09:11.851,1.00034,1.00053,1.00,1.00
2015.12.07 23:09:12.378,1.00033,1.00052,1.50,1.00
2015.12.07 23:09:13.831,1.00034,1.00053,1.00,1.00
2015.12.07 23:09:21.138,1.00034,1.00052,1.00,1.00
2015.12.07 23:09:21.664,1.00034,1.00053,1.00,1.00
2015.12.07 23:09:22.224,1.00035,1.00054,1.00,1.00
2015.12.07 23:09:23.104,1.00034,1.00053,1.50,1.00
2015.12.07 23:09:23.663,1.00035,1.00054,1.00,1.00
2015.12.07 23:09:33.767,1.00034,1.00053,1.00,1.00
2015.12.07 23:09:35.989,1.00035,1.00054,1.00,1.00
2015.12.07 23:09:36.294,1.00032,1.00051,1.50,1.00
2015.12.07 23:09:49.174,1.00031,1.0005,1.00,1.00
2015.12.07 23:09:49.994,1.00032,1.0005,1.00,1.00
2015.12.07 23:09:51.005,1.00031,1.0005,1.00,1.00
2015.12.07 23:09:52.014,1.00032,1.0005,1.00,1.00
2015.12.07 23:09:52.986,1.00031,1.0005,1.50,1.00
2015.12.07 23:10:01.315,1.00032,1.0005,1.00,1.00
2015.12.07 23:10:03.308,1.00031,1.0005,1.50,1.00
2015.12.07 23:10:11.719,1.00032,1.0005,1.00,1.00
2015.12.07 23:10:12.611,1.00033,1.00052,1.00,1.00
2015.12.07 23:10:23.245,1.00032,1.00052,1.00,1.00
2015.12.07 23:10:24.048,1.00031,1.00052,1.50,1.00
2015.12.07 23:10:30.993,1.00032,1.00052,1.00,1.00
2015.12.07 23:10:37.035,1.00033,1.00052,1.00,1.00
2015.12.07 23:10:52.223,1.00033,1.00052,1.12,1.37
2015.12.07 23:11:20.262,1.00033,1.00052,1.00,1.12
2015.12.07 23:11:24.948,1.00034,1.00052,1.00,1.12
2015.12.07 23:11:25.202,1.00035,1.00054,1.50,1.12
2015.12.07 23:12:00.226,1.00035,1.00054,1.75,1.00
2015.12.07 23:12:27.137,1.00036,1.00055,1.50,1.12
2015.12.07 23:13:08.114,1.00039,1.00055,1.50,1.12
2015.12.07 23:13:08.419,1.00046,1.00062,1.00,1.12
2015.12.07 23:13:08.826,1.00046,1.00064,1.12,1.12
2015.12.07 23:13:08.928,1.00049,1.00064,1.00,1.12
2015.12.07 23:13:11.212,1.00049,1.00065,1.00,1.00
2015.12.07 23:13:11.416,1.00049,1.00067,1.12,1.50
2015.12.07 23:13:11.824,1.00049,1.00066,1.00,1.50
2015.12.07 23:13:11.926,1.00047,1.00066,1.87,1.50
2015.12.07 23:13:12.130,1.00047,1.00063,1.12,1.00
2015.12.07 23:13:13.857,1.00049,1.00063,1.00,1.00
2015.12.07 23:13:14.164,1.00056,1.00066,1.00,1.00
2015.12.07 23:13:14.576,1.00053,1.00066,1.00,1.00
2015.12.07 23:13:14.883,1.00052,1.00069,1.00,1.50
2015.12.07 23:13:15.238,1.00054,1.00069,1.00,1.00
2015.12.07 23:13:16.563,1.00053,1.00069,1.00,1.50
2015.12.07 23:13:17.258,1.00054,1.00069,1.00,1.50
2015.12.07 23:13:17.819,1.00054,1.00064,1.00,1.00
2015.12.07 23:13:18.375,1.00053,1.00063,1.00,1.00
2015.12.07 23:13:21.610,1.00052,1.00063,1.00,1.00
2015.12.07 23:13:26.779,1.00053,1.00063,1.00,1.00
2015.12.07 23:13:27.885,1.00052,1.00063,1.00,1.00
2015.12.07 23:13:30.193,1.00051,1.00063,1.00,1.00
2015.12.07 23:13:30.789,1.00051,1.00064,1.00,1.00
2015.12.07 23:13:34.150,1.0005,1.00064,1.12,1.00
2015.12.07 23:13:41.715,1.00051,1.0007,1.00,1.75
2015.12.07 23:13:41.767,1.00051,1.0007,1.00,1.75
2015.12.07 23:13:42.344,1.0005,1.00069,1.50,1.75
2015.12.07 23:13:43.219,1.00049,1.00068,1.12,1.50
2015.12.07 23:13:43.901,1.0005,1.00068,1.00,1.50
2015.12.07 23:13:58.899,1.00051,1.00069,1.00,1.75
2015.12.07 23:14:00.203,1.00051,1.00068,1.00,1.00
2015.12.07 23:14:09.520,1.0005,1.00068,1.50,1.00
2015.12.07 23:14:11.211,1.0005,1.00069,1.50,1.75
2015.12.07 23:14:12.792,1.00051,1.00069,1.00,1.75
2015.12.07 23:14:14.849,1.00052,1.00069,1.00,1.75
2015.12.07 23:14:22.576,1.00051,1.00069,1.00,1.75
2015.12.07 23:14:23.086,1.00052,1.00071,1.00,2.25
2015.12.07 23:14:23.732,1.00052,1.00071,1.00,2.25
2015.12.07 23:14:24.038,1.00056,1.00075,1.00,1.75
2015.12.07 23:14:47.688,1.0006,1.00076,1.00,1.75
2015.12.07 23:14:47.790,1.00061,1.0008,1.00,1.75
2015.12.07 23:14:47.994,1.00061,1.0008,1.50,1.00
2015.12.07 23:14:48.046,1.00063,1.00081,1.00,1.50
2015.12.07 23:14:55.322,1.00063,1.00082,1.50,1.75
2015.12.07 23:14:55.962,1.00063,1.00082,1.50,1.75
2015.12.07 23:14:58.144,1.00065,1.00084,1.00,1.75
2015.12.07 23:14:58.195,1.00065,1.00082,1.00,1.00
2015.12.07 23:14:58.247,1.00067,1.00082,1.00,1.00
2015.12.07 23:14:58.820,1.00066,1.00082,1.00,1.00
2015.12.07 23:15:02.750,1.00065,1.00084,1.50,1.75
2015.12.07 23:15:20.174,1.00065,1.00084,1.50,1.75
2015.12.07 23:15:20.681,1.00064,1.00083,1.00,1.75
2015.12.07 23:15:32.936,1.00061,1.0008,2.25,1.00
2015.12.07 23:15:32.988,1.00061,1.0008,1.87,1.50
2015.12.07 23:15:57.917,1.0006,1.00077,1.12,1.61
2015.12.07 23:15:58.019,1.00062,1.00081,1.00,1.75
2015.12.07 23:15:58.121,1.00062,1.00081,1.00,1.75
2015.12.07 23:15:58.629,1.0006,1.00079,1.50,1.12
2015.12.07 23:15:59.335,1.0006,1.00079,1.12,1.50
2015.12.07 23:15:59.867,1.0006,1.00079,1.00,1.75
2015.12.07 23:16:18.907,1.00059,1.00078,1.12,1.50
2015.12.07 23:16:19.430,1.0006,1.00079,1.00,1.75
2015.12.07 23:16:20.028,1.00059,1.00078,1.12,1.50
2015.12.07 23:16:24.331,1.0006,1.00079,1.00,1.75
2015.12.07 23:16:24.873,1.00059,1.00077,1.00,1.00
2015.12.07 23:16:39.916,1.0006,1.00077,1.00,1.00
2015.12.07 23:16:40.439,1.0006,1.00079,1.12,1.37
2015.12.07 23:16:50.074,1.0006,1.00079,1.00,1.75
2015.12.07 23:16:50.583,1.0006,1.00079,1.00,1.75
2015.12.07 23:17:59.589,1.00061,1.0008,1.00,1.75
2015.12.07 23:17:59.742,1.00062,1.00081,1.00,1.75
2015.12.07 23:18:00.247,1.00062,1.00081,1.00,1.75
2015.12.07 23:18:02.226,1.00063,1.00082,1.00,1.75
2015.12.07 23:18:02.278,1.00063,1.00082,1.00,1.75
