2015.12.16 08:00:35.313,0.98853,0.9887,1.75,1.50
2015.12.16 08:00:35.415,0.98853,0.98869,1.12,1.00
2015.12.16 08:00:36.027,0.98853,0.98868,1.12,1.50
2015.12.16 08:00:36.505,0.98855,0.9887,1.75,1.87
2015.12.16 08:00:36.759,0.98855,0.98872,1.12,3.00
2015.12.16 08:00:37.443,0.98855,0.98869,1.12,1.12
2015.12.16 08:00:37.497,0.98853,0.98869,1.87,1.12
2015.12.16 08:00:38.007,0.98854,0.98871,1.75,1.87
2015.12.16 08:00:38.646,0.98855,0.98872,1.87,1.50
2015.12.16 08:00:40.232,0.98854,0.98872,1.75,1.50
2015.12.16 08:00:40.739,0.98853,0.98872,3.00,2.62
2015.12.16 08:00:41.415,0.98854,0.98872,1.12,2.72
2015.12.16 08:00:41.961,0.98853,0.98872,2.25,2.72
2015.12.16 08:00:42.515,0.98853,0.98872,2.25,1.97
2015.12.16 08:00:47.452,0.98853,0.98872,2.25,2.72
2015.12.16 08:00:47.554,0.9886,0.98872,1.00,1.59
2015.12.16 08:00:47.889,0.98861,0.98877,1.12,2.25
2015.12.16 08:00:48.402,0.9886,0.98876,1.12,1.00
2015.12.16 08:00:48.996,0.9886,0.98878,1.12,1.12
2015.12.16 08:00:53.976,0.9886,0.98877,1.12,1.00
2015.12.16 08:00:54.078,0.98858,0.98873,1.12,1.37
2015.12.16 08:00:54.181,0.98856,0.98871,1.87,1.00
2015.12.16 08:00:54.613,0.98854,0.98871,1.37,1.12
2015.12.16 08:00:54.664,0.98853,0.98871,1.87,1.12
2015.12.16 08:00:55.079,0.98853,0.98868,1.87,1.00
2015.12.16 08:00:55.589,0.98853,0.98869,1.87,1.00
2015.12.16 08:00:55.970,0.98859,0.98868,1.00,1.00
2015.12.16 08:00:56.072,0.98857,0.98872,1.50,1.00
2015.12.16 08:00:56.124,0.98857,0.98873,2.25,1.00
2015.12.16 08:00:56.429,0.98859,0.98873,2.25,1.37
2015.12.16 08:00:57.792,0.98858,0.98874,1.12,1.37
2015.12.16 08:00:58.912,0.98858,0.98875,1.12,1.12
2015.12.16 08:01:00.482,0.98859,0.98876,1.75,1.50
2015.12.16 08:01:00.788,0.9886,0.98876,1.12,1.00
2015.12.16 08:01:01.425,0.9886,0.98878,1.87,3.37
2015.12.16 08:01:01.750,0.98866,0.98878,1.00,1.12
2015.12.16 08:01:01.903,0.9886,0.98878,1.75,1.50
2015.12.16 08:01:02.107,0.98864,0.98878,1.50,1.00
2015.12.16 08:01:02.159,0.98865,0.98883,1.50,1.75
2015.12.16 08:01:02.210,0.98865,0.98883,1.75,1.50
2015.12.16 08:01:02.713,0.98865,0.98883,1.75,2.25
2015.12.16 08:01:03.717,0.98866,0.98882,1.50,1.12
2015.12.16 08:01:04.226,0.98865,0.98882,1.75,1.37
2015.12.16 08:01:05.200,0.98865,0.98882,1.75,1.87
2015.12.16 08:01:05.819,0.98865,0.98882,2.25,1.37
2015.12.16 08:01:06.220,0.98868,0.98884,1.00,1.00
2015.12.16 08:01:06.271,0.98868,0.98888,1.12,1.50
2015.12.16 08:01:06.577,0.9887,0.9889,1.12,1.87
2015.12.16 08:01:07.189,0.98872,0.9889,1.75,1.12
2015.12.16 08:01:07.814,0.9887,0.98891,1.12,1.50
2015.12.16 08:01:08.120,0.98866,0.98888,1.75,1.87
2015.12.16 08:01:08.637,0.98866,0.98888,1.87,1.87
2015.12.16 08:01:09.016,0.98866,0.98878,1.75,1.00
2015.12.16 08:01:09.169,0.9886,0.98878,1.12,1.00
2015.12.16 08:01:09.322,0.98862,0.98878,1.00,1.87
2015.12.16 08:01:10.126,0.98859,0.98877,1.87,1.37
2015.12.16 08:01:10.228,0.98859,0.98877,1.87,1.75
2015.12.16 08:01:10.331,0.98859,0.98877,1.50,1.75
2015.12.16 08:01:10.839,0.9886,0.98878,1.37,2.62
2015.12.16 08:01:11.827,0.9886,0.98877,1.87,1.00
2015.12.16 08:01:12.337,0.98863,0.98878,1.00,1.00
2015.12.16 08:01:13.036,0.98866,0.9888,1.00,1.87
2015.12.16 08:01:13.138,0.98865,0.98881,1.50,1.00
2015.12.16 08:01:13.240,0.98867,0.98886,1.37,2.25
2015.12.16 08:01:13.393,0.98867,0.98886,2.62,1.00
2015.12.16 08:01:13.546,0.98865,0.98886,1.12,3.75
2015.12.16 08:01:13.769,0.98864,0.98883,3.00,1.50
2015.12.16 08:01:14.074,0.98867,0.98884,1.00,1.50
2015.12.16 08:01:14.581,0.98866,0.98883,1.00,1.87
2015.12.16 08:01:14.632,0.98864,0.98883,1.87,1.12
2015.12.16 08:01:16.150,0.98864,0.98883,1.75,1.50
2015.12.16 08:01:16.201,0.98864,0.98883,1.50,1.87
2015.12.16 08:01:19.524,0.98863,0.98881,1.87,1.00
2015.12.16 08:01:19.745,0.98869,0.98886,1.50,3.75
2015.12.16 08:01:21.147,0.98869,0.98886,1.75,1.00
2015.12.16 08:01:21.714,0.98869,0.98887,1.75,2.25
2015.12.16 08:01:23.615,0.98865,0.98878,3.75,1.00
2015.12.16 08:01:23.666,0.9886,0.98878,2.25,1.37
2015.12.16 08:01:23.718,0.9886,0.98878,1.87,1.50
2015.12.16 08:01:24.849,0.98861,0.98876,1.00,1.12
2015.12.16 08:01:24.904,0.98859,0.98876,1.00,1.75
2015.12.16 08:01:26.251,0.98861,0.98879,1.50,2.62
2015.12.16 08:01:26.404,0.98861,0.98879,1.87,2.25
2015.12.16 08:01:27.887,0.98863,0.98879,1.00,1.50
2015.12.16 08:01:33.196,0.98862,0.98879,1.50,1.50
2015.12.16 08:01:37.794,0.98863,0.98879,1.00,1.37
2015.12.16 08:01:38.321,0.98862,0.98879,1.75,1.12
2015.12.16 08:01:39.869,0.98864,0.9888,1.37,1.50
2015.12.16 08:01:41.867,0.98864,0.98879,1.50,1.00
2015.12.16 08:01:42.400,0.98864,0.98879,1.00,1.50
2015.12.16 08:01:42.860,0.98864,0.9888,1.50,1.50
2015.12.16 08:01:43.455,0.98866,0.98882,1.50,1.50
2015.12.16 08:01:43.965,0.98866,0.98882,1.50,2.25
2015.12.16 08:01:44.478,0.98866,0.98881,1.00,1.87
2015.12.16 08:01:44.700,0.98864,0.98884,1.75,2.25
2015.12.16 08:01:47.928,0.98864,0.98882,1.75,1.50
2015.12.16 08:01:48.506,0.98865,0.98883,2.25,2.62
2015.12.16 08:01:49.042,0.98865,0.98883,1.75,2.25
2015.12.16 08:01:51.192,0.98865,0.98883,1.12,1.50
2015.12.16 08:01:51.521,0.98867,0.98884,1.12,1.00
2015.12.16 08:01:52.032,0.98867,0.98885,1.87,1.00
2015.12.16 08:01:52.339,0.98865,0.98882,1.75,2.62
2015.12.16 08:01:52.716,0.98864,0.98882,1.87,1.37
2015.12.16 08:01:53.225,0.98864,0.98881,1.87,1.37
2015.12.16 08:01:53.885,0.98863,0.98882,1.12,3.00
2015.12.16 08:01:55.273,0.98868,0.98883,1.75,1.00
2015.12.16 08:01:55.529,0.9887,0.98887,1.75,1.50
2015.12.16 08:01:55.836,0.98874,0.98892,1.50,1.87
2015.12.16 08:01:55.938,0.98876,0.98892,1.00,1.12
2015.12.16 08:01:56.040,0.98875,0.98892,1.75,1.37
2015.12.16 08:01:56.194,0.98879,0.98893,1.87,1.12
2015.12.16 08:01:56.245,0.98879,0.98898,2.25,2.62
2015.12.16 08:01:56.472,0.98882,0.98899,1.12,1.37
2015.12.16 08:01:56.979,0.98881,0.989,1.12,3.00
2015.12.16 08:01:57.286,0.98891,0.989,1.00,1.37
2015.12.16 08:01:57.526,0.98895,0.98911,1.12,1.87
2015.12.16 08:01:57.631,0.98894,0.98913,1.87,1.50
2015.12.16 08:01:57.734,0.98896,0.98913,1.12,1.37
2015.12.16 08:01:58.041,0.98893,0.98911,2.25,2.25
2015.12.16 08:01:58.093,0.98894,0.98911,1.12,1.37
2015.12.16 08:01:58.423,0.98895,0.98914,1.87,2.25
2015.12.16 08:01:58.930,0.98895,0.98912,1.12,1.37
2015.12.16 08:01:59.236,0.98891,0.98903,1.12,1.37
2015.12.16 08:01:59.528,0.98887,0.98903,1.12,1.37
2015.12.16 08:01:59.834,0.98888,0.98905,1.12,1.12
2015.12.16 08:02:00.038,0.98887,0.98905,1.75,1.37
2015.12.16 08:02:00.738,0.98887,0.98904,1.75,1.50
2015.12.16 08:02:01.247,0.98887,0.98905,1.12,3.00
2015.12.16 08:02:01.676,0.98887,0.98901,1.75,1.00
2015.12.16 08:02:01.830,0.98887,0.989,1.00,1.13
2015.12.16 08:02:01.932,0.98885,0.98898,1.12,1.00
2015.12.16 08:02:02.034,0.98882,0.989,1.12,2.25
2015.12.16 08:02:02.238,0.98884,0.98902,1.87,1.37
2015.12.16 08:02:02.543,0.98887,0.98902,1.12,1.37
2015.12.16 08:02:02.823,0.98889,0.98904,1.50,1.37
2015.12.16 08:02:02.926,0.98889,0.98904,1.87,1.37
2015.12.16 08:02:03.131,0.98889,0.98903,1.75,1.37
2015.12.16 08:02:03.233,0.98892,0.98908,1.00,1.00
2015.12.16 08:02:03.436,0.98894,0.98908,1.00,1.00
2015.12.16 08:02:03.978,0.98894,0.98909,1.00,2.25
2015.12.16 08:02:04.436,0.98894,0.98911,1.00,2.62
2015.12.16 08:02:04.538,0.98895,0.98912,3.00,1.12
2015.12.16 08:02:04.867,0.98901,0.98914,1.00,1.37
2015.12.16 08:02:04.920,0.98898,0.98918,1.12,2.25
2015.12.16 08:02:05.429,0.98899,0.98918,1.12,1.87
2015.12.16 08:02:06.112,0.98898,0.98918,1.87,2.25
2015.12.16 08:02:07.422,0.98905,0.98918,1.50,1.50
2015.12.16 08:02:07.728,0.98908,0.98922,1.12,1.37
2015.12.16 08:02:08.035,0.9891,0.98923,1.87,1.37
2015.12.16 08:02:08.303,0.98914,0.98926,1.87,1.37
2015.12.16 08:02:08.358,0.98917,0.98933,1.12,1.00
2015.12.16 08:02:08.866,0.98918,0.98933,1.12,1.37
2015.12.16 08:02:09.497,0.98918,0.98934,1.12,1.37
2015.12.16 08:02:09.811,0.98917,0.98931,1.12,1.37
2015.12.16 08:02:10.168,0.98917,0.98931,1.12,1.12
2015.12.16 08:02:10.665,0.9892,0.98934,1.12,1.37
2015.12.16 08:02:11.073,0.98919,0.98931,1.12,1.37
2015.12.16 08:02:11.655,0.98919,0.98932,1.12,1.37
2015.12.16 08:02:13.309,0.98923,0.98927,1.00,1.00
2015.12.16 08:02:13.411,0.98923,0.98929,1.00,1.00
2015.12.16 08:02:13.565,0.98921,0.98932,1.37,1.00
2015.12.16 08:02:13.668,0.98923,0.98936,1.00,1.00
2015.12.16 08:02:13.720,0.98926,0.98941,1.00,1.00
2015.12.16 08:02:13.771,0.98927,0.98945,1.12,2.62
2015.12.16 08:02:13.953,0.98931,0.98943,1.00,1.12
2015.12.16 08:02:14.056,0.98934,0.98949,1.00,1.12
2015.12.16 08:02:14.412,0.98934,0.98939,1.00,1.00
2015.12.16 08:02:14.852,0.98932,0.98938,1.00,1.00
2015.12.16 08:02:14.904,0.98928,0.98937,1.12,1.00
2015.12.16 08:02:15.412,0.98928,0.9894,1.12,1.00
2015.12.16 08:02:16.165,0.98929,0.9894,1.00,1.00
2015.12.16 08:02:16.420,0.98929,0.98946,1.75,1.00
2015.12.16 08:02:16.624,0.98931,0.98944,1.12,1.00
2015.12.16 08:02:16.955,0.98931,0.98941,1.12,1.00
2015.12.16 08:02:17.263,0.98926,0.98937,1.75,1.00
2015.12.16 08:02:17.619,0.98926,0.98935,1.75,1.00
2015.12.16 08:02:17.670,0.98926,0.98933,1.00,1.00
2015.12.16 08:02:17.870,0.98921,0.98933,1.37,1.00
2015.12.16 08:02:18.074,0.98922,0.98931,1.00,1.00
2015.12.16 08:02:18.279,0.98922,0.98933,1.00,1.00
2015.12.16 08:02:18.484,0.98922,0.98936,1.00,1.00
2015.12.16 08:02:18.989,0.98921,0.98936,2.62,1.00
2015.12.16 08:02:19.499,0.98923,0.98935,1.12,1.00
2015.12.16 08:02:20.154,0.98924,0.98935,1.00,1.00
2015.12.16 08:02:20.358,0.98924,0.98937,1.00,1.00
2015.12.16 08:02:20.721,0.98922,0.98937,1.00,1.00
2015.12.16 08:02:21.203,0.9892,0.98937,1.50,1.00
2015.12.16 08:02:21.458,0.98922,0.9894,1.00,1.37
2015.12.16 08:02:21.762,0.9892,0.98938,1.00,1.00
2015.12.16 08:02:22.342,0.9892,0.98939,1.50,1.12
2015.12.16 08:02:22.852,0.9892,0.98939,1.50,1.37
2015.12.16 08:02:23.006,0.98922,0.98939,1.00,1.00
2015.12.16 08:02:24.197,0.98922,0.9894,1.00,1.12
2015.12.16 08:02:25.480,0.98922,0.9894,1.00,1.50
2015.12.16 08:02:25.786,0.98918,0.98935,1.00,1.00
2015.12.16 08:02:25.837,0.98916,0.98933,1.00,1.00
2015.12.16 08:02:26.529,0.98917,0.98936,1.00,1.12
2015.12.16 08:02:27.734,0.98918,0.98936,1.00,1.00
2015.12.16 08:02:27.946,0.98923,0.98939,1.00,1.37
2015.12.16 08:02:27.998,0.98923,0.98942,1.00,1.37
2015.12.16 08:02:28.304,0.98925,0.98943,1.00,1.37
2015.12.16 08:02:28.819,0.98924,0.98943,1.00,1.87
2015.12.16 08:02:29.340,0.98925,0.98943,1.00,1.37
2015.12.16 08:02:30.601,0.98925,0.98942,1.00,1.37
2015.12.16 08:02:31.227,0.98926,0.98942,1.00,1.37
2015.12.16 08:02:31.802,0.98923,0.98942,3.00,1.37
2015.12.16 08:02:32.367,0.98924,0.98942,1.00,1.37
2015.12.16 08:02:32.884,0.98923,0.98942,1.87,1.87
2015.12.16 08:02:33.338,0.98926,0.98942,1.00,1.37
2015.12.16 08:02:33.847,0.98925,0.98942,1.00,1.37
2015.12.16 08:02:34.456,0.98926,0.98942,1.00,1.37
2015.12.16 08:02:34.516,0.98928,0.98945,1.00,1.00
2015.12.16 08:02:34.567,0.98929,0.98948,1.00,2.62
2015.12.16 08:02:34.669,0.98932,0.98948,1.00,1.00
2015.12.16 08:02:34.771,0.98932,0.98952,2.25,1.37
2015.12.16 08:02:34.874,0.98934,0.98953,1.00,1.87
2015.12.16 08:02:35.198,0.98932,0.98951,2.62,1.37
2015.12.16 08:02:35.699,0.98931,0.9895,1.50,1.37
2015.12.16 08:02:36.301,0.9893,0.9895,1.12,1.87
2015.12.16 08:02:36.947,0.98932,0.9895,1.00,1.37
2015.12.16 08:02:37.001,0.98933,0.98951,1.00,1.37
2015.12.16 08:02:37.514,0.98935,0.98952,1.00,1.37
2015.12.16 08:02:38.093,0.98935,0.98954,1.00,1.87
2015.12.16 08:02:38.146,0.98939,0.98954,1.00,1.87
2015.12.16 08:02:38.248,0.9894,0.98954,1.00,1.00
2015.12.16 08:02:38.300,0.98942,0.98954,1.00,1.00
2015.12.16 08:02:38.402,0.98942,0.98961,1.00,1.87
2015.12.16 08:02:38.504,0.98944,0.98962,1.00,1.37
2015.12.16 08:02:38.861,0.98942,0.9896,1.00,1.37
2015.12.16 08:02:39.371,0.9894,0.98959,2.25,1.12
2015.12.16 08:02:39.626,0.9894,0.98959,1.00,1.87
2015.12.16 08:02:40.186,0.98938,0.98958,1.50,1.87
2015.12.16 08:02:40.528,0.98941,0.98959,1.12,1.12
2015.12.16 08:02:40.834,0.98943,0.98961,1.12,1.37
2015.12.16 08:02:41.139,0.98934,0.98951,1.50,1.37
2015.12.16 08:02:41.466,0.98936,0.98954,1.00,1.00
2015.12.16 08:02:41.572,0.98936,0.98952,1.00,1.00
2015.12.16 08:02:42.032,0.98931,0.98948,3.00,1.00
2015.12.16 08:02:42.236,0.98929,0.98946,2.25,1.00
2015.12.16 08:02:43.120,0.98929,0.98945,3.00,1.00
2015.12.16 08:02:44.004,0.98932,0.98949,1.00,1.12
2015.12.16 08:02:44.554,0.98933,0.98951,1.00,1.37
2015.12.16 08:02:44.961,0.98933,0.98951,2.25,1.00
2015.12.16 08:02:45.160,0.98937,0.98956,1.00,1.50
2015.12.16 08:02:45.212,0.9894,0.98958,1.00,2.62
2015.12.16 08:02:45.315,0.98938,0.98955,1.00,1.00
2015.12.16 08:02:45.978,0.98938,0.98953,1.00,1.00
2015.12.16 08:02:46.505,0.98938,0.98952,1.00,1.00
2015.12.16 08:02:46.750,0.98938,0.98954,1.00,1.50
2015.12.16 08:02:47.532,0.98937,0.98954,1.00,1.50
2015.12.16 08:02:47.635,0.98934,0.98953,1.00,1.00
2015.12.16 08:02:47.965,0.98934,0.98951,2.62,1.00
2015.12.16 08:02:48.068,0.98935,0.98955,1.00,2.25
2015.12.16 08:02:48.174,0.98937,0.98955,1.00,1.00
2015.12.16 08:02:48.480,0.98937,0.98953,1.50,1.00
2015.12.16 08:02:48.532,0.98938,0.98955,1.00,1.00
2015.12.16 08:02:52.037,0.98937,0.98955,1.00,1.50
2015.12.16 08:02:52.242,0.98937,0.98953,1.00,1.50
2015.12.16 08:02:52.293,0.98934,0.98953,1.00,1.50
2015.12.16 08:02:52.396,0.98933,0.9895,1.00,1.00
2015.12.16 08:02:52.701,0.98931,0.9895,1.50,1.50
2015.12.16 08:02:52.753,0.98931,0.9895,1.50,1.87
2015.12.16 08:02:53.182,0.98933,0.98947,1.00,1.00
2015.12.16 08:02:53.793,0.98933,0.98948,1.00,1.00
2015.12.16 08:02:55.848,0.98933,0.98949,1.50,1.00
2015.12.16 08:02:55.900,0.98936,0.98952,1.12,1.12
2015.12.16 08:02:56.002,0.98937,0.98952,1.50,1.00
2015.12.16 08:02:56.514,0.98938,0.98953,1.50,1.37
2015.12.16 08:02:57.043,0.98938,0.98953,1.12,1.12
2015.12.16 08:02:57.569,0.98937,0.98953,1.50,1.37
2015.12.16 08:03:00.181,0.98937,0.98953,1.50,1.12
2015.12.16 08:03:00.689,0.98938,0.98955,1.12,2.25
2015.12.16 08:03:00.994,0.98936,0.98951,1.75,1.37
2015.12.16 08:03:01.097,0.98935,0.98951,1.50,1.87
2015.12.16 08:03:01.625,0.98934,0.9895,2.25,1.37
2015.12.16 08:03:01.778,0.98934,0.98951,2.25,1.12
2015.12.16 08:03:02.054,0.98936,0.98951,1.50,1.87
2015.12.16 08:03:03.682,0.98942,0.98952,1.00,1.37
2015.12.16 08:03:03.835,0.98947,0.98961,1.00,1.75
2015.12.16 08:03:03.938,0.98944,0.98961,1.87,1.87
2015.12.16 08:03:04.177,0.98944,0.98961,2.25,1.50
2015.12.16 08:03:04.689,0.98944,0.98959,1.75,1.12
2015.12.16 08:03:04.741,0.98945,0.98959,1.00,1.12
2015.12.16 08:03:07.812,0.98943,0.98959,1.50,1.87
2015.12.16 08:03:07.914,0.98943,0.98959,2.25,1.87
2015.12.16 08:03:09.723,0.98943,0.98959,2.25,1.87
2015.12.16 08:03:10.027,0.98948,0.98963,1.50,1.87
2015.12.16 08:03:10.570,0.98948,0.98962,1.50,1.37
2015.12.16 08:03:11.088,0.98947,0.98961,1.50,1.37
2015.12.16 08:03:12.239,0.98943,0.98959,1.12,1.50
2015.12.16 08:03:12.292,0.98941,0.98954,1.75,1.50
2015.12.16 08:03:12.343,0.98941,0.98954,1.00,1.87
2015.12.16 08:03:12.395,0.98938,0.9895,1.87,1.12
2015.12.16 08:03:12.497,0.98934,0.9895,2.25,1.00
2015.12.16 08:03:12.904,0.98935,0.98949,1.00,1.37
2015.12.16 08:03:13.432,0.98935,0.9895,1.50,1.87
2015.12.16 08:03:13.954,0.98934,0.98949,1.87,1.37
2015.12.16 08:03:14.533,0.98935,0.9895,1.00,2.25
2015.12.16 08:03:15.042,0.98936,0.98951,1.00,3.37
2015.12.16 08:03:15.583,0.98935,0.9895,1.00,1.50
2015.12.16 08:03:16.125,0.98936,0.98951,1.00,3.37
2015.12.16 08:03:16.805,0.98934,0.98949,1.12,1.37
2015.12.16 08:03:17.351,0.98933,0.98948,1.12,1.00
2015.12.16 08:03:18.375,0.98933,0.9895,1.50,3.00
2015.12.16 08:03:18.885,0.98933,0.98948,1.00,2.25
2015.12.16 08:03:19.405,0.98934,0.98948,1.00,1.12
2015.12.16 08:03:21.362,0.98932,0.98938,1.00,1.00
2015.12.16 08:03:21.413,0.98928,0.98938,1.00,1.00
2015.12.16 08:03:21.464,0.98925,0.9894,1.00,1.75
2015.12.16 08:03:21.566,0.98925,0.9894,1.12,1.12
2015.12.16 08:03:22.076,0.98924,0.98939,1.12,1.12
2015.12.16 08:03:22.598,0.98925,0.9894,1.12,1.50
2015.12.16 08:03:23.825,0.98926,0.9894,1.00,1.00
2015.12.16 08:03:24.333,0.98926,0.98941,1.12,1.87
2015.12.16 08:03:25.009,0.98926,0.9894,1.12,1.00
2015.12.16 08:03:25.580,0.98925,0.9894,1.00,2.62
2015.12.16 08:03:26.089,0.98926,0.9894,1.00,1.50
2015.12.16 08:03:28.776,0.98927,0.9894,1.00,1.50
2015.12.16 08:03:29.302,0.98927,0.98939,1.00,1.00
2015.12.16 08:03:30.102,0.98928,0.9894,1.00,1.12
2015.12.16 08:03:31.112,0.98928,0.98943,1.12,1.50
2015.12.16 08:03:31.164,0.98928,0.98942,1.12,1.37
2015.12.16 08:03:31.674,0.98929,0.98942,1.00,1.87
2015.12.16 08:03:31.877,0.98927,0.98942,1.12,3.00
2015.12.16 08:03:31.929,0.98927,0.98942,1.12,1.87
2015.12.16 08:03:31.980,0.98925,0.9894,1.12,1.12
2015.12.16 08:03:32.482,0.98924,0.98939,1.12,1.12
2015.12.16 08:03:32.996,0.98925,0.9894,1.00,1.50
2015.12.16 08:03:33.646,0.98923,0.98936,1.37,1.00
2015.12.16 08:03:33.698,0.98921,0.98936,1.00,2.25
2015.12.16 08:03:33.953,0.98919,0.98934,1.12,1.50
