2015.12.03 01:16:23.416,1.01885,1.01896,1.00,1.12
2015.12.03 01:16:23.885,1.0188,1.01895,1.75,1.12
2015.12.03 01:16:24.409,1.01882,1.01894,1.50,1.00
2015.12.03 01:16:39.057,1.01885,1.01894,1.00,1.00
2015.12.03 01:16:39.666,1.01885,1.01895,1.00,1.12
2015.12.03 01:16:45.513,1.01886,1.01897,1.00,2.25
2015.12.03 01:16:45.615,1.01886,1.01897,1.00,1.12
2015.12.03 01:16:45.667,1.01886,1.01896,1.00,1.37
2015.12.03 01:16:45.871,1.01884,1.01897,1.00,1.75
2015.12.03 01:16:46.379,1.01885,1.01897,1.00,1.12
2015.12.03 01:16:46.920,1.01884,1.01897,1.00,1.87
2015.12.03 01:16:50.468,1.01885,1.01898,1.00,1.87
2015.12.03 01:16:50.989,1.01888,1.01899,1.00,2.62
2015.12.03 01:16:51.041,1.01888,1.01899,1.00,1.50
2015.12.03 01:16:51.906,1.01886,1.01899,1.50,1.50
2015.12.03 01:16:57.736,1.01886,1.019,1.50,2.62
2015.12.03 01:16:58.274,1.01886,1.01898,1.12,1.50
2015.12.03 01:16:58.790,1.01886,1.01898,1.00,1.50
2015.12.03 01:17:03.553,1.01885,1.01896,1.12,1.00
2015.12.03 01:17:04.061,1.01886,1.01897,1.00,1.75
2015.12.03 01:17:04.335,1.01886,1.01897,1.00,1.12
2015.12.03 01:17:04.915,1.01886,1.01897,1.00,1.50
2015.12.03 01:17:10.881,1.01886,1.01898,1.00,1.87
2015.12.03 01:17:11.584,1.01886,1.01898,1.12,1.00
2015.12.03 01:17:37.691,1.01886,1.019,1.50,1.75
2015.12.03 01:17:38.209,1.01887,1.019,1.50,1.50
2015.12.03 01:17:42.397,1.01887,1.019,1.50,1.50
2015.12.03 01:17:44.942,1.01886,1.019,1.75,1.50
2015.12.03 01:17:51.417,1.01886,1.019,1.75,2.25
2015.12.03 01:18:20.687,1.01885,1.01899,1.75,1.37
2015.12.03 01:18:21.195,1.01885,1.01898,1.50,1.12
2015.12.03 01:18:30.814,1.01886,1.01898,1.00,1.37
2015.12.03 01:18:49.722,1.01887,1.01898,1.00,1.50
2015.12.03 01:18:49.823,1.01885,1.01898,1.12,1.50
2015.12.03 01:18:58.575,1.01887,1.01898,1.00,1.00
2015.12.03 01:19:03.154,1.01888,1.01898,1.00,1.00
2015.12.03 01:19:12.266,1.01887,1.01898,1.00,1.00
2015.12.03 01:19:12.792,1.01886,1.01898,1.00,1.00
2015.12.03 01:19:22.713,1.01888,1.01898,1.00,1.50
2015.12.03 01:19:27.904,1.0189,1.01898,1.00,1.00
2015.12.03 01:19:28.417,1.01889,1.01899,1.00,1.50
2015.12.03 01:19:30.909,1.01889,1.01899,1.00,1.50
2015.12.03 01:19:50.085,1.0189,1.019,1.00,2.25
2015.12.03 01:19:50.137,1.0189,1.019,1.00,2.25
2015.12.03 01:19:50.343,1.01892,1.01905,1.12,1.50
2015.12.03 01:19:50.502,1.01896,1.01905,1.00,1.50
2015.12.03 01:19:51.019,1.01895,1.01906,1.00,1.50
2015.12.03 01:19:51.636,1.01897,1.01906,1.00,1.12
2015.12.03 01:19:52.162,1.01897,1.01907,1.00,1.00
2015.12.03 01:19:54.058,1.01898,1.0191,1.00,1.00
2015.12.03 01:19:54.160,1.01902,1.01911,1.00,1.12
2015.12.03 01:19:54.673,1.01901,1.01912,1.00,1.12
2015.12.03 01:19:54.982,1.01904,1.01916,1.00,1.75
2015.12.03 01:19:55.033,1.01904,1.01916,1.00,1.50
2015.12.03 01:19:55.406,1.0191,1.01919,1.00,1.75
2015.12.03 01:19:55.458,1.0191,1.0192,1.00,1.12
2015.12.03 01:19:55.611,1.01912,1.0192,1.00,1.12
2015.12.03 01:19:56.120,1.01911,1.01921,1.00,1.12
2015.12.03 01:19:56.643,1.0191,1.01921,1.00,1.12
2015.12.03 01:19:57.144,1.01909,1.01921,1.12,1.12
2015.12.03 01:20:04.964,1.01908,1.0192,1.12,1.37
2015.12.03 01:20:05.322,1.01906,1.0192,1.12,2.25
2015.12.03 01:20:06.963,1.01907,1.01919,1.00,1.50
2015.12.03 01:20:07.705,1.01907,1.01919,1.12,1.50
2015.12.03 01:20:07.756,1.01907,1.01919,1.00,1.37
2015.12.03 01:20:08.341,1.01906,1.01919,1.00,4.50
2015.12.03 01:20:08.394,1.01904,1.01918,1.00,1.50
2015.12.03 01:20:15.295,1.019,1.01912,2.25,1.00
2015.12.03 01:20:15.448,1.019,1.01911,1.00,1.50
2015.12.03 01:20:15.499,1.019,1.0191,1.00,1.37
2015.12.03 01:20:15.804,1.019,1.01908,1.00,1.87
2015.12.03 01:20:15.906,1.01889,1.01904,1.75,1.00
2015.12.03 01:20:16.040,1.01889,1.01901,1.50,1.00
2015.12.03 01:20:16.091,1.01884,1.019,2.25,1.00
2015.12.03 01:20:16.650,1.01884,1.01898,2.25,1.00
2015.12.03 01:20:17.497,1.01884,1.01898,2.25,1.00
2015.12.03 01:20:18.027,1.01884,1.01898,2.25,1.00
2015.12.03 01:20:23.772,1.01884,1.01899,2.25,1.12
2015.12.03 01:20:27.818,1.01886,1.019,1.50,1.12
2015.12.03 01:20:28.326,1.01887,1.01901,1.75,1.12
2015.12.03 01:20:50.965,1.01889,1.01902,1.00,1.00
2015.12.03 01:20:52.254,1.01889,1.01901,1.00,1.00
2015.12.03 01:20:58.225,1.01889,1.01902,1.00,1.50
2015.12.03 01:21:10.858,1.01889,1.01902,1.12,1.50
2015.12.03 01:21:12.103,1.01884,1.019,1.75,1.00
2015.12.03 01:21:12.613,1.01885,1.01901,1.75,1.12
2015.12.03 01:21:24.853,1.01884,1.019,1.75,1.00
2015.12.03 01:21:26.045,1.01884,1.01901,2.25,1.12
2015.12.03 01:21:26.828,1.01886,1.019,1.75,1.00
2015.12.03 01:21:30.367,1.01888,1.01901,1.50,1.12
2015.12.03 01:21:30.910,1.01888,1.01901,1.12,1.50
2015.12.03 01:21:42.638,1.01888,1.01899,1.12,1.00
2015.12.03 01:21:43.165,1.01884,1.019,1.75,1.87
2015.12.03 01:21:50.960,1.01886,1.019,1.00,1.50
2015.12.03 01:21:56.067,1.01887,1.019,1.00,1.50
2015.12.03 01:21:58.437,1.01886,1.019,1.00,1.00
2015.12.03 01:21:58.958,1.01886,1.01899,1.00,1.00
2015.12.03 01:22:10.860,1.01886,1.01899,1.00,1.37
2015.12.03 01:22:41.630,1.01882,1.01897,1.75,1.00
2015.12.03 01:22:44.255,1.01881,1.01898,1.75,1.12
2015.12.03 01:22:44.929,1.01882,1.01898,1.75,1.00
2015.12.03 01:22:50.832,1.01881,1.01898,1.75,1.00
2015.12.03 01:23:10.897,1.01881,1.01898,1.75,1.12
2015.12.03 01:23:28.256,1.0188,1.01897,3.75,1.00
2015.12.03 01:23:30.841,1.0188,1.01897,3.00,1.12
2015.12.03 01:23:50.897,1.0188,1.01897,2.25,1.00
2015.12.03 01:23:59.845,1.0188,1.01899,2.25,2.25
2015.12.03 01:24:21.411,1.01881,1.01899,1.75,1.37
2015.12.03 01:24:21.564,1.01883,1.019,2.25,1.00
2015.12.03 01:24:24.635,1.01885,1.01899,1.75,1.00
2015.12.03 01:24:24.788,1.01882,1.01899,1.75,1.50
2015.12.03 01:24:25.319,1.01881,1.01897,2.25,1.00
2015.12.03 01:24:41.662,1.01882,1.01897,1.75,1.37
2015.12.03 01:24:41.814,1.01882,1.01894,1.75,1.00
2015.12.03 01:24:45.971,1.01882,1.01895,1.75,1.00
2015.12.03 01:24:46.552,1.01881,1.01894,1.75,1.50
2015.12.03 01:24:46.655,1.01882,1.01893,1.12,1.00
2015.12.03 01:24:46.707,1.01882,1.01893,1.00,1.37
2015.12.03 01:24:48.615,1.01882,1.01894,1.00,1.75
2015.12.03 01:24:49.124,1.01882,1.01894,1.00,2.25
2015.12.03 01:24:55.672,1.01879,1.01893,1.50,1.50
2015.12.03 01:25:00.729,1.01879,1.01895,2.25,1.75
2015.12.03 01:25:01.238,1.0188,1.01897,2.25,1.75
2015.12.03 01:25:10.825,1.01882,1.01895,1.37,1.00
2015.12.03 01:25:20.942,1.01882,1.01896,1.12,1.50
2015.12.03 01:25:22.966,1.01882,1.01895,1.37,1.00
2015.12.03 01:25:23.068,1.01882,1.01898,2.25,1.87
2015.12.03 01:25:23.119,1.01882,1.01898,2.25,1.50
2015.12.03 01:25:25.948,1.01882,1.01898,1.75,1.87
2015.12.03 01:25:26.468,1.01882,1.01895,1.75,1.00
2015.12.03 01:25:30.879,1.01883,1.01895,1.00,1.12
2015.12.03 01:25:32.095,1.01882,1.01894,1.00,1.50
2015.12.03 01:25:32.600,1.01882,1.01894,1.50,1.00
2015.12.03 01:25:34.186,1.01882,1.01896,1.50,1.50
2015.12.03 01:25:41.121,1.01885,1.01897,1.00,1.00
2015.12.03 01:25:41.662,1.01885,1.01898,1.00,1.00
2015.12.03 01:25:44.007,1.01882,1.01898,1.75,1.75
2015.12.03 01:25:44.517,1.01882,1.01897,1.75,1.87
2015.12.03 01:25:48.532,1.01882,1.01897,1.75,1.50
2015.12.03 01:25:49.052,1.01882,1.01897,1.75,1.12
2015.12.03 01:25:50.826,1.01883,1.01897,1.37,1.37
2015.12.03 01:25:53.732,1.01884,1.01897,1.75,1.00
2015.12.03 01:25:54.250,1.01884,1.01898,1.75,1.12
2015.12.03 01:25:56.723,1.01884,1.01897,1.50,1.87
2015.12.03 01:25:57.237,1.01884,1.01897,1.12,2.25
2015.12.03 01:26:00.321,1.01882,1.01897,1.37,3.37
2015.12.03 01:26:00.627,1.01877,1.0189,1.00,3.00
2015.12.03 01:26:10.924,1.01877,1.01889,1.12,1.12
2015.12.03 01:26:18.038,1.01877,1.01891,1.50,1.50
2015.12.03 01:26:18.370,1.01878,1.01894,1.75,1.37
2015.12.03 01:26:19.167,1.0188,1.01895,1.75,1.37
2015.12.03 01:26:19.269,1.0188,1.01897,1.75,1.87
2015.12.03 01:26:50.798,1.01884,1.01898,1.00,1.50
2015.12.03 01:26:53.840,1.01882,1.01899,2.25,2.25
2015.12.03 01:26:56.113,1.01882,1.019,1.75,3.37
2015.12.03 01:26:56.650,1.01882,1.01897,1.75,2.25
2015.12.03 01:27:00.541,1.01881,1.01897,1.75,1.12
2015.12.03 01:27:10.834,1.01883,1.01898,1.00,1.37
2015.12.03 01:27:13.190,1.01883,1.01895,1.00,1.00
2015.12.03 01:27:13.497,1.01883,1.01897,1.00,1.50
2015.12.03 01:27:15.360,1.01883,1.01895,1.00,1.00
2015.12.03 01:27:15.666,1.01877,1.01889,1.00,1.50
2015.12.03 01:27:17.643,1.01876,1.0189,1.12,2.25
2015.12.03 01:27:20.070,1.01877,1.01888,1.00,1.87
2015.12.03 01:27:22.396,1.01876,1.01888,1.12,1.12
2015.12.03 01:27:25.249,1.01875,1.01887,1.50,1.00
2015.12.03 01:27:25.798,1.01873,1.01888,1.75,1.12
2015.12.03 01:27:53.657,1.01877,1.01889,1.00,1.50
2015.12.03 01:27:54.205,1.01876,1.01889,1.12,1.50
2015.12.03 01:28:11.309,1.01874,1.01888,1.75,1.50
2015.12.03 01:28:11.462,1.01872,1.01884,1.50,1.00
2015.12.03 01:28:11.513,1.01871,1.01881,1.75,1.00
2015.12.03 01:28:11.564,1.01869,1.01881,1.00,2.25
2015.12.03 01:28:11.615,1.01866,1.0188,1.50,1.50
2015.12.03 01:28:11.869,1.01867,1.01879,1.00,3.37
2015.12.03 01:28:15.869,1.01867,1.01878,1.12,1.50
2015.12.03 01:28:27.533,1.01867,1.01877,1.12,1.00
2015.12.03 01:29:10.776,1.01866,1.01877,1.00,1.00
2015.12.03 01:29:30.808,1.01864,1.01877,1.75,1.00
2015.12.03 01:29:49.644,1.01864,1.01878,1.75,1.00
2015.12.03 01:29:50.865,1.01866,1.01878,1.12,1.12
2015.12.03 01:29:52.928,1.01867,1.01878,1.00,1.12
2015.12.03 01:29:53.935,1.01863,1.01876,1.37,1.87
2015.12.03 01:29:53.986,1.0186,1.01876,3.00,1.75
2015.12.03 01:29:54.037,1.01867,1.01877,1.00,2.25
2015.12.03 01:29:54.139,1.01862,1.01876,1.37,2.62
2015.12.03 01:29:54.190,1.01862,1.01876,1.12,1.75
2015.12.03 01:29:54.343,1.01863,1.01878,1.37,1.50
2015.12.03 01:29:54.394,1.01864,1.01878,1.00,1.50
2015.12.03 01:29:54.446,1.01863,1.01879,1.75,1.12
2015.12.03 01:29:57.241,1.01868,1.0188,1.00,2.25
2015.12.03 01:29:58.564,1.0187,1.01881,1.00,1.12
2015.12.03 01:29:58.716,1.01872,1.01889,2.25,1.12
2015.12.03 01:29:59.123,1.01875,1.0189,1.75,1.12
2015.12.03 01:29:59.175,1.01879,1.01893,1.75,1.12
2015.12.03 01:29:59.823,1.01877,1.01893,1.75,1.37
2015.12.03 01:29:59.875,1.01879,1.01893,1.00,1.37
2015.12.03 01:30:00.382,1.01879,1.01893,1.00,2.62
2015.12.03 01:30:00.685,1.01877,1.01894,1.75,1.50
2015.12.03 01:30:00.788,1.01876,1.01892,1.50,1.50
2015.12.03 01:30:05.192,1.01875,1.01892,3.00,1.50
2015.12.03 01:30:05.512,1.01879,1.01894,1.75,1.50
2015.12.03 01:30:06.983,1.01879,1.01895,1.75,1.50
2015.12.03 01:30:10.036,1.0188,1.01896,1.75,1.50
2015.12.03 01:30:11.182,1.01882,1.01899,1.75,2.25
2015.12.03 01:30:11.234,1.01882,1.01899,1.75,2.25
2015.12.03 01:30:11.762,1.01882,1.01898,1.75,1.12
2015.12.03 01:30:12.291,1.01882,1.01897,1.75,1.00
2015.12.03 01:30:13.833,1.01882,1.01898,1.75,1.12
2015.12.03 01:30:16.378,1.01882,1.01897,1.75,1.12
2015.12.03 01:30:16.429,1.01882,1.01897,1.75,1.50
2015.12.03 01:30:18.055,1.01881,1.01896,1.75,1.50
2015.12.03 01:30:18.157,1.01881,1.01895,1.37,1.50
2015.12.03 01:30:18.259,1.01878,1.01892,1.50,1.00
2015.12.03 01:30:18.812,1.01875,1.01891,1.75,1.12
2015.12.03 01:30:19.270,1.01877,1.01889,1.12,1.00
2015.12.03 01:30:19.779,1.01874,1.01889,1.75,1.50
2015.12.03 01:30:21.291,1.01874,1.01889,1.75,1.00
2015.12.03 01:30:22.887,1.01875,1.01892,1.75,2.25
2015.12.03 01:30:22.938,1.01875,1.01892,1.75,1.50
2015.12.03 01:30:23.341,1.01879,1.01895,1.75,1.75
2015.12.03 01:30:23.849,1.0188,1.01894,1.75,1.12
2015.12.03 01:30:24.268,1.01878,1.01893,1.75,2.25
2015.12.03 01:30:24.777,1.01877,1.01895,2.25,1.75
2015.12.03 01:30:25.286,1.01876,1.01892,1.75,1.50
2015.12.03 01:30:25.388,1.01876,1.0189,1.50,1.00
2015.12.03 01:30:25.490,1.01875,1.01886,1.75,1.37
2015.12.03 01:30:25.810,1.01871,1.0189,3.00,4.12
2015.12.03 01:30:25.912,1.01872,1.01888,1.75,1.37
2015.12.03 01:30:27.153,1.01872,1.01889,1.75,2.25
2015.12.03 01:30:27.991,1.01872,1.01889,2.25,1.12
2015.12.03 01:30:28.093,1.01874,1.01891,1.75,1.87
2015.12.03 01:30:28.195,1.01878,1.01893,1.75,1.12
2015.12.03 01:30:29.122,1.01876,1.01893,1.75,1.50
2015.12.03 01:30:29.630,1.01875,1.01892,1.75,1.00
2015.12.03 01:30:29.833,1.01875,1.01892,1.75,1.50
2015.12.03 01:30:30.451,1.01875,1.01892,1.75,1.50
2015.12.03 01:30:37.738,1.01876,1.01892,1.75,1.50
2015.12.03 01:30:38.247,1.01875,1.01892,1.75,2.25
