2015.12.03 02:01:45.518,1.01903,1.01917,1.00,2.10
2015.12.03 02:01:46.044,1.01902,1.01917,1.00,2.10
2015.12.03 02:01:47.573,1.01902,1.01917,1.00,2.10
2015.12.03 02:01:48.150,1.01901,1.01916,1.00,1.35
2015.12.03 02:01:49.977,1.01902,1.01916,1.00,1.35
2015.12.03 02:01:52.724,1.01902,1.01916,1.00,1.60
2015.12.03 02:01:53.458,1.01901,1.01916,1.00,1.60
2015.12.03 02:01:55.011,1.01901,1.01916,1.00,1.35
2015.12.03 02:02:00.317,1.01901,1.01916,1.00,2.47
2015.12.03 02:02:02.969,1.019,1.01915,1.00,1.35
2015.12.03 02:02:04.373,1.01899,1.01915,1.00,2.10
2015.12.03 02:02:04.916,1.019,1.01915,1.00,1.00
2015.12.03 02:02:05.220,1.01899,1.01913,1.00,1.60
2015.12.03 02:02:05.731,1.01899,1.01913,1.00,1.00
2015.12.03 02:02:08.029,1.01899,1.01912,1.00,1.00
2015.12.03 02:02:14.824,1.01899,1.01911,1.00,1.00
2015.12.03 02:02:14.977,1.01897,1.01911,1.00,1.00
2015.12.03 02:02:15.079,1.01899,1.01911,1.00,1.00
2015.12.03 02:02:17.086,1.01897,1.01911,1.00,1.00
2015.12.03 02:02:17.735,1.01898,1.01911,1.00,1.00
2015.12.03 02:02:20.065,1.01898,1.01911,1.50,1.12
2015.12.03 02:02:22.659,1.01898,1.0191,1.50,1.00
2015.12.03 02:02:22.761,1.01894,1.01909,1.75,1.35
2015.12.03 02:02:23.015,1.01891,1.01904,1.37,1.00
2015.12.03 02:02:23.185,1.0189,1.01904,1.50,1.67
2015.12.03 02:02:30.874,1.0189,1.01905,1.12,1.07
2015.12.03 02:02:31.101,1.0189,1.01905,1.12,1.82
2015.12.03 02:02:31.749,1.01892,1.01904,1.00,1.07
2015.12.03 02:02:32.274,1.01891,1.01904,1.00,1.07
2015.12.03 02:02:32.579,1.01884,1.01895,1.50,1.07
2015.12.03 02:02:32.893,1.01884,1.01894,1.00,1.70
2015.12.03 02:02:32.945,1.01873,1.01889,1.00,1.82
2015.12.03 02:02:32.997,1.01871,1.01888,1.00,1.32
2015.12.03 02:02:33.099,1.01872,1.01888,1.00,1.82
2015.12.03 02:02:33.252,1.0187,1.01886,1.00,1.07
2015.12.03 02:02:33.773,1.01868,1.01884,1.00,1.00
2015.12.03 02:02:34.205,1.01867,1.01883,1.00,1.32
2015.12.03 02:02:34.307,1.01867,1.01883,1.00,1.07
2015.12.03 02:02:34.358,1.01864,1.0188,1.00,1.00
2015.12.03 02:02:34.877,1.01865,1.01881,1.00,1.00
2015.12.03 02:02:37.701,1.01867,1.01883,1.00,1.07
2015.12.03 02:02:38.265,1.01868,1.01884,1.00,1.07
2015.12.03 02:02:38.570,1.01866,1.01882,1.00,1.00
2015.12.03 02:02:39.400,1.01865,1.01881,1.00,1.00
2015.12.03 02:02:39.945,1.01864,1.0188,1.00,1.00
2015.12.03 02:02:41.804,1.01865,1.01881,1.00,1.00
2015.12.03 02:02:43.329,1.01867,1.01883,1.00,1.00
2015.12.03 02:02:45.575,1.01866,1.01882,1.00,1.00
2015.12.03 02:02:50.185,1.01867,1.01883,1.00,1.00
2015.12.03 02:02:50.693,1.01866,1.01882,1.00,1.00
2015.12.03 02:02:52.802,1.01867,1.01883,1.00,1.00
2015.12.03 02:02:55.022,1.01868,1.01884,1.37,1.00
2015.12.03 02:02:55.124,1.0187,1.01886,1.00,1.00
2015.12.03 02:02:55.646,1.01869,1.01885,2.62,1.00
2015.12.03 02:02:57.989,1.01869,1.01887,1.87,1.00
2015.12.03 02:02:59.637,1.01869,1.01887,1.87,1.00
2015.12.03 02:02:59.815,1.01871,1.01887,1.87,1.00
2015.12.03 02:03:00.120,1.01874,1.0189,1.00,1.50
2015.12.03 02:03:01.176,1.01872,1.0189,1.00,1.50
2015.12.03 02:03:02.372,1.01871,1.01887,1.00,1.00
2015.12.03 02:03:06.717,1.01867,1.01883,1.00,1.00
2015.12.03 02:03:07.226,1.01868,1.01884,1.00,1.00
2015.12.03 02:03:07.871,1.0187,1.01886,1.00,1.00
2015.12.03 02:03:08.177,1.01873,1.01889,1.00,1.00
2015.12.03 02:03:08.483,1.0187,1.01886,1.12,1.00
2015.12.03 02:03:12.265,1.01875,1.01888,1.37,1.00
2015.12.03 02:03:12.367,1.01873,1.01888,1.12,1.00
2015.12.03 02:03:12.736,1.01869,1.01885,1.87,1.00
2015.12.03 02:03:14.884,1.01869,1.01885,1.87,1.07
2015.12.03 02:03:23.054,1.01871,1.01887,1.00,1.32
2015.12.03 02:03:25.046,1.01874,1.0189,1.00,3.32
2015.12.03 02:03:25.149,1.01876,1.0189,1.37,1.00
2015.12.03 02:03:25.251,1.01877,1.01892,1.87,1.00
2015.12.03 02:03:25.352,1.01873,1.01888,1.00,1.00
2015.12.03 02:03:25.505,1.0187,1.01886,2.62,1.00
2015.12.03 02:03:30.166,1.0187,1.01883,1.12,1.12
2015.12.03 02:03:30.471,1.01863,1.01879,1.50,1.50
2015.12.03 02:03:30.776,1.0187,1.01882,1.50,1.50
2015.12.03 02:03:30.828,1.0187,1.01882,1.50,1.12
2015.12.03 02:03:31.358,1.01871,1.01885,1.00,1.75
2015.12.03 02:03:32.216,1.0187,1.01884,2.62,1.00
2015.12.03 02:03:32.747,1.01871,1.01887,1.12,1.75
2015.12.03 02:03:43.706,1.01871,1.01886,1.87,1.00
2015.12.03 02:03:51.537,1.01873,1.01887,1.00,1.50
2015.12.03 02:04:08.771,1.0187,1.01886,2.25,1.00
2015.12.03 02:04:30.782,1.01873,1.01887,1.00,2.25
2015.12.03 02:04:39.468,1.01874,1.01887,1.00,1.50
2015.12.03 02:04:39.519,1.01875,1.01888,1.37,1.37
2015.12.03 02:04:39.621,1.01877,1.0189,1.12,1.00
2015.12.03 02:04:39.773,1.01874,1.0189,1.75,1.12
2015.12.03 02:04:39.824,1.01872,1.01888,1.75,1.00
2015.12.03 02:04:39.977,1.0187,1.01887,3.00,1.12
2015.12.03 02:04:45.849,1.01872,1.01887,1.75,1.00
2015.12.03 02:04:46.154,1.01874,1.01887,2.25,1.00
2015.12.03 02:04:47.307,1.01874,1.01891,2.25,1.00
2015.12.03 02:04:47.460,1.01876,1.01891,1.75,1.00
2015.12.03 02:04:47.562,1.01878,1.01895,2.25,1.87
2015.12.03 02:04:48.071,1.01878,1.01894,1.75,1.00
2015.12.03 02:04:48.579,1.01879,1.01895,1.75,1.12
2015.12.03 02:04:49.168,1.01878,1.01894,2.25,1.00
2015.12.03 02:04:49.676,1.01877,1.01895,3.00,1.12
2015.12.03 02:04:50.387,1.01878,1.01894,2.25,1.00
2015.12.03 02:04:50.965,1.01883,1.01895,1.00,1.00
2015.12.03 02:04:51.474,1.01883,1.01894,1.00,1.00
2015.12.03 02:04:52.135,1.01879,1.01895,1.75,1.12
2015.12.03 02:04:52.716,1.01878,1.01894,1.75,1.00
2015.12.03 02:04:53.224,1.01879,1.01895,1.75,1.12
2015.12.03 02:04:53.935,1.01878,1.01894,2.25,1.00
2015.12.03 02:04:54.474,1.01879,1.01895,1.75,1.12
2015.12.03 02:04:55.035,1.01878,1.01894,2.25,1.00
2015.12.03 02:04:55.548,1.01879,1.01895,1.75,1.12
2015.12.03 02:04:56.056,1.01878,1.01894,2.25,1.00
2015.12.03 02:04:56.678,1.01879,1.01895,1.75,1.12
2015.12.03 02:04:57.339,1.01878,1.01894,2.25,1.00
2015.12.03 02:05:10.685,1.01879,1.01895,1.75,1.12
2015.12.03 02:05:11.221,1.01879,1.01895,1.75,1.00
2015.12.03 02:05:30.900,1.0188,1.01896,1.75,1.12
2015.12.03 02:05:31.460,1.01879,1.01895,2.25,1.00
2015.12.03 02:05:32.020,1.0188,1.01896,1.75,1.12
2015.12.03 02:05:32.559,1.01879,1.01895,2.25,1.00
2015.12.03 02:05:33.220,1.0188,1.01896,1.75,1.12
2015.12.03 02:05:33.779,1.01879,1.01895,2.25,1.00
2015.12.03 02:05:34.545,1.0188,1.01896,1.75,1.12
2015.12.03 02:05:38.742,1.01879,1.01894,1.75,1.00
2015.12.03 02:05:39.151,1.0188,1.01896,1.75,1.12
2015.12.03 02:05:39.628,1.01879,1.01894,1.75,1.00
2015.12.03 02:05:39.832,1.0188,1.01896,1.75,1.12
2015.12.03 02:05:43.163,1.01879,1.01895,1.75,1.00
2015.12.03 02:05:57.742,1.0188,1.01896,1.75,1.12
2015.12.03 02:05:57.844,1.01878,1.01894,3.75,1.00
2015.12.03 02:05:58.099,1.0188,1.01896,1.75,1.12
2015.12.03 02:05:58.728,1.01879,1.01895,2.25,1.00
2015.12.03 02:05:59.387,1.0188,1.01896,1.75,1.12
2015.12.03 02:06:00.199,1.01879,1.01895,2.25,1.00
2015.12.03 02:06:00.749,1.0188,1.01896,1.75,1.12
2015.12.03 02:06:01.890,1.01879,1.01895,2.25,1.00
2015.12.03 02:06:02.500,1.01879,1.01897,2.25,1.37
2015.12.03 02:06:03.008,1.01879,1.01895,2.25,1.00
2015.12.03 02:06:03.614,1.0188,1.01896,1.75,1.12
2015.12.03 02:06:04.122,1.01879,1.01895,1.75,1.00
2015.12.03 02:06:05.015,1.0188,1.01896,1.75,1.12
2015.12.03 02:06:05.525,1.01879,1.01895,1.75,1.00
2015.12.03 02:06:08.353,1.0188,1.01897,1.75,1.37
2015.12.03 02:06:08.507,1.0188,1.01897,2.25,1.00
2015.12.03 02:06:09.874,1.01881,1.01897,3.75,1.00
2015.12.03 02:06:10.905,1.01881,1.01897,3.75,1.00
2015.12.03 02:06:11.414,1.01881,1.01898,3.00,1.12
2015.12.03 02:06:21.746,1.01881,1.01897,3.00,1.00
2015.12.03 02:06:22.407,1.01882,1.01898,1.75,1.12
2015.12.03 02:06:22.914,1.01881,1.01897,3.00,1.00
2015.12.03 02:06:23.810,1.01882,1.01898,2.25,1.12
2015.12.03 02:06:24.318,1.01882,1.01897,1.75,1.00
2015.12.03 02:06:25.489,1.01882,1.01898,1.75,1.12
2015.12.03 02:06:25.997,1.01881,1.01897,2.25,1.00
2015.12.03 02:06:26.521,1.01882,1.01898,1.75,1.12
2015.12.03 02:06:27.028,1.01881,1.01897,2.25,1.00
2015.12.03 02:06:27.536,1.01882,1.01898,1.75,1.12
2015.12.03 02:06:28.094,1.01881,1.01897,2.25,1.00
2015.12.03 02:06:29.035,1.01882,1.01898,1.75,1.12
2015.12.03 02:06:29.897,1.01881,1.01897,2.25,1.00
2015.12.03 02:06:30.534,1.01882,1.01898,1.75,1.12
2015.12.03 02:06:31.043,1.01885,1.01897,1.00,1.00
2015.12.03 02:06:31.297,1.01885,1.01899,1.00,1.50
2015.12.03 02:06:31.399,1.01885,1.01897,1.00,1.00
2015.12.03 02:06:32.053,1.01885,1.01898,1.00,1.00
2015.12.03 02:06:36.265,1.01885,1.01899,1.00,1.50
2015.12.03 02:06:49.074,1.01883,1.01899,2.25,1.12
2015.12.03 02:06:49.379,1.01887,1.01903,1.75,1.50
2015.12.03 02:06:54.060,1.01891,1.01904,1.87,1.50
2015.12.03 02:06:54.366,1.01891,1.01905,1.75,1.12
2015.12.03 02:06:54.468,1.01894,1.01907,2.25,1.00
2015.12.03 02:06:54.644,1.01896,1.01912,1.75,1.37
2015.12.03 02:06:54.697,1.01896,1.01912,1.75,1.12
2015.12.03 02:06:56.685,1.019,1.01916,2.25,1.75
2015.12.03 02:06:57.109,1.01903,1.01919,2.25,1.00
2015.12.03 02:06:57.617,1.01905,1.01921,1.75,1.50
2015.12.03 02:06:58.126,1.01905,1.01921,1.75,1.12
2015.12.03 02:07:50.878,1.01909,1.01923,1.00,1.00
2015.12.03 02:07:52.278,1.01909,1.01925,1.75,1.12
2015.12.03 02:07:52.592,1.01913,1.01929,1.50,1.50
2015.12.03 02:07:52.645,1.01913,1.01929,1.75,1.50
2015.12.03 02:07:53.203,1.01916,1.01933,1.50,2.62
2015.12.03 02:08:13.129,1.01916,1.01932,1.75,1.75
2015.12.03 02:08:30.880,1.01915,1.01931,1.75,1.75
2015.12.03 02:08:45.860,1.01916,1.01931,1.75,1.37
2015.12.03 02:08:45.911,1.01916,1.01931,1.75,1.12
2015.12.03 02:08:45.962,1.01919,1.01931,1.12,1.12
2015.12.03 02:08:46.115,1.01925,1.01941,1.00,2.25
2015.12.03 02:08:46.414,1.01926,1.01942,1.12,1.75
2015.12.03 02:08:51.047,1.01923,1.01939,1.75,1.75
2015.12.03 02:08:57.064,1.0192,1.01936,1.75,1.00
2015.12.03 02:08:57.573,1.01923,1.01939,1.50,1.75
2015.12.03 02:09:20.667,1.01922,1.01936,1.50,1.50
2015.12.03 02:09:23.283,1.01922,1.01936,1.75,1.12
2015.12.03 02:09:32.116,1.01922,1.01936,1.50,1.50
2015.12.03 02:09:58.669,1.01924,1.01936,1.37,1.12
2015.12.03 02:10:00.170,1.01925,1.01936,1.37,1.00
2015.12.03 02:10:05.271,1.01924,1.01936,1.75,1.00
2015.12.03 02:10:05.577,1.01924,1.01934,1.50,1.00
2015.12.03 02:10:05.782,1.01923,1.01934,1.50,1.00
2015.12.03 02:10:05.936,1.01924,1.01934,1.50,1.00
2015.12.03 02:10:09.069,1.01924,1.01934,1.50,1.00
2015.12.03 02:10:17.086,1.01925,1.01934,1.00,1.00
2015.12.03 02:10:20.676,1.01927,1.01939,1.00,1.00
2015.12.03 02:10:20.879,1.01928,1.01944,1.37,1.75
2015.12.03 02:10:21.184,1.01931,1.01943,1.12,1.00
2015.12.03 02:10:26.715,1.0193,1.01946,1.50,1.75
2015.12.03 02:10:27.260,1.01931,1.01943,1.00,1.50
2015.12.03 02:10:30.038,1.01931,1.01943,1.12,1.50
2015.12.03 02:10:30.140,1.01931,1.01945,1.37,1.50
2015.12.03 02:10:30.509,1.01934,1.01951,1.37,2.25
2015.12.03 02:10:31.022,1.01937,1.01951,1.00,1.12
2015.12.03 02:10:31.976,1.01936,1.01952,1.12,2.25
2015.12.03 02:10:33.952,1.01936,1.01951,1.37,1.12
2015.12.03 02:10:40.733,1.01936,1.0195,1.00,1.50
2015.12.03 02:10:40.886,1.01934,1.01948,1.50,1.00
2015.12.03 02:10:41.963,1.01934,1.01948,1.50,1.37
2015.12.03 02:10:42.596,1.01933,1.01948,1.12,1.12
2015.12.03 02:10:50.042,1.01933,1.01949,1.37,1.75
2015.12.03 02:10:50.350,1.01935,1.01951,1.37,1.75
2015.12.03 02:10:50.707,1.0194,1.01955,1.00,1.12
2015.12.03 02:10:51.015,1.01949,1.01953,1.00,1.00
2015.12.03 02:10:51.117,1.01949,1.01964,1.12,1.75
2015.12.03 02:10:51.372,1.01951,1.01967,1.00,1.12
2015.12.03 02:10:51.899,1.01949,1.01966,1.50,1.75
2015.12.03 02:11:01.900,1.01948,1.01965,1.75,1.75
2015.12.03 02:11:02.408,1.01948,1.01965,1.75,1.87
2015.12.03 02:11:02.765,1.01948,1.01965,1.00,1.00
2015.12.03 02:11:03.456,1.01946,1.01963,1.50,1.12
2015.12.03 02:11:03.761,1.01945,1.01959,1.00,3.37
2015.12.03 02:11:04.276,1.01945,1.01959,1.00,1.00
2015.12.03 02:11:05.446,1.01945,1.01961,1.00,4.12
2015.12.03 02:11:06.260,1.01945,1.01961,1.00,1.12
2015.12.03 02:11:07.233,1.01945,1.0196,1.00,1.00
2015.12.03 02:11:07.539,1.01942,1.01959,1.00,1.12
2015.12.03 02:11:07.743,1.01942,1.01958,1.75,1.75
2015.12.03 02:11:09.651,1.01942,1.01958,1.50,1.75
2015.12.03 02:11:10.173,1.0194,1.01954,1.75,1.12
2015.12.03 02:11:10.713,1.01941,1.01954,1.00,1.37
2015.12.03 02:11:11.518,1.01941,1.01955,1.37,1.50
2015.12.03 02:11:11.722,1.01943,1.01956,1.37,1.00
2015.12.03 02:11:12.344,1.01943,1.01956,1.50,1.37
2015.12.03 02:11:13.556,1.01942,1.01956,1.75,1.12
2015.12.03 02:11:14.749,1.01943,1.01956,1.00,1.37
2015.12.03 02:11:17.382,1.0194,1.01955,1.50,1.75
2015.12.03 02:11:17.894,1.01938,1.01954,1.75,1.75
2015.12.03 02:11:18.403,1.01938,1.01954,1.75,1.50
2015.12.03 02:11:19.754,1.01938,1.01954,1.75,1.00
2015.12.03 02:11:36.615,1.0194,1.01955,1.75,1.12
2015.12.03 02:11:36.965,1.01943,1.01959,1.75,1.75
2015.12.03 02:11:37.482,1.01944,1.0196,1.50,1.75
2015.12.03 02:11:37.787,1.01946,1.01962,1.50,1.87
2015.12.03 02:11:39.111,1.01946,1.01962,1.75,1.00
2015.12.03 02:11:39.416,1.01948,1.01963,1.87,1.00
2015.12.03 02:11:40.045,1.01948,1.01964,1.87,1.50
2015.12.03 02:11:46.041,1.01947,1.01964,1.75,2.25
2015.12.03 02:11:55.745,1.01947,1.01962,1.50,1.75
2015.12.03 02:11:56.252,1.01947,1.0196,1.12,1.50
2015.12.03 02:11:58.463,1.01945,1.01959,1.50,1.50
2015.12.03 02:11:58.941,1.01942,1.01958,1.75,1.75
2015.12.03 02:11:59.451,1.01942,1.01956,1.50,1.50
2015.12.03 02:12:04.252,1.01943,1.01955,1.00,1.50
2015.12.03 02:12:04.405,1.01941,1.01955,1.12,1.50
2015.12.03 02:12:23.802,1.01941,1.01953,1.00,1.75
2015.12.03 02:12:23.853,1.01939,1.01953,1.12,1.75
2015.12.03 02:12:30.899,1.01939,1.01953,1.50,1.50
2015.12.03 02:12:40.044,1.01938,1.01953,1.12,1.75
2015.12.03 02:12:40.551,1.01939,1.01953,1.00,1.75
2015.12.03 02:12:47.744,1.01937,1.01951,1.50,1.50
2015.12.03 02:12:48.080,1.01936,1.0195,1.00,1.75
2015.12.03 02:12:48.182,1.01933,1.01949,1.37,2.25
2015.12.03 02:12:56.195,1.01935,1.01949,1.00,1.75
2015.12.03 02:13:01.535,1.01935,1.01946,1.00,1.37
2015.12.03 02:13:01.586,1.01932,1.01946,1.00,1.75
2015.12.03 02:13:01.835,1.01929,1.01944,1.50,2.25
2015.12.03 02:13:04.225,1.0193,1.01944,1.75,1.50
2015.12.03 02:13:04.383,1.01935,1.01949,1.12,1.75
2015.12.03 02:13:04.435,1.01938,1.01951,1.00,1.75
2015.12.03 02:13:04.486,1.01938,1.01951,1.50,1.12
2015.12.03 02:13:04.588,1.01938,1.01951,1.00,1.75
2015.12.03 02:13:04.995,1.01938,1.01952,1.50,1.50
2015.12.03 02:13:05.510,1.01938,1.01951,1.00,1.00
2015.12.03 02:13:07.223,1.01937,1.01951,1.50,1.00
2015.12.03 02:13:10.879,1.01938,1.01952,1.00,1.00
2015.12.03 02:13:20.584,1.01937,1.01952,1.50,1.75
2015.12.03 02:13:20.890,1.01936,1.0195,1.50,1.50
2015.12.03 02:13:21.413,1.01936,1.01949,1.50,1.00
2015.12.03 02:13:21.922,1.01934,1.01948,1.75,1.12
2015.12.03 02:13:22.620,1.01934,1.01948,1.50,1.50
2015.12.03 02:13:26.525,1.01934,1.01946,1.00,1.37
2015.12.03 02:13:26.728,1.01929,1.01944,1.75,1.50
2015.12.03 02:13:43.305,1.0193,1.01945,1.87,2.25
2015.12.03 02:13:43.458,1.01932,1.01946,1.75,1.12
2015.12.03 02:13:43.764,1.0193,1.01945,1.75,1.50
2015.12.03 02:13:53.616,1.01932,1.01946,1.00,1.50
2015.12.03 02:13:53.719,1.01934,1.01947,1.12,2.25
2015.12.03 02:13:54.227,1.01934,1.01947,1.50,1.12
2015.12.03 02:13:54.958,1.01936,1.01949,1.00,1.75
2015.12.03 02:13:55.522,1.01936,1.01949,1.12,1.50
2015.12.03 02:14:11.811,1.01934,1.01948,1.50,1.50
2015.12.03 02:14:29.945,1.01936,1.01948,1.00,1.50
2015.12.03 02:14:31.875,1.01935,1.01948,1.12,1.50
2015.12.03 02:15:12.082,1.01934,1.01949,1.75,1.12
2015.12.03 02:15:31.322,1.01935,1.01949,1.50,1.50
2015.12.03 02:15:34.034,1.01931,1.01947,1.75,1.00
2015.12.03 02:15:34.136,1.01931,1.01945,1.50,2.25
2015.12.03 02:15:46.366,1.01927,1.01944,1.75,1.37
2015.12.03 02:16:04.508,1.0193,1.01945,1.87,1.87
2015.12.03 02:16:04.814,1.01935,1.01949,1.50,1.50
2015.12.03 02:16:05.322,1.01935,1.0195,1.75,1.50
2015.12.03 02:16:06.168,1.01936,1.01951,1.75,1.50
2015.12.03 02:16:07.466,1.01937,1.01951,1.12,1.75
2015.12.03 02:16:16.188,1.01935,1.01949,1.50,1.50
2015.12.03 02:16:30.875,1.01935,1.0195,1.50,1.50
2015.12.03 02:16:31.406,1.01935,1.0195,1.75,1.50
2015.12.03 02:16:43.035,1.01935,1.01951,1.75,1.50
2015.12.03 02:16:53.866,1.01938,1.01953,1.50,1.75
2015.12.03 02:17:11.985,1.01938,1.01954,1.87,1.50
2015.12.03 02:17:12.036,1.01938,1.01954,3.37,1.50
2015.12.03 02:17:12.088,1.01942,1.01958,1.37,1.75
2015.12.03 02:17:12.139,1.01942,1.01958,1.75,1.75
2015.12.03 02:17:12.241,1.01945,1.01959,1.50,2.25
2015.12.03 02:17:14.130,1.01946,1.01959,1.37,1.87
2015.12.03 02:17:16.623,1.01945,1.01961,1.75,2.25
2015.12.03 02:17:17.133,1.01948,1.01964,1.50,2.25
2015.12.03 02:17:17.447,1.01949,1.01965,1.75,2.25
2015.12.03 02:17:17.955,1.01949,1.01964,1.50,1.75
2015.12.03 02:18:01.444,1.01948,1.01962,1.12,1.50
2015.12.03 02:18:01.951,1.01944,1.01959,1.75,1.12
2015.12.03 02:18:02.279,1.01943,1.01958,1.75,1.50
2015.12.03 02:18:02.841,1.01945,1.01959,1.50,1.50
2015.12.03 02:18:03.414,1.01944,1.0196,1.75,1.50
2015.12.03 02:18:06.247,1.01944,1.0196,2.25,1.37
2015.12.03 02:18:06.350,1.01948,1.01961,1.50,1.12
2015.12.03 02:18:06.635,1.01944,1.01959,1.75,1.00
2015.12.03 02:18:06.942,1.01944,1.01957,1.00,1.75
2015.12.03 02:18:07.468,1.01942,1.01957,1.50,1.75
2015.12.03 02:18:08.859,1.01943,1.01957,1.50,1.50
2015.12.03 02:18:09.412,1.01945,1.01958,1.00,1.50
2015.12.03 02:18:09.943,1.01945,1.01958,1.12,1.50
2015.12.03 02:18:21.675,1.01944,1.01959,1.75,1.37
2015.12.03 02:18:21.733,1.01946,1.01959,1.50,1.12
2015.12.03 02:18:28.443,1.01947,1.01962,1.50,1.75
2015.12.03 02:18:30.878,1.01947,1.0196,1.00,1.00
2015.12.03 02:18:43.709,1.01946,1.0196,1.50,1.00
2015.12.03 02:18:49.289,1.01946,1.0196,1.12,1.75
2015.12.03 02:18:53.263,1.01945,1.01957,1.50,1.00
2015.12.03 02:18:53.365,1.01944,1.01957,1.12,1.50
2015.12.03 02:18:53.889,1.01942,1.01956,1.00,1.50
2015.12.03 02:19:10.819,1.01942,1.01956,1.00,1.75
2015.12.03 02:19:19.143,1.01943,1.01956,1.00,1.75
2015.12.03 02:19:21.643,1.01941,1.01955,1.12,1.75
2015.12.03 02:19:21.847,1.01941,1.01952,1.00,2.25
2015.12.03 02:19:22.001,1.01938,1.01952,1.12,2.25
2015.12.03 02:19:27.803,1.01937,1.01951,1.00,1.50
2015.12.03 02:19:41.979,1.01935,1.0195,1.12,1.75
2015.12.03 02:19:43.097,1.01934,1.01948,1.00,1.75
2015.12.03 02:19:58.163,1.01932,1.01944,1.37,1.00
2015.12.03 02:19:58.417,1.01929,1.01943,1.50,1.50
2015.12.03 02:20:10.793,1.01929,1.01943,1.50,1.50
2015.12.03 02:20:28.899,1.01929,1.01942,1.87,1.00
2015.12.03 02:20:29.483,1.01929,1.01943,1.87,1.12
2015.12.03 02:20:30.935,1.01929,1.01943,1.50,1.37
2015.12.03 02:20:39.705,1.0193,1.01945,3.00,2.25
2015.12.03 02:20:40.290,1.01931,1.01946,1.12,2.25
2015.12.03 02:20:41.968,1.0193,1.01945,1.50,1.75
2015.12.03 02:20:49.808,1.0193,1.01944,4.12,1.50
2015.12.03 02:20:50.338,1.0193,1.01945,1.87,1.75
2015.12.03 02:21:01.064,1.01928,1.01943,1.37,2.25
2015.12.03 02:21:01.116,1.01928,1.01942,1.37,1.50
2015.12.03 02:21:01.319,1.01923,1.01939,1.75,1.50
