2015.12.21 05:03:45.019,0.99154,0.99174,1.00,1.00
2015.12.21 05:04:00.379,0.99154,0.99175,1.00,1.00
2015.12.21 05:04:01.767,0.99155,0.99175,1.00,1.00
2015.12.21 05:04:01.819,0.99161,0.99175,1.00,1.00
2015.12.21 05:04:02.023,0.9916,0.99178,1.00,1.50
2015.12.21 05:04:03.621,0.99157,0.99175,1.00,1.00
2015.12.21 05:04:03.672,0.99155,0.99175,1.00,1.00
2015.12.21 05:04:04.180,0.99154,0.99175,1.50,1.50
2015.12.21 05:04:08.586,0.99154,0.99175,1.87,1.87
2015.12.21 05:04:09.195,0.99154,0.99175,2.25,2.25
2015.12.21 05:04:25.335,0.99154,0.99172,1.50,1.50
2015.12.21 05:04:25.387,0.99154,0.99172,1.50,2.25
2015.12.21 05:04:25.438,0.99153,0.9917,1.37,1.75
2015.12.21 05:04:25.490,0.99153,0.9917,1.00,1.75
2015.12.21 05:04:25.707,0.99146,0.99167,2.25,2.25
2015.12.21 05:04:29.760,0.9915,0.99167,1.50,1.50
2015.12.21 05:04:29.811,0.9915,0.99168,1.75,1.75
2015.12.21 05:04:54.817,0.9915,0.9917,3.00,1.50
2015.12.21 05:04:55.124,0.99153,0.99172,2.25,1.75
2015.12.21 05:04:55.867,0.99153,0.99172,2.25,1.12
2015.12.21 05:05:00.057,0.99155,0.99174,1.50,1.87
2015.12.21 05:05:00.665,0.99152,0.99173,1.75,2.25
2015.12.21 05:05:02.020,0.99151,0.99171,1.75,1.75
2015.12.21 05:05:02.072,0.9915,0.99168,2.25,1.00
2015.12.21 05:05:02.584,0.9915,0.99168,1.75,1.50
2015.12.21 05:05:21.611,0.99152,0.99172,1.75,2.25
2015.12.21 05:05:21.662,0.99152,0.99172,1.75,2.25
2015.12.21 05:05:22.197,0.99154,0.99172,1.75,1.75
2015.12.21 05:05:39.988,0.99154,0.99173,1.75,1.87
2015.12.21 05:06:00.016,0.99156,0.99176,2.25,1.12
2015.12.21 05:06:01.356,0.99156,0.99177,2.25,2.25
2015.12.21 05:06:01.458,0.99159,0.99175,1.00,1.00
2015.12.21 05:06:02.452,0.99155,0.99174,1.75,1.12
2015.12.21 05:06:02.503,0.99155,0.99172,1.75,1.00
2015.12.21 05:06:02.657,0.99151,0.9917,1.12,1.75
2015.12.21 05:06:02.962,0.99151,0.99168,1.00,1.75
2015.12.21 05:06:35.220,0.9915,0.99169,1.75,1.50
2015.12.21 05:06:35.271,0.9915,0.99169,1.75,1.50
2015.12.21 05:06:35.373,0.99151,0.99172,1.75,3.00
2015.12.21 05:06:36.320,0.99154,0.99172,2.25,1.00
2015.12.21 05:06:37.635,0.99155,0.99176,2.25,1.75
2015.12.21 05:06:43.717,0.99155,0.99175,1.75,1.75
2015.12.21 05:06:43.819,0.99154,0.99175,1.75,2.25
2015.12.21 05:06:44.327,0.99152,0.99173,1.75,2.25
2015.12.21 05:06:45.336,0.99152,0.99173,2.25,1.50
2015.12.21 05:06:45.388,0.99152,0.99173,2.25,1.50
2015.12.21 05:07:19.964,0.99155,0.99173,1.75,1.12
2015.12.21 05:07:38.646,0.99155,0.99175,1.75,1.75
2015.12.21 05:07:38.697,0.99155,0.99175,1.75,1.75
2015.12.21 05:07:39.970,0.99154,0.99174,1.75,1.75
2015.12.21 05:08:00.062,0.99157,0.99173,1.00,1.50
2015.12.21 05:08:18.369,0.99159,0.99176,1.37,1.50
2015.12.21 05:08:18.471,0.99159,0.99176,1.75,1.50
2015.12.21 05:08:18.574,0.99165,0.99176,1.00,1.37
2015.12.21 05:08:18.677,0.99165,0.99178,1.00,1.50
2015.12.21 05:08:18.958,0.99165,0.99179,1.12,1.12
2015.12.21 05:08:19.567,0.99165,0.99178,1.12,1.00
2015.12.21 05:08:19.669,0.99163,0.99178,1.37,1.50
2015.12.21 05:08:19.772,0.99156,0.99176,1.75,1.75
2015.12.21 05:08:20.288,0.99155,0.99174,1.75,2.25
2015.12.21 05:08:20.390,0.99155,0.99173,1.75,1.75
2015.12.21 05:08:22.865,0.99155,0.99173,1.75,1.37
2015.12.21 05:08:23.101,0.99159,0.99174,1.50,1.00
2015.12.21 05:08:23.254,0.99159,0.99174,1.75,1.00
2015.12.21 05:08:23.458,0.99164,0.9918,1.12,1.50
2015.12.21 05:08:23.561,0.99161,0.9918,1.75,1.12
2015.12.21 05:08:23.865,0.99159,0.99179,1.75,1.50
2015.12.21 05:08:24.174,0.99157,0.99178,1.75,2.25
2015.12.21 05:08:29.674,0.99157,0.99176,2.25,1.00
2015.12.21 05:08:57.919,0.99159,0.99177,1.75,1.00
2015.12.21 05:08:58.271,0.99164,0.99182,1.37,2.25
2015.12.21 05:08:59.633,0.99159,0.9918,2.62,1.75
2015.12.21 05:09:03.235,0.99157,0.99176,1.75,1.75
2015.12.21 05:09:10.849,0.99157,0.99178,1.75,2.25
2015.12.21 05:09:18.156,0.99158,0.99179,1.75,2.25
2015.12.21 05:09:25.906,0.99156,0.99179,1.75,2.62
2015.12.21 05:10:19.987,0.99159,0.99176,1.75,1.12
2015.12.21 05:10:39.985,0.99161,0.99176,1.00,1.00
2015.12.21 05:10:48.299,0.99161,0.99177,1.00,1.00
2015.12.21 05:10:59.918,0.99159,0.99179,1.75,1.75
2015.12.21 05:11:07.414,0.99159,0.99179,1.75,1.75
2015.12.21 05:11:07.567,0.99162,0.99181,1.75,1.12
2015.12.21 05:11:07.924,0.99165,0.99183,2.25,1.50
2015.12.21 05:11:08.270,0.99165,0.99183,1.12,1.75
2015.12.21 05:11:08.783,0.99162,0.99181,1.75,1.75
2015.12.21 05:11:09.090,0.99158,0.99178,1.75,1.75
2015.12.21 05:11:43.565,0.99162,0.9918,1.37,1.75
2015.12.21 05:11:43.870,0.99162,0.99182,1.75,2.25
2015.12.21 05:11:44.382,0.99162,0.99182,1.75,2.25
2015.12.21 05:12:00.016,0.99161,0.99181,1.75,1.75
2015.12.21 05:12:19.090,0.99164,0.99183,1.75,1.75
2015.12.21 05:12:19.141,0.99164,0.99183,1.75,1.75
2015.12.21 05:12:19.244,0.99167,0.99187,1.75,3.00
2015.12.21 05:12:19.550,0.99168,0.99189,2.25,2.25
2015.12.21 05:12:20.077,0.9917,0.9919,1.50,2.25
2015.12.21 05:12:23.764,0.99167,0.99186,1.87,1.75
2015.12.21 05:12:23.866,0.99167,0.99185,1.00,2.25
2015.12.21 05:12:24.500,0.99164,0.99184,1.75,1.75
2015.12.21 05:12:31.875,0.99166,0.99184,1.50,1.75
2015.12.21 05:12:31.977,0.99168,0.99184,1.00,1.37
2015.12.21 05:12:32.079,0.9917,0.99184,1.00,1.12
2015.12.21 05:12:32.385,0.9917,0.99191,1.75,3.00
2015.12.21 05:12:36.640,0.99169,0.9919,1.75,2.25
2015.12.21 05:12:36.698,0.9917,0.99186,1.00,1.00
2015.12.21 05:12:39.948,0.9917,0.99189,1.00,1.75
2015.12.21 05:12:48.666,0.99169,0.99189,1.50,1.75
2015.12.21 05:12:49.225,0.9917,0.9919,1.75,1.75
2015.12.21 05:12:49.786,0.99167,0.9919,2.25,3.00
2015.12.21 05:12:50.318,0.99167,0.9919,2.25,3.00
2015.12.21 05:12:59.985,0.99167,0.99185,2.25,1.00
2015.12.21 05:13:02.130,0.99167,0.99179,1.75,1.50
2015.12.21 05:13:02.232,0.99166,0.99177,1.75,1.00
2015.12.21 05:13:02.283,0.99166,0.99179,1.75,1.00
2015.12.21 05:13:02.335,0.99166,0.99181,1.00,2.25
2015.12.21 05:13:02.386,0.99159,0.9918,2.25,1.75
2015.12.21 05:13:02.894,0.99159,0.99176,1.75,1.00
2015.12.21 05:13:11.713,0.9916,0.99179,1.50,1.75
2015.12.21 05:13:12.221,0.99159,0.99177,1.37,1.75
2015.12.21 05:13:19.919,0.99157,0.99172,1.75,1.00
2015.12.21 05:13:19.970,0.99157,0.99172,1.00,1.75
2015.12.21 05:13:20.072,0.99155,0.99171,1.12,1.75
2015.12.21 05:13:20.123,0.99154,0.99171,1.12,1.75
2015.12.21 05:13:20.663,0.99153,0.99171,1.87,1.75
2015.12.21 05:13:21.436,0.9915,0.99167,1.37,1.37
2015.12.21 05:13:21.487,0.9915,0.99167,1.00,1.75
2015.12.21 05:13:21.964,0.99146,0.99165,1.12,2.25
2015.12.21 05:13:48.887,0.99145,0.99162,1.50,1.75
2015.12.21 05:14:15.797,0.99148,0.99164,1.00,1.87
2015.12.21 05:14:15.980,0.99148,0.99164,1.12,1.75
2015.12.21 05:14:18.614,0.99149,0.99167,1.00,1.75
2015.12.21 05:14:18.666,0.99149,0.99167,1.75,1.75
2015.12.21 05:14:18.920,0.99149,0.99166,1.00,1.50
2015.12.21 05:14:19.386,0.99152,0.99166,1.12,1.37
2015.12.21 05:14:19.438,0.99152,0.99168,2.25,1.50
2015.12.21 05:14:19.958,0.9915,0.99169,1.75,1.75
2015.12.21 05:14:20.468,0.99152,0.99172,1.87,1.75
2015.12.21 05:14:24.371,0.99152,0.9917,1.87,1.75
2015.12.21 05:14:24.818,0.99154,0.99171,1.00,1.12
2015.12.21 05:14:24.869,0.99154,0.99173,2.25,2.25
2015.12.21 05:14:26.372,0.99155,0.99173,1.00,1.75
2015.12.21 05:14:26.881,0.99154,0.99173,1.87,2.25
2015.12.21 05:14:27.402,0.99155,0.99173,1.00,2.25
2015.12.21 05:14:29.387,0.99155,0.99173,1.00,2.25
2015.12.21 05:14:29.539,0.99153,0.99171,1.12,1.75
2015.12.21 05:14:30.217,0.99154,0.99171,1.00,1.12
2015.12.21 05:14:30.268,0.99154,0.99172,1.37,1.75
2015.12.21 05:14:30.320,0.99155,0.99173,1.75,1.75
2015.12.21 05:14:30.574,0.99157,0.99176,2.25,1.75
2015.12.21 05:14:43.572,0.99157,0.99176,3.00,2.25
2015.12.21 05:14:43.826,0.99153,0.99172,1.37,1.75
2015.12.21 05:14:44.171,0.99153,0.99171,1.00,1.75
2015.12.21 05:14:44.577,0.99154,0.9917,1.37,1.37
2015.12.21 05:14:44.628,0.99155,0.99171,1.00,1.50
2015.12.21 05:14:49.481,0.99155,0.99173,1.12,2.25
2015.12.21 05:14:49.737,0.99154,0.99173,1.12,3.00
2015.12.21 05:14:58.914,0.99153,0.99172,1.50,1.75
2015.12.21 05:14:59.424,0.99154,0.99172,1.00,2.25
2015.12.21 05:14:59.933,0.99153,0.99172,1.12,3.75
2015.12.21 05:15:05.631,0.99154,0.99172,1.00,3.75
2015.12.21 05:15:05.734,0.99156,0.99172,1.75,1.12
2015.12.21 05:15:06.245,0.99158,0.99177,2.25,3.00
2015.12.21 05:15:08.059,0.99158,0.99172,1.50,1.00
2015.12.21 05:15:08.213,0.99157,0.99172,1.00,1.37
2015.12.21 05:15:08.417,0.99158,0.99176,1.37,1.75
2015.12.21 05:15:08.468,0.99159,0.99175,1.00,1.00
2015.12.21 05:15:15.984,0.9916,0.99175,1.00,1.00
2015.12.21 05:15:16.036,0.99165,0.99181,1.00,2.25
2015.12.21 05:15:16.139,0.99165,0.99182,1.12,2.25
2015.12.21 05:15:16.190,0.99165,0.99182,1.12,3.00
2015.12.21 05:15:54.910,0.99161,0.99181,2.25,2.25
2015.12.21 05:15:54.961,0.99161,0.99181,1.50,3.75
2015.12.21 05:15:55.330,0.9916,0.99179,1.00,1.75
2015.12.21 05:15:55.790,0.99157,0.99177,1.75,1.75
2015.12.21 05:15:56.300,0.99155,0.99176,1.75,1.75
2015.12.21 05:15:59.897,0.99155,0.99173,1.75,1.00
2015.12.21 05:16:00.610,0.99154,0.99175,2.25,1.75
2015.12.21 05:16:00.662,0.99156,0.99172,1.00,1.00
2015.12.21 05:16:05.850,0.99156,0.99177,2.25,2.25
2015.12.21 05:16:05.902,0.99156,0.99174,3.00,1.00
2015.12.21 05:16:08.147,0.99158,0.99175,1.00,1.37
2015.12.21 05:16:32.231,0.99151,0.99171,1.75,1.12
2015.12.21 05:16:32.283,0.99151,0.99171,1.75,1.50
2015.12.21 05:16:32.591,0.99151,0.99172,2.25,1.75
2015.12.21 05:16:46.684,0.9915,0.99171,2.62,1.75
2015.12.21 05:16:47.192,0.99151,0.99172,2.25,1.75
2015.12.21 05:17:07.528,0.99151,0.9917,1.75,1.75
2015.12.21 05:17:07.935,0.99147,0.99167,1.75,1.50
2015.12.21 05:17:08.264,0.99146,0.99167,1.87,2.25
2015.12.21 05:17:42.849,0.99148,0.99167,2.25,1.75
2015.12.21 05:17:43.154,0.99153,0.99174,2.25,1.87
2015.12.21 05:17:45.254,0.99155,0.99176,1.75,1.75
2015.12.21 05:17:50.653,0.99156,0.99177,1.75,2.25
2015.12.21 05:17:50.705,0.99156,0.99177,1.75,2.25
2015.12.21 05:17:51.215,0.9916,0.99176,1.00,1.75
2015.12.21 05:17:51.372,0.9916,0.99178,1.87,1.75
2015.12.21 05:17:51.475,0.99162,0.9918,1.50,1.50
2015.12.21 05:17:53.081,0.99159,0.9918,1.75,2.25
2015.12.21 05:17:53.617,0.99159,0.99177,1.75,1.75
2015.12.21 05:18:04.055,0.99158,0.99178,1.50,3.00
2015.12.21 05:18:04.107,0.99157,0.99178,1.75,3.00
2015.12.21 05:18:05.558,0.99157,0.99178,1.75,3.00
2015.12.21 05:18:05.610,0.99159,0.99178,1.75,2.25
2015.12.21 05:18:11.578,0.99162,0.9918,1.00,1.12
2015.12.21 05:18:11.792,0.99158,0.99177,2.62,1.37
2015.12.21 05:18:11.844,0.99164,0.9918,1.75,1.12
2015.12.21 05:18:13.439,0.99166,0.99184,1.50,1.50
2015.12.21 05:18:14.708,0.99164,0.99183,1.75,1.75
2015.12.21 05:18:14.759,0.99164,0.99181,1.75,1.87
2015.12.21 05:18:14.811,0.99163,0.99181,2.62,2.62
2015.12.21 05:18:14.963,0.99165,0.99183,1.37,1.75
2015.12.21 05:18:15.168,0.99163,0.99178,1.37,1.12
2015.12.21 05:18:35.189,0.99158,0.9918,1.75,3.75
2015.12.21 05:18:35.612,0.99156,0.99176,1.75,1.37
2015.12.21 05:18:36.122,0.99155,0.99176,1.87,2.25
2015.12.21 05:18:36.429,0.9915,0.99167,1.75,1.00
2015.12.21 05:18:36.752,0.99148,0.99168,1.12,2.25
2015.12.21 05:18:40.340,0.99144,0.99165,1.12,1.50
2015.12.21 05:18:40.391,0.99144,0.99165,1.12,1.75
2015.12.21 05:18:40.443,0.99142,0.9916,2.25,1.00
2015.12.21 05:18:40.494,0.99146,0.9916,1.00,1.00
2015.12.21 05:18:40.546,0.9914,0.99158,1.12,1.37
2015.12.21 05:18:40.597,0.9914,0.99158,1.12,1.75
2015.12.21 05:18:40.910,0.99138,0.99157,1.75,1.75
2015.12.21 05:18:47.421,0.99136,0.99155,1.12,1.12
2015.12.21 05:18:47.853,0.9914,0.99158,1.75,1.37
2015.12.21 05:18:47.905,0.99142,0.99159,1.75,1.50
2015.12.21 05:18:48.009,0.99142,0.99159,1.75,1.00
2015.12.21 05:18:48.113,0.99143,0.99164,2.25,1.75
2015.12.21 05:18:48.370,0.9914,0.99162,1.12,1.87
2015.12.21 05:18:48.421,0.99139,0.99162,2.25,2.25
2015.12.21 05:18:48.585,0.99137,0.99158,1.75,1.37
2015.12.21 05:18:48.637,0.99137,0.99158,1.75,1.75
2015.12.21 05:18:48.790,0.99135,0.99158,1.75,2.25
2015.12.21 05:18:49.501,0.99133,0.99156,1.75,2.25
2015.12.21 05:18:50.183,0.99134,0.99154,1.75,1.87
2015.12.21 05:18:50.234,0.99134,0.99154,2.25,1.12
2015.12.21 05:18:50.489,0.99136,0.99158,1.75,1.75
2015.12.21 05:18:58.314,0.99141,0.99161,1.75,2.25
2015.12.21 05:18:58.621,0.99145,0.99165,1.75,1.50
2015.12.21 05:18:59.929,0.99145,0.99166,1.75,1.75
2015.12.21 05:19:01.784,0.99143,0.99164,1.75,1.75
2015.12.21 05:19:01.835,0.99143,0.99164,1.75,1.75
2015.12.21 05:19:13.441,0.99141,0.99162,1.75,1.75
2015.12.21 05:19:17.779,0.99143,0.99164,1.75,1.75
2015.12.21 05:19:40.033,0.99146,0.99162,1.00,1.00
2015.12.21 05:19:44.335,0.99144,0.99162,1.75,1.00
2015.12.21 05:20:19.978,0.99147,0.99163,1.00,1.00
2015.12.21 05:20:39.934,0.99144,0.99165,1.75,1.75
2015.12.21 05:20:56.362,0.99145,0.99166,1.75,1.75
2015.12.21 05:22:09.726,0.99148,0.99169,1.75,1.87
2015.12.21 05:22:10.263,0.99149,0.99169,1.75,1.12
2015.12.21 05:22:19.913,0.99151,0.99169,1.00,2.62
2015.12.21 05:22:39.991,0.99148,0.99166,1.75,1.00
2015.12.21 05:22:59.873,0.99148,0.99169,1.75,2.62
2015.12.21 05:23:00.577,0.9915,0.99166,1.00,1.00
2015.12.21 05:23:19.903,0.99148,0.99166,1.75,1.00
2015.12.21 05:23:39.960,0.99151,0.99169,1.00,2.25
2015.12.21 05:23:53.853,0.99157,0.99169,1.00,2.25
2015.12.21 05:23:54.159,0.99163,0.9918,2.25,1.00
2015.12.21 05:23:59.893,0.99164,0.99182,2.25,1.87
2015.12.21 05:24:03.013,0.99164,0.9918,2.25,1.37
2015.12.21 05:24:03.320,0.99164,0.99177,2.25,1.37
2015.12.21 05:24:03.649,0.99162,0.99177,1.75,1.37
2015.12.21 05:24:03.751,0.99161,0.99174,1.75,1.00
2015.12.21 05:24:04.024,0.9915,0.99167,1.75,1.37
2015.12.21 05:24:04.128,0.99148,0.99163,1.75,2.62
2015.12.21 05:24:04.180,0.9915,0.99163,1.00,2.62
2015.12.21 05:24:04.488,0.99148,0.99162,1.00,1.00
2015.12.21 05:24:04.989,0.99143,0.99162,1.75,1.37
2015.12.21 05:24:05.194,0.99145,0.99162,1.00,1.75
2015.12.21 05:24:06.613,0.99141,0.9916,1.75,1.00
2015.12.21 05:24:11.634,0.99147,0.99166,1.00,1.12
2015.12.21 05:24:11.736,0.99147,0.99166,1.75,1.37
2015.12.21 05:24:12.244,0.99147,0.99167,1.75,1.87
2015.12.21 05:24:13.968,0.99154,0.99167,1.37,1.75
2015.12.21 05:24:14.070,0.99154,0.99172,1.87,2.25
2015.12.21 05:24:14.541,0.99154,0.99172,2.62,1.50
2015.12.21 05:24:20.018,0.99155,0.99172,1.37,1.37
2015.12.21 05:24:39.937,0.99156,0.99173,1.50,1.00
2015.12.21 05:24:59.963,0.99156,0.99174,1.75,2.25
2015.12.21 05:25:11.398,0.99156,0.99174,2.25,1.50
2015.12.21 05:25:35.132,0.99156,0.99175,1.75,1.87
2015.12.21 05:25:35.641,0.99155,0.99175,1.75,2.62
2015.12.21 05:25:45.912,0.99156,0.99175,1.75,1.87
2015.12.21 05:25:45.963,0.99157,0.99175,1.75,1.12
2015.12.21 05:25:46.015,0.99162,0.99176,1.37,1.37
2015.12.21 05:25:46.066,0.99162,0.99176,1.75,1.00
2015.12.21 05:25:46.118,0.99161,0.99179,1.75,2.25
2015.12.21 05:25:46.170,0.99161,0.99178,1.75,1.00
2015.12.21 05:25:46.221,0.99161,0.99178,1.37,1.37
2015.12.21 05:25:46.272,0.99161,0.99176,1.00,1.00
2015.12.21 05:25:46.323,0.99163,0.99179,1.12,1.37
2015.12.21 05:25:46.375,0.99163,0.99179,1.50,1.12
2015.12.21 05:25:46.578,0.99166,0.99182,1.00,1.87
2015.12.21 05:25:47.393,0.99166,0.9918,1.00,1.00
2015.12.21 05:25:47.582,0.99162,0.9918,1.75,1.50
2015.12.21 05:25:48.094,0.99163,0.99179,1.00,1.12
2015.12.21 05:25:50.252,0.9916,0.99179,1.75,1.37
2015.12.21 05:26:02.336,0.99159,0.99179,1.75,1.75
2015.12.21 05:26:02.387,0.9916,0.99176,1.00,1.12
2015.12.21 05:26:02.439,0.99154,0.99175,1.75,1.87
2015.12.21 05:26:02.491,0.99154,0.99175,1.75,3.37
2015.12.21 05:26:03.032,0.99153,0.99174,1.75,1.75
2015.12.21 05:26:20.009,0.99155,0.99171,1.00,1.00
2015.12.21 05:26:39.923,0.99152,0.99173,1.75,1.75
2015.12.21 05:27:11.044,0.99149,0.99172,1.75,1.87
2015.12.21 05:27:11.095,0.99149,0.99172,1.75,1.87
2015.12.21 05:27:19.994,0.99149,0.99172,1.87,3.37
2015.12.21 05:27:20.406,0.99149,0.9917,1.87,1.75
2015.12.21 05:27:59.955,0.99151,0.99167,1.00,1.50
2015.12.21 05:28:20.007,0.99146,0.99167,1.75,1.50
2015.12.21 05:29:01.909,0.99149,0.99165,1.00,1.00
2015.12.21 05:29:05.564,0.99152,0.99165,1.50,1.00
2015.12.21 05:29:05.666,0.99155,0.99172,1.75,2.25
2015.12.21 05:29:05.870,0.99152,0.99172,1.50,2.25
2015.12.21 05:29:05.923,0.99151,0.99172,1.37,2.62
2015.12.21 05:29:06.435,0.99152,0.99171,1.37,1.37
2015.12.21 05:29:07.892,0.99156,0.99171,1.00,1.00
2015.12.21 05:29:08.400,0.99156,0.99172,2.25,1.00
2015.12.21 05:29:09.003,0.99157,0.99172,1.00,1.00
2015.12.21 05:29:12.801,0.99156,0.99172,2.25,1.00
2015.12.21 05:29:14.896,0.99156,0.99174,2.25,1.50
2015.12.21 05:29:25.517,0.99158,0.99176,1.75,1.50
2015.12.21 05:29:25.823,0.9916,0.99176,1.75,1.00
2015.12.21 05:29:26.356,0.9916,0.99178,1.75,1.50
2015.12.21 05:29:39.958,0.9916,0.99178,1.75,1.75
2015.12.21 05:29:59.978,0.9916,0.99178,1.75,1.50
2015.12.21 05:30:05.219,0.99159,0.99178,1.50,2.25
2015.12.21 05:30:05.732,0.99157,0.99175,1.75,1.75
2015.12.21 05:30:08.000,0.99154,0.99174,1.50,1.12
2015.12.21 05:30:08.520,0.99149,0.9917,1.75,1.75
2015.12.21 05:30:15.210,0.99149,0.9917,1.75,1.75
2015.12.21 05:30:22.229,0.99153,0.99172,1.75,1.75
2015.12.21 05:30:23.699,0.99152,0.99172,1.50,1.75
2015.12.21 05:30:24.208,0.9915,0.99171,1.75,1.75
2015.12.21 05:30:30.023,0.99154,0.9917,1.00,1.00
2015.12.21 05:30:45.639,0.99153,0.99174,1.75,2.25
2015.12.21 05:30:46.270,0.99156,0.99177,1.75,1.75
2015.12.21 05:30:46.577,0.99162,0.99178,1.00,1.50
2015.12.21 05:30:46.730,0.99159,0.99179,1.75,1.75
2015.12.21 05:30:47.251,0.99161,0.9918,1.50,2.62
2015.12.21 05:30:58.379,0.99161,0.9918,1.75,1.87
2015.12.21 05:31:02.075,0.99157,0.99178,1.75,1.75
2015.12.21 05:31:07.270,0.99159,0.9918,1.75,2.62
2015.12.21 05:31:14.409,0.9916,0.99176,1.00,1.00
2015.12.21 05:31:15.398,0.99158,0.99179,1.75,1.75
2015.12.21 05:31:19.982,0.99158,0.99179,1.75,1.75
2015.12.21 05:31:26.313,0.99164,0.99181,1.00,2.25
2015.12.21 05:31:26.415,0.99163,0.99182,1.50,1.75
2015.12.21 05:31:26.518,0.99163,0.9918,1.75,1.12
2015.12.21 05:31:27.026,0.99161,0.99181,1.75,1.75
2015.12.21 05:31:37.656,0.99156,0.99177,1.87,1.75
2015.12.21 05:31:37.961,0.99156,0.99177,1.12,1.75
2015.12.21 05:31:54.967,0.99154,0.99175,1.87,1.75
2015.12.21 05:32:21.293,0.99154,0.99175,1.75,1.75
2015.12.21 05:32:32.503,0.99155,0.99171,1.00,1.00
2015.12.21 05:32:59.995,0.99153,0.99175,1.12,2.25
2015.12.21 05:33:02.235,0.99154,0.99175,1.75,1.75
2015.12.21 05:33:02.286,0.99154,0.99175,1.75,1.75
2015.12.21 05:33:09.648,0.99154,0.99175,1.75,2.25
2015.12.21 05:33:09.700,0.99154,0.99175,1.75,2.25
2015.12.21 05:33:15.977,0.99149,0.99169,1.75,1.75
2015.12.21 05:33:16.321,0.99148,0.99169,1.75,1.75
2015.12.21 05:33:17.007,0.99147,0.99168,1.75,1.75
2015.12.21 05:33:39.945,0.99149,0.99169,1.37,1.75
2015.12.21 05:33:59.979,0.99147,0.99168,2.25,1.75
2015.12.21 05:34:00.481,0.9915,0.99166,1.00,1.00
2015.12.21 05:34:12.318,0.99149,0.99166,1.75,1.00
2015.12.21 05:34:28.435,0.99151,0.9917,1.37,1.50
2015.12.21 05:34:28.487,0.99153,0.99173,1.87,1.75
2015.12.21 05:34:28.538,0.99153,0.99174,2.62,1.75
2015.12.21 05:34:28.895,0.99155,0.99174,1.87,1.50
2015.12.21 05:34:29.405,0.99156,0.99177,1.75,2.25
2015.12.21 05:34:29.727,0.99155,0.99176,1.75,2.25
2015.12.21 05:34:30.235,0.99155,0.99176,1.50,2.25
2015.12.21 05:34:34.000,0.99155,0.99174,1.12,1.12
2015.12.21 05:34:34.204,0.99148,0.99166,1.50,1.75
2015.12.21 05:34:34.712,0.99143,0.99163,2.25,1.50
2015.12.21 05:34:35.220,0.99146,0.99167,1.50,1.75
2015.12.21 05:34:35.382,0.99146,0.99167,1.75,1.75
2015.12.21 05:34:36.598,0.99149,0.99169,1.75,1.50
2015.12.21 05:34:36.651,0.99149,0.9917,1.75,1.75
2015.12.21 05:34:36.707,0.99152,0.99171,1.12,1.75
2015.12.21 05:34:37.330,0.99148,0.99169,1.75,1.75
2015.12.21 05:34:47.724,0.99146,0.99167,1.75,1.75
2015.12.21 05:35:50.147,0.99145,0.99166,1.75,1.75
2015.12.21 05:35:50.382,0.99141,0.9916,1.75,2.25
2015.12.21 05:35:52.081,0.99137,0.99158,1.75,1.75
2015.12.21 05:35:59.958,0.99137,0.99155,1.75,1.00
2015.12.21 05:36:03.479,0.9914,0.99158,1.00,1.75
2015.12.21 05:36:06.873,0.99137,0.99158,1.75,1.75
