2015.12.02 07:07:41.369,1.02653,1.02668,1.75,1.75
2015.12.02 07:07:41.573,1.02657,1.02669,1.50,1.50
2015.12.02 07:07:41.879,1.0266,1.02676,1.12,2.25
2015.12.02 07:07:48.059,1.02659,1.02673,1.75,1.37
2015.12.02 07:07:54.903,1.02659,1.02671,1.75,1.00
2015.12.02 07:07:55.412,1.02658,1.02671,1.75,1.12
2015.12.02 07:07:57.498,1.02659,1.02673,1.12,1.50
2015.12.02 07:07:57.711,1.02661,1.02673,1.00,1.50
2015.12.02 07:07:57.813,1.0266,1.02674,1.75,1.50
2015.12.02 07:07:58.330,1.0266,1.02672,1.75,1.00
2015.12.02 07:08:00.083,1.02662,1.02672,1.00,1.12
2015.12.02 07:08:00.579,1.02659,1.0267,1.75,1.00
2015.12.02 07:08:00.937,1.02659,1.0267,1.37,1.12
2015.12.02 07:08:04.226,1.02659,1.02671,1.75,1.00
2015.12.02 07:08:07.097,1.02659,1.0267,1.75,1.00
2015.12.02 07:08:07.607,1.02659,1.02669,1.75,1.00
2015.12.02 07:08:10.180,1.02658,1.02672,1.87,1.87
2015.12.02 07:08:10.689,1.02659,1.02671,1.87,1.00
2015.12.02 07:08:11.066,1.0266,1.02674,1.75,2.25
2015.12.02 07:08:14.996,1.02659,1.02672,1.87,1.00
2015.12.02 07:08:15.545,1.02659,1.02673,1.87,1.12
2015.12.02 07:08:15.856,1.02664,1.02673,1.87,1.00
2015.12.02 07:08:15.907,1.02666,1.02678,1.12,1.75
2015.12.02 07:08:15.958,1.02667,1.02678,1.75,1.00
2015.12.02 07:08:16.111,1.02667,1.02681,2.62,1.12
2015.12.02 07:08:16.509,1.02667,1.02679,1.87,1.00
2015.12.02 07:08:16.764,1.02663,1.02673,1.00,1.50
2015.12.02 07:08:17.306,1.02658,1.02672,3.37,1.12
2015.12.02 07:08:18.774,1.02659,1.02673,1.12,1.87
2015.12.02 07:08:19.303,1.02658,1.02672,3.37,1.12
2015.12.02 07:08:21.254,1.02659,1.02671,1.75,1.00
2015.12.02 07:08:21.757,1.02659,1.02672,1.75,1.12
2015.12.02 07:08:23.364,1.02659,1.02673,1.87,1.12
2015.12.02 07:08:29.192,1.02662,1.02675,1.12,1.00
2015.12.02 07:08:29.498,1.0266,1.02675,1.87,1.37
2015.12.02 07:08:30.007,1.02659,1.02674,3.37,1.50
2015.12.02 07:08:33.271,1.0266,1.02674,1.12,1.50
2015.12.02 07:08:33.801,1.02659,1.02674,3.37,1.50
2015.12.02 07:08:39.189,1.0266,1.02674,1.37,1.75
2015.12.02 07:08:48.286,1.02661,1.02673,1.37,1.00
2015.12.02 07:08:53.307,1.02662,1.02674,1.00,1.50
2015.12.02 07:09:13.441,1.02659,1.02675,3.37,1.75
2015.12.02 07:09:20.277,1.02659,1.02675,2.25,1.12
2015.12.02 07:09:20.582,1.02659,1.02676,2.62,1.75
2015.12.02 07:09:23.437,1.02659,1.02673,1.37,1.50
2015.12.02 07:09:23.488,1.02658,1.02673,1.75,1.75
2015.12.02 07:09:23.591,1.02658,1.02673,1.87,1.37
2015.12.02 07:09:25.202,1.02659,1.02675,1.50,3.00
2015.12.02 07:09:25.304,1.02659,1.02671,1.50,1.00
2015.12.02 07:09:25.406,1.02659,1.02675,1.50,3.37
2015.12.02 07:09:25.908,1.02659,1.02675,1.75,3.37
2015.12.02 07:09:26.367,1.02659,1.02674,1.50,1.12
2015.12.02 07:09:27.109,1.02659,1.02674,1.75,1.12
2015.12.02 07:09:27.160,1.02659,1.02675,1.75,2.62
2015.12.02 07:09:28.515,1.02659,1.02675,1.50,3.00
2015.12.02 07:09:28.566,1.02659,1.02674,1.50,1.12
2015.12.02 07:09:30.202,1.02658,1.02675,3.00,1.87
2015.12.02 07:09:30.304,1.02659,1.02673,1.87,1.00
2015.12.02 07:09:30.968,1.02663,1.02677,1.37,2.62
2015.12.02 07:09:31.019,1.02663,1.02677,1.75,2.62
2015.12.02 07:09:31.070,1.02664,1.02677,1.12,1.87
2015.12.02 07:09:31.579,1.02665,1.02681,2.62,2.25
2015.12.02 07:09:33.276,1.02665,1.02681,2.25,2.62
2015.12.02 07:09:35.577,1.02665,1.02679,1.50,1.12
2015.12.02 07:09:36.104,1.02662,1.02678,3.00,1.75
2015.12.02 07:09:36.409,1.02662,1.02675,1.00,1.75
2015.12.02 07:09:44.390,1.02662,1.02675,1.37,1.50
2015.12.02 07:09:44.441,1.02662,1.02675,2.25,1.12
2015.12.02 07:09:53.338,1.02662,1.02677,1.87,1.50
2015.12.02 07:09:53.744,1.02665,1.02679,1.87,1.87
2015.12.02 07:09:53.796,1.02668,1.02679,1.00,1.50
2015.12.02 07:09:53.847,1.02673,1.02682,1.00,1.75
2015.12.02 07:09:53.898,1.02671,1.02683,1.00,1.75
2015.12.02 07:09:53.949,1.02672,1.02683,1.12,1.00
2015.12.02 07:09:54.051,1.02673,1.02685,1.00,1.50
2015.12.02 07:09:54.153,1.02673,1.02685,2.25,1.00
2015.12.02 07:09:54.255,1.02674,1.0269,1.75,3.00
2015.12.02 07:09:54.356,1.02674,1.02687,1.37,1.50
2015.12.02 07:09:54.658,1.0267,1.02686,1.75,1.75
2015.12.02 07:09:55.165,1.02669,1.02685,2.25,1.75
2015.12.02 07:10:12.855,1.02669,1.02681,3.00,1.37
2015.12.02 07:10:13.364,1.02669,1.0268,3.00,1.12
2015.12.02 07:10:15.960,1.02669,1.0268,1.50,1.00
2015.12.02 07:10:16.552,1.02669,1.02681,1.75,1.87
2015.12.02 07:10:17.062,1.02669,1.0268,1.75,1.00
2015.12.02 07:10:17.652,1.0267,1.0268,1.00,1.12
2015.12.02 07:10:18.668,1.02669,1.02679,2.25,1.00
2015.12.02 07:10:19.277,1.02669,1.02679,1.50,1.12
2015.12.02 07:10:31.305,1.02669,1.02679,1.37,1.50
2015.12.02 07:10:31.560,1.02667,1.02679,2.25,2.25
2015.12.02 07:10:35.430,1.02668,1.02679,1.37,1.12
2015.12.02 07:10:35.966,1.02671,1.0268,1.12,1.00
2015.12.02 07:10:36.485,1.02671,1.02681,1.12,1.12
2015.12.02 07:10:37.241,1.02669,1.0268,1.75,1.00
2015.12.02 07:10:37.791,1.02668,1.02679,2.62,1.00
2015.12.02 07:10:50.094,1.02669,1.0268,1.75,1.00
2015.12.02 07:10:50.409,1.02676,1.02688,3.37,1.50
2015.12.02 07:10:50.461,1.02677,1.02688,1.50,1.00
2015.12.02 07:10:50.513,1.02677,1.02688,1.50,1.00
2015.12.02 07:10:50.631,1.02679,1.02689,1.37,1.00
2015.12.02 07:10:51.140,1.02679,1.0269,1.50,1.00
2015.12.02 07:10:51.897,1.02679,1.0269,1.00,1.00
2015.12.02 07:10:51.999,1.02677,1.02688,1.50,1.00
2015.12.02 07:10:52.305,1.02673,1.02684,3.00,1.00
2015.12.02 07:10:52.826,1.02672,1.02683,1.50,1.00
2015.12.02 07:10:53.334,1.02672,1.02683,1.12,1.00
2015.12.02 07:10:53.862,1.02673,1.02684,1.87,1.00
2015.12.02 07:10:57.362,1.02672,1.02682,1.87,1.00
2015.12.02 07:10:57.464,1.02672,1.02682,1.50,1.00
2015.12.02 07:10:57.922,1.02672,1.0268,1.12,1.00
2015.12.02 07:10:58.423,1.02672,1.02681,1.12,1.00
2015.12.02 07:10:59.352,1.02672,1.0268,1.12,1.00
2015.12.02 07:10:59.767,1.02669,1.02678,1.75,1.00
2015.12.02 07:11:00.226,1.02669,1.02681,1.75,1.87
2015.12.02 07:11:01.107,1.0267,1.0268,1.50,1.00
2015.12.02 07:11:01.209,1.02668,1.02678,3.00,1.00
2015.12.02 07:11:01.717,1.02667,1.02678,1.75,1.00
2015.12.02 07:11:03.539,1.02667,1.02677,1.75,1.00
2015.12.02 07:11:03.844,1.02664,1.02671,1.37,1.00
2015.12.02 07:11:03.895,1.02664,1.02671,1.00,1.00
2015.12.02 07:11:03.948,1.02664,1.02675,1.00,2.25
2015.12.02 07:11:04.101,1.02663,1.02675,1.87,1.87
2015.12.02 07:11:05.002,1.02665,1.02676,1.12,1.50
2015.12.02 07:11:05.645,1.02665,1.02676,1.00,1.37
2015.12.02 07:11:06.158,1.02664,1.02676,3.00,1.75
2015.12.02 07:11:09.907,1.02663,1.0267,1.50,1.00
2015.12.02 07:11:10.016,1.02659,1.0267,5.62,1.00
2015.12.02 07:11:10.524,1.02659,1.02671,5.62,1.00
2015.12.02 07:11:10.575,1.02662,1.02673,1.37,1.87
2015.12.02 07:11:11.124,1.02661,1.02672,1.12,1.00
2015.12.02 07:11:11.628,1.0266,1.02673,1.12,1.12
2015.12.02 07:11:13.309,1.02661,1.02673,1.37,1.50
2015.12.02 07:11:15.067,1.02663,1.02673,1.00,1.37
2015.12.02 07:11:15.387,1.02663,1.02675,1.37,1.50
2015.12.02 07:11:15.795,1.02663,1.02676,1.87,1.12
2015.12.02 07:11:16.297,1.02663,1.02675,1.87,1.00
2015.12.02 07:11:18.587,1.02663,1.02675,1.87,1.12
2015.12.02 07:11:19.091,1.02663,1.02674,1.87,1.00
2015.12.02 07:11:19.599,1.02663,1.02673,1.12,1.00
2015.12.02 07:11:19.701,1.02663,1.02672,1.00,1.00
2015.12.02 07:11:25.616,1.02661,1.02672,1.50,1.37
2015.12.02 07:11:27.170,1.02661,1.02673,1.50,1.37
2015.12.02 07:11:27.222,1.02661,1.02673,1.87,1.12
2015.12.02 07:11:33.384,1.02661,1.02674,1.50,2.25
2015.12.02 07:11:33.436,1.02661,1.02672,1.12,1.00
2015.12.02 07:11:33.945,1.0266,1.02672,1.87,1.50
2015.12.02 07:11:34.047,1.0266,1.02671,1.00,1.50
2015.12.02 07:11:34.554,1.02659,1.0267,2.62,1.00
2015.12.02 07:11:37.832,1.02659,1.02671,2.62,1.12
2015.12.02 07:11:38.763,1.0266,1.02672,1.37,1.12
2015.12.02 07:11:39.299,1.02659,1.02671,2.62,1.00
2015.12.02 07:11:39.846,1.02659,1.02673,2.62,1.87
2015.12.02 07:11:40.355,1.02659,1.02671,2.62,1.12
2015.12.02 07:11:43.031,1.02659,1.0267,1.37,1.12
2015.12.02 07:11:44.944,1.02659,1.0267,2.25,1.00
2015.12.02 07:11:45.448,1.02659,1.0267,2.25,1.12
2015.12.02 07:11:45.991,1.0266,1.02673,1.37,2.25
2015.12.02 07:11:46.346,1.02663,1.02675,1.50,1.50
2015.12.02 07:11:46.653,1.02668,1.0268,1.75,1.12
2015.12.02 07:11:46.857,1.02668,1.02679,1.00,1.00
2015.12.02 07:11:47.378,1.02667,1.02679,1.50,1.50
2015.12.02 07:11:49.124,1.02667,1.0268,1.50,2.25
2015.12.02 07:11:49.510,1.02669,1.0268,1.50,1.12
2015.12.02 07:11:54.150,1.02668,1.0268,1.50,1.50
2015.12.02 07:11:54.557,1.02665,1.02676,1.50,1.87
2015.12.02 07:11:54.659,1.02663,1.02674,1.12,1.00
2015.12.02 07:11:54.761,1.02661,1.02672,1.12,1.00
2015.12.02 07:11:55.253,1.02661,1.02672,1.00,1.75
2015.12.02 07:11:55.966,1.02659,1.02672,2.62,1.75
2015.12.02 07:11:56.458,1.02659,1.02668,3.75,1.00
2015.12.02 07:11:56.968,1.02659,1.02669,3.37,1.00
2015.12.02 07:11:57.632,1.02659,1.02671,3.37,2.25
2015.12.02 07:11:58.181,1.0266,1.02671,1.37,1.12
2015.12.02 07:12:00.975,1.0266,1.02671,1.00,1.50
2015.12.02 07:12:07.004,1.02658,1.0267,1.50,1.75
2015.12.02 07:12:12.868,1.0266,1.0267,1.00,1.75
2015.12.02 07:12:13.376,1.02659,1.02669,1.00,1.50
2015.12.02 07:12:14.201,1.02659,1.02669,1.12,1.12
2015.12.02 07:12:14.834,1.02659,1.02669,1.00,1.50
2015.12.02 07:12:15.741,1.02658,1.02669,1.12,1.50
2015.12.02 07:12:16.403,1.02656,1.02668,4.50,1.75
2015.12.02 07:12:16.947,1.02656,1.02667,1.12,1.50
2015.12.02 07:12:17.609,1.02656,1.02667,1.75,1.00
2015.12.02 07:12:18.697,1.02656,1.02667,1.12,1.50
2015.12.02 07:12:19.308,1.02656,1.02667,1.00,1.75
2015.12.02 07:12:31.351,1.02656,1.02667,1.50,1.12
2015.12.02 07:12:33.356,1.02656,1.02667,1.12,1.50
2015.12.02 07:12:33.903,1.02657,1.02667,1.00,1.50
2015.12.02 07:12:39.567,1.02654,1.02666,1.50,1.50
2015.12.02 07:12:39.771,1.02651,1.02664,2.72,1.37
2015.12.02 07:12:40.076,1.0265,1.02662,1.12,1.75
2015.12.02 07:12:40.850,1.0265,1.02663,1.75,1.50
2015.12.02 07:12:41.160,1.0265,1.02663,1.12,1.75
2015.12.02 07:12:42.324,1.0265,1.02663,1.50,1.50
2015.12.02 07:12:42.375,1.0265,1.02663,1.75,1.50
2015.12.02 07:12:45.362,1.0265,1.02661,1.75,1.00
2015.12.02 07:12:45.792,1.02649,1.0266,1.50,1.12
2015.12.02 07:12:46.301,1.02649,1.02661,1.75,1.12
2015.12.02 07:13:03.822,1.0265,1.02663,1.12,2.25
2015.12.02 07:13:13.299,1.0265,1.02663,1.50,1.75
2015.12.02 07:13:18.632,1.0265,1.02664,2.25,1.50
2015.12.02 07:13:27.546,1.02652,1.02665,1.50,1.75
2015.12.02 07:13:29.834,1.02652,1.02664,1.00,1.75
2015.12.02 07:13:30.034,1.02649,1.02663,1.50,1.75
2015.12.02 07:13:32.641,1.02648,1.02661,1.12,2.25
2015.12.02 07:13:32.947,1.02644,1.02657,1.87,1.75
2015.12.02 07:13:33.455,1.02644,1.02657,2.25,1.50
2015.12.02 07:13:43.326,1.02644,1.02657,3.37,1.37
2015.12.02 07:13:43.377,1.02644,1.02658,4.50,1.12
2015.12.02 07:13:43.884,1.02647,1.02662,1.75,2.25
2015.12.02 07:13:43.986,1.02649,1.02661,1.00,1.00
2015.12.02 07:13:47.041,1.02647,1.02662,1.75,3.00
2015.12.02 07:13:47.195,1.02647,1.02662,1.87,1.37
2015.12.02 07:13:47.500,1.02647,1.02662,1.75,1.75
2015.12.02 07:13:48.541,1.02647,1.02663,1.75,3.37
2015.12.02 07:13:48.592,1.02647,1.02663,1.87,3.00
2015.12.02 07:13:50.670,1.02648,1.02663,1.12,2.25
2015.12.02 07:13:53.303,1.02647,1.02663,1.87,1.75
2015.12.02 07:14:00.273,1.02648,1.02663,1.50,3.00
2015.12.02 07:14:00.324,1.02648,1.02663,1.50,3.37
2015.12.02 07:14:10.474,1.02647,1.02662,1.75,1.50
2015.12.02 07:14:10.526,1.02647,1.02662,1.87,1.50
2015.12.02 07:14:12.492,1.02647,1.02661,1.87,1.50
2015.12.02 07:14:12.543,1.02647,1.02661,1.75,1.75
2015.12.02 07:14:12.922,1.02644,1.02658,1.75,1.50
2015.12.02 07:14:14.957,1.02644,1.02657,1.75,1.50
2015.12.02 07:14:16.982,1.02644,1.02659,2.25,1.50
2015.12.02 07:14:17.033,1.02644,1.02659,2.62,1.50
2015.12.02 07:14:18.971,1.02646,1.0266,1.75,1.37
2015.12.02 07:14:20.953,1.02646,1.02658,1.75,1.00
2015.12.02 07:14:21.266,1.02646,1.02657,1.00,1.00
2015.12.02 07:14:21.774,1.02646,1.02656,1.00,1.00
2015.12.02 07:14:22.280,1.02645,1.02659,1.12,1.37
2015.12.02 07:14:22.382,1.02647,1.0266,1.75,1.50
2015.12.02 07:14:22.839,1.02648,1.02662,1.12,1.12
2015.12.02 07:14:23.656,1.02651,1.02666,1.75,1.87
2015.12.02 07:14:24.363,1.0265,1.02663,1.12,1.00
2015.12.02 07:14:26.446,1.02651,1.02663,1.00,1.50
2015.12.02 07:14:26.547,1.02651,1.02661,1.00,1.00
2015.12.02 07:14:26.869,1.02646,1.02659,1.87,1.00
2015.12.02 07:14:27.482,1.02648,1.02659,1.12,1.00
2015.12.02 07:14:28.837,1.02648,1.0266,1.12,1.00
2015.12.02 07:14:28.889,1.02646,1.0266,1.87,1.12
2015.12.02 07:14:29.093,1.02645,1.02657,1.12,1.00
2015.12.02 07:14:29.297,1.02639,1.02654,1.87,1.50
2015.12.02 07:14:29.593,1.02639,1.02651,1.87,1.00
2015.12.02 07:14:30.101,1.02639,1.02652,1.87,1.00
2015.12.02 07:14:30.409,1.02644,1.02658,1.12,3.75
2015.12.02 07:14:30.511,1.02642,1.02657,1.87,1.75
2015.12.02 07:14:31.061,1.02641,1.02654,1.12,1.00
2015.12.02 07:14:31.216,1.02639,1.02654,1.75,2.25
2015.12.02 07:14:32.904,1.02643,1.02654,1.00,1.00
2015.12.02 07:14:33.007,1.02642,1.02656,1.12,1.12
2015.12.02 07:14:33.403,1.02641,1.02657,1.75,2.62
2015.12.02 07:14:37.815,1.02642,1.02657,2.25,1.87
2015.12.02 07:14:38.121,1.02642,1.02658,1.75,2.25
2015.12.02 07:14:39.524,1.0264,1.02655,1.75,2.62
2015.12.02 07:14:49.743,1.0264,1.02655,1.12,1.50
2015.12.02 07:14:53.359,1.02642,1.02654,1.00,1.00
2015.12.02 07:15:10.374,1.02641,1.02655,1.12,1.12
2015.12.02 07:15:10.681,1.02643,1.02658,1.87,1.87
2015.12.02 07:15:10.990,1.02651,1.02661,1.75,1.00
2015.12.02 07:15:11.529,1.02651,1.02662,1.75,1.00
2015.12.02 07:15:11.835,1.02651,1.02666,1.75,1.75
2015.12.02 07:15:12.282,1.02648,1.02664,2.62,2.25
2015.12.02 07:15:12.656,1.0265,1.02665,1.12,3.37
2015.12.02 07:15:13.164,1.0265,1.02665,1.12,2.25
2015.12.02 07:15:13.667,1.02649,1.02665,1.87,2.25
2015.12.02 07:15:15.902,1.02649,1.02663,1.75,1.75
2015.12.02 07:15:22.599,1.02648,1.0266,1.00,1.00
2015.12.02 07:15:27.025,1.02647,1.02663,1.87,3.00
2015.12.02 07:15:27.330,1.02647,1.02663,1.75,2.62
2015.12.02 07:15:28.198,1.02645,1.02659,1.75,1.75
2015.12.02 07:15:28.503,1.02642,1.02655,1.50,1.75
2015.12.02 07:15:33.303,1.02641,1.02657,1.75,2.62
2015.12.02 07:15:37.018,1.02641,1.02656,1.50,1.87
2015.12.02 07:15:37.838,1.02644,1.02656,1.50,1.50
2015.12.02 07:15:38.034,1.0265,1.02662,1.00,1.50
2015.12.02 07:15:38.136,1.02648,1.02663,1.87,1.50
2015.12.02 07:15:44.440,1.02648,1.02661,1.12,1.00
2015.12.02 07:15:44.542,1.0265,1.02661,1.00,1.00
2015.12.02 07:15:47.543,1.02646,1.02661,1.87,1.50
2015.12.02 07:15:49.381,1.02647,1.02662,2.25,1.37
2015.12.02 07:15:49.554,1.0265,1.02662,1.75,1.00
2015.12.02 07:15:51.023,1.02649,1.02661,1.12,1.00
2015.12.02 07:15:51.177,1.02648,1.02662,1.75,1.50
2015.12.02 07:15:51.687,1.02648,1.0266,1.75,1.00
2015.12.02 07:15:52.201,1.02648,1.02662,1.75,1.50
2015.12.02 07:15:52.797,1.02648,1.02662,1.87,1.37
2015.12.02 07:15:53.304,1.02649,1.02662,1.12,1.00
2015.12.02 07:15:53.855,1.02648,1.02662,1.87,1.12
2015.12.02 07:15:54.563,1.02649,1.02662,1.12,1.12
2015.12.02 07:15:55.064,1.0265,1.02662,1.12,1.00
2015.12.02 07:15:58.517,1.0265,1.02661,1.12,1.00
2015.12.02 07:15:58.568,1.02648,1.02661,1.12,1.00
2015.12.02 07:15:58.670,1.02646,1.02661,2.62,1.50
