2015.12.29 02:10:59.689,0.98778,0.98792,1.00,1.00
2015.12.29 02:11:02.782,0.98778,0.98793,1.00,1.00
2015.12.29 02:11:06.066,0.98775,0.98792,1.50,1.00
2015.12.29 02:11:06.168,0.98777,0.98792,1.00,1.00
2015.12.29 02:11:06.677,0.98776,0.98792,1.00,3.19
2015.12.29 02:11:45.748,0.98773,0.98792,1.00,1.69
2015.12.29 02:11:46.105,0.98771,0.98792,1.50,2.44
2015.12.29 02:12:09.353,0.98774,0.98795,1.50,1.00
2015.12.29 02:12:09.660,0.98781,0.98795,1.00,2.44
2015.12.29 02:12:09.914,0.98776,0.9879,1.00,1.00
2015.12.29 02:12:27.871,0.98771,0.98794,2.25,2.25
2015.12.29 02:12:47.894,0.98771,0.98792,1.75,1.75
2015.12.29 02:13:08.332,0.9877,0.9879,1.75,1.75
2015.12.29 02:13:13.238,0.98766,0.98787,1.75,1.75
2015.12.29 02:13:13.580,0.98766,0.98787,2.25,2.25
2015.12.29 02:13:20.836,0.98767,0.98788,3.00,1.75
2015.12.29 02:13:21.142,0.98769,0.9879,1.75,3.19
2015.12.29 02:13:25.715,0.98769,0.9879,1.75,2.44
2015.12.29 02:13:26.021,0.98766,0.98787,3.75,1.75
2015.12.29 02:13:27.730,0.98767,0.98785,3.00,1.00
2015.12.29 02:13:43.104,0.98767,0.98788,1.75,2.25
2015.12.29 02:13:48.287,0.98769,0.98789,1.75,1.75
2015.12.29 02:13:48.609,0.98771,0.9879,1.75,2.44
2015.12.29 02:14:07.820,0.9877,0.98791,1.75,2.25
2015.12.29 02:14:30.955,0.98769,0.9879,1.75,2.25
2015.12.29 02:14:31.464,0.98769,0.9879,2.25,1.75
2015.12.29 02:14:32.009,0.9877,0.98791,1.75,2.25
2015.12.29 02:14:37.469,0.98772,0.98793,1.75,2.25
2015.12.29 02:15:03.001,0.9877,0.98791,2.25,2.25
2015.12.29 02:15:03.053,0.9877,0.98791,2.25,2.25
2015.12.29 02:15:24.083,0.98772,0.98786,1.00,1.00
2015.12.29 02:15:24.186,0.98767,0.98787,1.75,1.75
2015.12.29 02:15:24.288,0.9877,0.98784,1.00,1.00
2015.12.29 02:15:24.491,0.98767,0.98787,1.75,2.25
2015.12.29 02:15:27.271,0.98768,0.98787,1.75,1.75
2015.12.29 02:15:27.815,0.98767,0.98787,1.75,1.75
2015.12.29 02:15:39.330,0.98766,0.98787,3.00,1.75
2015.12.29 02:15:39.483,0.98771,0.98791,1.75,1.75
2015.12.29 02:16:19.036,0.98769,0.98789,1.75,1.75
2015.12.29 02:16:19.291,0.98766,0.98787,1.75,1.75
2015.12.29 02:16:19.801,0.9877,0.98784,1.00,1.00
2015.12.29 02:16:20.005,0.9877,0.98787,1.00,2.25
2015.12.29 02:16:20.563,0.98768,0.98785,1.00,1.75
2015.12.29 02:16:20.868,0.98761,0.98782,2.62,2.25
2015.12.29 02:16:22.568,0.98764,0.9878,1.00,1.75
2015.12.29 02:16:27.813,0.9876,0.98779,1.12,1.75
2015.12.29 02:17:47.849,0.98761,0.9878,1.12,3.94
2015.12.29 02:18:07.779,0.9876,0.98781,2.62,2.25
2015.12.29 02:18:14.102,0.9876,0.98775,1.00,1.75
2015.12.29 02:18:14.408,0.98752,0.98768,1.50,1.75
2015.12.29 02:18:14.816,0.98747,0.98768,1.75,2.25
2015.12.29 02:19:23.831,0.98748,0.98767,1.75,2.25
2015.12.29 02:19:24.374,0.98748,0.98768,1.75,1.75
2015.12.29 02:19:29.058,0.9875,0.98764,1.00,1.00
2015.12.29 02:19:29.362,0.98748,0.98767,1.50,2.25
2015.12.29 02:19:30.860,0.98748,0.98767,1.75,2.25
2015.12.29 02:19:35.578,0.98751,0.98768,1.50,1.75
2015.12.29 02:19:37.430,0.98751,0.98768,1.37,1.75
2015.12.29 02:19:37.532,0.9875,0.98761,1.00,1.00
2015.12.29 02:19:37.685,0.98746,0.98763,1.50,1.75
2015.12.29 02:19:37.888,0.98745,0.98759,1.00,1.00
2015.12.29 02:19:38.142,0.98741,0.98761,2.25,1.75
2015.12.29 02:19:38.530,0.98741,0.9876,1.75,1.75
2015.12.29 02:19:51.177,0.98739,0.9876,3.37,1.75
2015.12.29 02:19:51.501,0.98744,0.98763,1.75,1.75
2015.12.29 02:19:51.809,0.98746,0.98763,1.75,1.50
2015.12.29 02:19:52.116,0.98748,0.98763,2.25,1.00
2015.12.29 02:19:52.778,0.98748,0.98769,2.25,1.75
2015.12.29 02:20:02.100,0.98751,0.98768,1.00,2.25
2015.12.29 02:20:02.509,0.98751,0.98765,1.00,1.00
2015.12.29 02:20:04.917,0.98747,0.98765,3.00,1.00
2015.12.29 02:21:05.479,0.98748,0.98768,1.75,1.75
2015.12.29 02:21:06.507,0.98748,0.9877,1.75,1.75
2015.12.29 02:22:18.928,0.98748,0.98769,1.75,2.25
2015.12.29 02:22:57.980,0.98749,0.9877,1.75,1.75
2015.12.29 02:22:58.487,0.98752,0.98766,1.00,1.00
2015.12.29 02:23:00.937,0.98749,0.9877,1.75,1.75
2015.12.29 02:23:01.444,0.9875,0.98771,1.75,1.75
2015.12.29 02:23:04.765,0.9875,0.98767,1.75,1.00
2015.12.29 02:23:05.044,0.98757,0.98771,1.00,1.00
2015.12.29 02:23:07.576,0.98755,0.98771,1.75,1.00
2015.12.29 02:23:08.081,0.98757,0.98777,1.75,2.44
2015.12.29 02:23:20.835,0.98756,0.98777,1.75,3.19
2015.12.29 02:23:21.368,0.98758,0.98772,1.00,1.00
2015.12.29 02:23:31.636,0.98756,0.98777,1.75,3.19
2015.12.29 02:23:31.941,0.98758,0.98776,1.75,1.00
2015.12.29 02:23:32.465,0.98761,0.98777,1.75,2.07
2015.12.29 02:23:39.847,0.98761,0.98777,2.25,1.69
2015.12.29 02:23:48.656,0.98762,0.9878,1.75,2.44
2015.12.29 02:24:07.818,0.98763,0.9878,1.75,2.07
2015.12.29 02:24:18.521,0.98766,0.9878,1.75,1.69
2015.12.29 02:24:18.697,0.98769,0.98784,2.62,2.44
2015.12.29 02:24:19.003,0.98771,0.98784,2.25,1.69
2015.12.29 02:24:19.309,0.98774,0.98784,1.75,1.69
2015.12.29 02:24:19.716,0.98774,0.98788,1.75,1.69
2015.12.29 02:24:21.719,0.98774,0.98792,2.25,2.44
2015.12.29 02:24:22.454,0.98779,0.98792,1.00,1.69
2015.12.29 02:24:27.754,0.98775,0.98792,2.25,2.44
2015.12.29 02:25:36.848,0.98775,0.98792,1.75,1.00
2015.12.29 02:30:47.759,0.98776,0.98796,2.25,1.75
2015.12.29 02:31:43.887,0.98778,0.98798,1.75,1.87
2015.12.29 02:31:47.772,0.98781,0.98798,1.00,2.25
2015.12.29 02:32:03.457,0.98779,0.98793,1.00,1.00
2015.12.29 02:32:17.777,0.98778,0.98797,1.75,2.25
2015.12.29 02:32:39.288,0.98777,0.98797,2.25,1.75
2015.12.29 02:33:20.414,0.98779,0.98797,1.75,1.75
2015.12.29 02:33:20.465,0.98782,0.98799,1.50,1.75
2015.12.29 02:33:20.516,0.98782,0.98799,1.75,1.50
2015.12.29 02:33:20.568,0.98785,0.98799,1.50,1.50
2015.12.29 02:33:20.670,0.98784,0.98804,1.00,1.00
2015.12.29 02:33:20.924,0.98785,0.988,1.00,1.00
2015.12.29 02:33:21.026,0.98788,0.98808,1.00,1.87
2015.12.29 02:33:21.171,0.98792,0.9881,1.00,1.00
2015.12.29 02:33:21.222,0.98788,0.98808,2.25,1.69
2015.12.29 02:33:21.324,0.98792,0.98808,1.00,1.69
2015.12.29 02:33:21.579,0.98789,0.98808,1.50,1.69
2015.12.29 02:33:46.721,0.98789,0.98812,1.00,1.50
2015.12.29 02:34:00.122,0.98789,0.98811,1.00,1.00
2015.12.29 02:34:00.174,0.98786,0.98811,1.37,1.50
2015.12.29 02:34:00.686,0.98786,0.98811,1.00,1.50
2015.12.29 02:34:28.894,0.98787,0.98809,1.00,1.00
2015.12.29 02:34:29.406,0.98786,0.98809,1.00,1.00
2015.12.29 02:34:33.212,0.98788,0.98809,1.00,1.00
2015.12.29 02:34:33.466,0.98786,0.98809,1.12,1.00
2015.12.29 02:34:39.371,0.98787,0.98809,1.00,1.00
2015.12.29 02:34:39.422,0.98788,0.98811,1.00,1.87
2015.12.29 02:34:39.932,0.98789,0.98811,1.50,1.00
2015.12.29 02:34:40.434,0.98789,0.98812,1.50,1.50
2015.12.29 02:34:40.888,0.98788,0.9881,1.00,1.00
2015.12.29 02:34:41.396,0.98787,0.9881,1.12,1.00
2015.12.29 02:34:48.239,0.98789,0.9881,1.00,1.00
2015.12.29 02:34:48.595,0.98787,0.9881,2.62,1.00
2015.12.29 02:34:57.599,0.98788,0.9881,1.00,1.00
2015.12.29 02:35:08.743,0.98789,0.9881,1.00,1.00
2015.12.29 02:35:09.247,0.98788,0.9881,1.00,1.00
2015.12.29 02:35:19.713,0.98792,0.9881,1.00,1.00
2015.12.29 02:35:52.150,0.98789,0.9881,1.50,1.00
2015.12.29 02:35:57.896,0.9879,0.98812,1.00,1.12
2015.12.29 02:35:58.201,0.98798,0.98813,1.00,1.00
2015.12.29 02:35:58.252,0.98798,0.98815,1.00,2.44
2015.12.29 02:35:58.303,0.988,0.98815,1.00,2.44
2015.12.29 02:35:58.507,0.988,0.98822,1.00,2.44
2015.12.29 02:35:59.410,0.98804,0.98824,1.00,1.00
2015.12.29 02:35:59.716,0.98808,0.98826,1.00,1.69
2015.12.29 02:36:00.040,0.98815,0.98826,1.12,1.69
2015.12.29 02:36:00.551,0.98816,0.98826,1.00,1.69
2015.12.29 02:36:01.032,0.98815,0.98832,1.00,1.69
2015.12.29 02:36:07.138,0.98811,0.98832,2.25,1.69
2015.12.29 02:36:07.342,0.98811,0.98832,1.12,1.69
2015.12.29 02:36:07.707,0.98812,0.98832,1.37,1.69
2015.12.29 02:37:01.058,0.98813,0.98835,1.37,1.00
2015.12.29 02:37:55.803,0.98811,0.98835,1.50,2.44
2015.12.29 02:37:58.162,0.98812,0.98835,1.00,2.44
2015.12.29 02:38:01.021,0.98811,0.98833,1.50,1.00
2015.12.29 02:38:10.207,0.98812,0.98833,1.00,1.00
2015.12.29 02:38:11.100,0.98813,0.98833,1.00,1.00
2015.12.29 02:38:11.407,0.98815,0.98835,1.87,1.69
2015.12.29 02:38:11.610,0.98816,0.98837,1.37,1.00
2015.12.29 02:38:18.831,0.98815,0.98836,1.37,1.00
2015.12.29 02:38:19.340,0.98814,0.98837,1.87,1.00
2015.12.29 02:38:19.846,0.98814,0.98837,1.37,1.00
2015.12.29 02:38:20.365,0.98815,0.98837,1.37,1.00
2015.12.29 02:38:25.631,0.98815,0.98835,1.37,1.00
2015.12.29 02:38:27.606,0.98815,0.98836,1.37,1.00
2015.12.29 02:39:18.036,0.98817,0.9884,1.87,1.12
2015.12.29 02:39:18.241,0.98819,0.98841,1.00,1.00
2015.12.29 02:39:18.432,0.98821,0.98844,1.00,1.00
2015.12.29 02:39:18.788,0.98823,0.98846,1.00,2.44
2015.12.29 02:39:19.093,0.98822,0.98839,1.12,1.00
2015.12.29 02:39:19.196,0.98822,0.98846,1.12,2.44
2015.12.29 02:39:19.700,0.98823,0.98846,1.00,2.44
2015.12.29 02:39:20.780,0.98824,0.98846,1.00,2.44
2015.12.29 02:39:25.400,0.98823,0.98846,1.00,2.44
2015.12.29 02:39:25.944,0.98822,0.98846,1.12,1.00
2015.12.29 02:39:30.860,0.98821,0.98844,1.87,1.00
2015.12.29 02:39:31.397,0.98821,0.98843,1.87,1.00
2015.12.29 02:39:35.063,0.98822,0.98844,1.00,1.00
2015.12.29 02:39:35.520,0.98823,0.98845,1.37,2.44
2015.12.29 02:39:36.125,0.98823,0.98845,2.62,1.69
2015.12.29 02:39:36.668,0.98823,0.98846,2.62,1.00
2015.12.29 02:39:40.128,0.98824,0.98846,1.12,1.00
2015.12.29 02:39:43.760,0.98825,0.98847,1.00,1.00
2015.12.29 02:39:44.335,0.98826,0.98847,1.00,1.00
2015.12.29 02:39:45.281,0.98825,0.98847,1.00,1.00
2015.12.29 02:39:45.952,0.98824,0.98847,1.50,1.00
2015.12.29 02:40:02.236,0.98824,0.98846,1.00,1.00
2015.12.29 02:40:02.751,0.98823,0.98845,1.12,1.00
2015.12.29 02:40:11.784,0.98824,0.98845,1.00,1.69
2015.12.29 02:40:12.295,0.98824,0.98846,1.00,1.00
2015.12.29 02:40:14.528,0.98824,0.98847,1.00,1.00
2015.12.29 02:40:16.405,0.98825,0.98847,1.00,1.00
2015.12.29 02:40:16.914,0.98826,0.98848,1.00,1.00
2015.12.29 02:40:17.523,0.98826,0.98846,1.00,1.00
2015.12.29 02:40:22.933,0.98826,0.98848,1.00,1.00
2015.12.29 02:40:23.550,0.98827,0.98849,1.00,1.00
2015.12.29 02:40:23.804,0.98829,0.98851,1.00,1.00
2015.12.29 02:40:24.315,0.98828,0.98851,1.50,1.00
2015.12.29 02:40:26.648,0.98828,0.9885,1.50,1.00
2015.12.29 02:40:30.474,0.98826,0.98848,1.12,1.00
2015.12.29 02:40:30.782,0.98825,0.98846,1.00,2.07
2015.12.29 02:40:31.292,0.98824,0.98846,1.00,1.69
2015.12.29 02:40:31.611,0.98826,0.98846,1.00,2.44
2015.12.29 02:40:37.689,0.98826,0.98847,1.00,1.00
2015.12.29 02:40:38.223,0.98826,0.98848,1.00,1.00
2015.12.29 02:40:39.949,0.98826,0.9885,1.00,1.00
2015.12.29 02:40:57.251,0.98826,0.98851,1.50,1.00
2015.12.29 02:40:57.354,0.98827,0.98853,1.12,1.50
2015.12.29 02:40:57.558,0.98829,0.98853,1.00,1.00
2015.12.29 02:40:58.097,0.98829,0.98852,1.00,1.00
2015.12.29 02:41:05.791,0.98829,0.98851,1.00,1.00
2015.12.29 02:41:06.300,0.98829,0.9885,1.00,1.00
2015.12.29 02:41:07.117,0.98829,0.98851,1.00,1.00
2015.12.29 02:41:07.424,0.98831,0.98851,1.00,1.00
2015.12.29 02:41:07.678,0.9883,0.98853,1.50,1.00
2015.12.29 02:41:08.207,0.98829,0.98852,1.87,1.00
2015.12.29 02:41:09.414,0.9883,0.98852,1.00,1.00
2015.12.29 02:41:09.905,0.98828,0.98852,1.50,1.00
2015.12.29 02:41:10.211,0.98828,0.9885,1.50,1.00
2015.12.29 02:41:13.817,0.98831,0.98853,1.00,1.00
2015.12.29 02:41:14.154,0.98832,0.98853,1.37,1.00
2015.12.29 02:41:14.307,0.9883,0.98853,1.00,1.00
2015.12.29 02:41:20.734,0.98834,0.98853,1.00,1.00
2015.12.29 02:41:21.039,0.98838,0.98855,1.00,1.69
2015.12.29 02:41:21.545,0.98837,0.98855,1.00,1.69
2015.12.29 02:41:25.279,0.98834,0.98855,3.75,1.69
2015.12.29 02:42:05.108,0.98835,0.98857,1.00,1.00
2015.12.29 02:42:15.329,0.98833,0.98853,1.87,1.00
2015.12.29 02:42:15.533,0.98832,0.98853,1.00,1.00
2015.12.29 02:42:16.044,0.98831,0.98853,1.50,1.00
2015.12.29 02:42:22.352,0.98833,0.98856,1.37,1.00
2015.12.29 02:42:22.556,0.98833,0.98856,1.00,1.50
2015.12.29 02:42:22.709,0.98832,0.98854,1.12,1.00
2015.12.29 02:42:23.014,0.98835,0.98855,1.37,1.00
2015.12.29 02:42:23.656,0.98835,0.98855,1.12,1.00
2015.12.29 02:42:48.743,0.98835,0.98856,1.12,1.00
2015.12.29 02:42:54.056,0.98836,0.98856,1.00,1.00
2015.12.29 02:43:46.428,0.98834,0.98854,1.87,1.69
2015.12.29 02:43:48.372,0.98834,0.98856,1.87,1.00
2015.12.29 02:43:54.276,0.98833,0.98856,1.87,1.00
2015.12.29 02:43:57.749,0.98835,0.98856,1.00,1.00
2015.12.29 02:43:58.330,0.98835,0.98856,1.37,1.00
2015.12.29 02:43:58.918,0.98836,0.98857,1.12,1.00
2015.12.29 02:44:44.140,0.98836,0.98858,1.12,1.69
2015.12.29 02:44:48.396,0.98836,0.9886,1.12,1.50
2015.12.29 02:45:09.665,0.98839,0.98864,1.00,4.87
2015.12.29 02:45:09.716,0.98839,0.98865,1.00,2.62
2015.12.29 02:45:09.768,0.98842,0.98865,1.00,1.12
2015.12.29 02:45:10.276,0.98842,0.98865,1.37,1.12
2015.12.29 02:45:13.301,0.98842,0.98864,1.37,1.00
2015.12.29 02:45:28.843,0.98844,0.98865,1.12,1.12
2015.12.29 02:45:29.359,0.98842,0.98864,1.87,1.00
2015.12.29 02:45:29.512,0.98842,0.98866,1.37,1.50
2015.12.29 02:45:38.945,0.98842,0.98866,1.12,1.50
2015.12.29 02:45:40.933,0.98842,0.98866,1.37,1.50
2015.12.29 02:45:47.341,0.98842,0.98866,1.12,1.50
2015.12.29 02:45:47.848,0.98842,0.9886,1.87,1.69
2015.12.29 02:46:35.230,0.98841,0.9886,3.00,1.69
2015.12.29 02:46:36.225,0.98842,0.9886,1.37,1.69
2015.12.29 02:46:47.880,0.98842,0.98866,1.37,1.00
2015.12.29 02:46:48.032,0.98842,0.98864,1.87,1.00
2015.12.29 02:46:53.643,0.98842,0.98865,1.37,1.00
2015.12.29 02:46:53.948,0.98843,0.98865,1.87,1.00
2015.12.29 02:46:54.535,0.98843,0.98864,1.87,1.00
2015.12.29 02:47:04.073,0.98843,0.98865,1.87,1.00
2015.12.29 02:47:04.582,0.98843,0.98866,1.87,1.00
2015.12.29 02:47:34.545,0.98843,0.98865,2.62,1.00
2015.12.29 02:47:59.288,0.98843,0.98863,1.87,1.69
2015.12.29 02:48:42.986,0.98843,0.98863,1.00,1.69
2015.12.29 02:48:48.011,0.98843,0.98863,1.87,1.69
2015.12.29 02:48:50.661,0.98843,0.98863,1.00,1.69
2015.12.29 02:48:59.301,0.98843,0.98865,1.00,1.00
2015.12.29 02:49:55.023,0.98842,0.98865,1.00,1.00
2015.12.29 02:50:05.881,0.98843,0.98865,1.00,1.00
2015.12.29 02:50:19.964,0.98841,0.98866,2.25,1.00
2015.12.29 02:50:20.217,0.98841,0.98863,3.00,1.00
2015.12.29 02:50:20.522,0.98841,0.98859,2.25,1.69
2015.12.29 02:50:22.602,0.98843,0.98859,1.00,1.69
2015.12.29 02:50:22.848,0.9884,0.98859,2.62,1.69
2015.12.29 02:50:22.951,0.98843,0.98859,1.00,1.69
2015.12.29 02:50:23.463,0.98842,0.98859,1.12,1.69
2015.12.29 02:50:35.574,0.98841,0.98859,2.25,1.69
2015.12.29 02:50:50.777,0.98839,0.98858,1.37,1.00
2015.12.29 02:50:50.981,0.98837,0.98859,1.87,2.44
2015.12.29 02:50:51.083,0.98838,0.98859,1.75,2.44
2015.12.29 02:50:51.629,0.98838,0.98859,2.25,1.69
2015.12.29 02:51:05.401,0.98838,0.98857,2.25,1.69
2015.12.29 02:51:13.632,0.98837,0.98857,1.37,1.69
2015.12.29 02:51:13.938,0.98837,0.98857,1.75,2.44
2015.12.29 02:51:14.294,0.98837,0.98857,2.25,2.44
2015.12.29 02:51:38.108,0.98838,0.98857,1.75,2.07
2015.12.29 02:51:38.414,0.98837,0.98857,1.75,2.44
2015.12.29 02:52:27.823,0.98842,0.98856,1.00,1.00
2015.12.29 02:52:47.837,0.98836,0.98859,1.75,1.75
2015.12.29 02:53:07.233,0.98836,0.98859,1.75,1.75
2015.12.29 02:53:41.394,0.98835,0.98858,1.75,1.75
2015.12.29 02:53:47.815,0.98835,0.98858,1.75,1.75
2015.12.29 02:55:07.803,0.98836,0.98858,1.75,1.75
2015.12.29 02:55:14.910,0.98841,0.9886,1.00,1.75
2015.12.29 02:55:27.586,0.98837,0.98859,1.75,2.44
2015.12.29 02:55:28.135,0.98838,0.98859,1.75,2.44
2015.12.29 02:56:47.824,0.98842,0.98856,1.00,1.00
2015.12.29 02:57:02.888,0.98835,0.98858,1.75,1.75
2015.12.29 02:57:02.939,0.98835,0.98858,1.75,1.75
2015.12.29 02:57:03.047,0.98835,0.98858,1.75,1.87
2015.12.29 02:57:03.302,0.98835,0.98849,1.00,1.00
2015.12.29 02:57:07.815,0.98831,0.98853,1.87,3.19
2015.12.29 02:57:13.237,0.98834,0.98853,1.75,2.44
2015.12.29 02:57:13.442,0.98839,0.98853,1.00,2.44
2015.12.29 02:57:14.104,0.98837,0.98859,2.25,2.44
2015.12.29 02:57:14.259,0.98837,0.98859,2.25,2.44
2015.12.29 02:57:39.890,0.98835,0.98855,1.75,2.44
2015.12.29 02:57:40.146,0.98838,0.98852,1.00,1.00
2015.12.29 02:57:41.561,0.98836,0.9885,1.00,1.00
2015.12.29 02:57:48.325,0.98836,0.98849,1.00,1.69
2015.12.29 02:57:55.980,0.98832,0.98849,1.12,2.44
2015.12.29 02:57:57.596,0.98832,0.98849,1.12,1.69
2015.12.29 02:57:58.105,0.98834,0.98849,1.12,2.07
2015.12.29 02:57:59.814,0.98832,0.98849,1.12,2.44
2015.12.29 02:58:00.485,0.98837,0.98849,1.00,2.44
2015.12.29 02:58:00.831,0.98836,0.9885,1.12,1.75
2015.12.29 02:58:01.087,0.98833,0.9885,1.50,1.75
2015.12.29 02:58:02.399,0.9883,0.98848,1.12,2.44
2015.12.29 02:58:05.839,0.98833,0.98848,1.37,2.44
2015.12.29 02:58:05.941,0.98832,0.98848,1.37,2.44
2015.12.29 02:58:27.824,0.98832,0.98848,1.12,2.44
2015.12.29 02:58:47.739,0.98833,0.98848,1.00,2.44
2015.12.29 02:59:27.818,0.98832,0.98846,1.12,2.44
2015.12.29 02:59:47.774,0.98832,0.98846,1.37,2.44
