2015.12.18 11:01:40.804,0.99534,0.99548,1.37,1.12
2015.12.18 11:01:41.664,0.99534,0.99548,1.37,1.87
2015.12.18 11:01:41.981,0.99535,0.99549,1.12,1.75
2015.12.18 11:01:42.287,0.99538,0.99551,1.12,1.00
2015.12.18 11:01:42.790,0.99535,0.99544,1.37,1.87
2015.12.18 11:01:42.844,0.99529,0.99544,1.12,3.00
2015.12.18 11:01:43.001,0.99528,0.9954,1.37,1.12
2015.12.18 11:01:43.054,0.99525,0.9954,2.25,1.50
2015.12.18 11:01:43.565,0.99525,0.9954,2.62,1.75
2015.12.18 11:01:45.268,0.99527,0.99541,2.62,2.25
2015.12.18 11:01:45.320,0.99529,0.99544,1.50,1.87
2015.12.18 11:01:45.371,0.9953,0.99544,1.12,1.37
2015.12.18 11:01:45.881,0.99533,0.99547,1.37,1.75
2015.12.18 11:01:46.088,0.99535,0.99547,1.00,1.00
2015.12.18 11:01:46.190,0.99533,0.99548,1.75,2.25
2015.12.18 11:01:46.497,0.99533,0.99548,1.12,2.25
2015.12.18 11:01:47.163,0.99533,0.99548,1.37,2.62
2015.12.18 11:01:47.858,0.99533,0.99548,1.12,3.37
2015.12.18 11:01:48.377,0.99533,0.99548,1.12,2.25
2015.12.18 11:01:48.885,0.99533,0.99548,1.37,2.62
2015.12.18 11:01:49.666,0.99537,0.99549,1.00,1.50
2015.12.18 11:01:49.728,0.99537,0.99549,1.00,1.00
2015.12.18 11:01:49.932,0.99533,0.99551,3.00,3.37
2015.12.18 11:01:49.984,0.99535,0.99547,1.00,1.00
2015.12.18 11:01:50.086,0.99533,0.99551,2.25,4.87
2015.12.18 11:01:50.392,0.99539,0.99552,1.12,1.37
2015.12.18 11:01:51.011,0.99542,0.99556,1.00,2.25
2015.12.18 11:01:51.622,0.9954,0.99552,1.87,1.00
2015.12.18 11:01:52.410,0.99539,0.99548,1.00,1.12
2015.12.18 11:01:52.463,0.99532,0.99547,2.62,1.75
2015.12.18 11:01:53.190,0.99534,0.99548,1.12,1.75
2015.12.18 11:01:53.606,0.99543,0.99556,1.00,1.87
2015.12.18 11:01:54.421,0.99541,0.99554,1.37,1.75
2015.12.18 11:01:54.922,0.99542,0.99555,1.37,1.75
2015.12.18 11:01:58.513,0.99543,0.99557,1.37,2.62
2015.12.18 11:01:58.565,0.99545,0.99557,1.00,2.25
2015.12.18 11:01:58.768,0.99542,0.99557,1.12,1.87
2015.12.18 11:01:59.279,0.99542,0.99556,1.12,1.75
2015.12.18 11:01:59.823,0.99542,0.99555,1.12,1.00
2015.12.18 11:02:00.180,0.99543,0.99557,1.75,1.12
2015.12.18 11:02:00.590,0.99542,0.99557,1.12,1.87
2015.12.18 11:02:00.999,0.99542,0.99557,1.37,2.62
2015.12.18 11:02:01.460,0.99543,0.99558,1.12,3.00
2015.12.18 11:02:01.820,0.99543,0.99558,3.00,1.87
2015.12.18 11:02:02.648,0.99548,0.99559,1.00,1.00
2015.12.18 11:02:03.450,0.99548,0.9956,1.00,1.12
2015.12.18 11:02:03.553,0.99546,0.9956,1.12,1.50
2015.12.18 11:02:04.069,0.99545,0.99561,3.75,1.75
2015.12.18 11:02:05.841,0.99546,0.9956,1.12,1.12
2015.12.18 11:02:06.351,0.99545,0.99558,1.75,1.00
2015.12.18 11:02:06.657,0.99543,0.99557,2.25,1.37
2015.12.18 11:02:07.161,0.99546,0.99558,1.00,1.12
2015.12.18 11:02:07.686,0.99543,0.99558,2.62,1.50
2015.12.18 11:02:08.198,0.99545,0.99559,1.12,1.50
2015.12.18 11:02:08.788,0.99545,0.99557,1.00,1.12
2015.12.18 11:02:08.841,0.99545,0.99558,1.37,1.75
2015.12.18 11:02:11.441,0.99545,0.99557,1.37,1.00
2015.12.18 11:02:13.796,0.99546,0.99557,2.25,1.00
2015.12.18 11:02:13.848,0.99549,0.99562,1.87,1.37
2015.12.18 11:02:14.052,0.99551,0.99563,1.87,1.87
2015.12.18 11:02:15.172,0.99552,0.99566,1.50,3.75
2015.12.18 11:02:15.349,0.99551,0.99565,1.00,1.12
2015.12.18 11:02:16.814,0.99552,0.99565,1.12,1.87
2015.12.18 11:02:21.980,0.99551,0.99562,1.12,1.75
2015.12.18 11:02:22.083,0.99546,0.99561,1.75,2.62
2015.12.18 11:02:23.052,0.99546,0.99562,2.25,2.25
2015.12.18 11:02:23.561,0.99546,0.99562,2.25,2.25
2015.12.18 11:02:23.866,0.99548,0.99562,1.00,2.62
2015.12.18 11:02:24.825,0.99546,0.99561,1.87,1.75
2015.12.18 11:02:26.177,0.99546,0.9956,3.00,1.12
2015.12.18 11:02:27.385,0.99546,0.99561,1.75,1.75
2015.12.18 11:02:35.806,0.99544,0.99558,1.75,1.87
2015.12.18 11:02:35.860,0.99544,0.99558,1.37,3.75
2015.12.18 11:02:36.370,0.99544,0.99558,1.12,1.75
2015.12.18 11:02:43.828,0.99546,0.99558,1.37,2.25
2015.12.18 11:02:44.331,0.99552,0.99563,1.12,1.00
2015.12.18 11:02:44.636,0.9955,0.99563,1.87,1.50
2015.12.18 11:02:45.145,0.9955,0.99563,1.87,1.12
2015.12.18 11:02:49.186,0.9955,0.99563,1.75,2.25
2015.12.18 11:02:58.488,0.99553,0.99565,1.00,1.50
2015.12.18 11:02:59.270,0.99549,0.99565,1.75,1.50
2015.12.18 11:02:59.770,0.99548,0.99562,1.75,1.50
2015.12.18 11:03:01.630,0.99548,0.99562,1.75,1.75
2015.12.18 11:03:09.434,0.99548,0.99561,1.12,1.12
2015.12.18 11:03:10.283,0.99548,0.99562,1.12,1.12
2015.12.18 11:03:11.131,0.99551,0.99561,1.00,1.12
2015.12.18 11:03:11.284,0.99549,0.9956,1.00,1.00
2015.12.18 11:03:11.828,0.99546,0.9956,2.62,1.50
2015.12.18 11:03:16.020,0.99546,0.9956,1.75,1.50
2015.12.18 11:03:16.529,0.99547,0.99561,2.25,1.12
2015.12.18 11:03:19.333,0.99552,0.99568,1.12,2.62
2015.12.18 11:03:20.667,0.99552,0.99565,1.75,1.00
2015.12.18 11:03:20.976,0.99549,0.99562,1.12,1.50
2015.12.18 11:03:21.130,0.9955,0.99562,1.00,2.25
2015.12.18 11:03:21.437,0.99544,0.9956,1.12,1.75
2015.12.18 11:03:23.681,0.99547,0.9956,1.12,1.00
2015.12.18 11:03:23.938,0.99548,0.99562,1.75,2.25
2015.12.18 11:03:30.344,0.99551,0.99563,1.00,2.25
2015.12.18 11:03:30.547,0.99547,0.9956,1.12,1.37
2015.12.18 11:03:31.664,0.99547,0.9956,1.12,1.50
2015.12.18 11:03:33.756,0.99547,0.9956,1.12,1.00
2015.12.18 11:03:34.064,0.99548,0.99562,1.12,1.12
2015.12.18 11:03:45.287,0.99549,0.99563,1.12,2.25
2015.12.18 11:03:45.802,0.9955,0.99564,1.12,1.12
2015.12.18 11:03:52.634,0.99553,0.99565,1.00,1.87
2015.12.18 11:03:52.891,0.9955,0.99565,1.12,1.50
2015.12.18 11:03:52.993,0.99552,0.99566,1.12,1.87
2015.12.18 11:03:53.096,0.99553,0.99567,1.12,2.62
2015.12.18 11:03:54.188,0.99554,0.99569,1.12,1.87
2015.12.18 11:03:56.305,0.99555,0.99569,1.12,1.50
2015.12.18 11:03:57.006,0.99557,0.9957,1.75,1.37
2015.12.18 11:03:57.058,0.99559,0.99572,1.12,1.00
2015.12.18 11:03:57.568,0.99559,0.99574,1.12,1.37
2015.12.18 11:04:03.062,0.99561,0.99574,1.37,1.00
2015.12.18 11:04:03.419,0.99563,0.99575,1.12,1.00
2015.12.18 11:04:04.538,0.99564,0.99575,1.12,1.00
2015.12.18 11:04:04.590,0.99565,0.99578,1.12,1.00
2015.12.18 11:04:06.664,0.99568,0.99578,1.00,1.12
2015.12.18 11:04:07.265,0.9957,0.99581,1.00,3.00
2015.12.18 11:04:07.317,0.9957,0.99581,1.00,1.12
2015.12.18 11:04:08.660,0.99572,0.99584,1.87,2.25
2015.12.18 11:04:08.968,0.99575,0.9959,1.12,1.87
2015.12.18 11:04:09.224,0.99577,0.99589,1.00,1.12
2015.12.18 11:04:10.116,0.99574,0.99589,2.25,2.25
2015.12.18 11:04:10.626,0.99574,0.99587,1.87,1.50
2015.12.18 11:04:10.932,0.99574,0.99585,1.50,1.12
2015.12.18 11:04:11.330,0.99574,0.99587,1.87,1.37
2015.12.18 11:04:11.839,0.99575,0.99587,1.12,1.00
2015.12.18 11:04:11.941,0.99575,0.99589,1.12,1.50
2015.12.18 11:04:12.094,0.99577,0.99588,1.00,2.25
2015.12.18 11:04:13.018,0.99574,0.99587,1.75,3.00
2015.12.18 11:04:13.691,0.99574,0.99585,1.75,1.00
2015.12.18 11:04:14.504,0.99572,0.99583,1.75,1.00
2015.12.18 11:04:15.929,0.99572,0.99584,1.87,1.00
2015.12.18 11:04:17.861,0.99572,0.99584,1.12,1.00
2015.12.18 11:04:18.374,0.99571,0.99584,1.87,1.00
2015.12.18 11:04:23.167,0.99571,0.99583,1.87,1.00
2015.12.18 11:04:23.941,0.9957,0.99582,1.50,1.00
2015.12.18 11:04:24.403,0.9957,0.99584,1.50,1.00
2015.12.18 11:04:24.608,0.9957,0.99585,1.50,1.50
2015.12.18 11:04:25.806,0.99574,0.99587,2.62,1.37
2015.12.18 11:04:25.858,0.99575,0.9959,1.12,1.00
2015.12.18 11:04:28.806,0.99574,0.99591,1.87,1.12
2015.12.18 11:04:31.224,0.99574,0.9959,2.25,1.00
2015.12.18 11:04:31.734,0.99574,0.9959,1.87,1.12
2015.12.18 11:04:44.093,0.99577,0.99592,1.50,1.50
2015.12.18 11:04:44.145,0.99582,0.99592,1.00,1.12
2015.12.18 11:04:44.348,0.99583,0.99595,1.00,2.25
2015.12.18 11:04:45.055,0.99583,0.99594,1.12,1.37
2015.12.18 11:04:45.107,0.99585,0.99594,1.00,1.37
2015.12.18 11:04:45.616,0.99585,0.99593,1.00,1.37
2015.12.18 11:04:46.484,0.99585,0.99595,1.12,1.12
2015.12.18 11:04:47.383,0.99585,0.99596,1.12,1.12
2015.12.18 11:04:48.530,0.99585,0.99595,1.12,1.12
2015.12.18 11:04:49.053,0.99585,0.99595,1.12,1.37
2015.12.18 11:04:50.288,0.99585,0.99596,1.12,1.37
2015.12.18 11:04:51.453,0.99585,0.99597,1.12,1.37
2015.12.18 11:04:51.963,0.99585,0.99596,1.12,1.37
2015.12.18 11:04:53.178,0.99585,0.99597,1.12,1.37
2015.12.18 11:04:53.701,0.99585,0.99596,1.12,1.37
2015.12.18 11:04:55.785,0.99585,0.99597,1.00,1.50
2015.12.18 11:04:56.295,0.99585,0.99596,1.00,1.37
2015.12.18 11:04:57.395,0.99585,0.99597,1.00,1.50
2015.12.18 11:04:58.196,0.99585,0.99596,1.00,1.37
2015.12.18 11:05:00.413,0.99585,0.99595,1.00,1.37
2015.12.18 11:05:03.085,0.99585,0.99595,1.00,1.12
2015.12.18 11:05:04.835,0.99585,0.99595,1.00,1.37
2015.12.18 11:05:10.868,0.99585,0.99595,1.00,1.12
2015.12.18 11:05:12.951,0.99585,0.99596,1.00,1.12
2015.12.18 11:05:13.628,0.99585,0.99595,1.00,1.12
2015.12.18 11:05:15.113,0.99585,0.99596,1.00,1.12
2015.12.18 11:05:15.724,0.99585,0.99596,1.00,1.37
2015.12.18 11:05:16.364,0.99585,0.99597,1.00,1.50
2015.12.18 11:05:16.871,0.99585,0.99596,1.00,1.37
2015.12.18 11:05:18.108,0.99589,0.99596,1.37,1.37
2015.12.18 11:05:18.160,0.99595,0.99609,1.00,3.00
2015.12.18 11:05:18.213,0.99597,0.99609,1.00,1.12
2015.12.18 11:05:18.419,0.99597,0.99609,1.00,1.12
2015.12.18 11:05:18.953,0.99597,0.99609,1.00,1.87
2015.12.18 11:05:19.477,0.99597,0.99607,1.00,1.12
2015.12.18 11:05:24.628,0.99597,0.99609,1.00,1.37
2015.12.18 11:05:25.956,0.99599,0.99609,1.00,1.12
2015.12.18 11:05:26.110,0.99599,0.99612,1.00,2.25
2015.12.18 11:05:26.622,0.99599,0.9961,1.00,1.00
2015.12.18 11:05:27.217,0.99599,0.99612,1.00,3.75
2015.12.18 11:05:30.520,0.99599,0.9961,1.00,1.00
2015.12.18 11:05:35.805,0.99599,0.9961,1.00,1.37
2015.12.18 11:05:39.982,0.99599,0.99612,1.00,2.62
2015.12.18 11:05:40.375,0.99605,0.99616,1.00,1.12
2015.12.18 11:05:40.681,0.99605,0.99613,1.00,1.37
2015.12.18 11:05:41.745,0.996,0.99609,1.00,1.37
2015.12.18 11:05:41.898,0.99598,0.99609,1.12,1.37
2015.12.18 11:05:42.204,0.99598,0.9961,1.00,1.37
2015.12.18 11:05:42.612,0.99598,0.99612,1.50,1.50
2015.12.18 11:05:43.474,0.99605,0.99615,1.00,1.12
2015.12.18 11:05:48.473,0.99605,0.99616,1.00,1.12
2015.12.18 11:05:48.987,0.99605,0.99616,1.00,1.87
2015.12.18 11:05:51.340,0.99605,0.99616,1.00,1.87
2015.12.18 11:05:51.802,0.99605,0.99615,1.00,1.37
2015.12.18 11:05:52.179,0.99605,0.9961,1.00,1.00
2015.12.18 11:05:52.231,0.996,0.9961,1.00,1.50
2015.12.18 11:05:55.467,0.996,0.99611,1.00,1.12
2015.12.18 11:05:58.168,0.996,0.9961,1.00,1.00
2015.12.18 11:06:00.136,0.99599,0.99609,1.00,1.00
2015.12.18 11:06:02.315,0.99599,0.99611,1.00,1.00
2015.12.18 11:06:02.417,0.99606,0.99613,1.00,1.87
2015.12.18 11:06:02.571,0.99608,0.99619,1.00,1.50
2015.12.18 11:06:02.674,0.99608,0.99622,1.12,2.62
2015.12.18 11:06:02.727,0.9961,0.99622,1.12,1.50
2015.12.18 11:06:02.831,0.99613,0.99624,1.00,1.12
2015.12.18 11:06:02.884,0.99615,0.99626,1.00,1.87
2015.12.18 11:06:02.936,0.99617,0.99627,1.00,1.00
2015.12.18 11:06:02.988,0.99612,0.99627,1.75,1.00
2015.12.18 11:06:03.831,0.9961,0.99623,1.75,1.00
2015.12.18 11:06:04.138,0.9961,0.9962,1.00,1.50
2015.12.18 11:06:04.872,0.9961,0.9962,1.00,1.12
2015.12.18 11:06:09.039,0.99605,0.99616,1.00,3.82
2015.12.18 11:06:09.090,0.99603,0.99616,1.00,3.82
2015.12.18 11:06:09.142,0.99601,0.99611,1.50,1.87
2015.12.18 11:06:09.681,0.99601,0.99611,1.00,1.50
2015.12.18 11:06:11.653,0.99601,0.99606,1.00,1.00
2015.12.18 11:06:11.755,0.99594,0.99603,1.37,1.12
2015.12.18 11:06:11.857,0.99593,0.99602,1.37,1.50
2015.12.18 11:06:12.112,0.9959,0.99599,1.00,1.00
2015.12.18 11:06:13.738,0.9959,0.996,1.12,1.00
2015.12.18 11:06:13.790,0.99594,0.99601,1.00,1.00
2015.12.18 11:06:14.659,0.996,0.99606,1.00,1.50
2015.12.18 11:06:14.711,0.99608,0.99616,1.00,1.12
2015.12.18 11:06:14.763,0.99608,0.9962,1.00,3.00
2015.12.18 11:06:15.273,0.99608,0.99621,1.00,1.87
2015.12.18 11:06:15.784,0.9961,0.99621,1.00,1.12
2015.12.18 11:06:16.335,0.9961,0.9962,1.00,1.12
2015.12.18 11:06:16.794,0.99607,0.9962,1.12,1.12
2015.12.18 11:06:19.236,0.99607,0.99619,1.12,1.00
2015.12.18 11:06:19.757,0.99605,0.99619,1.50,1.12
2015.12.18 11:06:20.696,0.99604,0.99608,1.00,1.00
2015.12.18 11:06:20.748,0.99599,0.99608,1.00,1.00
2015.12.18 11:06:20.851,0.99597,0.99608,1.12,1.00
2015.12.18 11:06:21.055,0.99597,0.99606,1.12,1.00
2015.12.18 11:06:21.157,0.99597,0.99608,1.00,1.87
2015.12.18 11:06:21.259,0.99597,0.99606,1.00,1.00
2015.12.18 11:06:21.362,0.99597,0.99609,1.00,1.12
2015.12.18 11:06:21.466,0.99597,0.99607,1.00,1.00
2015.12.18 11:06:22.145,0.99597,0.99608,1.00,1.00
2015.12.18 11:06:22.689,0.99597,0.9961,1.00,1.50
2015.12.18 11:06:23.691,0.99597,0.99609,1.00,1.50
2015.12.18 11:06:24.396,0.99595,0.99608,1.00,1.87
2015.12.18 11:06:25.252,0.99595,0.99609,1.12,1.00
2015.12.18 11:06:25.799,0.99595,0.9961,2.62,2.25
2015.12.18 11:06:26.308,0.99595,0.99609,1.00,2.25
2015.12.18 11:06:26.777,0.99595,0.99609,1.50,4.12
2015.12.18 11:06:26.879,0.99595,0.99609,1.00,4.50
2015.12.18 11:06:27.407,0.99595,0.99609,1.12,3.75
2015.12.18 11:06:27.713,0.99601,0.99611,1.37,1.00
2015.12.18 11:06:27.765,0.99601,0.99613,1.37,2.62
2015.12.18 11:06:28.302,0.99602,0.99614,1.00,1.00
2015.12.18 11:06:31.788,0.99602,0.99614,1.12,1.37
2015.12.18 11:06:32.421,0.99602,0.99614,1.12,1.12
2015.12.18 11:06:32.523,0.99603,0.99617,1.37,2.25
2015.12.18 11:06:33.071,0.99603,0.99616,1.00,1.12
2015.12.18 11:06:33.428,0.99602,0.99616,1.37,2.25
2015.12.18 11:06:34.475,0.99603,0.99617,1.37,1.37
2015.12.18 11:06:34.833,0.99603,0.99614,1.00,1.00
2015.12.18 11:06:36.115,0.99601,0.99612,1.00,3.00
2015.12.18 11:06:36.220,0.996,0.99613,1.00,1.37
2015.12.18 11:06:36.272,0.99604,0.99613,1.00,1.37
2015.12.18 11:06:36.324,0.99604,0.99615,1.00,1.12
2015.12.18 11:06:36.427,0.99604,0.99618,1.50,1.37
2015.12.18 11:06:36.529,0.99608,0.99618,1.00,1.12
2015.12.18 11:06:37.382,0.99608,0.9962,1.12,1.50
2015.12.18 11:06:38.301,0.99611,0.99623,1.00,3.75
2015.12.18 11:06:38.791,0.99612,0.99624,1.00,1.50
2015.12.18 11:06:39.299,0.99612,0.99623,1.00,1.12
2015.12.18 11:06:41.189,0.99612,0.99622,1.00,1.37
2015.12.18 11:06:41.342,0.99613,0.99624,1.00,1.00
2015.12.18 11:06:41.879,0.99613,0.99623,1.00,1.00
2015.12.18 11:06:43.842,0.99615,0.99624,1.00,1.00
2015.12.18 11:06:44.870,0.99615,0.99624,1.00,1.37
2015.12.18 11:06:49.390,0.99614,0.99623,1.00,1.00
2015.12.18 11:06:50.892,0.9961,0.99625,1.12,3.37
2015.12.18 11:06:50.944,0.99609,0.99621,1.37,1.37
2015.12.18 11:06:50.996,0.99608,0.99621,1.00,1.37
2015.12.18 11:06:51.048,0.99608,0.99621,1.00,1.87
2015.12.18 11:06:52.920,0.99608,0.99621,1.00,1.37
2015.12.18 11:06:53.075,0.9961,0.99622,1.00,1.37
2015.12.18 11:06:53.537,0.99612,0.99623,1.00,1.37
2015.12.18 11:06:54.256,0.99612,0.99622,1.00,1.50
2015.12.18 11:06:54.994,0.99608,0.99621,1.00,1.87
2015.12.18 11:06:55.248,0.99608,0.99621,1.00,1.00
2015.12.18 11:06:55.503,0.99608,0.99621,1.00,1.12
2015.12.18 11:06:55.797,0.99608,0.99622,1.00,2.62
2015.12.18 11:07:00.128,0.99608,0.99622,1.50,1.50
2015.12.18 11:07:00.696,0.99608,0.99621,1.12,1.12
2015.12.18 11:07:00.850,0.99608,0.99621,1.00,2.62
2015.12.18 11:07:01.360,0.99608,0.9962,1.00,1.00
2015.12.18 11:07:02.917,0.99608,0.99621,1.00,1.00
2015.12.18 11:07:03.574,0.99608,0.99622,1.12,1.50
