2015.12.23 10:03:06.894,0.98971,0.98984,1.12,2.25
2015.12.23 10:03:09.756,0.98971,0.98983,1.12,1.12
2015.12.23 10:03:10.705,0.98971,0.98983,1.12,1.87
2015.12.23 10:03:11.221,0.98971,0.98983,1.12,1.12
2015.12.23 10:03:11.630,0.98975,0.98985,1.00,1.37
2015.12.23 10:03:11.997,0.98972,0.98985,1.00,1.00
2015.12.23 10:03:13.204,0.98972,0.9898,1.00,1.00
2015.12.23 10:03:13.510,0.98972,0.98982,1.00,4.12
2015.12.23 10:03:13.766,0.98972,0.98982,1.00,4.50
2015.12.23 10:03:13.818,0.98967,0.9898,1.50,1.00
2015.12.23 10:03:14.490,0.98967,0.98981,1.50,1.00
2015.12.23 10:03:15.002,0.98967,0.98982,1.75,2.25
2015.12.23 10:03:15.512,0.98967,0.98982,1.75,1.37
2015.12.23 10:03:15.886,0.98967,0.98983,2.62,1.50
2015.12.23 10:03:16.141,0.98973,0.98983,1.00,1.00
2015.12.23 10:03:16.294,0.98977,0.9899,1.50,1.00
2015.12.23 10:03:16.345,0.98977,0.9899,1.75,1.00
2015.12.23 10:03:16.936,0.98978,0.98992,1.75,1.50
2015.12.23 10:03:17.447,0.98979,0.98992,1.75,1.12
2015.12.23 10:03:18.432,0.98978,0.98993,3.00,1.00
2015.12.23 10:03:19.022,0.98978,0.98993,3.00,1.50
2015.12.23 10:03:20.882,0.98979,0.98993,2.25,1.00
2015.12.23 10:03:20.984,0.98979,0.98992,1.50,1.50
2015.12.23 10:03:21.693,0.98979,0.9899,1.00,1.50
2015.12.23 10:03:23.231,0.98977,0.98991,1.00,1.12
2015.12.23 10:03:25.866,0.98977,0.98991,2.62,1.12
2015.12.23 10:03:26.399,0.98977,0.98991,1.50,1.12
2015.12.23 10:03:26.908,0.98977,0.98991,1.87,1.87
2015.12.23 10:03:31.968,0.98977,0.98991,1.50,1.12
2015.12.23 10:03:32.600,0.98981,0.98992,1.00,1.37
2015.12.23 10:03:33.109,0.98981,0.98993,1.12,1.50
2015.12.23 10:03:33.363,0.98979,0.98993,1.50,1.75
2015.12.23 10:03:33.890,0.98979,0.98995,1.50,1.75
2015.12.23 10:03:34.247,0.98979,0.98995,1.87,1.87
2015.12.23 10:03:37.573,0.98984,0.98996,1.00,1.37
2015.12.23 10:03:37.727,0.98984,0.98998,1.75,1.00
2015.12.23 10:03:38.808,0.98985,0.98998,1.50,1.50
2015.12.23 10:03:39.351,0.98985,0.98997,1.50,1.37
2015.12.23 10:03:41.467,0.98986,0.98998,1.00,1.50
2015.12.23 10:03:41.835,0.98986,0.98999,1.50,1.37
2015.12.23 10:03:49.418,0.98985,0.98998,2.25,1.00
2015.12.23 10:03:50.215,0.98985,0.98999,2.25,1.50
2015.12.23 10:03:52.851,0.98985,0.98999,2.25,1.00
2015.12.23 10:03:54.215,0.98988,0.99,1.50,1.37
2015.12.23 10:03:54.572,0.98987,0.98998,1.50,1.37
2015.12.23 10:03:57.128,0.98987,0.98998,1.00,1.37
2015.12.23 10:03:57.846,0.98986,0.98998,1.50,1.37
2015.12.23 10:03:58.537,0.98988,0.98998,1.00,1.37
2015.12.23 10:03:59.045,0.98987,0.98998,1.00,1.37
2015.12.23 10:04:01.165,0.98988,0.98999,1.00,1.37
2015.12.23 10:04:03.344,0.98988,0.98999,1.12,1.37
2015.12.23 10:04:03.855,0.98986,0.98998,2.25,1.37
2015.12.23 10:04:04.176,0.98986,0.98998,1.50,1.00
2015.12.23 10:04:04.693,0.98986,0.98998,1.87,1.50
2015.12.23 10:04:07.454,0.98986,0.98997,1.00,1.00
2015.12.23 10:04:07.986,0.98986,0.98999,1.50,1.50
2015.12.23 10:04:12.719,0.98985,0.98999,2.25,1.50
2015.12.23 10:04:13.230,0.98985,0.98999,3.00,1.50
2015.12.23 10:04:13.996,0.98984,0.98993,1.00,1.87
2015.12.23 10:04:14.303,0.98984,0.98992,1.00,1.37
2015.12.23 10:04:14.507,0.98984,0.98993,1.00,1.12
2015.12.23 10:04:14.864,0.98981,0.98993,1.00,1.87
2015.12.23 10:04:14.966,0.98981,0.98991,1.00,1.37
2015.12.23 10:04:15.327,0.98981,0.9899,1.00,1.12
2015.12.23 10:04:15.788,0.98981,0.9899,1.00,1.00
2015.12.23 10:04:17.273,0.98981,0.98992,1.00,1.37
2015.12.23 10:04:17.893,0.9898,0.98993,1.50,1.50
2015.12.23 10:04:18.655,0.9898,0.98993,1.50,1.50
2015.12.23 10:04:19.962,0.9898,0.98992,2.25,1.50
2015.12.23 10:04:21.060,0.9898,0.98993,1.87,1.37
2015.12.23 10:04:24.739,0.9898,0.98993,1.87,1.87
2015.12.23 10:04:34.142,0.9898,0.98993,1.87,1.37
2015.12.23 10:04:35.557,0.9898,0.98992,2.25,1.00
2015.12.23 10:04:35.760,0.98981,0.98995,2.25,1.37
2015.12.23 10:04:37.451,0.98981,0.98997,2.25,1.75
2015.12.23 10:04:37.503,0.98984,0.98997,1.37,1.50
2015.12.23 10:04:37.604,0.98987,0.99,1.50,1.00
2015.12.23 10:04:38.196,0.98988,0.99,1.12,1.50
2015.12.23 10:04:39.819,0.9899,0.99005,1.50,2.25
2015.12.23 10:04:40.330,0.98991,0.99004,1.50,1.50
2015.12.23 10:04:43.799,0.98991,0.99004,2.25,1.50
2015.12.23 10:04:46.686,0.98991,0.99004,1.50,1.50
2015.12.23 10:04:51.506,0.98991,0.99003,1.50,1.37
2015.12.23 10:04:52.117,0.98991,0.99005,1.50,1.87
2015.12.23 10:04:53.016,0.98989,0.99003,1.75,1.37
2015.12.23 10:04:53.118,0.98989,0.99003,1.75,1.00
2015.12.23 10:04:53.677,0.9899,0.99003,1.12,1.37
2015.12.23 10:04:54.084,0.9899,0.99003,1.75,1.37
2015.12.23 10:04:54.592,0.98991,0.99004,1.75,1.37
2015.12.23 10:04:56.600,0.98992,0.99004,1.50,1.37
2015.12.23 10:04:57.112,0.9899,0.99004,3.00,1.37
2015.12.23 10:04:58.335,0.98992,0.99005,1.50,1.50
2015.12.23 10:04:58.926,0.98992,0.99005,2.25,1.37
2015.12.23 10:04:59.613,0.98992,0.99006,3.00,1.37
2015.12.23 10:04:59.817,0.98998,0.99012,1.37,1.37
2015.12.23 10:05:00.123,0.99,0.99013,1.87,1.00
2015.12.23 10:05:00.841,0.99,0.99013,2.25,1.50
2015.12.23 10:05:01.452,0.99,0.99012,2.25,1.37
2015.12.23 10:05:02.807,0.99,0.99012,1.50,1.37
2015.12.23 10:05:04.733,0.99,0.99013,1.75,1.37
2015.12.23 10:05:05.452,0.99,0.99013,1.75,1.87
2015.12.23 10:05:05.557,0.98998,0.99003,4.50,2.50
2015.12.23 10:05:05.610,0.98998,0.99002,3.00,1.00
2015.12.23 10:05:05.662,0.98999,0.99003,1.00,2.62
2015.12.23 10:05:06.431,0.98993,0.99001,1.00,1.37
2015.12.23 10:05:09.066,0.9899,0.99002,3.00,1.37
2015.12.23 10:05:10.280,0.98991,0.99001,1.75,1.12
2015.12.23 10:05:10.789,0.98991,0.99002,1.75,1.37
2015.12.23 10:05:13.040,0.98991,0.99003,1.75,1.37
2015.12.23 10:05:15.606,0.98991,0.99003,2.25,1.37
2015.12.23 10:05:16.351,0.98991,0.99004,2.25,1.37
2015.12.23 10:05:16.871,0.98991,0.99003,3.37,1.37
2015.12.23 10:05:25.494,0.98995,0.99002,1.00,1.37
2015.12.23 10:05:25.545,0.98993,0.99002,1.12,1.37
2015.12.23 10:05:26.076,0.98992,0.99003,1.50,1.37
2015.12.23 10:05:28.150,0.98991,0.99002,1.50,1.37
2015.12.23 10:05:28.658,0.98991,0.99002,1.12,1.37
2015.12.23 10:05:29.171,0.98991,0.99002,1.50,1.37
2015.12.23 10:05:33.479,0.98993,0.99002,1.00,1.37
2015.12.23 10:05:35.216,0.98991,0.99002,1.12,1.37
2015.12.23 10:05:35.318,0.98993,0.99003,1.00,1.37
2015.12.23 10:05:36.294,0.98993,0.99002,1.00,1.37
2015.12.23 10:05:38.410,0.98993,0.99003,1.00,1.37
2015.12.23 10:05:38.919,0.98993,0.99002,1.00,1.37
2015.12.23 10:05:39.914,0.98993,0.99003,1.00,1.37
2015.12.23 10:05:41.165,0.98993,0.99002,1.00,1.37
2015.12.23 10:05:42.745,0.98992,0.98997,1.00,1.37
2015.12.23 10:05:43.052,0.98988,0.98996,1.00,1.37
2015.12.23 10:05:45.681,0.98985,0.98996,1.00,1.37
2015.12.23 10:05:45.935,0.98986,0.98998,1.00,1.50
2015.12.23 10:05:46.088,0.98988,0.98998,1.00,1.00
2015.12.23 10:05:46.448,0.98986,0.98997,1.00,1.12
2015.12.23 10:05:47.231,0.98985,0.98997,1.50,1.50
2015.12.23 10:05:56.233,0.98986,0.98997,1.00,1.00
2015.12.23 10:06:00.683,0.98989,0.98998,1.00,1.50
2015.12.23 10:06:00.997,0.98995,0.99003,1.00,1.37
2015.12.23 10:06:02.843,0.98995,0.99001,1.00,1.12
2015.12.23 10:06:02.945,0.98993,0.99001,1.00,1.37
2015.12.23 10:06:03.512,0.98992,0.99001,1.00,1.37
2015.12.23 10:06:03.767,0.98992,0.99002,1.00,1.00
2015.12.23 10:06:04.282,0.98992,0.99002,1.00,1.50
2015.12.23 10:06:07.129,0.98991,0.99002,1.00,1.50
2015.12.23 10:06:07.638,0.98991,0.99002,1.00,1.00
2015.12.23 10:06:08.187,0.98993,0.99003,1.00,1.37
2015.12.23 10:06:09.224,0.98994,0.99003,1.00,1.37
2015.12.23 10:06:09.583,0.98996,0.99003,1.00,1.37
2015.12.23 10:06:10.478,0.98996,0.99002,1.00,1.37
2015.12.23 10:06:11.181,0.98993,0.99002,1.12,1.37
2015.12.23 10:06:20.046,0.98993,0.99002,1.50,1.37
2015.12.23 10:06:28.246,0.98991,0.99002,1.75,1.37
2015.12.23 10:06:31.582,0.9899,0.99002,1.87,1.37
2015.12.23 10:06:32.092,0.9899,0.99,1.75,1.12
2015.12.23 10:06:34.888,0.98991,0.99002,1.75,1.37
2015.12.23 10:06:36.445,0.98991,0.99001,1.75,1.37
2015.12.23 10:06:38.918,0.98991,0.99001,1.75,1.37
2015.12.23 10:06:39.653,0.98991,0.99001,1.75,1.37
2015.12.23 10:06:40.166,0.98992,0.99001,1.00,1.37
2015.12.23 10:06:40.727,0.9899,0.99001,1.87,1.37
2015.12.23 10:06:43.320,0.9899,0.99001,3.00,1.12
2015.12.23 10:06:43.830,0.98991,0.99001,1.87,1.12
2015.12.23 10:06:44.454,0.98991,0.99001,1.75,1.12
2015.12.23 10:06:44.990,0.98991,0.99001,1.75,1.37
2015.12.23 10:06:45.908,0.98993,0.99001,1.75,1.12
2015.12.23 10:06:47.678,0.98991,0.99001,3.37,1.37
2015.12.23 10:06:48.634,0.98992,0.99002,1.12,1.37
2015.12.23 10:06:49.106,0.98994,0.99001,1.00,1.12
2015.12.23 10:06:51.492,0.9899,0.99002,3.37,1.37
2015.12.23 10:06:52.004,0.9899,0.99001,1.87,1.37
2015.12.23 10:06:55.899,0.98989,0.99001,1.50,1.37
2015.12.23 10:06:59.273,0.98988,0.98999,2.25,1.37
2015.12.23 10:06:59.427,0.98988,0.98999,1.12,1.12
2015.12.23 10:06:59.954,0.98986,0.98999,2.25,1.37
2015.12.23 10:07:00.261,0.98986,0.99,1.75,1.50
2015.12.23 10:07:00.793,0.98986,0.98999,1.75,1.12
2015.12.23 10:07:02.415,0.98986,0.98999,1.75,1.37
2015.12.23 10:07:03.671,0.98986,0.98999,1.75,1.12
2015.12.23 10:07:04.218,0.98986,0.98999,1.75,1.37
2015.12.23 10:07:04.786,0.98986,0.98999,1.75,1.12
2015.12.23 10:07:05.474,0.98986,0.98999,1.75,1.12
2015.12.23 10:07:05.873,0.98985,0.98997,1.50,1.50
2015.12.23 10:07:05.925,0.98985,0.98997,1.12,1.50
2015.12.23 10:07:05.977,0.98983,0.98994,1.50,1.87
2015.12.23 10:07:06.487,0.98982,0.98993,1.00,1.50
2015.12.23 10:07:07.008,0.98982,0.98993,1.00,1.50
2015.12.23 10:07:07.518,0.98982,0.98993,1.00,1.37
2015.12.23 10:07:08.482,0.98982,0.98993,1.00,1.00
2015.12.23 10:07:08.984,0.98981,0.98994,1.00,1.87
2015.12.23 10:07:09.291,0.98985,0.98995,1.00,1.37
2015.12.23 10:07:09.751,0.98987,0.98996,1.00,1.87
2015.12.23 10:07:10.267,0.98986,0.98996,1.00,1.12
2015.12.23 10:07:10.649,0.98984,0.98995,1.00,1.12
2015.12.23 10:07:11.153,0.98983,0.98995,1.00,1.37
2015.12.23 10:07:11.612,0.98984,0.98996,1.12,1.50
2015.12.23 10:07:12.595,0.98983,0.98996,1.87,1.50
2015.12.23 10:07:13.535,0.98982,0.98995,1.87,1.37
2015.12.23 10:07:14.120,0.98981,0.98995,1.87,1.37
2015.12.23 10:07:14.790,0.98981,0.98995,1.87,1.37
2015.12.23 10:07:36.427,0.9898,0.98992,2.25,1.37
2015.12.23 10:07:36.733,0.98979,0.98985,1.00,1.37
2015.12.23 10:07:37.269,0.98979,0.98985,1.00,1.00
2015.12.23 10:07:37.791,0.98972,0.98986,3.00,1.37
2015.12.23 10:07:38.788,0.98975,0.98986,1.50,1.12
2015.12.23 10:07:39.305,0.98977,0.98987,1.50,1.12
2015.12.23 10:07:39.611,0.98982,0.98993,1.00,1.37
2015.12.23 10:07:40.232,0.98981,0.98993,1.12,1.50
2015.12.23 10:07:41.859,0.9898,0.98992,2.25,1.00
2015.12.23 10:07:43.632,0.98979,0.98992,1.00,1.50
2015.12.23 10:07:43.938,0.98974,0.98986,1.12,1.00
2015.12.23 10:07:47.665,0.98976,0.98986,1.50,1.00
2015.12.23 10:07:47.818,0.98979,0.98996,2.62,1.87
2015.12.23 10:07:48.228,0.9898,0.98992,1.12,1.00
2015.12.23 10:07:48.838,0.9898,0.98994,2.25,1.50
2015.12.23 10:07:49.786,0.98981,0.98994,2.25,1.37
2015.12.23 10:07:51.250,0.98982,0.98993,1.12,1.12
2015.12.23 10:07:52.015,0.98981,0.98993,2.25,1.37
2015.12.23 10:07:53.830,0.98979,0.98991,1.87,1.00
2015.12.23 10:07:53.932,0.98979,0.98992,1.50,1.12
2015.12.23 10:07:54.472,0.98977,0.98992,1.75,1.37
2015.12.23 10:07:54.625,0.98976,0.98988,1.75,1.37
2015.12.23 10:07:54.931,0.98976,0.98985,1.00,1.87
2015.12.23 10:07:55.773,0.98976,0.98986,1.00,1.00
2015.12.23 10:07:55.931,0.98973,0.98986,1.50,1.00
2015.12.23 10:07:56.439,0.98973,0.98986,1.12,1.37
2015.12.23 10:07:56.947,0.98974,0.98985,1.00,1.50
2015.12.23 10:07:57.411,0.98974,0.98986,1.75,1.37
2015.12.23 10:07:57.514,0.98974,0.98985,1.12,1.12
2015.12.23 10:07:58.023,0.98974,0.98986,1.37,1.12
2015.12.23 10:07:58.126,0.98975,0.98985,1.12,1.37
2015.12.23 10:07:59.138,0.98975,0.98986,1.12,1.12
2015.12.23 10:07:59.241,0.98975,0.98985,1.12,1.37
2015.12.23 10:07:59.955,0.98974,0.98986,1.37,1.12
2015.12.23 10:08:00.495,0.98974,0.98985,1.37,1.12
2015.12.23 10:08:00.915,0.98974,0.98984,1.00,1.37
2015.12.23 10:08:01.427,0.98974,0.98984,1.00,1.50
2015.12.23 10:08:01.900,0.98971,0.98984,1.50,1.12
2015.12.23 10:08:20.031,0.98971,0.98985,1.50,1.50
2015.12.23 10:08:22.249,0.98973,0.98985,1.12,1.00
2015.12.23 10:08:25.375,0.98973,0.98985,1.12,1.50
2015.12.23 10:08:26.844,0.98974,0.98985,1.00,1.50
2015.12.23 10:08:26.895,0.98974,0.98988,1.12,1.50
2015.12.23 10:08:27.438,0.98977,0.98992,1.87,1.00
2015.12.23 10:08:27.489,0.98979,0.98995,1.00,2.25
2015.12.23 10:08:27.998,0.98978,0.98995,1.75,1.87
2015.12.23 10:08:28.304,0.98982,0.98996,1.00,3.00
2015.12.23 10:08:28.711,0.98982,0.98997,1.12,1.87
2015.12.23 10:08:29.018,0.98982,0.98995,1.00,1.87
2015.12.23 10:08:30.800,0.98978,0.98994,1.75,1.12
2015.12.23 10:08:31.309,0.98978,0.98994,2.25,1.87
2015.12.23 10:08:36.930,0.98978,0.98994,2.25,1.75
2015.12.23 10:08:37.774,0.98978,0.98995,2.25,1.87
2015.12.23 10:08:57.312,0.9898,0.98995,1.50,1.00
2015.12.23 10:09:00.204,0.98979,0.98994,1.12,1.12
2015.12.23 10:09:00.712,0.98979,0.98991,1.12,1.00
2015.12.23 10:09:01.486,0.98979,0.98991,1.00,1.12
2015.12.23 10:09:01.791,0.98981,0.98991,1.37,1.87
2015.12.23 10:09:01.843,0.98982,0.98991,1.12,1.12
2015.12.23 10:09:02.047,0.98987,0.98993,1.00,1.37
2015.12.23 10:09:02.200,0.98991,0.99001,1.00,1.00
2015.12.23 10:09:02.828,0.9899,0.99006,1.50,1.75
2015.12.23 10:09:04.638,0.98991,0.99006,1.12,1.37
2015.12.23 10:09:04.944,0.98991,0.99006,1.00,1.12
2015.12.23 10:09:07.205,0.98989,0.99,1.75,1.50
2015.12.23 10:09:07.560,0.98989,0.98995,1.50,1.37
2015.12.23 10:09:07.921,0.98978,0.98993,1.87,1.00
2015.12.23 10:09:08.441,0.98978,0.98993,2.25,1.50
2015.12.23 10:09:15.772,0.98979,0.98994,1.12,1.37
2015.12.23 10:09:15.926,0.9898,0.98995,1.87,1.37
2015.12.23 10:09:16.728,0.9898,0.98995,1.87,1.37
2015.12.23 10:09:16.881,0.9898,0.98994,1.75,1.37
2015.12.23 10:09:19.744,0.98979,0.98992,1.12,1.12
2015.12.23 10:09:21.646,0.98978,0.98991,1.37,1.00
2015.12.23 10:09:23.708,0.98977,0.9899,1.50,1.37
2015.12.23 10:09:24.017,0.98976,0.98984,1.00,1.00
2015.12.23 10:09:24.527,0.98976,0.98984,1.00,2.25
2015.12.23 10:09:24.960,0.98971,0.98984,1.12,2.25
2015.12.23 10:09:28.955,0.98971,0.98983,1.37,1.00
2015.12.23 10:09:30.286,0.98971,0.98985,1.50,1.87
2015.12.23 10:09:30.337,0.98973,0.98986,1.00,1.12
2015.12.23 10:09:30.439,0.98974,0.98988,1.00,1.50
2015.12.23 10:09:31.133,0.98976,0.98988,1.00,1.00
2015.12.23 10:09:31.684,0.98978,0.9899,1.00,1.00
2015.12.23 10:09:33.365,0.98979,0.98991,1.00,2.25
2015.12.23 10:09:33.886,0.9898,0.98991,1.12,1.87
2015.12.23 10:09:36.805,0.98981,0.98991,1.00,1.12
2015.12.23 10:09:36.857,0.98981,0.98993,1.00,1.00
2015.12.23 10:09:37.365,0.9898,0.98993,1.87,1.00
2015.12.23 10:09:42.171,0.9898,0.98992,1.12,1.00
2015.12.23 10:09:54.646,0.9898,0.98993,1.50,1.12
2015.12.23 10:09:54.698,0.9898,0.98989,1.00,1.37
2015.12.23 10:09:55.060,0.98977,0.98988,2.62,1.37
2015.12.23 10:09:55.575,0.98977,0.98988,1.00,1.37
2015.12.23 10:09:56.321,0.98977,0.98986,1.00,1.00
2015.12.23 10:09:56.831,0.98977,0.98988,1.00,1.87
2015.12.23 10:09:57.339,0.98976,0.98987,1.50,1.37
2015.12.23 10:09:58.208,0.98977,0.98986,1.12,1.37
2015.12.23 10:09:58.717,0.98977,0.98987,1.50,1.37
2015.12.23 10:09:59.479,0.98977,0.98987,1.50,1.37
2015.12.23 10:10:00.091,0.98977,0.98987,1.50,1.37
2015.12.23 10:10:02.672,0.98978,0.98987,1.00,1.37
2015.12.23 10:10:03.194,0.98977,0.98987,1.00,1.37
