2015.12.07 03:14:21.989,0.99855,0.99867,1.00,1.75
2015.12.07 03:14:22.195,0.99853,0.99867,1.00,1.75
2015.12.07 03:14:22.296,0.99855,0.99867,1.00,1.75
2015.12.07 03:14:22.853,0.99853,0.99867,1.00,1.75
2015.12.07 03:14:22.955,0.99855,0.99867,1.00,1.75
2015.12.07 03:14:23.209,0.99853,0.99867,1.00,1.75
2015.12.07 03:14:23.311,0.99855,0.99867,1.00,1.75
2015.12.07 03:14:24.124,0.99852,0.99867,1.12,1.75
2015.12.07 03:14:24.176,0.99855,0.99867,1.00,1.75
2015.12.07 03:14:24.494,0.99853,0.99867,1.00,1.75
2015.12.07 03:14:24.647,0.99855,0.99867,1.00,1.75
2015.12.07 03:14:28.817,0.99854,0.99867,1.00,1.75
2015.12.07 03:14:29.115,0.99854,0.99866,1.00,1.00
2015.12.07 03:14:29.622,0.99853,0.99867,1.00,1.75
2015.12.07 03:14:30.128,0.99854,0.99867,1.00,1.75
2015.12.07 03:14:40.036,0.99854,0.99867,1.00,1.75
2015.12.07 03:14:56.212,0.99853,0.99867,1.12,1.75
2015.12.07 03:14:56.517,0.99855,0.99867,1.00,1.75
2015.12.07 03:14:59.145,0.99853,0.99867,1.12,1.75
2015.12.07 03:15:12.350,0.99854,0.99867,1.00,1.75
2015.12.07 03:15:12.502,0.99852,0.99867,1.12,1.75
2015.12.07 03:15:12.807,0.99854,0.99866,1.00,1.75
2015.12.07 03:15:20.623,0.99853,0.99866,1.00,1.75
2015.12.07 03:15:28.146,0.99853,0.99865,1.00,1.75
2015.12.07 03:15:28.655,0.99853,0.99865,1.00,1.75
2015.12.07 03:15:30.083,0.99852,0.99865,1.00,1.75
2015.12.07 03:15:37.985,0.99853,0.99865,1.00,1.75
2015.12.07 03:15:46.254,0.99853,0.99865,1.00,1.00
2015.12.07 03:16:12.100,0.99852,0.99865,1.00,1.75
2015.12.07 03:16:12.604,0.99851,0.99864,1.00,1.75
2015.12.07 03:16:22.588,0.99851,0.99861,1.00,1.00
2015.12.07 03:16:22.640,0.99848,0.99861,1.00,1.50
2015.12.07 03:16:22.691,0.99848,0.99861,1.00,2.25
2015.12.07 03:16:22.742,0.99846,0.99861,1.12,2.25
2015.12.07 03:16:22.794,0.99846,0.99861,1.00,2.62
2015.12.07 03:16:22.997,0.99842,0.99856,1.00,1.75
2015.12.07 03:16:23.542,0.99842,0.99852,1.00,1.00
2015.12.07 03:16:39.378,0.99843,0.99852,1.00,1.00
2015.12.07 03:16:39.923,0.99842,0.99852,1.00,1.00
2015.12.07 03:16:40.431,0.99843,0.99855,1.00,1.87
2015.12.07 03:16:40.938,0.99842,0.99855,1.00,1.87
2015.12.07 03:16:42.000,0.99843,0.99855,1.00,1.87
2015.12.07 03:16:42.458,0.99841,0.99855,1.00,1.75
2015.12.07 03:16:47.054,0.99843,0.99855,1.00,1.75
2015.12.07 03:16:50.133,0.99842,0.99856,1.00,1.75
2015.12.07 03:16:53.095,0.99843,0.99855,1.00,1.75
2015.12.07 03:17:21.276,0.99844,0.99857,1.00,1.75
2015.12.07 03:17:21.785,0.99843,0.99857,1.00,1.75
2015.12.07 03:17:22.294,0.99844,0.99857,1.00,1.75
2015.12.07 03:17:22.831,0.99844,0.99856,1.00,1.75
2015.12.07 03:17:22.883,0.99842,0.99856,1.12,1.75
2015.12.07 03:17:23.386,0.99841,0.99855,1.12,1.75
2015.12.07 03:17:28.997,0.99841,0.99856,1.50,1.75
2015.12.07 03:17:59.950,0.99842,0.99856,1.50,1.00
2015.12.07 03:18:00.182,0.99844,0.99856,1.00,1.00
2015.12.07 03:18:00.891,0.99843,0.99856,1.00,1.00
2015.12.07 03:18:01.197,0.99843,0.99857,1.00,1.75
2015.12.07 03:18:01.704,0.99842,0.99857,1.12,1.75
2015.12.07 03:18:02.008,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:02.881,0.99843,0.99857,1.00,1.75
2015.12.07 03:18:03.389,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:03.895,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:03.946,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:04.201,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:04.404,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:04.507,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:05.066,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:05.168,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:05.624,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:05.726,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:05.929,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:06.158,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:06.666,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:07.173,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:07.679,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:08.237,0.99843,0.99857,1.12,1.50
2015.12.07 03:18:08.666,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:09.224,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:09.326,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:09.580,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:09.682,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:10.196,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:10.704,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:11.414,0.99842,0.99857,1.50,1.75
2015.12.07 03:18:11.567,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:11.877,0.99843,0.99858,1.12,1.75
2015.12.07 03:18:12.389,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:12.895,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:13.401,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:13.959,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:14.460,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:15.068,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:15.575,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:16.083,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:16.592,0.99843,0.99857,1.00,1.75
2015.12.07 03:18:17.100,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:17.609,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:18.166,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:18.674,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:19.236,0.99842,0.99855,1.00,1.00
2015.12.07 03:18:19.337,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:19.844,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:20.351,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:21.208,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:21.867,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:22.425,0.99843,0.99855,1.00,1.00
2015.12.07 03:18:22.982,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:23.522,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:24.029,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:25.198,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:25.719,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:26.226,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:26.732,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:27.288,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:27.795,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:28.500,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:29.006,0.99844,0.99855,1.00,1.00
2015.12.07 03:18:29.564,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:29.920,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:30.272,0.99843,0.99855,1.00,1.00
2015.12.07 03:18:30.374,0.99845,0.99855,1.00,1.00
2015.12.07 03:18:31.135,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:31.237,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:31.440,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:31.592,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:31.795,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:31.898,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:32.559,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:32.661,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:33.117,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:33.218,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:33.421,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:33.522,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:33.877,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:33.978,0.99845,0.99855,1.00,1.00
2015.12.07 03:18:34.231,0.99843,0.99857,1.12,1.50
2015.12.07 03:18:34.436,0.99845,0.99857,1.00,1.50
2015.12.07 03:18:34.639,0.99843,0.99857,1.12,1.50
2015.12.07 03:18:34.741,0.99845,0.99857,1.00,1.50
2015.12.07 03:18:35.652,0.99843,0.99857,1.12,1.50
2015.12.07 03:18:35.754,0.99845,0.99857,1.00,1.50
2015.12.07 03:18:35.957,0.99843,0.99857,1.12,1.50
2015.12.07 03:18:36.514,0.99845,0.99857,1.00,1.50
2015.12.07 03:18:37.047,0.99843,0.99857,1.12,1.50
2015.12.07 03:18:37.199,0.99845,0.99857,1.00,1.50
2015.12.07 03:18:37.604,0.99843,0.99857,1.12,1.50
2015.12.07 03:18:37.707,0.99845,0.99857,1.00,1.50
2015.12.07 03:18:37.960,0.99843,0.99857,1.12,1.50
2015.12.07 03:18:38.062,0.99845,0.99857,1.00,1.50
2015.12.07 03:18:38.367,0.99843,0.99857,1.12,1.50
2015.12.07 03:18:38.519,0.99845,0.99857,1.00,1.50
2015.12.07 03:18:38.790,0.99842,0.99857,1.37,1.50
2015.12.07 03:18:38.942,0.99845,0.99857,1.00,1.50
2015.12.07 03:18:39.145,0.99843,0.99857,1.12,1.50
2015.12.07 03:18:39.247,0.99845,0.99857,1.00,1.50
2015.12.07 03:18:39.754,0.99844,0.99857,1.00,1.50
2015.12.07 03:18:40.362,0.99843,0.99857,1.12,1.50
2015.12.07 03:18:40.869,0.99844,0.99857,1.00,1.50
2015.12.07 03:18:41.450,0.99843,0.99857,1.12,1.50
2015.12.07 03:18:42.007,0.99844,0.99857,1.00,1.50
2015.12.07 03:18:42.665,0.99842,0.99857,1.37,1.50
2015.12.07 03:18:43.555,0.99844,0.99857,1.00,1.50
2015.12.07 03:18:44.063,0.99842,0.99857,1.37,1.50
2015.12.07 03:18:44.874,0.99844,0.99857,1.00,1.50
2015.12.07 03:18:45.431,0.99843,0.99857,1.12,1.50
2015.12.07 03:18:45.988,0.99844,0.99857,1.00,1.50
2015.12.07 03:18:46.541,0.99843,0.99857,1.00,1.75
2015.12.07 03:18:46.845,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:46.947,0.99843,0.99857,1.00,1.75
2015.12.07 03:18:47.352,0.99843,0.99856,1.00,1.00
2015.12.07 03:18:47.403,0.99845,0.99856,1.00,1.00
2015.12.07 03:18:47.707,0.99844,0.99857,1.00,1.50
2015.12.07 03:18:48.214,0.99844,0.99857,1.00,1.75
2015.12.07 03:18:48.743,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:48.946,0.99842,0.99857,1.50,1.75
2015.12.07 03:18:49.048,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:49.403,0.99843,0.99857,1.00,1.75
2015.12.07 03:18:50.011,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:50.062,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:50.164,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:50.272,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:50.830,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:50.931,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:51.235,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:51.388,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:51.591,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:52.047,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:52.666,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:52.818,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:53.122,0.99842,0.99857,1.50,1.75
2015.12.07 03:18:53.224,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:53.478,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:53.580,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:53.886,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:56.554,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:56.960,0.99843,0.99857,1.12,1.75
2015.12.07 03:18:57.415,0.99845,0.99857,1.00,1.75
2015.12.07 03:18:58.615,0.99843,0.99858,1.12,1.75
2015.12.07 03:18:58.717,0.99845,0.99858,1.00,1.75
2015.12.07 03:18:58.970,0.99843,0.99858,1.12,1.75
2015.12.07 03:18:59.173,0.99845,0.99858,1.00,1.75
2015.12.07 03:18:59.375,0.99843,0.99858,1.12,1.75
2015.12.07 03:18:59.527,0.99845,0.99858,1.00,1.75
2015.12.07 03:18:59.832,0.99843,0.99858,1.12,1.75
2015.12.07 03:18:59.933,0.99845,0.99858,1.00,1.75
2015.12.07 03:19:00.183,0.99843,0.99858,1.12,1.75
2015.12.07 03:19:00.286,0.99845,0.99858,1.00,1.75
2015.12.07 03:19:00.590,0.99842,0.99858,1.50,1.75
2015.12.07 03:19:00.692,0.99845,0.99858,1.00,1.75
2015.12.07 03:19:00.945,0.99843,0.99858,1.12,1.75
2015.12.07 03:19:01.047,0.99845,0.99858,1.00,1.75
2015.12.07 03:19:01.402,0.99843,0.99858,1.12,1.75
2015.12.07 03:19:01.504,0.99845,0.99858,1.00,1.75
2015.12.07 03:19:01.707,0.99843,0.99858,1.12,1.75
2015.12.07 03:19:02.165,0.99845,0.99858,1.00,1.75
2015.12.07 03:19:02.824,0.99843,0.99858,1.12,1.75
2015.12.07 03:19:02.926,0.99845,0.99858,1.00,1.75
2015.12.07 03:19:03.230,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:03.383,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:03.586,0.99842,0.99857,1.50,1.75
2015.12.07 03:19:03.890,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:03.991,0.99842,0.99857,1.50,1.75
2015.12.07 03:19:04.143,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:04.447,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:04.802,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:05.105,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:05.359,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:05.562,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:05.663,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:06.012,0.99842,0.99858,1.50,1.75
2015.12.07 03:19:06.114,0.99845,0.99858,1.00,1.75
2015.12.07 03:19:06.317,0.99843,0.99858,1.12,1.75
2015.12.07 03:19:06.571,0.99845,0.99858,1.00,1.75
2015.12.07 03:19:06.976,0.99843,0.99856,1.12,1.50
2015.12.07 03:19:07.483,0.99844,0.99857,1.00,1.75
2015.12.07 03:19:07.984,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:08.187,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:08.290,0.99845,0.99856,1.00,1.50
2015.12.07 03:19:09.203,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:09.304,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:09.609,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:09.761,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:09.972,0.99843,0.99856,1.12,1.50
2015.12.07 03:19:10.074,0.99845,0.99856,1.00,1.50
2015.12.07 03:19:10.277,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:10.733,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:10.936,0.99843,0.99856,1.00,1.75
2015.12.07 03:19:11.037,0.99845,0.99856,1.00,1.75
2015.12.07 03:19:11.544,0.99844,0.99857,1.00,1.75
2015.12.07 03:19:12.052,0.99845,0.99856,1.00,1.50
2015.12.07 03:19:12.799,0.99843,0.99858,1.12,1.75
2015.12.07 03:19:12.951,0.99845,0.99858,1.00,1.75
2015.12.07 03:19:13.258,0.99842,0.99857,1.50,1.75
2015.12.07 03:19:13.360,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:13.562,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:13.816,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:14.373,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:14.502,0.99845,0.99856,1.00,1.50
2015.12.07 03:19:14.706,0.99842,0.99857,1.50,1.75
2015.12.07 03:19:14.808,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:15.112,0.99843,0.99856,1.12,1.50
2015.12.07 03:19:15.214,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:15.468,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:15.571,0.99845,0.99856,1.00,1.50
2015.12.07 03:19:16.026,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:16.128,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:16.331,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:16.779,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:17.084,0.99842,0.99857,1.50,1.75
2015.12.07 03:19:17.237,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:17.440,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:17.744,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:17.997,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:18.402,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:18.960,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:19.097,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:19.300,0.99843,0.99856,1.12,1.50
2015.12.07 03:19:19.402,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:20.212,0.99842,0.99856,1.50,1.50
2015.12.07 03:19:20.314,0.99845,0.99858,1.00,1.75
2015.12.07 03:19:20.618,0.99843,0.99856,1.12,1.50
2015.12.07 03:19:20.719,0.99845,0.99856,1.00,1.50
2015.12.07 03:19:20.973,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:21.176,0.99845,0.99856,1.00,1.50
2015.12.07 03:19:21.380,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:21.634,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:21.837,0.99843,0.99856,1.12,1.50
2015.12.07 03:19:22.293,0.99845,0.99856,1.00,1.50
2015.12.07 03:19:22.597,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:22.698,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:22.952,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:23.057,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:23.468,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:23.578,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:23.832,0.99843,0.99856,1.12,1.50
2015.12.07 03:19:23.934,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:24.491,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:24.593,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:24.795,0.99843,0.99856,1.12,1.50
2015.12.07 03:19:25.301,0.99844,0.99856,1.00,1.50
2015.12.07 03:19:26.101,0.99842,0.99856,1.50,1.50
2015.12.07 03:19:46.490,0.99844,0.99856,1.00,1.50
2015.12.07 03:19:47.039,0.99845,0.99856,1.00,1.50
2015.12.07 03:19:47.545,0.99844,0.99857,1.00,1.75
2015.12.07 03:19:48.052,0.99843,0.99856,1.12,1.50
2015.12.07 03:19:48.660,0.99844,0.99855,1.00,1.00
2015.12.07 03:19:49.167,0.99843,0.99855,1.00,1.00
2015.12.07 03:19:50.231,0.99844,0.99855,1.00,1.00
2015.12.07 03:19:50.788,0.99843,0.99855,1.00,1.00
2015.12.07 03:19:51.533,0.99844,0.99855,1.00,1.00
2015.12.07 03:19:52.039,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:52.090,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:52.293,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:52.395,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:52.852,0.99843,0.99856,1.12,1.50
2015.12.07 03:19:53.311,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:54.070,0.99843,0.99856,1.12,1.50
