2015.12.14 20:00:56.319,0.98509,0.98517,1.37,1.00
2015.12.14 20:00:56.472,0.98509,0.98523,1.50,2.25
2015.12.14 20:00:56.551,0.98509,0.9852,1.12,1.37
2015.12.14 20:00:56.603,0.98506,0.98519,3.00,1.87
2015.12.14 20:00:57.071,0.98504,0.98515,1.87,1.00
2015.12.14 20:00:57.173,0.98504,0.98517,1.87,2.25
2015.12.14 20:00:57.479,0.98502,0.98513,1.12,1.50
2015.12.14 20:00:57.581,0.98502,0.98514,1.00,1.75
2015.12.14 20:00:57.756,0.985,0.98514,1.87,1.75
2015.12.14 20:00:57.960,0.98501,0.98512,1.37,1.00
2015.12.14 20:00:58.284,0.98504,0.98513,1.00,1.87
2015.12.14 20:00:58.794,0.98503,0.98513,1.00,1.87
2015.12.14 20:00:59.103,0.98505,0.98517,1.00,2.25
2015.12.14 20:00:59.308,0.98502,0.98517,1.50,1.75
2015.12.14 20:01:03.152,0.98503,0.98517,1.50,1.12
2015.12.14 20:01:13.156,0.98507,0.98517,1.12,1.12
2015.12.14 20:01:13.208,0.98507,0.98519,1.12,1.12
2015.12.14 20:01:14.090,0.98508,0.9852,2.62,1.12
2015.12.14 20:01:14.193,0.9851,0.98519,1.12,1.00
2015.12.14 20:01:14.295,0.98511,0.98521,2.62,1.87
2015.12.14 20:01:14.397,0.98509,0.98519,1.37,1.00
2015.12.14 20:01:14.500,0.98509,0.98521,1.37,1.12
2015.12.14 20:01:15.178,0.98506,0.98517,1.50,1.00
2015.12.14 20:01:15.687,0.98506,0.9852,1.50,1.87
2015.12.14 20:01:17.474,0.98506,0.9852,1.50,1.75
2015.12.14 20:01:24.287,0.98506,0.9852,1.50,1.12
2015.12.14 20:01:25.084,0.98506,0.9852,1.50,2.25
2015.12.14 20:01:25.744,0.98508,0.9852,3.00,2.25
2015.12.14 20:01:26.051,0.98519,0.98531,2.25,1.87
2015.12.14 20:01:26.246,0.98522,0.98536,1.87,1.12
2015.12.14 20:01:26.755,0.98521,0.98531,3.00,1.00
2015.12.14 20:01:27.285,0.98521,0.98534,2.62,1.12
2015.12.14 20:01:28.902,0.98522,0.98534,1.37,1.12
2015.12.14 20:01:29.054,0.98522,0.98536,1.50,1.12
2015.12.14 20:01:30.754,0.98526,0.98536,1.12,1.12
2015.12.14 20:01:31.060,0.98541,0.98548,1.12,3.00
2015.12.14 20:01:31.315,0.98537,0.98548,1.37,3.37
2015.12.14 20:01:31.518,0.98536,0.98548,1.12,3.75
2015.12.14 20:01:31.913,0.98531,0.98543,1.00,1.50
2015.12.14 20:01:32.016,0.98528,0.98541,1.37,1.75
2015.12.14 20:01:33.134,0.98527,0.98541,1.37,1.12
2015.12.14 20:01:33.669,0.98527,0.9854,1.00,1.75
2015.12.14 20:01:39.467,0.98525,0.98534,1.37,1.12
2015.12.14 20:01:39.981,0.98526,0.98539,1.00,1.83
2015.12.14 20:01:43.730,0.98525,0.98539,1.50,1.93
2015.12.14 20:01:44.780,0.98526,0.98541,1.12,1.75
2015.12.14 20:01:44.832,0.98529,0.98541,1.37,1.75
2015.12.14 20:01:44.986,0.98531,0.98543,2.62,1.75
2015.12.14 20:01:45.536,0.98531,0.98545,3.75,1.12
2015.12.14 20:01:47.354,0.98532,0.98545,1.37,1.12
2015.12.14 20:01:47.507,0.98533,0.98547,1.00,1.12
2015.12.14 20:01:47.609,0.98535,0.98548,1.00,1.12
2015.12.14 20:01:47.936,0.98539,0.98551,1.37,1.75
2015.12.14 20:01:48.140,0.98537,0.9855,1.37,1.12
2015.12.14 20:01:48.649,0.98536,0.98549,1.37,1.12
2015.12.14 20:01:49.079,0.98541,0.98551,2.62,1.75
2015.12.14 20:01:49.182,0.98541,0.98554,2.62,1.12
2015.12.14 20:01:50.359,0.9854,0.98552,2.25,1.12
2015.12.14 20:01:50.896,0.98541,0.98553,2.25,1.12
2015.12.14 20:01:51.869,0.9854,0.98553,1.37,3.37
2015.12.14 20:01:52.380,0.98539,0.9855,1.50,1.50
2015.12.14 20:01:53.361,0.9854,0.98551,1.37,1.75
2015.12.14 20:01:54.125,0.9854,0.9855,1.37,1.75
2015.12.14 20:01:54.218,0.98539,0.9855,1.00,1.75
2015.12.14 20:01:54.677,0.98536,0.98548,1.00,1.75
2015.12.14 20:01:56.678,0.98532,0.98547,1.87,1.75
2015.12.14 20:01:56.860,0.98535,0.98547,1.37,1.87
2015.12.14 20:01:57.369,0.98536,0.98547,1.12,1.75
2015.12.14 20:01:59.360,0.98533,0.98547,1.37,1.75
2015.12.14 20:01:59.964,0.98533,0.98546,1.00,1.75
2015.12.14 20:02:00.628,0.98529,0.98543,1.75,1.12
2015.12.14 20:02:00.730,0.98528,0.98542,1.50,1.87
2015.12.14 20:02:00.833,0.98527,0.98541,1.00,1.12
2015.12.14 20:02:00.936,0.98527,0.98542,1.12,1.75
2015.12.14 20:02:01.264,0.98525,0.98537,1.87,1.00
2015.12.14 20:02:01.775,0.98526,0.98538,1.50,1.75
2015.12.14 20:02:02.656,0.98526,0.98538,1.00,1.75
2015.12.14 20:02:03.180,0.98526,0.98538,1.50,1.75
2015.12.14 20:02:03.708,0.98527,0.98538,1.00,1.50
2015.12.14 20:02:04.234,0.98526,0.98537,1.37,1.75
2015.12.14 20:02:04.387,0.98523,0.98537,1.37,1.75
2015.12.14 20:02:05.221,0.98522,0.98535,1.87,1.75
2015.12.14 20:02:05.908,0.98523,0.98536,1.75,1.75
2015.12.14 20:02:06.416,0.98524,0.98537,1.37,1.75
2015.12.14 20:02:09.300,0.98525,0.98539,1.50,1.87
2015.12.14 20:02:09.403,0.98526,0.98539,1.37,1.87
2015.12.14 20:02:10.761,0.98527,0.98538,1.12,1.75
2015.12.14 20:02:15.495,0.98527,0.98539,1.37,1.12
2015.12.14 20:02:17.782,0.98527,0.98539,1.12,1.12
2015.12.14 20:02:19.134,0.98524,0.98538,1.37,1.75
2015.12.14 20:02:19.339,0.98522,0.98533,2.25,1.00
2015.12.14 20:02:19.645,0.9852,0.98534,1.50,1.12
2015.12.14 20:02:19.798,0.98519,0.98532,1.00,1.75
2015.12.14 20:02:20.332,0.98518,0.9853,1.50,1.75
2015.12.14 20:02:20.638,0.98521,0.98532,1.37,1.75
2015.12.14 20:02:21.308,0.9852,0.98532,1.37,1.75
2015.12.14 20:02:21.857,0.98522,0.98532,1.12,1.75
2015.12.14 20:02:22.910,0.9852,0.98533,1.37,1.87
2015.12.14 20:02:23.013,0.98517,0.98531,1.50,1.12
2015.12.14 20:02:23.292,0.98519,0.98529,1.37,1.75
2015.12.14 20:02:23.394,0.98518,0.9853,1.50,1.75
2015.12.14 20:02:23.930,0.98518,0.9853,1.37,1.75
2015.12.14 20:02:24.440,0.98518,0.98531,1.12,1.12
2015.12.14 20:02:25.337,0.98517,0.98531,1.50,1.87
2015.12.14 20:02:25.847,0.98516,0.98528,1.50,1.50
2015.12.14 20:02:26.353,0.98517,0.98529,1.37,1.75
2015.12.14 20:02:26.761,0.98518,0.9853,1.12,2.25
2015.12.14 20:02:27.583,0.98518,0.9853,1.87,1.12
2015.12.14 20:02:27.686,0.98522,0.98533,1.00,1.00
2015.12.14 20:02:28.204,0.98518,0.98533,2.25,1.50
2015.12.14 20:02:31.558,0.98521,0.98534,1.00,1.75
2015.12.14 20:02:34.788,0.98519,0.9853,1.00,1.50
2015.12.14 20:02:38.267,0.98519,0.98533,1.50,1.87
2015.12.14 20:02:40.147,0.9852,0.98533,1.37,1.75
2015.12.14 20:02:40.960,0.9852,0.98532,1.37,1.00
2015.12.14 20:02:47.290,0.98519,0.98532,1.37,2.25
2015.12.14 20:02:47.595,0.98515,0.98528,1.12,1.50
2015.12.14 20:02:48.077,0.98518,0.98529,1.00,1.50
2015.12.14 20:02:48.180,0.98517,0.98531,2.25,1.75
2015.12.14 20:02:48.590,0.98519,0.98533,1.12,2.25
2015.12.14 20:02:48.895,0.98519,0.98533,1.00,2.62
2015.12.14 20:02:50.305,0.98518,0.98529,1.12,1.75
2015.12.14 20:02:50.357,0.98516,0.98529,1.00,1.75
2015.12.14 20:02:50.890,0.98515,0.98528,1.87,1.75
2015.12.14 20:02:52.694,0.98518,0.98527,1.00,1.00
2015.12.14 20:02:53.154,0.98518,0.98531,1.50,1.75
2015.12.14 20:02:53.655,0.98518,0.98531,1.50,1.75
2015.12.14 20:02:56.158,0.98519,0.98532,1.37,1.12
2015.12.14 20:02:56.967,0.98518,0.98532,2.25,1.12
2015.12.14 20:02:57.019,0.98519,0.98533,1.37,1.75
2015.12.14 20:03:01.113,0.98518,0.98532,1.50,1.87
2015.12.14 20:03:02.380,0.98518,0.98532,1.50,1.87
2015.12.14 20:03:03.597,0.98518,0.98531,1.50,1.75
2015.12.14 20:03:04.140,0.98518,0.98531,1.87,1.75
2015.12.14 20:03:06.837,0.98518,0.98531,1.50,1.75
2015.12.14 20:03:07.144,0.98515,0.98529,1.50,1.87
2015.12.14 20:03:07.669,0.98517,0.98529,1.12,1.87
2015.12.14 20:03:08.828,0.98517,0.9853,1.50,1.75
2015.12.14 20:03:10.700,0.98518,0.98532,1.00,1.87
2015.12.14 20:03:10.751,0.98518,0.9853,1.12,1.00
2015.12.14 20:03:12.035,0.98518,0.98531,1.00,1.75
2015.12.14 20:03:12.545,0.98517,0.98527,1.37,1.00
2015.12.14 20:03:12.876,0.98515,0.98528,1.50,1.75
2015.12.14 20:03:13.335,0.98514,0.98527,1.00,1.75
2015.12.14 20:03:13.539,0.98511,0.98525,1.00,1.12
2015.12.14 20:03:14.410,0.98511,0.98524,1.87,1.75
2015.12.14 20:03:14.919,0.98511,0.98523,1.87,1.00
2015.12.14 20:03:17.365,0.98511,0.98523,2.25,1.00
2015.12.14 20:03:17.749,0.98514,0.98527,1.12,1.37
2015.12.14 20:03:17.851,0.98518,0.98528,1.00,1.00
2015.12.14 20:03:18.106,0.9852,0.98529,1.37,1.50
2015.12.14 20:03:18.310,0.98517,0.98529,1.50,1.75
2015.12.14 20:03:18.818,0.98516,0.9853,1.50,1.87
2015.12.14 20:03:19.143,0.98512,0.98525,1.12,1.37
2015.12.14 20:03:19.652,0.98514,0.98526,1.12,1.00
2015.12.14 20:03:32.039,0.98514,0.98528,1.00,2.25
2015.12.14 20:03:32.345,0.98509,0.98521,1.37,1.37
2015.12.14 20:03:33.004,0.98507,0.98519,1.50,1.50
2015.12.14 20:03:33.751,0.98505,0.98517,2.25,1.12
2015.12.14 20:03:33.854,0.98506,0.98517,1.37,1.37
2015.12.14 20:03:34.364,0.98505,0.98517,1.37,1.75
2015.12.14 20:03:35.489,0.98507,0.98519,1.12,1.87
2015.12.14 20:03:37.963,0.98507,0.98519,1.37,1.87
2015.12.14 20:03:38.424,0.98508,0.98518,1.37,1.00
2015.12.14 20:03:38.933,0.98508,0.98518,1.37,1.00
2015.12.14 20:03:44.986,0.98512,0.98522,1.37,1.75
2015.12.14 20:03:45.037,0.98512,0.98522,1.37,1.50
2015.12.14 20:03:45.089,0.98512,0.98527,1.12,1.75
2015.12.14 20:03:45.598,0.98512,0.98527,1.12,1.75
2015.12.14 20:03:50.382,0.98514,0.98527,1.00,1.12
2015.12.14 20:03:50.486,0.98509,0.9852,1.12,1.00
2015.12.14 20:03:50.537,0.98507,0.9852,1.75,1.00
2015.12.14 20:03:50.589,0.98506,0.9852,1.75,1.37
2015.12.14 20:03:50.641,0.98506,0.9852,1.37,1.75
2015.12.14 20:03:51.151,0.98506,0.98518,1.50,1.75
2015.12.14 20:03:51.674,0.98506,0.98516,1.37,1.00
2015.12.14 20:03:53.805,0.98507,0.98516,1.37,1.00
2015.12.14 20:03:54.937,0.98509,0.98519,1.37,1.75
2015.12.14 20:03:55.464,0.98507,0.9852,1.37,1.87
2015.12.14 20:03:56.027,0.98507,0.98519,1.37,1.75
2015.12.14 20:03:58.275,0.98507,0.98518,1.37,1.12
2015.12.14 20:03:58.326,0.98505,0.98518,1.37,1.12
2015.12.14 20:04:00.646,0.98507,0.98517,1.37,1.75
2015.12.14 20:04:00.799,0.98507,0.98519,1.50,2.25
2015.12.14 20:04:01.349,0.98507,0.98519,1.12,1.75
2015.12.14 20:04:02.077,0.98507,0.98517,1.12,1.50
2015.12.14 20:04:02.332,0.98501,0.98517,3.00,2.62
2015.12.14 20:04:02.383,0.98501,0.98516,1.87,1.87
2015.12.14 20:04:02.486,0.98501,0.98513,1.00,1.75
2015.12.14 20:04:02.709,0.98498,0.9851,1.00,1.75
2015.12.14 20:04:03.217,0.98497,0.9851,1.87,1.37
2015.12.14 20:04:05.630,0.98499,0.98512,1.87,1.37
2015.12.14 20:04:05.681,0.985,0.98514,1.12,1.75
2015.12.14 20:04:05.955,0.98503,0.98516,1.87,1.37
2015.12.14 20:04:06.007,0.98505,0.98518,1.00,1.75
2015.12.14 20:04:07.304,0.98503,0.98517,1.87,1.12
2015.12.14 20:04:07.841,0.98503,0.98517,1.00,1.87
2015.12.14 20:04:08.379,0.98504,0.98517,1.00,1.75
2015.12.14 20:04:10.526,0.98504,0.98519,1.87,1.87
2015.12.14 20:04:11.058,0.98506,0.98519,1.00,1.87
2015.12.14 20:04:11.364,0.98508,0.98521,1.37,1.87
2015.12.14 20:04:12.467,0.98507,0.98521,1.87,1.87
2015.12.14 20:04:13.348,0.9851,0.98521,1.50,1.12
2015.12.14 20:04:13.400,0.9851,0.98522,2.25,1.75
2015.12.14 20:04:13.451,0.98514,0.98522,1.12,1.37
2015.12.14 20:04:13.503,0.98515,0.98528,1.00,1.87
2015.12.14 20:04:13.554,0.98518,0.98528,1.37,1.12
2015.12.14 20:04:13.809,0.98517,0.98531,1.50,1.87
2015.12.14 20:04:13.860,0.98519,0.98531,1.37,1.87
2015.12.14 20:04:14.367,0.98518,0.98531,1.87,1.87
2015.12.14 20:04:16.027,0.98519,0.98532,1.12,1.12
2015.12.14 20:04:16.129,0.9852,0.98534,2.62,1.75
2015.12.14 20:04:16.333,0.98521,0.98537,1.75,2.62
2015.12.14 20:04:16.841,0.98521,0.98537,1.75,2.25
2015.12.14 20:04:17.384,0.98521,0.98537,1.75,2.62
2015.12.14 20:04:18.138,0.98521,0.98537,1.75,2.25
2015.12.14 20:04:18.743,0.9852,0.98532,1.50,1.00
2015.12.14 20:04:18.846,0.9852,0.98532,1.37,1.12
2015.12.14 20:04:19.354,0.98521,0.98537,1.75,1.75
2015.12.14 20:04:21.157,0.98522,0.98538,2.25,2.25
2015.12.14 20:04:23.369,0.98525,0.98539,1.50,1.12
2015.12.14 20:04:24.258,0.98525,0.98539,1.50,1.12
2015.12.14 20:04:24.764,0.98525,0.98539,1.50,1.12
2015.12.14 20:04:25.781,0.98526,0.98538,1.37,1.75
2015.12.14 20:04:27.146,0.98526,0.98538,1.12,1.75
2015.12.14 20:04:32.080,0.98525,0.98538,1.50,1.75
2015.12.14 20:04:32.599,0.98523,0.98533,1.00,1.00
2015.12.14 20:04:32.918,0.98519,0.98529,1.37,1.00
2015.12.14 20:04:33.427,0.98518,0.98529,1.87,1.00
2015.12.14 20:04:44.579,0.98518,0.9853,2.62,1.00
2015.12.14 20:04:54.407,0.9852,0.98535,1.50,1.87
2015.12.14 20:04:55.298,0.98519,0.98535,2.62,2.25
2015.12.14 20:04:58.779,0.9852,0.98533,1.87,1.00
2015.12.14 20:04:59.086,0.98526,0.98541,1.37,1.87
2015.12.14 20:04:59.614,0.98527,0.9854,1.50,1.75
2015.12.14 20:05:00.808,0.98528,0.9854,1.00,1.75
2015.12.14 20:05:04.342,0.98526,0.98541,1.75,3.00
2015.12.14 20:05:04.851,0.98526,0.9854,1.50,1.12
2015.12.14 20:05:19.116,0.98526,0.98538,1.37,1.75
2015.12.14 20:05:19.765,0.98526,0.98539,1.12,2.62
2015.12.14 20:05:23.500,0.98526,0.98539,1.37,1.87
2015.12.14 20:05:23.653,0.98527,0.98539,1.00,1.75
2015.12.14 20:05:32.920,0.98526,0.98536,1.37,1.00
2015.12.14 20:05:34.954,0.98527,0.98539,1.00,1.75
2015.12.14 20:05:36.175,0.98526,0.98539,1.50,1.75
2015.12.14 20:05:37.211,0.98526,0.9854,1.50,1.75
2015.12.14 20:05:38.224,0.98526,0.9854,1.50,1.12
2015.12.14 20:05:41.947,0.98526,0.98541,1.75,3.00
2015.12.14 20:05:42.000,0.9853,0.98541,1.12,2.25
2015.12.14 20:05:42.205,0.98534,0.98549,1.50,1.87
2015.12.14 20:05:42.358,0.98533,0.98547,2.62,1.37
2015.12.14 20:05:42.889,0.98529,0.98547,1.87,2.62
2015.12.14 20:05:44.783,0.98533,0.98545,1.00,1.00
2015.12.14 20:05:51.872,0.98533,0.98545,1.00,1.50
2015.12.14 20:05:54.004,0.9853,0.98542,1.00,1.00
2015.12.14 20:05:54.107,0.98529,0.98544,2.62,1.75
2015.12.14 20:05:54.745,0.9853,0.98545,1.12,2.25
2015.12.14 20:05:55.050,0.98535,0.98547,1.50,1.50
2015.12.14 20:05:55.561,0.98537,0.9855,1.87,1.12
2015.12.14 20:05:56.093,0.98538,0.98548,1.00,1.00
2015.12.14 20:05:57.303,0.98539,0.98552,1.37,1.12
2015.12.14 20:05:57.659,0.98542,0.98551,1.00,1.37
2015.12.14 20:05:57.761,0.98542,0.98552,1.00,1.12
2015.12.14 20:05:57.865,0.9854,0.98552,1.00,1.12
2015.12.14 20:05:58.433,0.9854,0.98552,1.00,1.37
2015.12.14 20:05:58.941,0.98541,0.98552,1.12,1.00
2015.12.14 20:05:59.247,0.98544,0.98555,1.37,1.75
2015.12.14 20:05:59.508,0.98547,0.9856,2.25,1.50
2015.12.14 20:05:59.560,0.9855,0.98563,1.37,1.37
2015.12.14 20:05:59.611,0.9855,0.98565,1.75,1.75
2015.12.14 20:06:00.122,0.98551,0.98565,1.00,3.00
2015.12.14 20:06:00.326,0.98552,0.98564,1.37,1.50
2015.12.14 20:06:00.849,0.9855,0.98565,1.87,1.75
2015.12.14 20:06:01.508,0.98554,0.98566,1.00,1.87
2015.12.14 20:06:01.662,0.98554,0.98568,1.12,1.87
2015.12.14 20:06:01.816,0.98554,0.98566,1.50,1.00
2015.12.14 20:06:02.367,0.98556,0.98571,1.50,1.87
2015.12.14 20:06:02.622,0.98562,0.98577,1.00,1.50
2015.12.14 20:06:02.674,0.98562,0.98577,1.00,1.00
2015.12.14 20:06:02.897,0.98565,0.98577,1.00,1.00
2015.12.14 20:06:03.151,0.98568,0.98583,1.00,1.37
2015.12.14 20:06:03.461,0.98568,0.98582,1.00,1.37
2015.12.14 20:06:03.945,0.98566,0.98582,2.62,1.87
2015.12.14 20:06:04.711,0.98567,0.98582,1.00,1.37
2015.12.14 20:06:04.763,0.98567,0.98583,1.00,1.87
2015.12.14 20:06:05.057,0.98566,0.98581,2.25,1.37
2015.12.14 20:06:05.572,0.98567,0.98582,1.12,1.37
2015.12.14 20:06:07.692,0.98566,0.98581,1.00,1.37
2015.12.14 20:06:07.898,0.98563,0.98577,1.00,1.12
2015.12.14 20:06:08.205,0.9856,0.98576,1.12,1.87
2015.12.14 20:06:08.257,0.9856,0.98574,1.00,1.12
2015.12.14 20:06:08.795,0.98559,0.98573,1.00,1.00
2015.12.14 20:06:09.102,0.98553,0.98568,1.12,1.00
2015.12.14 20:06:09.699,0.98552,0.98568,1.87,1.00
2015.12.14 20:06:10.208,0.98551,0.98566,1.50,1.00
2015.12.14 20:06:11.603,0.98552,0.98566,1.37,1.00
2015.12.14 20:06:12.164,0.98553,0.98568,1.12,1.50
2015.12.14 20:06:13.379,0.98552,0.98568,1.12,1.50
2015.12.14 20:06:13.836,0.98552,0.98566,1.37,1.00
2015.12.14 20:06:14.380,0.98552,0.98567,1.87,1.00
2015.12.14 20:06:15.398,0.98553,0.98568,1.37,1.00
2015.12.14 20:06:15.948,0.98553,0.98569,1.87,1.00
2015.12.14 20:06:17.096,0.98553,0.98569,1.87,1.00
2015.12.14 20:06:18.390,0.98553,0.98569,2.62,1.00
2015.12.14 20:06:20.110,0.98553,0.98569,2.62,1.00
2015.12.14 20:06:20.619,0.98554,0.9857,1.00,1.00
2015.12.14 20:06:21.319,0.98553,0.98569,2.62,1.00
2015.12.14 20:06:22.527,0.98553,0.98569,2.62,1.00
2015.12.14 20:06:23.700,0.98553,0.98569,1.87,1.00
2015.12.14 20:06:24.299,0.98553,0.98569,2.62,1.00
2015.12.14 20:06:25.809,0.98552,0.98567,1.12,1.00
2015.12.14 20:06:26.329,0.98551,0.98566,1.12,1.00
2015.12.14 20:06:26.635,0.98552,0.98566,1.37,1.00
2015.12.14 20:06:26.840,0.98551,0.98566,1.12,1.50
2015.12.14 20:06:27.348,0.98552,0.98566,1.12,1.50
2015.12.14 20:06:28.436,0.98547,0.98562,1.50,1.00
2015.12.14 20:06:29.032,0.98549,0.98562,1.12,1.00
2015.12.14 20:06:29.339,0.98546,0.98559,1.00,1.87
2015.12.14 20:06:29.645,0.98541,0.98555,1.12,1.00
2015.12.14 20:06:31.314,0.98542,0.98557,1.37,1.00
2015.12.14 20:06:31.677,0.98543,0.98559,1.12,1.50
2015.12.14 20:06:32.201,0.98542,0.98558,1.87,1.00
2015.12.14 20:06:35.015,0.98542,0.98558,1.87,1.00
2015.12.14 20:06:35.269,0.98541,0.98557,1.12,1.50
2015.12.14 20:06:35.778,0.9854,0.98556,2.62,1.00
2015.12.14 20:06:36.328,0.98541,0.98557,1.87,1.00
2015.12.14 20:06:36.482,0.98543,0.98559,1.00,2.25
2015.12.14 20:06:37.421,0.98544,0.98559,1.00,1.00
2015.12.14 20:06:37.523,0.98546,0.9856,1.37,1.00
2015.12.14 20:06:38.033,0.98547,0.98559,1.12,1.00
2015.12.14 20:06:38.780,0.98547,0.9856,1.12,1.00
2015.12.14 20:06:40.344,0.98547,0.9856,1.37,1.00
2015.12.14 20:06:40.650,0.98545,0.9856,1.87,1.00
2015.12.14 20:06:41.181,0.98546,0.98559,1.37,1.00
2015.12.14 20:06:41.744,0.98547,0.98562,1.12,1.50
2015.12.14 20:06:47.198,0.98547,0.98561,1.12,1.00
2015.12.14 20:06:47.706,0.98547,0.9856,1.00,1.00
2015.12.14 20:06:47.859,0.98544,0.9856,1.00,1.00
2015.12.14 20:06:48.171,0.98541,0.98559,1.50,1.00
2015.12.14 20:06:48.273,0.98541,0.98557,1.00,1.00
2015.12.14 20:06:48.375,0.98539,0.98556,2.62,1.00
2015.12.14 20:06:48.579,0.98539,0.98554,1.50,1.00
2015.12.14 20:06:48.884,0.98539,0.98556,1.00,1.12
2015.12.14 20:06:49.416,0.98539,0.98553,1.12,1.12
2015.12.14 20:06:49.467,0.98541,0.98553,1.00,1.50
2015.12.14 20:06:49.774,0.98538,0.98551,2.62,1.00
2015.12.14 20:06:49.876,0.98538,0.98551,2.25,1.50
2015.12.14 20:06:50.436,0.98537,0.98553,3.37,1.50
2015.12.14 20:06:50.539,0.98539,0.98554,1.12,1.37
2015.12.14 20:06:50.626,0.98541,0.98554,2.25,1.12
2015.12.14 20:06:51.136,0.98543,0.98558,3.00,1.75
2015.12.14 20:06:51.289,0.98546,0.98558,1.37,1.75
2015.12.14 20:06:52.171,0.98546,0.98558,1.37,1.75
2015.12.14 20:06:52.680,0.98547,0.98558,1.37,1.75
2015.12.14 20:06:53.466,0.98546,0.98558,1.37,1.75
2015.12.14 20:06:58.995,0.98544,0.98556,1.37,1.50
2015.12.14 20:07:00.909,0.98546,0.98558,1.37,1.75
2015.12.14 20:07:01.687,0.98547,0.98557,1.37,1.75
2015.12.14 20:07:02.195,0.98547,0.98558,1.50,1.50
2015.12.14 20:07:02.705,0.98546,0.98557,1.50,1.50
2015.12.14 20:07:02.995,0.98542,0.98554,1.75,1.00
2015.12.14 20:07:03.508,0.98544,0.98554,1.37,1.00
2015.12.14 20:07:07.418,0.98542,0.98554,1.75,2.62
2015.12.14 20:07:07.470,0.98542,0.98553,1.50,1.50
2015.12.14 20:07:07.521,0.9854,0.9855,1.37,1.50
2015.12.14 20:07:07.573,0.9854,0.9855,1.00,1.87
2015.12.14 20:07:07.755,0.98535,0.98547,1.12,1.12
2015.12.14 20:07:08.290,0.98535,0.98546,1.12,1.00
2015.12.14 20:07:09.718,0.98536,0.98546,1.87,1.00
2015.12.14 20:07:10.226,0.98535,0.98545,1.12,1.00
2015.12.14 20:07:15.319,0.98537,0.9855,1.00,1.75
2015.12.14 20:07:15.421,0.98539,0.9855,1.37,1.75
2015.12.14 20:07:15.932,0.9854,0.9855,1.37,1.75
2015.12.14 20:07:17.512,0.98539,0.9855,1.37,1.75
2015.12.14 20:07:18.021,0.9854,0.9855,1.37,1.75
2015.12.14 20:07:23.740,0.9854,0.98549,1.12,1.37
2015.12.14 20:07:24.046,0.98541,0.98549,1.37,1.12
2015.12.14 20:07:36.543,0.98541,0.98547,1.37,1.00
2015.12.14 20:07:36.595,0.98538,0.98547,1.50,1.00
2015.12.14 20:07:36.697,0.98537,0.98547,1.00,1.12
2015.12.14 20:07:36.799,0.98537,0.98546,1.37,1.50
2015.12.14 20:07:37.106,0.98541,0.98551,1.37,1.87
2015.12.14 20:07:37.901,0.98542,0.98551,1.12,1.50
2015.12.14 20:07:38.054,0.98542,0.98552,1.50,1.12
2015.12.14 20:07:41.126,0.98541,0.98552,1.87,1.00
2015.12.14 20:07:41.634,0.98542,0.98553,1.37,1.12
2015.12.14 20:07:45.417,0.98541,0.98554,1.87,1.12
2015.12.14 20:07:45.469,0.98547,0.98555,1.37,1.50
