2015.12.10 15:00:38.844,0.98676,0.98682,1.00,1.12
2015.12.10 15:00:39.543,0.98676,0.98683,1.00,1.12
2015.12.10 15:00:39.650,0.98674,0.98691,1.50,1.87
2015.12.10 15:00:39.702,0.98682,0.98692,1.00,2.62
2015.12.10 15:00:40.010,0.98684,0.98692,1.00,1.37
2015.12.10 15:00:40.163,0.98684,0.98694,1.00,1.00
2015.12.10 15:00:40.214,0.98683,0.98694,1.00,1.50
2015.12.10 15:00:40.715,0.98684,0.98693,1.00,1.37
2015.12.10 15:00:41.123,0.9868,0.98694,1.00,1.87
2015.12.10 15:00:41.225,0.98682,0.98694,1.00,1.50
2015.12.10 15:00:41.839,0.98684,0.98694,1.00,1.00
2015.12.10 15:00:42.099,0.98682,0.98694,1.00,1.00
2015.12.10 15:00:42.150,0.98682,0.98692,1.00,1.00
2015.12.10 15:00:43.441,0.9868,0.98692,1.00,1.12
2015.12.10 15:00:43.798,0.98679,0.98689,1.00,1.00
2015.12.10 15:00:44.377,0.98678,0.98688,1.00,1.00
2015.12.10 15:00:44.429,0.98675,0.98687,1.00,1.50
2015.12.10 15:00:44.533,0.98675,0.98685,1.00,1.37
2015.12.10 15:00:44.739,0.98675,0.98686,1.00,1.00
2015.12.10 15:00:44.893,0.98674,0.98681,1.00,1.00
2015.12.10 15:00:45.150,0.98672,0.98681,1.12,2.25
2015.12.10 15:00:45.653,0.98672,0.98681,1.00,2.25
2015.12.10 15:00:45.757,0.98674,0.98681,1.00,2.25
2015.12.10 15:00:46.068,0.98672,0.98681,1.00,1.00
2015.12.10 15:00:46.746,0.98673,0.98682,1.00,1.87
2015.12.10 15:00:46.798,0.98672,0.9868,1.00,1.37
2015.12.10 15:00:46.951,0.98673,0.98678,1.00,1.00
2015.12.10 15:00:47.846,0.98673,0.98681,1.00,1.37
2015.12.10 15:00:48.508,0.98674,0.9868,1.00,1.12
2015.12.10 15:00:49.058,0.98675,0.98682,1.00,1.87
2015.12.10 15:00:49.262,0.98677,0.98682,1.00,1.12
2015.12.10 15:00:50.482,0.98677,0.98684,1.00,1.37
2015.12.10 15:00:50.849,0.98675,0.98683,1.12,1.87
2015.12.10 15:00:50.900,0.98674,0.98683,1.37,1.87
2015.12.10 15:00:51.171,0.98674,0.98681,1.00,1.12
2015.12.10 15:00:51.477,0.98674,0.98683,1.00,2.25
2015.12.10 15:00:51.630,0.98677,0.98685,1.00,1.00
2015.12.10 15:00:51.735,0.98677,0.98687,1.12,1.00
2015.12.10 15:00:51.788,0.98679,0.98688,1.00,1.87
2015.12.10 15:00:52.199,0.98682,0.98692,1.00,1.87
2015.12.10 15:00:53.967,0.98683,0.98689,1.00,1.00
2015.12.10 15:00:54.875,0.98682,0.98692,1.00,1.12
2015.12.10 15:00:57.186,0.98681,0.98691,1.00,1.12
2015.12.10 15:00:58.484,0.98681,0.9869,1.00,1.12
2015.12.10 15:01:01.706,0.98676,0.98689,1.50,1.12
2015.12.10 15:01:01.810,0.98675,0.98685,1.00,1.00
2015.12.10 15:01:01.862,0.98674,0.98684,1.50,1.37
2015.12.10 15:01:02.066,0.98673,0.98685,2.25,1.50
2015.12.10 15:01:02.270,0.98671,0.98681,1.87,1.50
2015.12.10 15:01:02.372,0.98671,0.9868,1.00,1.50
2015.12.10 15:01:02.576,0.98669,0.98681,1.87,1.12
2015.12.10 15:01:04.037,0.98669,0.98681,1.00,1.12
2015.12.10 15:01:05.093,0.98668,0.98679,1.00,1.37
2015.12.10 15:01:05.535,0.98664,0.98675,1.75,1.50
2015.12.10 15:01:05.587,0.98664,0.98677,1.00,3.00
2015.12.10 15:01:05.893,0.98659,0.9867,1.12,1.50
2015.12.10 15:01:05.995,0.98658,0.9867,1.00,1.87
2015.12.10 15:01:07.216,0.98657,0.9867,1.00,1.12
2015.12.10 15:01:07.775,0.98656,0.98667,1.50,1.50
2015.12.10 15:01:08.131,0.98654,0.98666,1.50,1.50
2015.12.10 15:01:08.183,0.98654,0.98666,1.12,1.87
2015.12.10 15:01:10.374,0.98655,0.98665,1.00,1.37
2015.12.10 15:01:12.832,0.98655,0.98665,1.87,1.00
2015.12.10 15:01:13.138,0.98659,0.98668,1.00,1.50
2015.12.10 15:01:13.241,0.98657,0.98668,1.00,1.75
2015.12.10 15:01:13.905,0.98651,0.98663,1.75,1.00
2015.12.10 15:01:14.010,0.9865,0.98658,1.37,1.00
2015.12.10 15:01:14.316,0.98649,0.98656,1.00,1.87
2015.12.10 15:01:14.571,0.98647,0.98656,1.00,1.87
2015.12.10 15:01:15.249,0.98648,0.98655,1.00,1.00
2015.12.10 15:01:15.507,0.98648,0.98657,1.12,1.00
2015.12.10 15:01:15.763,0.9865,0.98657,1.00,1.00
2015.12.10 15:01:16.411,0.98652,0.98661,1.00,2.62
2015.12.10 15:01:16.463,0.98653,0.98661,1.00,1.87
2015.12.10 15:01:16.565,0.98656,0.98661,1.00,1.50
2015.12.10 15:01:16.718,0.98656,0.98663,1.00,1.00
2015.12.10 15:01:16.871,0.98658,0.98663,1.00,1.00
2015.12.10 15:01:17.177,0.9866,0.98667,1.00,1.87
2015.12.10 15:01:17.506,0.98658,0.98666,1.00,1.37
2015.12.10 15:01:18.018,0.98657,0.98666,1.00,1.87
2015.12.10 15:01:18.543,0.98657,0.98666,1.00,1.87
2015.12.10 15:01:19.837,0.98656,0.98666,1.00,1.87
2015.12.10 15:01:20.424,0.98656,0.98666,1.00,1.87
2015.12.10 15:01:20.954,0.98655,0.98667,1.00,2.25
2015.12.10 15:01:22.366,0.98656,0.98667,1.00,1.12
2015.12.10 15:01:22.468,0.9866,0.98667,1.00,1.87
2015.12.10 15:01:22.521,0.9866,0.98666,1.00,1.12
2015.12.10 15:01:22.841,0.98658,0.98666,1.00,1.87
2015.12.10 15:01:22.946,0.98656,0.98666,1.00,1.87
2015.12.10 15:01:23.570,0.98656,0.98666,1.00,1.87
2015.12.10 15:01:24.142,0.98656,0.98666,1.00,1.87
2015.12.10 15:01:24.554,0.98654,0.98664,1.50,1.50
2015.12.10 15:01:25.102,0.98653,0.98664,1.75,1.00
2015.12.10 15:01:25.405,0.98652,0.98664,1.50,1.12
2015.12.10 15:01:25.916,0.98652,0.98664,1.12,1.12
2015.12.10 15:01:26.557,0.98653,0.98664,1.00,1.12
2015.12.10 15:01:27.066,0.98653,0.98664,1.12,1.12
2015.12.10 15:01:27.574,0.98654,0.98665,1.00,1.12
2015.12.10 15:01:28.348,0.98654,0.98666,1.37,2.25
2015.12.10 15:01:28.399,0.98654,0.98665,2.25,1.00
2015.12.10 15:01:28.502,0.98655,0.98667,1.75,1.50
2015.12.10 15:01:29.174,0.98654,0.98666,1.12,1.12
2015.12.10 15:01:29.277,0.98653,0.98665,1.75,1.00
2015.12.10 15:01:29.584,0.98652,0.98665,1.75,1.12
2015.12.10 15:01:30.040,0.9865,0.98661,2.25,1.37
2015.12.10 15:01:30.349,0.98653,0.98663,1.12,1.37
2015.12.10 15:01:30.655,0.98653,0.98664,1.50,1.00
2015.12.10 15:01:31.293,0.98653,0.98665,1.12,1.12
2015.12.10 15:01:32.652,0.98652,0.98663,1.37,1.12
2015.12.10 15:01:32.707,0.98651,0.98663,1.12,1.12
2015.12.10 15:01:32.911,0.98652,0.98663,1.00,1.00
2015.12.10 15:01:33.065,0.98653,0.98665,1.50,1.12
2015.12.10 15:01:33.372,0.98652,0.98664,1.12,1.12
2015.12.10 15:01:33.914,0.98651,0.98664,1.12,1.75
2015.12.10 15:01:34.170,0.98649,0.9866,1.00,1.00
2015.12.10 15:01:34.222,0.98648,0.98662,1.37,1.75
2015.12.10 15:01:35.011,0.98646,0.98661,2.25,1.12
2015.12.10 15:01:35.524,0.98649,0.98662,1.00,1.12
2015.12.10 15:01:35.832,0.98654,0.98664,1.12,1.37
2015.12.10 15:01:37.881,0.98655,0.98666,1.00,1.12
2015.12.10 15:01:38.777,0.98654,0.98666,1.12,1.12
2015.12.10 15:01:39.082,0.9865,0.98664,1.50,1.75
2015.12.10 15:01:40.106,0.98648,0.98661,1.75,1.12
2015.12.10 15:01:40.412,0.98652,0.98664,1.00,1.12
2015.12.10 15:01:40.514,0.98652,0.98663,1.50,1.00
2015.12.10 15:01:40.616,0.98652,0.98664,1.12,1.12
2015.12.10 15:01:41.317,0.9865,0.98664,1.37,1.75
2015.12.10 15:01:41.623,0.98655,0.98667,1.00,1.75
2015.12.10 15:01:42.284,0.98656,0.98666,1.00,1.12
2015.12.10 15:01:43.511,0.98659,0.98666,1.00,1.12
2015.12.10 15:01:43.613,0.98659,0.98668,1.00,1.87
2015.12.10 15:01:43.919,0.98661,0.98667,1.00,1.00
2015.12.10 15:01:44.164,0.98658,0.98667,1.12,1.12
2015.12.10 15:01:44.650,0.98655,0.98666,1.50,1.37
2015.12.10 15:01:47.932,0.98655,0.98666,1.12,1.87
2015.12.10 15:01:50.645,0.98652,0.98663,1.37,1.87
2015.12.10 15:01:50.699,0.9865,0.98661,1.00,1.12
2015.12.10 15:01:50.954,0.98651,0.98663,1.87,1.12
2015.12.10 15:01:51.108,0.98653,0.98664,1.00,2.25
2015.12.10 15:01:53.941,0.98653,0.98665,1.00,1.75
2015.12.10 15:01:54.750,0.98653,0.98665,1.87,1.12
2015.12.10 15:01:55.289,0.9865,0.98663,1.00,1.12
2015.12.10 15:01:55.599,0.98653,0.98664,1.00,1.75
2015.12.10 15:01:55.855,0.98649,0.98662,1.12,1.12
2015.12.10 15:01:56.060,0.98651,0.98663,1.00,1.75
2015.12.10 15:01:56.599,0.9865,0.98662,1.00,1.75
2015.12.10 15:01:56.753,0.9865,0.98661,1.00,1.00
2015.12.10 15:01:56.905,0.98652,0.98661,1.00,1.00
2015.12.10 15:01:57.653,0.9866,0.98669,1.00,2.62
2015.12.10 15:01:57.915,0.98657,0.98668,1.87,1.87
2015.12.10 15:01:58.746,0.98656,0.98661,2.25,1.37
2015.12.10 15:01:58.851,0.98657,0.98662,1.00,1.00
2015.12.10 15:01:58.904,0.98654,0.98662,1.00,1.00
2015.12.10 15:01:59.414,0.98653,0.98663,1.12,1.37
2015.12.10 15:02:00.232,0.98654,0.98663,1.00,1.37
2015.12.10 15:02:01.005,0.98653,0.98663,1.12,1.37
2015.12.10 15:02:01.526,0.98654,0.98663,1.00,1.37
2015.12.10 15:02:02.406,0.98655,0.98664,1.12,1.50
2015.12.10 15:02:02.795,0.98656,0.98666,1.50,1.00
2015.12.10 15:02:03.324,0.98657,0.98666,1.00,1.12
2015.12.10 15:02:04.940,0.98656,0.98666,1.50,1.12
2015.12.10 15:02:05.145,0.98655,0.98664,1.50,1.37
2015.12.10 15:02:05.703,0.98651,0.98664,1.50,4.87
2015.12.10 15:02:05.755,0.9865,0.98658,1.00,1.00
2015.12.10 15:02:06.881,0.98649,0.9866,1.12,1.12
2015.12.10 15:02:07.394,0.9865,0.9866,1.00,1.12
2015.12.10 15:02:07.496,0.9865,0.98659,1.50,1.00
2015.12.10 15:02:07.598,0.98654,0.98662,1.00,2.25
2015.12.10 15:02:07.702,0.98652,0.98658,1.00,1.00
2015.12.10 15:02:08.100,0.98652,0.98659,1.00,1.12
2015.12.10 15:02:08.254,0.9865,0.98659,1.00,1.12
2015.12.10 15:02:08.827,0.98647,0.9866,1.12,1.75
2015.12.10 15:02:09.594,0.98649,0.98656,1.00,1.50
2015.12.10 15:02:11.003,0.98647,0.98656,1.12,1.87
2015.12.10 15:02:11.527,0.98646,0.98655,1.00,1.12
2015.12.10 15:02:12.451,0.98647,0.98656,1.00,1.12
2015.12.10 15:02:13.413,0.98646,0.98657,1.00,1.75
2015.12.10 15:02:16.403,0.98646,0.98656,1.00,1.37
2015.12.10 15:02:17.844,0.98647,0.98657,1.00,1.12
2015.12.10 15:02:18.704,0.98649,0.98659,1.00,1.87
2015.12.10 15:02:18.755,0.98651,0.98662,1.00,2.62
2015.12.10 15:02:19.062,0.98653,0.9866,1.00,1.87
2015.12.10 15:02:19.165,0.9865,0.9866,1.50,1.87
2015.12.10 15:02:20.085,0.98652,0.9866,1.00,1.12
2015.12.10 15:02:20.136,0.98649,0.9866,1.00,1.12
2015.12.10 15:02:20.240,0.98651,0.9866,1.00,1.12
2015.12.10 15:02:20.445,0.98648,0.9866,2.25,1.87
2015.12.10 15:02:20.548,0.9865,0.9866,1.00,1.87
2015.12.10 15:02:20.652,0.98648,0.98659,1.00,1.12
2015.12.10 15:02:20.705,0.98648,0.98656,1.00,1.37
2015.12.10 15:02:21.229,0.98648,0.98656,1.00,1.12
2015.12.10 15:02:21.789,0.98647,0.98655,1.00,1.87
2015.12.10 15:02:22.493,0.98647,0.98656,1.00,1.12
2015.12.10 15:02:23.025,0.98648,0.98655,1.00,1.37
2015.12.10 15:02:23.748,0.98651,0.98656,1.00,1.37
2015.12.10 15:02:23.804,0.98654,0.98662,1.00,1.12
2015.12.10 15:02:24.059,0.98655,0.98662,1.37,1.37
2015.12.10 15:02:24.110,0.98655,0.98668,1.37,1.12
2015.12.10 15:02:24.161,0.98661,0.98668,1.00,1.12
2015.12.10 15:02:24.517,0.98659,0.98667,1.00,1.50
2015.12.10 15:02:24.821,0.98664,0.98669,1.00,1.12
2015.12.10 15:02:25.177,0.98662,0.98668,1.00,1.12
2015.12.10 15:02:26.044,0.98663,0.98668,1.00,1.12
2015.12.10 15:02:26.585,0.98662,0.98668,1.00,1.12
2015.12.10 15:02:27.681,0.98659,0.98668,1.00,1.12
2015.12.10 15:02:28.463,0.98658,0.98668,1.12,1.50
2015.12.10 15:02:28.514,0.98658,0.98666,1.12,1.37
2015.12.10 15:02:28.565,0.98656,0.98666,1.12,1.87
2015.12.10 15:02:29.074,0.98655,0.98665,1.12,1.00
2015.12.10 15:02:30.185,0.98654,0.98661,1.37,1.37
2015.12.10 15:02:30.237,0.98651,0.98662,1.75,1.12
2015.12.10 15:02:30.782,0.98653,0.98664,1.50,1.50
2015.12.10 15:02:31.592,0.98652,0.98662,1.75,1.12
2015.12.10 15:02:32.711,0.98652,0.98662,1.75,1.37
2015.12.10 15:02:33.122,0.98655,0.98666,1.12,1.37
2015.12.10 15:02:33.780,0.9865,0.98659,1.75,1.12
2015.12.10 15:02:33.935,0.9865,0.98662,1.75,1.12
2015.12.10 15:02:35.699,0.98653,0.98664,2.25,1.37
2015.12.10 15:02:36.005,0.98655,0.98667,1.00,1.87
2015.12.10 15:02:37.971,0.98663,0.98668,1.12,1.50
2015.12.10 15:02:38.075,0.98666,0.98672,1.00,1.37
2015.12.10 15:02:38.370,0.98667,0.98677,1.12,1.50
2015.12.10 15:02:38.877,0.98666,0.98677,1.00,1.50
2015.12.10 15:02:39.173,0.98659,0.98669,1.75,1.37
2015.12.10 15:02:39.224,0.98659,0.98671,1.75,1.00
2015.12.10 15:02:39.580,0.98662,0.98673,1.50,1.50
2015.12.10 15:02:39.683,0.98662,0.98675,1.75,1.37
2015.12.10 15:02:39.787,0.98663,0.98676,1.75,2.25
2015.12.10 15:02:40.296,0.98662,0.98678,1.87,1.87
2015.12.10 15:02:41.615,0.98662,0.9867,1.87,1.12
2015.12.10 15:02:41.717,0.98662,0.98671,1.50,1.12
2015.12.10 15:02:41.922,0.98661,0.98674,2.25,1.00
2015.12.10 15:02:42.805,0.98665,0.98677,2.25,1.37
2015.12.10 15:02:43.111,0.98668,0.98679,2.25,1.37
2015.12.10 15:02:43.622,0.98668,0.98679,1.50,1.12
2015.12.10 15:02:43.964,0.98669,0.98678,1.00,1.37
2015.12.10 15:02:44.066,0.9867,0.9868,1.00,1.00
2015.12.10 15:02:44.581,0.98671,0.98683,1.00,1.87
2015.12.10 15:02:45.128,0.98674,0.98683,1.00,1.87
2015.12.10 15:02:45.485,0.98672,0.98683,1.00,1.87
2015.12.10 15:02:45.947,0.9867,0.98682,1.12,1.12
2015.12.10 15:02:46.600,0.98668,0.98683,1.50,3.00
2015.12.10 15:02:46.854,0.98668,0.98677,1.00,1.37
2015.12.10 15:02:46.957,0.98668,0.98679,1.00,1.87
2015.12.10 15:02:47.059,0.98671,0.98679,1.00,1.12
2015.12.10 15:02:47.263,0.98668,0.98679,1.00,1.87
2015.12.10 15:02:48.048,0.98667,0.98679,2.25,1.87
2015.12.10 15:02:48.582,0.98666,0.98677,2.25,1.50
2015.12.10 15:02:49.004,0.98664,0.98676,2.62,1.00
2015.12.10 15:02:49.157,0.98666,0.98676,1.00,1.00
2015.12.10 15:02:50.038,0.98667,0.98676,1.00,1.00
2015.12.10 15:02:50.560,0.98667,0.98678,1.12,1.87
2015.12.10 15:02:52.084,0.98668,0.98678,1.00,1.37
2015.12.10 15:02:52.545,0.98667,0.98679,1.50,1.87
2015.12.10 15:02:52.750,0.98667,0.98679,2.25,1.00
2015.12.10 15:02:53.101,0.98675,0.98686,2.62,1.00
2015.12.10 15:02:53.538,0.98679,0.98688,1.12,1.12
2015.12.10 15:02:53.846,0.98675,0.98685,1.50,1.12
2015.12.10 15:02:54.000,0.98672,0.98685,1.75,1.37
2015.12.10 15:02:54.645,0.98672,0.98687,2.62,1.87
2015.12.10 15:02:55.459,0.98675,0.98688,1.12,1.87
2015.12.10 15:02:55.681,0.98677,0.98687,1.37,1.00
2015.12.10 15:02:56.210,0.98676,0.98687,2.25,1.12
2015.12.10 15:02:56.718,0.98675,0.98687,1.75,1.50
2015.12.10 15:02:56.925,0.98674,0.98687,1.50,1.87
2015.12.10 15:02:58.244,0.98671,0.98685,1.12,1.87
2015.12.10 15:02:58.551,0.98668,0.9868,1.50,1.87
2015.12.10 15:02:58.857,0.98666,0.98676,1.00,1.37
2015.12.10 15:02:59.233,0.98666,0.98676,1.00,1.50
2015.12.10 15:02:59.285,0.98665,0.98677,1.00,1.87
2015.12.10 15:02:59.642,0.98663,0.98676,1.75,1.37
2015.12.10 15:02:59.949,0.98663,0.98677,1.87,2.25
2015.12.10 15:03:00.469,0.98668,0.98676,1.00,1.37
2015.12.10 15:03:00.572,0.98667,0.98679,1.12,1.87
2015.12.10 15:03:00.779,0.98667,0.98676,1.12,1.37
2015.12.10 15:03:00.883,0.98667,0.98678,1.12,1.87
2015.12.10 15:03:01.740,0.98666,0.98679,1.75,1.37
2015.12.10 15:03:02.572,0.98667,0.98679,1.75,1.12
2015.12.10 15:03:03.055,0.98668,0.98679,1.87,1.12
2015.12.10 15:03:03.106,0.98669,0.98684,1.87,1.12
2015.12.10 15:03:03.361,0.98672,0.98685,1.75,1.50
2015.12.10 15:03:03.886,0.98673,0.98687,3.00,1.87
2015.12.10 15:03:05.852,0.98671,0.98681,1.37,1.50
2015.12.10 15:03:06.159,0.98666,0.98678,1.12,1.37
2015.12.10 15:03:07.079,0.98666,0.9868,1.87,1.50
2015.12.10 15:03:07.286,0.98669,0.98683,1.37,1.50
2015.12.10 15:03:07.491,0.9867,0.98681,1.00,1.12
2015.12.10 15:03:07.746,0.98668,0.98682,1.75,1.87
2015.12.10 15:03:08.262,0.98671,0.98684,1.50,1.75
2015.12.10 15:03:08.887,0.98673,0.98685,1.50,1.12
2015.12.10 15:03:09.648,0.98676,0.98686,1.75,1.37
2015.12.10 15:03:09.801,0.98679,0.98689,1.00,1.12
2015.12.10 15:03:09.904,0.98679,0.98691,1.00,1.00
2015.12.10 15:03:09.955,0.9868,0.98692,1.50,1.50
2015.12.10 15:03:10.868,0.98679,0.98692,1.12,1.12
2015.12.10 15:03:11.734,0.9868,0.98691,1.00,1.75
2015.12.10 15:03:11.987,0.98674,0.98688,1.12,1.75
2015.12.10 15:03:12.599,0.98672,0.98684,2.25,1.50
2015.12.10 15:03:12.701,0.98672,0.98684,1.12,1.87
2015.12.10 15:03:13.338,0.9867,0.98683,1.12,1.75
2015.12.10 15:03:13.861,0.98671,0.98684,1.12,1.75
2015.12.10 15:03:14.065,0.98672,0.98683,1.00,1.00
2015.12.10 15:03:14.167,0.98675,0.98683,1.00,1.00
2015.12.10 15:03:14.562,0.98675,0.98687,1.50,1.87
2015.12.10 15:03:14.664,0.98678,0.98687,1.50,1.00
2015.12.10 15:03:14.767,0.98683,0.98694,1.50,1.12
2015.12.10 15:03:14.820,0.98687,0.98697,1.00,1.12
2015.12.10 15:03:14.872,0.98687,0.98697,1.00,1.37
2015.12.10 15:03:14.974,0.98687,0.98699,1.37,1.50
2015.12.10 15:03:15.076,0.98688,0.987,3.00,1.00
2015.12.10 15:03:15.483,0.98688,0.98696,1.00,1.12
2015.12.10 15:03:15.993,0.98686,0.98697,1.50,1.12
2015.12.10 15:03:16.797,0.98685,0.98697,2.25,1.00
2015.12.10 15:03:17.108,0.9868,0.98694,3.00,1.37
2015.12.10 15:03:17.415,0.98679,0.98693,1.12,1.75
2015.12.10 15:03:19.386,0.98678,0.9869,1.00,1.12
2015.12.10 15:03:19.489,0.98674,0.98686,1.12,1.87
2015.12.10 15:03:19.793,0.98672,0.98684,1.12,1.37
2015.12.10 15:03:21.807,0.98672,0.98684,2.25,1.37
2015.12.10 15:03:21.961,0.98675,0.98688,1.75,1.12
2015.12.10 15:03:22.013,0.98675,0.98688,1.87,1.75
2015.12.10 15:03:22.318,0.98673,0.98686,1.87,1.12
2015.12.10 15:03:24.482,0.98673,0.98687,1.50,1.87
2015.12.10 15:03:24.990,0.98675,0.98687,1.00,1.12
2015.12.10 15:03:25.530,0.98674,0.98687,1.12,1.12
2015.12.10 15:03:26.025,0.98675,0.98688,1.50,1.87
2015.12.10 15:03:26.128,0.98675,0.98688,1.75,1.50
2015.12.10 15:03:26.624,0.9868,0.98688,1.00,1.12
2015.12.10 15:03:26.676,0.98678,0.98691,1.00,1.87
2015.12.10 15:03:26.727,0.98677,0.98691,1.37,1.87
2015.12.10 15:03:27.033,0.98675,0.98686,1.12,1.00
2015.12.10 15:03:27.544,0.98673,0.98685,1.50,1.00
2015.12.10 15:03:28.020,0.98671,0.98684,1.50,1.00
2015.12.10 15:03:29.799,0.98673,0.98684,1.00,1.12
2015.12.10 15:03:30.301,0.98672,0.98684,1.00,1.00
2015.12.10 15:03:30.799,0.98672,0.98686,3.00,1.50
2015.12.10 15:03:32.326,0.98673,0.98686,3.37,1.50
2015.12.10 15:03:32.479,0.98678,0.98692,1.12,1.87
2015.12.10 15:03:32.531,0.9868,0.98692,1.37,1.50
2015.12.10 15:03:32.633,0.98683,0.98693,1.12,1.00
2015.12.10 15:03:33.154,0.98682,0.98696,1.50,1.12
2015.12.10 15:03:33.920,0.9868,0.98694,1.37,2.62
2015.12.10 15:03:34.272,0.98676,0.98686,1.87,1.12
2015.12.10 15:03:34.323,0.98676,0.98686,1.00,1.50
