2015.12.24 19:03:20.531,0.98639,0.9866,1.00,1.12
2015.12.24 19:03:21.911,0.9864,0.9866,1.00,1.12
2015.12.24 19:03:28.556,0.98638,0.9866,1.50,1.12
2015.12.24 19:03:30.011,0.98638,0.98657,1.50,1.50
2015.12.24 19:03:30.164,0.98638,0.98662,1.50,1.12
2015.12.24 19:03:30.266,0.98638,0.98666,1.50,1.37
2015.12.24 19:03:30.368,0.98638,0.98671,1.87,1.12
2015.12.24 19:03:30.910,0.98638,0.98672,1.87,1.12
2015.12.24 19:04:20.074,0.98638,0.98669,1.50,1.00
2015.12.24 19:04:20.599,0.98639,0.98669,1.50,1.00
2015.12.24 19:04:22.601,0.9864,0.98669,1.00,1.00
2015.12.24 19:04:52.572,0.98638,0.98666,1.50,1.00
2015.12.24 19:04:52.878,0.98638,0.98669,1.50,1.00
2015.12.24 19:04:54.687,0.98639,0.98669,1.00,1.00
2015.12.24 19:05:09.845,0.98639,0.9867,1.00,1.12
2015.12.24 19:05:09.999,0.98639,0.98672,1.00,1.12
2015.12.24 19:05:10.102,0.98639,0.98674,1.50,1.12
2015.12.24 19:05:23.178,0.9864,0.98673,1.00,1.12
2015.12.24 19:05:23.805,0.98641,0.98673,1.00,1.12
2015.12.24 19:05:24.831,0.98643,0.98673,1.00,1.12
2015.12.24 19:05:26.516,0.98644,0.98673,1.00,1.12
2015.12.24 19:05:27.836,0.98645,0.98673,1.00,1.12
2015.12.24 19:05:30.263,0.98645,0.9867,1.00,1.00
2015.12.24 19:05:31.525,0.98642,0.98674,1.50,1.12
2015.12.24 19:06:16.264,0.98639,0.98672,1.50,1.87
2015.12.24 19:06:20.030,0.98639,0.9867,1.50,1.00
2015.12.24 19:06:40.418,0.98639,0.98673,1.87,1.12
2015.12.24 19:07:44.944,0.9864,0.98673,1.50,1.12
2015.12.24 19:07:46.870,0.98641,0.98673,1.00,1.12
2015.12.24 19:07:54.526,0.98641,0.98671,1.50,1.12
2015.12.24 19:07:54.836,0.98627,0.98645,2.62,1.12
2015.12.24 19:07:55.782,0.98629,0.98645,1.30,1.12
2015.12.24 19:07:56.783,0.98628,0.98645,1.44,1.12
2015.12.24 19:07:57.291,0.98628,0.98646,1.32,1.12
2015.12.24 19:07:57.671,0.98637,0.98658,1.00,3.75
2015.12.24 19:07:57.732,0.98637,0.98668,1.00,1.12
2015.12.24 19:07:58.197,0.98639,0.98668,1.00,1.12
2015.12.24 19:08:02.290,0.9864,0.98668,1.00,1.12
2015.12.24 19:08:03.309,0.98637,0.98668,1.00,1.12
2015.12.24 19:08:03.360,0.98637,0.98666,1.00,1.87
2015.12.24 19:08:03.666,0.98637,0.98667,1.00,1.12
2015.12.24 19:08:11.112,0.98637,0.98668,1.00,1.12
2015.12.24 19:08:11.933,0.98638,0.9867,1.00,1.12
2015.12.24 19:08:17.912,0.98639,0.9867,1.50,1.12
2015.12.24 19:08:39.068,0.98636,0.9867,1.12,1.12
2015.12.24 19:08:39.128,0.98636,0.98667,1.00,1.37
2015.12.24 19:08:39.464,0.98634,0.98666,1.00,1.12
2015.12.24 19:08:40.004,0.98634,0.98663,1.00,1.00
2015.12.24 19:08:40.466,0.98636,0.98663,1.00,1.00
2015.12.24 19:08:47.151,0.98638,0.98663,1.00,1.00
2015.12.24 19:08:48.153,0.9864,0.98663,1.00,1.00
2015.12.24 19:08:49.906,0.98641,0.98663,1.00,1.00
2015.12.24 19:08:53.662,0.98638,0.98663,1.00,1.00
2015.12.24 19:08:59.968,0.98638,0.98666,1.00,1.12
2015.12.24 19:09:19.952,0.98638,0.98663,1.00,1.00
2015.12.24 19:09:39.905,0.98638,0.98666,1.00,1.12
2015.12.24 19:09:42.372,0.98634,0.98666,1.00,1.12
2015.12.24 19:09:47.438,0.98635,0.98666,1.00,1.12
2015.12.24 19:09:59.906,0.98635,0.98663,1.00,1.00
2015.12.24 19:10:19.937,0.98635,0.98666,1.00,1.12
2015.12.24 19:10:39.508,0.98635,0.98663,1.00,1.12
2015.12.24 19:10:40.409,0.98633,0.98663,1.00,1.12
2015.12.24 19:10:40.970,0.98634,0.98662,1.00,1.12
2015.12.24 19:10:42.715,0.98633,0.98662,1.00,1.12
2015.12.24 19:10:43.710,0.98634,0.98662,1.00,1.12
2015.12.24 19:11:00.654,0.98634,0.98659,1.00,1.00
2015.12.24 19:11:06.837,0.98633,0.98659,1.00,1.00
2015.12.24 19:11:07.838,0.98634,0.98659,1.00,1.00
2015.12.24 19:11:39.958,0.98634,0.98662,1.00,1.12
2015.12.24 19:11:50.150,0.98634,0.98658,1.00,1.12
2015.12.24 19:11:50.302,0.98634,0.98662,1.00,1.12
2015.12.24 19:11:54.509,0.98633,0.98662,1.00,1.12
2015.12.24 19:13:03.779,0.98632,0.98662,1.00,1.12
2015.12.24 19:13:41.164,0.98634,0.98662,1.00,1.12
2015.12.24 19:13:41.943,0.98633,0.98662,1.00,1.12
2015.12.24 19:13:42.927,0.98634,0.98662,1.00,1.12
2015.12.24 19:13:46.155,0.98636,0.98662,1.00,1.12
2015.12.24 19:13:47.156,0.98637,0.98662,1.00,1.12
2015.12.24 19:14:06.789,0.98638,0.98662,1.00,1.12
2015.12.24 19:14:20.000,0.98638,0.98659,1.00,1.00
2015.12.24 19:14:31.103,0.98638,0.98664,1.00,1.12
2015.12.24 19:14:31.789,0.98638,0.98665,1.00,1.12
2015.12.24 19:14:49.845,0.98638,0.98658,1.00,1.00
2015.12.24 19:14:50.150,0.98628,0.98642,1.27,1.12
2015.12.24 19:14:59.915,0.98628,0.98641,1.27,1.12
2015.12.24 19:15:19.966,0.98627,0.98638,1.27,1.00
2015.12.24 19:15:21.485,0.98628,0.98643,1.10,1.87
2015.12.24 19:15:21.536,0.98628,0.98643,1.10,1.50
2015.12.24 19:15:21.587,0.98635,0.98647,1.00,1.12
2015.12.24 19:15:21.639,0.98635,0.9865,1.00,1.12
2015.12.24 19:15:21.741,0.98638,0.98658,1.00,1.12
2015.12.24 19:15:21.843,0.98638,0.98664,1.00,1.12
2015.12.24 19:15:22.465,0.98637,0.98664,1.00,1.12
2015.12.24 19:15:39.874,0.98637,0.98661,1.00,1.00
2015.12.24 19:16:46.237,0.98637,0.98661,1.00,1.12
2015.12.24 19:16:46.389,0.98637,0.98665,1.00,1.12
2015.12.24 19:17:08.716,0.98637,0.98658,1.00,1.00
2015.12.24 19:17:09.021,0.98636,0.98664,1.00,1.12
2015.12.24 19:17:09.931,0.98637,0.98664,1.00,1.12
2015.12.24 19:17:12.249,0.98638,0.98664,1.00,1.12
2015.12.24 19:17:20.014,0.98638,0.98665,1.00,1.12
2015.12.24 19:17:31.159,0.98638,0.98667,1.00,1.12
2015.12.24 19:17:34.392,0.98638,0.98664,1.00,1.75
2015.12.24 19:17:34.647,0.98638,0.98669,1.00,1.12
2015.12.24 19:17:34.699,0.98638,0.98665,1.00,1.12
2015.12.24 19:17:34.853,0.98638,0.9867,1.00,1.12
2015.12.24 19:17:49.163,0.98638,0.98667,1.00,1.75
2015.12.24 19:17:49.699,0.98638,0.98667,1.00,1.12
2015.12.24 19:17:51.016,0.98642,0.9868,1.12,1.12
2015.12.24 19:18:11.325,0.98648,0.98686,1.12,1.12
2015.12.24 19:18:18.624,0.98646,0.98683,1.75,1.12
2015.12.24 19:18:18.675,0.98646,0.98676,1.00,1.12
2015.12.24 19:18:18.727,0.98646,0.98681,1.75,1.12
2015.12.24 19:18:18.778,0.98647,0.98685,1.12,1.12
2015.12.24 19:18:33.276,0.98647,0.98682,1.87,1.12
2015.12.24 19:18:33.429,0.98651,0.98688,1.75,1.12
2015.12.24 19:18:33.481,0.98652,0.9869,1.12,1.12
2015.12.24 19:18:36.161,0.98654,0.98691,1.12,1.12
2015.12.24 19:18:36.570,0.98656,0.98693,1.75,1.12
2015.12.24 19:18:36.622,0.98659,0.98691,1.00,1.00
2015.12.24 19:18:37.034,0.98662,0.987,1.12,1.12
2015.12.24 19:18:38.240,0.98662,0.98694,1.12,1.00
2015.12.24 19:18:38.291,0.98656,0.98692,1.75,1.12
2015.12.24 19:18:38.393,0.9866,0.98698,1.12,1.12
2015.12.24 19:18:38.495,0.98665,0.98697,1.00,1.00
2015.12.24 19:18:39.867,0.98663,0.98697,1.12,1.00
2015.12.24 19:19:00.005,0.98662,0.987,1.12,1.12
2015.12.24 19:19:20.010,0.98665,0.98697,1.00,1.00
2015.12.24 19:19:39.936,0.98662,0.987,1.12,1.12
2015.12.24 19:19:44.230,0.98662,0.98693,1.12,1.00
2015.12.24 19:19:44.281,0.98659,0.98693,1.12,1.00
2015.12.24 19:19:44.333,0.98659,0.98699,1.12,1.87
2015.12.24 19:19:44.384,0.98657,0.98695,1.87,1.12
2015.12.24 19:19:44.689,0.98661,0.98699,1.12,1.12
2015.12.24 19:19:49.690,0.98667,0.98699,1.50,1.12
2015.12.24 19:19:50.632,0.98668,0.98699,1.50,1.12
2015.12.24 19:19:51.163,0.98668,0.987,1.50,1.12
2015.12.24 19:19:51.691,0.98669,0.98701,1.00,1.87
2015.12.24 19:19:51.861,0.98663,0.98701,1.12,1.87
2015.12.24 19:20:00.121,0.98662,0.987,1.12,1.12
2015.12.24 19:20:04.227,0.9866,0.98696,1.75,1.12
2015.12.24 19:20:04.279,0.98655,0.98693,1.12,1.12
2015.12.24 19:20:11.129,0.98658,0.98696,1.12,1.87
2015.12.24 19:20:16.080,0.98658,0.9869,1.12,1.00
2015.12.24 19:20:16.131,0.98653,0.9869,1.12,1.75
2015.12.24 19:20:16.519,0.9865,0.98688,1.12,1.12
2015.12.24 19:20:39.939,0.98653,0.98687,1.00,1.12
2015.12.24 19:20:51.407,0.98651,0.98689,1.12,1.12
2015.12.24 19:21:00.062,0.98652,0.98686,1.12,1.00
2015.12.24 19:21:04.651,0.98652,0.98683,1.12,1.00
2015.12.24 19:21:04.702,0.9865,0.98683,1.12,1.00
2015.12.24 19:21:05.290,0.9865,0.98688,1.12,1.12
2015.12.24 19:21:06.654,0.98658,0.98688,1.50,1.12
2015.12.24 19:21:07.677,0.9866,0.98688,1.50,1.12
2015.12.24 19:21:08.681,0.98661,0.98688,1.50,1.12
2015.12.24 19:21:08.732,0.98661,0.9869,1.50,1.12
2015.12.24 19:21:10.415,0.98665,0.9869,1.00,1.12
2015.12.24 19:21:10.766,0.98667,0.9869,1.50,1.12
2015.12.24 19:21:11.138,0.98667,0.98689,1.50,1.50
2015.12.24 19:21:11.189,0.98654,0.98686,1.12,1.00
2015.12.24 19:21:11.241,0.98646,0.98684,1.12,1.12
2015.12.24 19:21:11.292,0.98644,0.98681,1.75,1.12
2015.12.24 19:21:11.343,0.98644,0.98674,1.00,1.12
2015.12.24 19:21:11.395,0.98644,0.98679,1.75,1.12
2015.12.24 19:21:11.447,0.98645,0.98683,1.12,1.12
2015.12.24 19:21:20.610,0.98647,0.98684,1.12,1.12
2015.12.24 19:21:21.247,0.98647,0.98685,1.12,1.12
2015.12.24 19:21:22.468,0.98653,0.98685,1.50,1.12
2015.12.24 19:21:23.470,0.98656,0.98685,1.50,1.12
2015.12.24 19:21:24.471,0.98658,0.98685,1.50,1.12
2015.12.24 19:21:25.473,0.9866,0.98685,1.50,1.12
2015.12.24 19:21:27.053,0.98661,0.98685,1.50,1.12
2015.12.24 19:21:28.479,0.98662,0.98685,1.50,1.12
2015.12.24 19:21:31.285,0.98662,0.98686,1.50,1.75
2015.12.24 19:22:40.027,0.98662,0.98684,1.50,1.00
2015.12.24 19:22:51.477,0.98663,0.98684,1.00,1.00
2015.12.24 19:22:58.885,0.98661,0.98684,1.50,1.00
2015.12.24 19:22:59.951,0.98661,0.98687,1.50,1.12
2015.12.24 19:23:01.197,0.98658,0.98687,1.00,1.12
2015.12.24 19:23:02.069,0.98659,0.98687,1.50,1.12
2015.12.24 19:23:04.328,0.9866,0.98687,1.50,1.12
2015.12.24 19:23:05.343,0.98661,0.98687,1.50,1.12
2015.12.24 19:23:07.297,0.98662,0.98687,1.00,1.12
2015.12.24 19:23:08.298,0.98661,0.98687,1.50,1.12
2015.12.24 19:23:23.213,0.98663,0.98687,1.00,1.12
2015.12.24 19:23:24.263,0.98664,0.98687,1.00,1.12
2015.12.24 19:23:27.219,0.98665,0.98687,1.00,1.12
2015.12.24 19:23:51.450,0.98666,0.98687,1.00,1.12
2015.12.24 19:23:53.455,0.98667,0.98687,1.00,1.12
2015.12.24 19:23:59.558,0.98668,0.98687,1.00,1.12
2015.12.24 19:24:00.072,0.98668,0.98686,1.00,1.12
2015.12.24 19:24:15.016,0.9867,0.98686,1.00,1.12
2015.12.24 19:24:25.135,0.98664,0.98686,1.00,1.12
2015.12.24 19:24:25.288,0.98664,0.98677,1.00,1.12
2015.12.24 19:24:25.390,0.98664,0.98686,1.00,1.12
2015.12.24 19:24:25.441,0.98661,0.98679,1.00,1.00
2015.12.24 19:24:25.746,0.9866,0.98678,1.00,1.12
2015.12.24 19:24:27.695,0.98661,0.98678,1.00,1.12
2015.12.24 19:24:31.209,0.9866,0.98678,1.00,1.12
2015.12.24 19:24:33.106,0.98661,0.98678,1.00,1.12
2015.12.24 19:24:39.973,0.98661,0.98675,1.00,1.00
2015.12.24 19:24:41.855,0.9865,0.98679,1.00,1.12
2015.12.24 19:24:42.109,0.9865,0.98669,1.00,1.12
2015.12.24 19:24:42.226,0.9865,0.98676,1.00,1.00
2015.12.24 19:24:43.840,0.98644,0.98676,1.00,1.00
2015.12.24 19:24:46.134,0.98643,0.98672,1.00,1.12
2015.12.24 19:24:46.192,0.98634,0.98672,1.87,1.12
2015.12.24 19:24:50.064,0.98639,0.98672,1.00,1.12
2015.12.24 19:24:52.170,0.9864,0.98672,1.00,1.12
2015.12.24 19:24:53.132,0.98641,0.98672,1.00,1.12
2015.12.24 19:24:57.174,0.9864,0.98672,1.00,1.12
2015.12.24 19:24:57.225,0.9864,0.98661,1.00,1.00
2015.12.24 19:24:57.349,0.9864,0.98673,1.00,1.12
2015.12.24 19:24:58.139,0.98639,0.98673,1.12,1.12
2015.12.24 19:25:00.190,0.9864,0.98673,1.00,1.12
2015.12.24 19:25:06.079,0.9864,0.98666,1.00,1.00
2015.12.24 19:25:06.547,0.98642,0.98671,1.00,1.12
2015.12.24 19:25:06.649,0.98642,0.9867,1.00,1.00
2015.12.24 19:25:07.253,0.9865,0.9867,1.00,1.00
2015.12.24 19:25:08.301,0.98655,0.9867,1.00,1.00
2015.12.24 19:25:09.303,0.98657,0.9867,1.00,1.00
2015.12.24 19:25:10.368,0.98657,0.9867,1.00,1.00
2015.12.24 19:25:11.078,0.98658,0.9867,1.00,1.00
2015.12.24 19:25:11.636,0.9866,0.98675,1.00,1.12
2015.12.24 19:25:12.460,0.9866,0.98675,1.00,1.12
2015.12.24 19:25:17.071,0.9866,0.98675,1.00,1.12
2015.12.24 19:26:23.924,0.98658,0.98672,1.00,1.12
2015.12.24 19:26:23.975,0.98653,0.98666,1.20,1.12
2015.12.24 19:26:24.077,0.98653,0.98675,1.20,1.12
2015.12.24 19:27:40.080,0.98653,0.98676,1.20,1.12
2015.12.24 19:27:53.748,0.98653,0.98673,1.20,1.12
2015.12.24 19:27:53.901,0.98653,0.98675,1.20,1.12
2015.12.24 19:27:57.642,0.98657,0.98675,1.00,1.12
2015.12.24 19:28:12.421,0.98658,0.98675,1.00,1.12
2015.12.24 19:28:15.379,0.98659,0.98675,1.00,1.12
2015.12.24 19:28:17.381,0.98658,0.98675,1.50,1.12
2015.12.24 19:28:18.399,0.98659,0.98675,1.50,1.12
2015.12.24 19:28:19.156,0.98658,0.98675,1.50,1.12
2015.12.24 19:28:19.785,0.98659,0.98675,1.50,1.12
2015.12.24 19:28:22.492,0.98657,0.98671,1.50,1.37
2015.12.24 19:28:22.994,0.98659,0.9868,1.50,1.12
2015.12.24 19:28:26.393,0.98661,0.9868,1.00,1.12
2015.12.24 19:28:49.452,0.9866,0.9868,1.50,1.12
2015.12.24 19:28:50.429,0.98661,0.9868,1.50,1.12
2015.12.24 19:28:54.376,0.98658,0.9868,1.00,1.12
2015.12.24 19:28:54.990,0.98657,0.9868,1.00,1.12
2015.12.24 19:28:56.454,0.98658,0.9868,1.00,1.12
2015.12.24 19:28:56.969,0.98657,0.9868,1.00,1.12
2015.12.24 19:28:58.090,0.98659,0.9868,1.00,1.12
2015.12.24 19:29:00.061,0.9866,0.9868,1.00,1.12
2015.12.24 19:29:06.252,0.98659,0.98674,1.00,1.00
2015.12.24 19:29:06.558,0.9866,0.98675,1.00,1.12
2015.12.24 19:29:11.883,0.98659,0.98675,1.00,1.12
2015.12.24 19:29:16.864,0.9866,0.98675,1.00,1.12
2015.12.24 19:29:17.909,0.98659,0.98675,1.00,1.12
2015.12.24 19:29:18.967,0.9866,0.98675,1.00,1.12
2015.12.24 19:29:20.083,0.9866,0.98676,1.00,1.12
2015.12.24 19:29:33.025,0.98657,0.98678,1.00,1.12
2015.12.24 19:29:37.115,0.98658,0.98678,1.00,1.12
2015.12.24 19:29:38.133,0.98662,0.98678,1.00,1.12
2015.12.24 19:29:39.135,0.98662,0.98678,1.00,1.12
2015.12.24 19:29:40.096,0.98662,0.98677,1.00,1.12
2015.12.24 19:29:42.996,0.98662,0.98677,1.00,1.12
2015.12.24 19:30:00.336,0.98649,0.98677,1.00,1.12
2015.12.24 19:30:11.096,0.98649,0.98676,1.00,1.12
2015.12.24 19:30:11.630,0.98649,0.98675,1.00,1.12
2015.12.24 19:30:16.284,0.98646,0.98675,1.00,1.12
2015.12.24 19:30:20.076,0.98646,0.98676,1.00,1.12
2015.12.24 19:30:52.250,0.98646,0.98672,1.00,1.12
2015.12.24 19:30:52.403,0.98646,0.98676,1.00,1.12
2015.12.24 19:30:59.647,0.9865,0.98676,1.00,1.12
2015.12.24 19:31:00.649,0.98652,0.98676,1.00,1.12
2015.12.24 19:31:01.605,0.98653,0.98676,1.00,1.12
2015.12.24 19:31:02.652,0.98654,0.98676,1.00,1.12
2015.12.24 19:31:25.032,0.98655,0.98676,1.00,1.12
2015.12.24 19:31:26.045,0.98654,0.98676,1.00,1.12
2015.12.24 19:31:33.785,0.98656,0.98676,1.00,1.12
2015.12.24 19:31:34.744,0.98657,0.98676,1.00,1.12
2015.12.24 19:31:38.349,0.98656,0.98676,1.00,1.12
2015.12.24 19:31:39.940,0.98656,0.98675,1.00,1.12
2015.12.24 19:31:59.972,0.98656,0.98674,1.00,1.12
2015.12.24 19:32:24.398,0.98655,0.98674,1.00,1.12
2015.12.24 19:32:25.399,0.98656,0.98674,1.00,1.12
2015.12.24 19:32:26.400,0.98655,0.98674,1.00,1.12
2015.12.24 19:32:53.671,0.98655,0.98667,1.00,1.00
2015.12.24 19:32:54.690,0.98651,0.98662,1.00,1.00
2015.12.24 19:32:56.134,0.98646,0.98662,2.10,1.00
2015.12.24 19:32:59.951,0.98646,0.98663,2.10,1.00
2015.12.24 19:33:11.051,0.98651,0.98663,1.00,1.00
2015.12.24 19:33:19.971,0.98652,0.98666,1.00,1.12
2015.12.24 19:33:39.992,0.98652,0.98667,1.00,1.12
2015.12.24 19:34:09.134,0.98652,0.98667,1.00,1.12
2015.12.24 19:35:11.708,0.98653,0.98666,1.00,1.00
2015.12.24 19:35:19.973,0.98653,0.98668,1.00,1.12
2015.12.24 19:35:46.573,0.98653,0.98668,1.00,1.12
2015.12.24 19:35:47.527,0.98653,0.98668,1.00,1.12
2015.12.24 19:36:11.103,0.98654,0.9867,1.00,1.12
2015.12.24 19:36:20.045,0.98654,0.98669,1.00,1.12
2015.12.24 19:36:43.251,0.98654,0.98669,1.00,1.12
2015.12.24 19:37:02.031,0.98653,0.98669,1.00,1.12
2015.12.24 19:37:04.055,0.98642,0.98669,1.10,1.12
2015.12.24 19:37:04.106,0.98642,0.9866,1.10,1.12
2015.12.24 19:37:04.650,0.98641,0.9866,1.00,1.12
2015.12.24 19:37:06.910,0.98646,0.9866,1.00,1.12
2015.12.24 19:37:11.461,0.98633,0.9866,1.00,1.12
2015.12.24 19:37:11.614,0.98633,0.98662,1.00,1.12
2015.12.24 19:37:14.899,0.98629,0.98663,1.37,1.12
2015.12.24 19:37:14.950,0.98629,0.98665,1.75,1.12
2015.12.24 19:37:34.669,0.98627,0.98658,1.12,1.00
2015.12.24 19:37:35.222,0.98626,0.98661,1.50,1.12
2015.12.24 19:37:57.735,0.98628,0.98661,1.00,1.12
2015.12.24 19:37:59.812,0.98627,0.98661,1.12,1.12
2015.12.24 19:38:00.900,0.98628,0.98661,1.00,1.12
2015.12.24 19:38:03.450,0.98627,0.98661,1.12,1.12
2015.12.24 19:38:51.102,0.98627,0.98662,1.37,1.12
2015.12.24 19:38:51.153,0.98627,0.98664,1.75,1.12
2015.12.24 19:38:59.910,0.98629,0.98663,1.00,1.12
2015.12.24 19:39:08.447,0.98627,0.98664,1.87,1.12
2015.12.24 19:39:09.050,0.98627,0.98665,1.87,1.12
2015.12.24 19:39:11.136,0.9863,0.98666,1.37,1.12
2015.12.24 19:39:11.187,0.9863,0.98668,1.12,1.12
2015.12.24 19:39:11.238,0.98632,0.98666,1.37,1.00
2015.12.24 19:39:19.935,0.98633,0.98667,1.12,1.00
2015.12.24 19:39:23.875,0.98632,0.98668,1.12,1.50
2015.12.24 19:39:24.027,0.98634,0.98672,1.12,1.12
2015.12.24 19:39:31.070,0.98636,0.98673,1.12,1.12
2015.12.24 19:39:31.626,0.98636,0.98674,1.12,1.12
2015.12.24 19:40:02.097,0.98632,0.98671,1.75,1.12
2015.12.24 19:40:02.149,0.98632,0.98667,1.00,1.12
2015.12.24 19:40:02.251,0.98632,0.98687,1.00,1.12
2015.12.24 19:40:11.114,0.98632,0.98688,1.00,1.12
2015.12.24 19:40:21.260,0.98632,0.9869,1.50,1.12
2015.12.24 19:40:21.312,0.98642,0.9869,1.00,1.12
2015.12.24 19:40:21.624,0.98654,0.98692,1.12,1.27
2015.12.24 19:40:23.420,0.98656,0.98693,1.12,2.62
2015.12.24 19:40:24.045,0.98656,0.98693,1.12,2.25
2015.12.24 19:40:39.941,0.98659,0.98693,1.00,2.62
2015.12.24 19:42:00.349,0.98654,0.98692,1.12,1.12
2015.12.24 19:42:19.973,0.98655,0.98693,1.12,1.95
2015.12.24 19:42:39.997,0.98654,0.98693,1.12,1.82
2015.12.24 19:43:00.023,0.98655,0.98693,1.12,1.95
2015.12.24 19:43:11.180,0.98653,0.98691,1.12,1.12
2015.12.24 19:43:39.973,0.98652,0.9869,1.12,1.12
2015.12.24 19:43:59.996,0.98654,0.98686,1.00,1.00
2015.12.24 19:44:19.973,0.9865,0.98689,1.12,1.12
2015.12.24 19:44:20.974,0.9865,0.98688,1.12,1.12
2015.12.24 19:44:35.494,0.98641,0.98678,1.75,1.12
2015.12.24 19:44:39.975,0.98642,0.98674,1.00,1.00
2015.12.24 19:44:59.888,0.9864,0.98674,1.12,1.00
2015.12.24 19:46:40.064,0.98639,0.98677,1.12,1.12
2015.12.24 19:49:55.460,0.98636,0.98674,1.12,1.12
2015.12.24 19:49:55.511,0.98634,0.98672,1.12,1.12
2015.12.24 19:49:55.562,0.98634,0.98664,1.12,1.69
2015.12.24 19:49:59.240,0.98632,0.98664,1.37,1.69
2015.12.24 19:49:59.291,0.9863,0.98664,1.12,2.07
2015.12.24 19:49:59.628,0.9863,0.9866,1.12,1.69
