2015.12.15 16:00:21.139,0.99054,0.99064,1.00,1.37
2015.12.15 16:00:21.191,0.99056,0.99065,1.12,2.25
2015.12.15 16:00:21.294,0.99053,0.99064,1.75,1.12
2015.12.15 16:00:21.345,0.99054,0.99066,1.50,1.87
2015.12.15 16:00:21.447,0.99054,0.99065,1.87,1.12
2015.12.15 16:00:21.549,0.99058,0.99067,1.00,1.12
2015.12.15 16:00:21.753,0.99057,0.99069,1.37,1.50
2015.12.15 16:00:21.906,0.99058,0.99069,1.00,1.12
2015.12.15 16:00:21.958,0.99056,0.99069,2.25,1.12
2015.12.15 16:00:22.492,0.99055,0.99068,1.12,1.00
2015.12.15 16:00:22.800,0.99053,0.99063,1.75,1.00
2015.12.15 16:00:22.902,0.99053,0.99062,1.12,1.37
2015.12.15 16:00:23.648,0.99057,0.99062,1.00,1.37
2015.12.15 16:00:23.751,0.99057,0.99066,1.00,1.50
2015.12.15 16:00:23.853,0.99058,0.9907,1.50,1.75
2015.12.15 16:00:24.195,0.99062,0.99071,1.75,1.37
2015.12.15 16:00:24.248,0.99062,0.99076,1.87,1.87
2015.12.15 16:00:24.452,0.99066,0.99078,1.00,1.87
2015.12.15 16:00:24.504,0.99064,0.99078,1.12,1.50
2015.12.15 16:00:24.915,0.99066,0.99078,1.75,1.00
2015.12.15 16:00:25.432,0.99067,0.99077,1.12,1.00
2015.12.15 16:00:25.585,0.99068,0.99076,1.00,1.00
2015.12.15 16:00:26.047,0.99066,0.99074,1.87,1.00
2015.12.15 16:00:26.199,0.99068,0.99077,1.00,1.00
2015.12.15 16:00:26.301,0.99067,0.99078,1.12,1.00
2015.12.15 16:00:27.068,0.99066,0.99077,3.00,1.00
2015.12.15 16:00:27.221,0.99066,0.99077,2.62,1.00
2015.12.15 16:00:27.750,0.99066,0.99077,2.62,1.12
2015.12.15 16:00:28.512,0.99066,0.99075,1.50,1.00
2015.12.15 16:00:28.906,0.99067,0.99078,1.37,1.87
2015.12.15 16:00:29.415,0.99067,0.99079,1.12,1.12
2015.12.15 16:00:29.868,0.99066,0.99076,2.62,1.00
2015.12.15 16:00:30.021,0.99067,0.99078,1.37,1.12
2015.12.15 16:00:30.529,0.99067,0.9908,1.12,2.62
2015.12.15 16:00:31.183,0.99067,0.9908,1.87,5.25
2015.12.15 16:00:31.826,0.99067,0.9908,1.50,1.87
2015.12.15 16:00:32.141,0.99067,0.9908,2.62,2.62
2015.12.15 16:00:32.446,0.99067,0.99079,1.12,2.62
2015.12.15 16:00:32.872,0.99067,0.99075,1.12,1.00
2015.12.15 16:00:33.025,0.99067,0.99079,1.12,1.87
2015.12.15 16:00:34.186,0.99069,0.99079,1.00,1.87
2015.12.15 16:00:35.182,0.99069,0.99078,1.00,1.75
2015.12.15 16:00:36.827,0.99069,0.99076,1.00,1.75
2015.12.15 16:00:37.184,0.99066,0.99078,2.62,1.12
2015.12.15 16:00:37.235,0.99066,0.99079,3.37,2.62
2015.12.15 16:00:38.176,0.99069,0.99079,1.00,1.87
2015.12.15 16:00:38.228,0.99069,0.99079,1.12,1.50
2015.12.15 16:00:38.790,0.99068,0.99078,1.50,1.12
2015.12.15 16:00:39.212,0.99066,0.99079,1.50,1.75
2015.12.15 16:00:39.263,0.99066,0.99078,1.12,1.12
2015.12.15 16:00:39.416,0.99065,0.99078,1.87,1.87
2015.12.15 16:00:39.824,0.99065,0.99078,2.62,1.87
2015.12.15 16:00:40.228,0.99065,0.99079,1.87,2.25
2015.12.15 16:00:40.536,0.99073,0.99081,1.00,1.37
2015.12.15 16:00:40.639,0.99073,0.99082,1.00,1.00
2015.12.15 16:00:40.691,0.99075,0.99083,1.00,1.50
2015.12.15 16:00:40.878,0.99074,0.99087,1.37,3.45
2015.12.15 16:00:41.237,0.99073,0.99086,1.12,1.75
2015.12.15 16:00:41.543,0.99075,0.99086,1.12,1.50
2015.12.15 16:00:42.014,0.99073,0.99083,1.75,1.12
2015.12.15 16:00:42.065,0.99073,0.99083,1.12,1.50
2015.12.15 16:00:42.169,0.99073,0.99082,1.00,1.87
2015.12.15 16:00:42.476,0.99073,0.99079,1.00,1.12
2015.12.15 16:00:42.808,0.99073,0.99077,1.00,1.12
2015.12.15 16:00:43.012,0.99069,0.99079,1.87,1.00
2015.12.15 16:00:43.115,0.99072,0.99081,2.62,1.00
2015.12.15 16:00:43.166,0.99073,0.99084,1.37,1.12
2015.12.15 16:00:43.744,0.99073,0.99086,1.12,1.50
2015.12.15 16:00:45.151,0.99074,0.99085,1.00,2.25
2015.12.15 16:00:45.498,0.99074,0.99081,1.00,2.62
2015.12.15 16:00:45.805,0.99074,0.99079,1.00,1.50
2015.12.15 16:00:45.856,0.99067,0.9908,1.87,1.75
2015.12.15 16:00:46.338,0.99068,0.9908,1.12,1.50
2015.12.15 16:00:46.848,0.99065,0.99079,1.12,1.50
2015.12.15 16:00:47.189,0.99065,0.99076,1.12,2.25
2015.12.15 16:00:47.395,0.99061,0.99073,1.00,1.87
2015.12.15 16:00:47.903,0.99061,0.99072,1.00,1.37
2015.12.15 16:00:48.100,0.99059,0.99069,1.75,1.00
2015.12.15 16:00:48.151,0.99057,0.99069,1.75,2.25
2015.12.15 16:00:48.661,0.99057,0.99069,1.75,2.25
2015.12.15 16:00:48.865,0.99057,0.99069,1.12,2.62
2015.12.15 16:00:49.855,0.99057,0.9907,2.62,1.50
2015.12.15 16:00:50.375,0.99059,0.9907,1.12,1.87
2015.12.15 16:00:50.682,0.99062,0.99074,1.50,1.37
2015.12.15 16:00:51.090,0.99062,0.99074,1.00,3.22
2015.12.15 16:00:51.419,0.99065,0.99074,1.00,1.37
2015.12.15 16:00:51.725,0.99065,0.99075,1.75,1.37
2015.12.15 16:00:51.929,0.99065,0.99079,1.75,1.87
2015.12.15 16:00:52.464,0.99067,0.99078,1.50,1.00
2015.12.15 16:00:53.023,0.99068,0.99081,1.50,1.12
2015.12.15 16:00:53.752,0.99068,0.99081,1.00,1.75
2015.12.15 16:00:54.389,0.99068,0.99081,1.50,2.62
2015.12.15 16:00:55.161,0.99068,0.99081,1.75,2.62
2015.12.15 16:00:55.213,0.99072,0.99082,1.12,1.50
2015.12.15 16:00:55.411,0.9907,0.99082,2.25,1.87
2015.12.15 16:00:55.465,0.9907,0.99082,1.50,1.00
2015.12.15 16:00:55.975,0.9907,0.99082,1.87,1.87
2015.12.15 16:00:56.610,0.99069,0.99081,2.25,1.12
2015.12.15 16:00:57.120,0.99068,0.99077,1.87,1.00
2015.12.15 16:00:57.384,0.99067,0.99078,1.00,1.87
2015.12.15 16:00:57.899,0.99068,0.9908,1.50,2.62
2015.12.15 16:00:58.957,0.99068,0.9908,1.50,2.25
2015.12.15 16:00:59.494,0.99071,0.99081,1.87,1.00
2015.12.15 16:00:59.597,0.99073,0.99083,1.00,1.75
2015.12.15 16:00:59.903,0.99078,0.99091,1.00,2.62
2015.12.15 16:01:00.445,0.99077,0.99089,1.87,1.12
2015.12.15 16:01:00.649,0.99079,0.9909,1.37,1.75
2015.12.15 16:01:00.702,0.99079,0.9909,1.50,1.50
2015.12.15 16:01:01.212,0.99079,0.99091,1.00,1.87
2015.12.15 16:01:02.773,0.99078,0.99089,1.50,2.25
2015.12.15 16:01:02.875,0.99078,0.99087,1.50,1.37
2015.12.15 16:01:03.431,0.99078,0.9909,1.87,2.25
2015.12.15 16:01:03.941,0.99078,0.9909,2.25,1.12
2015.12.15 16:01:04.459,0.99078,0.99091,2.25,3.37
2015.12.15 16:01:04.988,0.99078,0.9909,2.25,1.12
2015.12.15 16:01:05.327,0.99079,0.99091,1.37,3.37
2015.12.15 16:01:05.632,0.99078,0.99091,2.25,3.37
2015.12.15 16:01:06.146,0.99078,0.9909,1.50,1.12
2015.12.15 16:01:07.199,0.99077,0.99087,1.87,1.00
2015.12.15 16:01:07.533,0.99069,0.99081,1.12,1.12
2015.12.15 16:01:07.842,0.99069,0.99083,2.25,1.00
2015.12.15 16:01:08.281,0.99073,0.99084,1.50,1.37
2015.12.15 16:01:08.384,0.99073,0.99087,1.75,1.37
2015.12.15 16:01:08.892,0.99072,0.99087,1.75,1.12
2015.12.15 16:01:09.438,0.99072,0.99086,1.75,1.87
2015.12.15 16:01:10.222,0.99072,0.99086,2.62,1.37
2015.12.15 16:01:10.556,0.99073,0.99087,1.12,1.50
2015.12.15 16:01:10.819,0.99075,0.99086,1.00,1.00
2015.12.15 16:01:11.023,0.99074,0.99087,1.87,1.50
2015.12.15 16:01:11.560,0.99074,0.99088,2.25,2.62
2015.12.15 16:01:12.120,0.99074,0.99088,1.87,3.37
2015.12.15 16:01:12.472,0.99073,0.99086,1.75,1.50
2015.12.15 16:01:12.829,0.99074,0.99087,1.12,1.37
2015.12.15 16:01:12.881,0.99075,0.99089,1.12,2.25
2015.12.15 16:01:13.505,0.99078,0.99089,1.00,2.62
2015.12.15 16:01:13.608,0.99074,0.99088,1.87,1.75
2015.12.15 16:01:13.660,0.99074,0.99087,1.75,1.37
2015.12.15 16:01:14.174,0.99076,0.99087,1.50,1.50
2015.12.15 16:01:14.845,0.99076,0.99087,1.00,1.37
2015.12.15 16:01:15.150,0.99075,0.99087,1.12,1.87
2015.12.15 16:01:15.303,0.99076,0.99087,1.50,1.12
2015.12.15 16:01:15.354,0.99076,0.99087,1.00,1.75
2015.12.15 16:01:15.638,0.99077,0.99087,1.12,1.50
2015.12.15 16:01:16.838,0.99076,0.99087,1.50,1.00
2015.12.15 16:01:17.093,0.99076,0.99087,1.50,1.12
2015.12.15 16:01:17.246,0.99076,0.99087,1.12,1.37
2015.12.15 16:01:17.398,0.99076,0.99088,1.50,2.62
2015.12.15 16:01:17.450,0.99076,0.99088,1.12,1.87
2015.12.15 16:01:17.755,0.99076,0.99087,1.50,1.12
2015.12.15 16:01:17.915,0.99076,0.99087,1.12,1.87
2015.12.15 16:01:17.967,0.99076,0.99087,1.50,1.12
2015.12.15 16:01:18.510,0.99076,0.99086,1.37,1.50
2015.12.15 16:01:18.561,0.99076,0.99086,1.00,1.87
2015.12.15 16:01:19.105,0.99074,0.99086,1.75,1.37
2015.12.15 16:01:19.615,0.99076,0.99086,1.50,1.00
2015.12.15 16:01:20.116,0.99077,0.99087,1.00,1.50
2015.12.15 16:01:20.321,0.99076,0.99088,1.75,1.12
2015.12.15 16:01:20.933,0.99077,0.99089,1.12,2.25
2015.12.15 16:01:21.167,0.99076,0.99089,1.37,2.25
2015.12.15 16:01:21.224,0.99074,0.99087,1.87,1.37
2015.12.15 16:01:21.733,0.99075,0.99087,1.12,1.87
2015.12.15 16:01:22.277,0.99076,0.99088,1.12,1.00
2015.12.15 16:01:22.835,0.99075,0.99089,1.12,2.25
2015.12.15 16:01:23.737,0.99074,0.99088,2.62,2.62
2015.12.15 16:01:24.318,0.99076,0.99088,1.37,2.25
2015.12.15 16:01:24.777,0.99075,0.99087,1.50,1.75
2015.12.15 16:01:24.879,0.99076,0.99087,1.37,1.12
2015.12.15 16:01:24.981,0.99075,0.99087,1.87,1.50
2015.12.15 16:01:25.032,0.99075,0.99087,1.87,1.50
2015.12.15 16:01:25.673,0.99075,0.99087,1.12,1.12
2015.12.15 16:01:26.182,0.99076,0.99087,1.00,1.50
2015.12.15 16:01:26.714,0.99076,0.99086,1.00,1.37
2015.12.15 16:01:26.766,0.99076,0.99088,1.37,2.25
2015.12.15 16:01:27.074,0.99075,0.99088,1.50,2.25
2015.12.15 16:01:27.607,0.99074,0.99086,1.87,2.25
2015.12.15 16:01:27.913,0.99069,0.9908,1.87,1.12
2015.12.15 16:01:29.213,0.99074,0.9908,1.50,1.12
2015.12.15 16:01:29.265,0.99075,0.99082,1.00,1.50
2015.12.15 16:01:29.489,0.99068,0.99082,1.87,1.75
2015.12.15 16:01:30.500,0.99068,0.99074,1.50,1.00
2015.12.15 16:01:30.552,0.99062,0.99074,1.50,1.87
2015.12.15 16:01:31.061,0.9906,0.99073,1.75,1.50
2015.12.15 16:01:31.594,0.99058,0.99068,1.12,1.00
2015.12.15 16:01:31.697,0.99057,0.99068,1.12,1.87
2015.12.15 16:01:32.156,0.99055,0.99067,1.50,1.75
2015.12.15 16:01:32.332,0.99055,0.99067,1.87,1.50
2015.12.15 16:01:32.690,0.99055,0.99068,2.25,1.12
2015.12.15 16:01:33.179,0.99055,0.99068,2.62,1.87
2015.12.15 16:01:33.282,0.99055,0.99068,1.87,1.00
2015.12.15 16:01:33.793,0.99056,0.9907,1.75,2.62
2015.12.15 16:01:34.120,0.99056,0.99068,1.37,1.12
2015.12.15 16:01:34.172,0.99055,0.99068,1.12,2.62
2015.12.15 16:01:34.274,0.99054,0.99068,3.00,1.12
2015.12.15 16:01:34.785,0.99055,0.99068,2.62,1.12
2015.12.15 16:01:35.327,0.99055,0.99069,1.87,2.62
2015.12.15 16:01:35.379,0.99055,0.99069,1.87,2.62
2015.12.15 16:01:35.889,0.99055,0.99064,1.37,1.12
2015.12.15 16:01:36.368,0.99053,0.99064,1.87,1.12
2015.12.15 16:01:36.778,0.99053,0.9906,1.00,1.00
2015.12.15 16:01:37.040,0.99044,0.99057,1.12,1.87
2015.12.15 16:01:37.549,0.99045,0.99058,1.81,1.50
2015.12.15 16:01:37.651,0.99045,0.99059,1.93,3.00
2015.12.15 16:01:38.353,0.99049,0.99058,1.00,1.37
2015.12.15 16:01:38.900,0.99046,0.99058,1.81,2.25
2015.12.15 16:01:39.408,0.99046,0.99055,1.06,1.00
2015.12.15 16:01:39.511,0.99042,0.99055,1.87,1.12
2015.12.15 16:01:39.614,0.99042,0.99054,1.12,1.50
2015.12.15 16:01:39.947,0.99042,0.99053,1.75,1.00
2015.12.15 16:01:40.101,0.99042,0.99055,1.50,1.75
2015.12.15 16:01:40.254,0.99043,0.99056,1.50,1.50
2015.12.15 16:01:40.306,0.99043,0.99056,1.75,1.50
2015.12.15 16:01:40.742,0.99043,0.99056,1.50,1.75
2015.12.15 16:01:41.051,0.99042,0.99055,1.50,1.00
2015.12.15 16:01:41.561,0.99042,0.99054,1.87,1.12
2015.12.15 16:01:41.612,0.99042,0.99054,1.87,1.50
2015.12.15 16:01:41.836,0.99039,0.99051,1.87,1.50
2015.12.15 16:01:41.989,0.99041,0.99053,1.00,1.50
2015.12.15 16:01:42.193,0.9904,0.99052,1.75,1.00
2015.12.15 16:01:42.499,0.9904,0.99052,1.50,1.50
2015.12.15 16:01:43.040,0.9904,0.9905,1.50,1.00
2015.12.15 16:01:43.092,0.99044,0.9905,1.37,1.00
2015.12.15 16:01:43.246,0.99044,0.99054,1.37,1.50
2015.12.15 16:01:43.400,0.99045,0.99054,1.37,1.12
2015.12.15 16:01:43.777,0.99044,0.99054,1.37,1.37
2015.12.15 16:01:43.829,0.99044,0.99055,2.62,1.37
2015.12.15 16:01:44.290,0.99046,0.99056,1.00,1.12
2015.12.15 16:01:44.801,0.99045,0.99054,1.50,1.00
2015.12.15 16:01:45.311,0.99045,0.99056,1.50,1.50
2015.12.15 16:01:45.769,0.99045,0.99053,1.50,1.00
2015.12.15 16:01:46.250,0.99045,0.99055,1.50,1.12
2015.12.15 16:01:46.833,0.99047,0.99055,1.00,1.12
2015.12.15 16:01:47.087,0.99047,0.99053,1.00,1.00
2015.12.15 16:01:47.189,0.99044,0.99053,1.00,2.25
2015.12.15 16:01:47.942,0.99042,0.99053,1.00,1.87
2015.12.15 16:01:48.450,0.99041,0.9905,1.12,1.00
2015.12.15 16:01:48.984,0.99041,0.99051,1.12,2.25
2015.12.15 16:01:49.494,0.99041,0.99051,1.12,2.25
2015.12.15 16:01:49.779,0.99039,0.99049,1.12,1.12
2015.12.15 16:01:50.137,0.99041,0.99049,1.00,1.12
2015.12.15 16:01:50.682,0.99041,0.99051,1.12,1.50
2015.12.15 16:01:51.192,0.99041,0.9905,1.12,1.12
2015.12.15 16:01:52.245,0.99042,0.9905,1.00,1.50
2015.12.15 16:01:53.999,0.9904,0.99049,1.00,1.50
2015.12.15 16:01:54.509,0.99038,0.9905,1.87,2.62
2015.12.15 16:01:55.211,0.99041,0.9905,1.00,1.50
2015.12.15 16:01:57.176,0.9904,0.99051,1.00,2.62
2015.12.15 16:01:57.691,0.99039,0.9905,1.12,1.87
2015.12.15 16:01:58.231,0.99039,0.99051,1.00,1.12
2015.12.15 16:01:58.741,0.99039,0.9905,1.50,1.12
2015.12.15 16:01:59.271,0.99039,0.99051,1.00,1.12
2015.12.15 16:01:59.796,0.99039,0.99051,1.00,1.37
2015.12.15 16:02:00.187,0.99042,0.99052,1.00,1.87
2015.12.15 16:02:01.326,0.99042,0.99052,1.00,1.12
2015.12.15 16:02:01.631,0.99045,0.99055,2.62,1.00
2015.12.15 16:02:01.733,0.99045,0.99058,1.87,1.50
2015.12.15 16:02:01.785,0.99048,0.99058,1.00,1.50
2015.12.15 16:02:02.267,0.99049,0.99059,1.00,1.87
2015.12.15 16:02:02.421,0.99049,0.99059,1.00,1.87
2015.12.15 16:02:03.982,0.99049,0.99059,2.62,1.87
2015.12.15 16:02:04.033,0.99053,0.99064,1.12,1.37
2015.12.15 16:02:04.264,0.99058,0.99066,1.00,1.00
2015.12.15 16:02:04.366,0.99058,0.99068,1.12,1.87
2015.12.15 16:02:04.621,0.99058,0.99068,1.12,1.50
2015.12.15 16:02:05.254,0.99057,0.99067,1.50,1.50
2015.12.15 16:02:05.762,0.99057,0.99068,1.50,1.50
2015.12.15 16:02:06.464,0.99057,0.99066,1.50,1.37
2015.12.15 16:02:07.358,0.99057,0.99067,1.12,2.25
2015.12.15 16:02:07.461,0.99055,0.99067,1.00,1.87
2015.12.15 16:02:07.615,0.99057,0.99066,1.00,1.37
2015.12.15 16:02:07.717,0.99055,0.99065,1.12,1.00
2015.12.15 16:02:07.768,0.99055,0.99064,1.37,1.37
2015.12.15 16:02:07.870,0.99055,0.99067,1.50,2.62
2015.12.15 16:02:07.972,0.99056,0.99063,1.12,1.37
2015.12.15 16:02:08.240,0.99058,0.99067,1.12,1.37
2015.12.15 16:02:08.751,0.99055,0.99067,1.50,1.50
2015.12.15 16:02:09.957,0.99055,0.99067,1.75,1.00
2015.12.15 16:02:10.286,0.99055,0.99067,1.87,1.37
2015.12.15 16:02:11.418,0.99055,0.99067,1.75,1.50
2015.12.15 16:02:11.673,0.99056,0.99066,1.00,1.50
2015.12.15 16:02:11.775,0.99055,0.99067,1.50,1.50
2015.12.15 16:02:12.283,0.99057,0.99067,1.50,1.37
2015.12.15 16:02:12.678,0.99056,0.99066,1.00,1.50
2015.12.15 16:02:13.085,0.99055,0.99067,1.50,1.50
2015.12.15 16:02:13.238,0.99056,0.99067,1.50,1.37
2015.12.15 16:02:13.290,0.99057,0.99066,1.37,1.37
2015.12.15 16:02:14.376,0.99055,0.99061,1.87,3.37
2015.12.15 16:02:14.635,0.99048,0.99057,1.12,1.00
2015.12.15 16:02:14.891,0.99048,0.99059,1.37,1.00
2015.12.15 16:02:15.196,0.99051,0.99061,1.12,1.50
2015.12.15 16:02:15.721,0.9905,0.99061,1.12,1.87
2015.12.15 16:02:17.097,0.99048,0.99061,1.50,1.50
2015.12.15 16:02:17.251,0.99047,0.99061,1.12,1.87
2015.12.15 16:02:17.895,0.99048,0.99061,1.37,1.12
2015.12.15 16:02:18.099,0.9905,0.99061,1.87,1.37
2015.12.15 16:02:18.606,0.99048,0.99061,2.25,1.37
2015.12.15 16:02:19.116,0.99047,0.99061,1.50,1.12
2015.12.15 16:02:19.652,0.99048,0.99061,2.25,1.12
2015.12.15 16:02:20.552,0.99046,0.99061,2.62,3.37
2015.12.15 16:02:21.060,0.99049,0.99061,1.00,3.37
2015.12.15 16:02:21.365,0.99054,0.99064,1.00,2.62
2015.12.15 16:02:21.416,0.99052,0.99064,1.00,3.75
2015.12.15 16:02:21.712,0.99052,0.99063,1.37,1.12
2015.12.15 16:02:22.222,0.99052,0.99063,1.00,1.37
2015.12.15 16:02:22.476,0.9905,0.99064,1.12,2.62
2015.12.15 16:02:24.536,0.9905,0.99061,1.00,1.50
2015.12.15 16:02:24.867,0.99043,0.99048,2.25,1.00
2015.12.15 16:02:24.918,0.99044,0.99049,1.00,1.00
2015.12.15 16:02:25.122,0.99042,0.99054,1.50,2.25
2015.12.15 16:02:25.226,0.9904,0.99051,1.50,1.50
2015.12.15 16:02:25.278,0.9904,0.99051,1.12,1.50
2015.12.15 16:02:25.380,0.9904,0.99051,1.50,1.50
2015.12.15 16:02:25.533,0.9904,0.99051,1.12,1.50
2015.12.15 16:02:30.173,0.99041,0.99051,1.00,1.12
2015.12.15 16:02:31.274,0.99041,0.99051,1.37,1.00
2015.12.15 16:02:31.858,0.99041,0.99051,1.00,1.50
2015.12.15 16:02:32.316,0.99042,0.99054,1.87,1.75
2015.12.15 16:02:32.570,0.99042,0.99053,1.12,1.12
2015.12.15 16:02:32.723,0.99044,0.99054,1.00,1.12
2015.12.15 16:02:32.918,0.99042,0.99053,1.50,1.12
2015.12.15 16:02:33.275,0.99045,0.99056,1.00,2.25
2015.12.15 16:02:33.530,0.99045,0.99056,1.00,1.00
2015.12.15 16:02:34.061,0.99046,0.99055,1.50,1.00
2015.12.15 16:02:34.215,0.99043,0.99054,1.37,1.00
2015.12.15 16:02:34.266,0.99043,0.99049,1.12,1.00
2015.12.15 16:02:34.471,0.99043,0.99051,1.12,1.00
2015.12.15 16:02:34.901,0.99043,0.99054,1.50,1.00
2015.12.15 16:02:35.004,0.99045,0.99054,1.00,1.12
2015.12.15 16:02:35.106,0.99046,0.99056,1.12,1.00
2015.12.15 16:02:35.158,0.99046,0.9905,1.50,1.00
2015.12.15 16:02:35.209,0.99046,0.99053,1.00,1.00
2015.12.15 16:02:35.261,0.99044,0.99056,1.50,1.50
2015.12.15 16:02:35.363,0.99043,0.99051,2.25,1.00
2015.12.15 16:02:35.746,0.99041,0.99048,1.87,1.00
2015.12.15 16:02:36.003,0.99038,0.99047,1.37,1.12
2015.12.15 16:02:36.106,0.99038,0.99045,1.50,1.00
2015.12.15 16:02:36.362,0.99035,0.99046,1.12,1.00
2015.12.15 16:02:36.414,0.99035,0.99044,1.00,1.00
2015.12.15 16:02:36.465,0.99032,0.99043,1.50,1.00
2015.12.15 16:02:36.592,0.99032,0.99042,1.12,1.50
2015.12.15 16:02:36.644,0.99026,0.99039,1.37,1.50
2015.12.15 16:02:36.696,0.99026,0.99036,1.00,1.37
2015.12.15 16:02:36.747,0.99024,0.99035,1.87,1.00
2015.12.15 16:02:36.801,0.99024,0.99036,1.00,3.75
2015.12.15 16:02:36.954,0.99023,0.99034,1.12,1.12
2015.12.15 16:02:37.006,0.99021,0.99031,1.12,1.00
2015.12.15 16:02:37.211,0.99015,0.99028,2.25,1.12
2015.12.15 16:02:37.394,0.99014,0.99026,1.00,1.50
2015.12.15 16:02:37.699,0.99016,0.99025,1.00,1.00
2015.12.15 16:02:38.004,0.9901,0.99018,2.25,1.00
2015.12.15 16:02:38.322,0.99005,0.99014,1.00,1.00
2015.12.15 16:02:38.374,0.99005,0.99012,1.00,1.00
2015.12.15 16:02:38.530,0.98997,0.99006,1.00,1.00
2015.12.15 16:02:38.736,0.98997,0.99008,1.37,1.50
2015.12.15 16:02:39.130,0.99,0.99008,1.37,1.00
2015.12.15 16:02:39.334,0.98992,0.99002,1.50,1.37
2015.12.15 16:02:39.436,0.98988,0.99002,1.00,1.37
2015.12.15 16:02:39.816,0.9899,0.99003,1.00,1.37
2015.12.15 16:02:39.867,0.9899,0.99004,1.50,1.87
2015.12.15 16:02:39.919,0.98992,0.99004,1.00,1.87
2015.12.15 16:02:40.122,0.98992,0.99005,1.50,1.00
2015.12.15 16:02:40.173,0.98993,0.99007,1.00,1.12
2015.12.15 16:02:40.225,0.98993,0.99006,1.00,1.37
2015.12.15 16:02:40.326,0.98994,0.99009,1.00,2.62
2015.12.15 16:02:40.580,0.98997,0.9901,1.00,1.12
2015.12.15 16:02:40.888,0.99008,0.99015,1.00,3.37
2015.12.15 16:02:40.939,0.99009,0.99017,1.50,2.62
2015.12.15 16:02:40.991,0.99011,0.99017,1.00,2.62
2015.12.15 16:02:41.043,0.99014,0.99025,1.00,2.62
2015.12.15 16:02:41.146,0.99014,0.99028,1.50,1.12
2015.12.15 16:02:41.370,0.99017,0.99028,1.00,1.00
2015.12.15 16:02:41.524,0.9902,0.99035,1.00,2.62
2015.12.15 16:02:41.627,0.9902,0.99032,1.00,1.37
2015.12.15 16:02:41.729,0.99021,0.99034,1.00,1.12
