2015.12.03 12:00:23.243,1.02476,1.02481,1.00,1.00
2015.12.03 12:00:23.294,1.02474,1.02481,1.00,1.00
2015.12.03 12:00:23.397,1.02473,1.02477,1.00,1.00
2015.12.03 12:00:23.499,1.02467,1.02477,1.00,1.87
2015.12.03 12:00:23.550,1.02467,1.02477,1.00,1.87
2015.12.03 12:00:24.711,1.02468,1.02476,1.00,1.75
2015.12.03 12:00:25.014,1.02474,1.02484,1.00,2.25
2015.12.03 12:00:25.065,1.02476,1.02484,1.00,2.25
2015.12.03 12:00:25.167,1.02471,1.02479,1.00,1.00
2015.12.03 12:00:25.219,1.02469,1.02475,1.00,1.75
2015.12.03 12:00:25.372,1.02466,1.02476,1.50,2.62
2015.12.03 12:00:25.577,1.02468,1.02472,1.00,1.00
2015.12.03 12:00:25.781,1.02468,1.02478,1.12,1.12
2015.12.03 12:00:25.832,1.02469,1.02479,1.37,1.75
2015.12.03 12:00:26.032,1.02472,1.02479,1.00,1.87
2015.12.03 12:00:26.541,1.02472,1.02478,1.00,1.87
2015.12.03 12:00:26.694,1.0247,1.02478,1.00,1.87
2015.12.03 12:00:27.234,1.02469,1.02477,1.00,1.50
2015.12.03 12:00:27.490,1.02466,1.02477,1.50,1.50
2015.12.03 12:00:27.745,1.02466,1.02476,1.00,1.50
2015.12.03 12:00:28.289,1.02466,1.02476,1.00,1.87
2015.12.03 12:00:29.140,1.02465,1.02474,1.00,1.37
2015.12.03 12:00:30.107,1.02463,1.02474,1.12,1.50
2015.12.03 12:00:30.158,1.02463,1.02474,1.00,1.75
2015.12.03 12:00:30.353,1.02461,1.02472,1.12,1.37
2015.12.03 12:00:30.557,1.02463,1.02472,1.00,1.37
2015.12.03 12:00:31.268,1.02463,1.02473,1.00,1.87
2015.12.03 12:00:33.515,1.02464,1.02473,1.00,1.12
2015.12.03 12:00:34.023,1.02464,1.02474,1.00,1.87
2015.12.03 12:00:34.361,1.02469,1.02475,2.62,1.00
2015.12.03 12:00:34.668,1.02474,1.02478,1.00,1.00
2015.12.03 12:00:35.074,1.02474,1.02484,1.00,1.75
2015.12.03 12:00:35.966,1.02474,1.02481,1.00,1.37
2015.12.03 12:00:36.068,1.02471,1.02479,1.00,1.37
2015.12.03 12:00:36.373,1.0247,1.02478,1.00,1.75
2015.12.03 12:00:36.855,1.0247,1.02477,1.00,1.75
2015.12.03 12:00:36.907,1.0247,1.02477,1.00,1.75
2015.12.03 12:00:37.059,1.02468,1.02476,1.00,1.87
2015.12.03 12:00:37.162,1.02466,1.02474,1.00,1.75
2015.12.03 12:00:37.265,1.02465,1.02472,1.00,1.50
2015.12.03 12:00:37.368,1.02462,1.02469,1.00,1.37
2015.12.03 12:00:37.470,1.0246,1.02465,1.00,1.12
2015.12.03 12:00:37.573,1.02459,1.02464,1.00,1.37
2015.12.03 12:00:37.879,1.02456,1.02464,1.00,1.87
2015.12.03 12:00:38.210,1.02454,1.02462,1.00,1.87
2015.12.03 12:00:38.721,1.02455,1.02459,1.00,1.00
2015.12.03 12:00:39.895,1.02453,1.02462,1.00,1.87
2015.12.03 12:00:39.997,1.02452,1.0246,1.00,1.87
2015.12.03 12:00:40.254,1.0245,1.02458,1.00,1.12
2015.12.03 12:00:40.635,1.02453,1.02457,1.00,1.00
2015.12.03 12:00:41.095,1.02455,1.02459,1.00,1.00
2015.12.03 12:00:41.403,1.02457,1.02461,1.00,1.00
2015.12.03 12:00:41.941,1.02458,1.02462,1.00,1.00
2015.12.03 12:00:42.247,1.02459,1.02467,1.00,2.25
2015.12.03 12:00:42.604,1.0246,1.02467,1.00,1.12
2015.12.03 12:00:42.656,1.02463,1.02467,1.00,1.00
2015.12.03 12:00:42.991,1.02461,1.02468,1.00,1.12
2015.12.03 12:00:43.602,1.02461,1.02466,1.00,1.00
2015.12.03 12:00:44.096,1.02463,1.02471,1.00,1.87
2015.12.03 12:00:44.606,1.02464,1.02472,1.00,1.12
2015.12.03 12:00:45.111,1.02465,1.02469,1.00,1.00
2015.12.03 12:00:45.636,1.02464,1.02472,1.00,1.12
2015.12.03 12:00:46.362,1.02466,1.0247,1.00,1.00
2015.12.03 12:00:46.516,1.02471,1.02475,1.00,1.00
2015.12.03 12:00:47.024,1.02471,1.0248,1.00,1.12
2015.12.03 12:00:47.410,1.02474,1.02478,1.00,1.00
2015.12.03 12:00:47.921,1.02474,1.02482,1.00,1.12
2015.12.03 12:00:48.353,1.02474,1.02484,1.00,1.87
2015.12.03 12:00:48.506,1.02474,1.02482,1.00,1.37
2015.12.03 12:00:49.499,1.02472,1.02482,1.00,1.12
2015.12.03 12:00:50.007,1.02471,1.0248,1.00,1.12
2015.12.03 12:00:50.527,1.02472,1.02481,1.00,1.12
2015.12.03 12:00:51.037,1.02472,1.02482,1.00,1.12
2015.12.03 12:00:51.431,1.02472,1.0248,1.00,1.12
2015.12.03 12:00:52.244,1.02473,1.0248,1.00,1.12
2015.12.03 12:00:52.396,1.02473,1.02482,1.00,1.87
2015.12.03 12:00:52.691,1.02475,1.02479,1.00,1.00
2015.12.03 12:00:53.199,1.02475,1.02484,1.00,1.12
2015.12.03 12:00:53.884,1.02475,1.02483,1.00,1.87
2015.12.03 12:00:53.986,1.02472,1.02482,1.00,1.12
2015.12.03 12:00:56.239,1.02475,1.02483,1.00,1.12
2015.12.03 12:00:57.743,1.02473,1.02483,1.00,1.12
2015.12.03 12:01:00.304,1.02471,1.02483,1.00,2.62
2015.12.03 12:01:00.838,1.0247,1.02478,1.00,1.00
2015.12.03 12:01:02.580,1.02472,1.02478,1.00,1.00
2015.12.03 12:01:03.036,1.0247,1.02483,1.00,1.87
2015.12.03 12:01:03.139,1.02468,1.02482,1.12,2.62
2015.12.03 12:01:03.525,1.02467,1.02479,1.87,1.75
2015.12.03 12:01:04.035,1.02466,1.02477,1.12,1.75
2015.12.03 12:01:04.728,1.02467,1.02477,1.00,2.25
2015.12.03 12:01:05.237,1.02466,1.02473,1.00,1.75
2015.12.03 12:01:05.288,1.02461,1.02472,1.12,1.50
2015.12.03 12:01:05.339,1.02461,1.02472,1.00,1.87
2015.12.03 12:01:05.609,1.02458,1.02468,1.12,1.00
2015.12.03 12:01:05.712,1.02457,1.02468,1.12,1.75
2015.12.03 12:01:06.222,1.02457,1.02468,1.12,1.75
2015.12.03 12:01:06.761,1.02457,1.02468,1.00,1.87
2015.12.03 12:01:06.964,1.02457,1.02467,1.00,1.00
2015.12.03 12:01:07.959,1.02458,1.02467,1.00,1.00
2015.12.03 12:01:08.467,1.02456,1.02467,1.87,1.00
2015.12.03 12:01:10.231,1.02456,1.02467,1.87,1.00
2015.12.03 12:01:10.862,1.02456,1.02467,1.87,1.00
2015.12.03 12:01:11.371,1.02456,1.02466,1.00,1.00
2015.12.03 12:01:13.901,1.02458,1.02466,1.00,1.00
2015.12.03 12:01:14.207,1.02463,1.02472,1.12,1.87
2015.12.03 12:01:14.360,1.02461,1.02472,2.25,1.75
2015.12.03 12:01:14.564,1.02462,1.02475,1.50,2.25
2015.12.03 12:01:15.080,1.02463,1.02475,1.00,1.75
2015.12.03 12:01:16.060,1.02461,1.02475,1.50,2.25
2015.12.03 12:01:16.265,1.02458,1.0247,1.75,1.12
2015.12.03 12:01:16.571,1.02455,1.02469,2.62,1.75
2015.12.03 12:01:18.327,1.02455,1.02467,1.00,1.87
2015.12.03 12:01:18.631,1.02457,1.02467,1.87,1.00
2015.12.03 12:01:18.784,1.02458,1.02469,1.00,1.00
2015.12.03 12:01:18.886,1.02461,1.0247,1.00,1.00
2015.12.03 12:01:19.527,1.0246,1.0247,1.00,1.00
2015.12.03 12:01:21.120,1.0246,1.02469,1.00,1.00
2015.12.03 12:01:21.425,1.02459,1.02469,1.00,1.75
2015.12.03 12:01:22.920,1.02462,1.02471,1.00,3.00
2015.12.03 12:01:22.971,1.02462,1.02472,1.00,1.87
2015.12.03 12:01:23.515,1.02463,1.02473,1.00,2.62
2015.12.03 12:01:23.871,1.02464,1.02474,1.00,1.50
2015.12.03 12:01:24.689,1.02466,1.02475,1.00,1.87
2015.12.03 12:01:25.013,1.02467,1.02477,1.00,1.87
2015.12.03 12:01:25.115,1.02469,1.02477,1.00,1.87
2015.12.03 12:01:26.028,1.02468,1.02477,1.00,1.87
2015.12.03 12:01:26.721,1.02468,1.02477,1.00,1.37
2015.12.03 12:01:27.129,1.02465,1.02475,1.37,1.00
2015.12.03 12:01:27.232,1.02461,1.02474,6.00,1.50
2015.12.03 12:01:27.414,1.02461,1.02473,3.75,1.37
2015.12.03 12:01:27.922,1.02461,1.02472,5.62,1.37
2015.12.03 12:01:29.514,1.0246,1.02471,2.62,1.50
2015.12.03 12:01:30.338,1.02461,1.02472,1.12,2.62
2015.12.03 12:01:30.847,1.02464,1.02472,1.00,2.25
2015.12.03 12:01:31.165,1.02458,1.0247,3.75,1.50
2015.12.03 12:01:31.318,1.02458,1.0247,1.37,2.25
2015.12.03 12:01:31.726,1.02461,1.0247,1.00,1.00
2015.12.03 12:01:32.262,1.02461,1.02471,1.00,1.50
2015.12.03 12:01:32.772,1.02462,1.02472,1.12,1.00
2015.12.03 12:01:38.121,1.02462,1.02472,1.12,1.50
2015.12.03 12:01:38.744,1.02462,1.02472,1.12,1.00
2015.12.03 12:01:43.133,1.0246,1.02471,1.75,1.12
2015.12.03 12:01:43.235,1.0246,1.02471,1.12,1.87
2015.12.03 12:01:49.233,1.0246,1.02471,1.50,1.00
2015.12.03 12:01:49.437,1.02458,1.02471,1.37,3.37
2015.12.03 12:01:49.980,1.02459,1.02471,1.50,1.87
2015.12.03 12:01:50.502,1.0246,1.02469,1.00,1.12
2015.12.03 12:01:51.010,1.02461,1.02471,1.00,1.87
2015.12.03 12:01:51.518,1.02461,1.02471,1.00,1.87
2015.12.03 12:01:53.279,1.02459,1.02471,1.50,2.62
2015.12.03 12:01:54.288,1.02461,1.0247,1.00,1.87
2015.12.03 12:01:54.796,1.02462,1.0247,1.00,1.12
2015.12.03 12:01:54.999,1.02462,1.02473,1.12,2.62
2015.12.03 12:01:55.050,1.02463,1.02473,1.50,1.00
2015.12.03 12:01:55.554,1.02462,1.02474,1.75,3.00
2015.12.03 12:01:55.859,1.02462,1.02472,1.12,1.12
2015.12.03 12:01:56.464,1.02462,1.02471,1.12,1.00
2015.12.03 12:01:57.841,1.02462,1.0247,1.12,1.00
2015.12.03 12:01:58.113,1.0246,1.0247,1.00,1.00
2015.12.03 12:01:58.634,1.02461,1.0247,1.00,1.00
2015.12.03 12:01:59.037,1.02459,1.0247,1.50,1.00
2015.12.03 12:01:59.588,1.02458,1.02469,1.50,1.12
2015.12.03 12:02:00.147,1.02459,1.02471,2.25,1.00
2015.12.03 12:02:00.826,1.02462,1.02472,1.00,1.37
2015.12.03 12:02:01.132,1.02467,1.02475,1.00,2.25
2015.12.03 12:02:01.234,1.02463,1.02475,2.25,1.50
2015.12.03 12:02:02.984,1.02463,1.02472,1.50,1.37
2015.12.03 12:02:03.501,1.02459,1.02471,2.62,1.37
2015.12.03 12:02:03.553,1.02459,1.0247,2.25,1.00
2015.12.03 12:02:10.912,1.0246,1.02471,1.00,1.87
2015.12.03 12:02:11.372,1.02458,1.02467,1.00,1.50
2015.12.03 12:02:11.425,1.02456,1.02466,1.12,1.00
2015.12.03 12:02:11.636,1.02453,1.02465,1.12,1.87
2015.12.03 12:02:12.002,1.02457,1.02467,1.00,1.87
2015.12.03 12:02:12.307,1.02457,1.02469,1.50,1.37
2015.12.03 12:02:12.845,1.02458,1.02468,1.00,1.37
2015.12.03 12:02:15.202,1.02457,1.02469,1.12,1.87
2015.12.03 12:02:15.664,1.02459,1.02471,1.00,1.87
2015.12.03 12:02:15.715,1.02459,1.02471,1.12,1.75
2015.12.03 12:02:16.224,1.0246,1.02471,1.00,1.12
2015.12.03 12:02:16.631,1.02461,1.02472,1.12,1.37
2015.12.03 12:02:17.017,1.0246,1.02471,1.00,1.12
2015.12.03 12:02:17.533,1.02458,1.02471,2.25,1.12
2015.12.03 12:02:19.002,1.02459,1.02471,1.00,2.25
2015.12.03 12:02:19.514,1.02458,1.02471,1.50,2.25
2015.12.03 12:02:20.095,1.02459,1.02471,1.00,1.75
2015.12.03 12:02:20.604,1.02459,1.02471,1.00,1.87
2015.12.03 12:02:21.204,1.02459,1.0247,1.00,1.75
2015.12.03 12:02:21.255,1.02457,1.0247,1.12,2.25
2015.12.03 12:02:21.796,1.02457,1.02468,1.00,1.87
2015.12.03 12:02:22.304,1.02456,1.02468,1.87,1.12
2015.12.03 12:02:25.147,1.02457,1.02468,1.00,1.12
2015.12.03 12:02:25.249,1.02458,1.02469,1.12,1.87
2015.12.03 12:02:26.315,1.02459,1.02468,1.00,1.00
2015.12.03 12:02:27.891,1.02459,1.02469,1.37,1.50
2015.12.03 12:02:27.942,1.02462,1.02472,1.00,1.37
2015.12.03 12:02:28.451,1.02462,1.02474,1.87,1.75
2015.12.03 12:02:28.923,1.02464,1.02474,1.00,1.37
2015.12.03 12:02:28.974,1.02464,1.02474,1.12,1.12
2015.12.03 12:02:30.222,1.02462,1.02472,2.25,1.37
2015.12.03 12:02:30.374,1.02462,1.02472,1.87,1.50
2015.12.03 12:02:32.877,1.0246,1.02471,1.12,1.37
2015.12.03 12:02:33.236,1.02461,1.02474,1.37,1.87
2015.12.03 12:02:33.287,1.02461,1.02474,1.75,1.50
2015.12.03 12:02:33.643,1.02464,1.02475,1.50,1.00
2015.12.03 12:02:33.945,1.02468,1.02476,1.00,1.00
2015.12.03 12:02:34.453,1.02466,1.02477,1.50,1.00
2015.12.03 12:02:36.277,1.02467,1.02477,1.50,1.12
2015.12.03 12:02:37.734,1.02466,1.02477,3.00,1.37
2015.12.03 12:02:38.491,1.02466,1.02477,3.00,1.12
2015.12.03 12:02:39.050,1.02465,1.02477,1.75,1.37
2015.12.03 12:02:39.204,1.02465,1.02477,1.50,1.87
2015.12.03 12:02:39.407,1.02465,1.02477,1.75,1.00
2015.12.03 12:02:40.147,1.02466,1.0248,1.75,3.37
2015.12.03 12:02:40.198,1.02466,1.02479,2.25,1.00
2015.12.03 12:02:40.453,1.02468,1.02477,1.75,1.37
2015.12.03 12:02:40.606,1.02467,1.02476,1.12,1.37
2015.12.03 12:02:41.289,1.02469,1.02481,1.00,1.12
2015.12.03 12:02:41.595,1.02475,1.02483,1.00,1.00
2015.12.03 12:02:45.081,1.02475,1.02484,1.00,1.87
2015.12.03 12:02:45.132,1.02473,1.02483,1.00,1.37
2015.12.03 12:02:45.395,1.02469,1.02483,1.50,3.37
2015.12.03 12:02:46.333,1.02469,1.02481,1.00,1.50
2015.12.03 12:02:46.843,1.02468,1.02478,1.12,1.00
2015.12.03 12:02:47.098,1.02464,1.02475,3.00,1.50
2015.12.03 12:02:47.439,1.02468,1.02479,1.12,1.37
2015.12.03 12:02:47.543,1.02469,1.0248,1.00,1.00
2015.12.03 12:02:47.747,1.02471,1.02484,1.12,1.87
2015.12.03 12:02:48.639,1.02469,1.02483,1.00,3.00
2015.12.03 12:02:48.944,1.02468,1.02481,1.12,1.75
2015.12.03 12:02:49.454,1.02469,1.02482,1.00,2.62
2015.12.03 12:02:49.987,1.02468,1.02481,1.12,2.25
2015.12.03 12:02:50.293,1.02466,1.02477,1.50,2.25
2015.12.03 12:02:50.802,1.02466,1.02476,1.00,1.37
2015.12.03 12:02:53.001,1.02468,1.02477,1.00,1.12
2015.12.03 12:02:53.053,1.02468,1.02478,1.50,1.37
2015.12.03 12:02:53.155,1.0247,1.0248,1.00,1.87
2015.12.03 12:02:53.791,1.02469,1.02478,1.12,1.12
2015.12.03 12:02:54.704,1.02469,1.02479,1.12,1.50
2015.12.03 12:02:55.213,1.02469,1.02478,1.12,1.12
2015.12.03 12:02:55.886,1.02468,1.02478,1.00,1.12
2015.12.03 12:02:56.393,1.02467,1.02479,1.50,1.87
2015.12.03 12:02:57.326,1.02468,1.02479,1.00,1.87
2015.12.03 12:02:57.867,1.02469,1.02479,1.12,1.50
2015.12.03 12:02:58.174,1.02468,1.02479,1.00,1.87
2015.12.03 12:02:59.217,1.02469,1.02479,1.00,1.12
2015.12.03 12:02:59.725,1.02468,1.02478,2.25,1.12
2015.12.03 12:02:59.878,1.02467,1.02475,1.00,1.00
2015.12.03 12:03:00.284,1.02466,1.02478,1.50,1.87
2015.12.03 12:03:02.394,1.02468,1.02478,1.00,1.37
2015.12.03 12:03:03.252,1.02469,1.02479,1.12,1.50
2015.12.03 12:03:03.800,1.0247,1.02479,1.87,1.12
2015.12.03 12:03:04.308,1.0247,1.02478,1.87,1.12
2015.12.03 12:03:05.000,1.02472,1.02483,1.50,3.00
2015.12.03 12:03:05.102,1.02473,1.02483,1.50,1.50
2015.12.03 12:03:05.409,1.02475,1.02483,1.00,1.00
2015.12.03 12:03:06.293,1.02475,1.02484,1.00,1.00
2015.12.03 12:03:07.974,1.02476,1.02484,1.00,1.00
2015.12.03 12:03:08.228,1.02477,1.02486,1.12,1.00
2015.12.03 12:03:08.740,1.02477,1.02488,2.25,1.37
2015.12.03 12:03:08.842,1.02481,1.0249,1.00,1.12
2015.12.03 12:03:09.302,1.02482,1.02492,1.12,1.00
2015.12.03 12:03:10.050,1.02483,1.02492,1.00,1.00
2015.12.03 12:03:10.558,1.02483,1.02492,1.00,1.87
2015.12.03 12:03:11.075,1.02482,1.02492,2.62,1.00
2015.12.03 12:03:11.482,1.02485,1.02493,1.00,1.87
2015.12.03 12:03:12.018,1.02484,1.02492,1.00,1.12
2015.12.03 12:03:12.586,1.02482,1.02492,1.50,1.12
2015.12.03 12:03:12.740,1.02479,1.02492,3.00,2.25
2015.12.03 12:03:13.285,1.0248,1.02491,1.12,1.37
2015.12.03 12:03:13.746,1.0248,1.02492,1.37,1.37
2015.12.03 12:03:14.333,1.0248,1.02492,1.50,1.50
2015.12.03 12:03:14.640,1.0248,1.02492,1.50,2.25
2015.12.03 12:03:17.081,1.0248,1.02491,1.37,1.00
2015.12.03 12:03:23.864,1.0248,1.02491,1.12,1.00
2015.12.03 12:03:28.068,1.0248,1.02492,1.37,1.87
2015.12.03 12:03:28.580,1.0248,1.02492,1.75,1.50
2015.12.03 12:03:29.381,1.02481,1.02493,1.50,2.62
2015.12.03 12:03:29.901,1.02482,1.02492,1.00,1.37
2015.12.03 12:03:30.410,1.02481,1.02492,1.00,1.87
2015.12.03 12:03:30.919,1.0248,1.02492,2.25,1.87
2015.12.03 12:03:35.480,1.02479,1.0249,1.00,1.75
2015.12.03 12:03:36.016,1.02478,1.02489,1.00,1.75
2015.12.03 12:03:37.026,1.02477,1.02487,1.87,1.12
2015.12.03 12:03:37.332,1.02471,1.02482,1.50,1.75
2015.12.03 12:03:38.315,1.02471,1.02483,1.37,1.75
2015.12.03 12:03:38.779,1.02476,1.02481,2.62,1.00
2015.12.03 12:03:38.881,1.02479,1.0249,1.00,3.37
2015.12.03 12:03:40.869,1.0248,1.02489,1.00,1.87
2015.12.03 12:03:41.986,1.02478,1.02489,1.00,1.87
2015.12.03 12:03:42.497,1.02477,1.02488,1.12,1.37
2015.12.03 12:03:42.982,1.02479,1.02489,1.00,1.87
2015.12.03 12:03:43.509,1.02478,1.02488,1.87,1.00
2015.12.03 12:03:44.067,1.02479,1.02489,1.00,1.50
2015.12.03 12:03:45.531,1.02478,1.02489,1.50,1.50
2015.12.03 12:03:46.040,1.02478,1.02489,1.50,1.50
2015.12.03 12:03:47.442,1.02477,1.02488,2.25,2.25
2015.12.03 12:03:50.177,1.02476,1.02488,2.25,1.00
2015.12.03 12:03:50.330,1.02478,1.0249,2.25,1.50
2015.12.03 12:03:50.909,1.02478,1.02489,2.25,1.12
2015.12.03 12:03:51.214,1.02477,1.02489,2.25,1.50
2015.12.03 12:03:51.267,1.02477,1.02486,1.87,1.00
2015.12.03 12:03:51.776,1.02476,1.02487,1.50,1.12
2015.12.03 12:03:52.209,1.02477,1.02487,1.75,1.00
2015.12.03 12:03:52.750,1.02477,1.02488,1.75,1.87
2015.12.03 12:03:53.232,1.02477,1.02487,1.12,1.12
2015.12.03 12:03:53.482,1.02477,1.02488,1.50,1.87
2015.12.03 12:03:54.030,1.02477,1.02488,1.50,2.25
2015.12.03 12:03:54.538,1.02476,1.02488,1.50,2.62
2015.12.03 12:03:55.142,1.02476,1.02488,1.50,1.50
2015.12.03 12:03:55.658,1.02477,1.02488,1.75,1.87
2015.12.03 12:03:56.201,1.02476,1.02488,1.75,2.25
2015.12.03 12:03:57.157,1.02477,1.02486,1.50,1.00
2015.12.03 12:03:57.397,1.02476,1.02487,1.00,1.75
2015.12.03 12:03:57.449,1.02476,1.02487,1.50,1.87
2015.12.03 12:03:57.653,1.02475,1.02486,1.50,1.37
2015.12.03 12:03:57.755,1.02475,1.02487,1.87,1.50
2015.12.03 12:03:58.263,1.02475,1.02486,1.12,1.00
2015.12.03 12:03:58.365,1.02475,1.02487,1.00,2.25
2015.12.03 12:03:58.518,1.02475,1.02486,1.00,1.00
2015.12.03 12:03:58.955,1.02475,1.02487,1.87,1.50
2015.12.03 12:03:59.262,1.02477,1.02489,2.25,1.50
2015.12.03 12:03:59.770,1.02475,1.02488,4.12,1.50
2015.12.03 12:04:02.639,1.02477,1.02489,1.50,1.50
2015.12.03 12:04:03.154,1.02477,1.02489,2.25,1.87
2015.12.03 12:04:04.954,1.02479,1.02488,1.00,1.12
2015.12.03 12:04:05.462,1.02478,1.02489,1.50,1.50
2015.12.03 12:04:06.101,1.02478,1.02488,1.50,1.12
2015.12.03 12:04:07.364,1.02478,1.02488,2.25,1.12
2015.12.03 12:04:07.875,1.02479,1.02489,1.75,1.12
2015.12.03 12:04:08.385,1.0248,1.02492,1.75,1.00
2015.12.03 12:04:08.487,1.02482,1.02493,1.37,1.50
2015.12.03 12:04:09.023,1.0248,1.02492,1.75,1.50
2015.12.03 12:04:09.532,1.02479,1.02492,3.75,1.50
2015.12.03 12:04:11.592,1.02479,1.02492,2.25,1.50
2015.12.03 12:04:12.099,1.02479,1.02492,2.25,2.25
2015.12.03 12:04:14.523,1.0248,1.02492,1.75,1.00
2015.12.03 12:04:14.894,1.0248,1.02487,1.75,1.00
2015.12.03 12:04:14.996,1.02479,1.0249,1.75,1.37
2015.12.03 12:04:15.222,1.02477,1.02487,1.12,1.00
2015.12.03 12:04:15.731,1.02477,1.02488,1.50,1.00
2015.12.03 12:04:16.085,1.02479,1.02489,1.50,1.12
2015.12.03 12:04:16.620,1.02478,1.02489,1.75,1.37
2015.12.03 12:04:17.065,1.02482,1.02489,1.00,1.37
2015.12.03 12:04:17.268,1.02489,1.02499,1.00,1.75
2015.12.03 12:04:17.370,1.02489,1.02499,2.25,1.00
2015.12.03 12:04:17.550,1.02489,1.02501,2.25,1.50
2015.12.03 12:04:17.804,1.02488,1.025,1.75,1.37
2015.12.03 12:04:18.110,1.02485,1.02496,2.25,1.37
2015.12.03 12:04:18.263,1.02485,1.02496,1.50,1.50
2015.12.03 12:04:18.783,1.02485,1.02495,1.12,1.00
2015.12.03 12:04:18.937,1.02481,1.02494,1.87,2.25
2015.12.03 12:04:18.989,1.02481,1.02494,1.50,2.62
2015.12.03 12:04:20.252,1.02481,1.02491,2.25,1.12
2015.12.03 12:04:20.760,1.02482,1.02495,1.12,3.37
2015.12.03 12:04:21.377,1.0248,1.02492,1.87,2.25
2015.12.03 12:04:21.886,1.02478,1.02491,3.00,1.50
2015.12.03 12:04:22.425,1.02478,1.02491,3.00,1.00
2015.12.03 12:04:22.942,1.02478,1.02491,3.00,1.50
2015.12.03 12:04:23.755,1.02478,1.02491,1.75,1.00
2015.12.03 12:04:23.958,1.02478,1.02489,1.75,1.00
2015.12.03 12:04:24.215,1.02476,1.02489,1.75,1.50
2015.12.03 12:04:24.420,1.02477,1.02489,1.12,1.37
2015.12.03 12:04:25.101,1.02476,1.02488,1.12,1.12
2015.12.03 12:04:26.000,1.02477,1.02489,1.12,2.62
2015.12.03 12:04:26.509,1.02478,1.02489,1.12,1.12
2015.12.03 12:04:26.867,1.02478,1.02489,1.12,1.59
2015.12.03 12:04:27.163,1.02475,1.02486,3.00,1.00
2015.12.03 12:04:27.315,1.02476,1.02488,1.75,2.62
2015.12.03 12:04:27.418,1.02477,1.02488,2.62,1.00
2015.12.03 12:04:27.926,1.02478,1.02489,1.12,1.37
2015.12.03 12:04:28.511,1.02479,1.0249,1.75,1.37
2015.12.03 12:04:28.664,1.0248,1.02493,1.87,1.39
2015.12.03 12:04:28.768,1.02484,1.02494,1.00,2.26
2015.12.03 12:04:28.921,1.02482,1.02495,1.87,1.89
2015.12.03 12:04:29.429,1.02482,1.02495,1.87,1.87
2015.12.03 12:04:30.047,1.02482,1.02494,1.87,1.00
2015.12.03 12:04:31.173,1.02482,1.02492,1.12,1.00
2015.12.03 12:04:31.330,1.02485,1.02494,1.50,1.50
2015.12.03 12:04:31.386,1.02486,1.02497,1.50,3.00
2015.12.03 12:04:31.539,1.02486,1.02498,2.62,1.50
2015.12.03 12:04:31.843,1.02488,1.02498,1.87,1.00
2015.12.03 12:04:31.945,1.02488,1.025,1.87,1.50
2015.12.03 12:04:32.148,1.0249,1.025,1.87,1.00
2015.12.03 12:04:33.542,1.02489,1.02498,1.12,1.00
