2015.12.18 14:00:21.289,0.99526,0.99535,1.00,1.00
2015.12.18 14:00:21.693,0.99527,0.9954,1.37,4.50
2015.12.18 14:00:24.004,0.99524,0.99537,1.12,1.00
2015.12.18 14:00:24.701,0.99524,0.99538,1.75,1.50
2015.12.18 14:00:27.989,0.99518,0.99531,1.75,2.25
2015.12.18 14:00:28.513,0.99516,0.9953,1.75,1.50
2015.12.18 14:00:28.668,0.99515,0.99528,1.75,1.12
2015.12.18 14:00:29.121,0.99513,0.99527,2.62,1.75
2015.12.18 14:00:29.820,0.99514,0.99527,1.75,1.37
2015.12.18 14:00:29.872,0.99514,0.99527,1.75,1.12
2015.12.18 14:00:30.533,0.9951,0.99524,1.00,2.62
2015.12.18 14:00:31.717,0.99509,0.99521,1.00,1.37
2015.12.18 14:00:33.576,0.99512,0.99521,1.37,1.12
2015.12.18 14:00:33.628,0.99507,0.99521,1.87,1.50
2015.12.18 14:00:33.730,0.99507,0.9952,1.37,1.37
2015.12.18 14:00:33.781,0.99504,0.9952,2.62,1.87
2015.12.18 14:00:34.488,0.99504,0.99518,1.87,1.75
2015.12.18 14:00:35.362,0.99504,0.99518,1.87,1.50
2015.12.18 14:00:37.426,0.99507,0.99518,1.75,1.12
2015.12.18 14:00:37.934,0.99508,0.99518,1.75,1.00
2015.12.18 14:00:39.095,0.99508,0.99524,1.75,3.00
2015.12.18 14:00:39.608,0.9951,0.99524,1.50,3.00
2015.12.18 14:00:40.571,0.9951,0.99523,1.50,1.12
2015.12.18 14:00:41.097,0.9951,0.99522,1.37,1.12
2015.12.18 14:00:42.211,0.99511,0.99524,1.12,3.00
2015.12.18 14:00:42.466,0.99513,0.99524,1.37,1.12
2015.12.18 14:00:42.620,0.99514,0.99526,1.37,1.75
2015.12.18 14:00:43.134,0.99514,0.99526,1.50,1.37
2015.12.18 14:00:44.498,0.99511,0.99523,1.75,1.12
2015.12.18 14:00:45.023,0.99509,0.99523,1.87,1.50
2015.12.18 14:00:45.681,0.9951,0.99523,1.75,1.00
2015.12.18 14:00:48.502,0.99512,0.99524,1.00,3.37
2015.12.18 14:00:48.605,0.99513,0.99524,1.75,1.37
2015.12.18 14:00:48.657,0.99514,0.99526,1.37,2.25
2015.12.18 14:00:49.169,0.99514,0.99526,1.87,1.12
2015.12.18 14:00:50.478,0.99513,0.99523,1.75,1.37
2015.12.18 14:00:50.631,0.99511,0.99523,2.25,1.50
2015.12.18 14:00:51.142,0.99509,0.99522,2.25,1.50
2015.12.18 14:00:54.622,0.99511,0.99523,1.37,3.00
2015.12.18 14:00:54.674,0.99513,0.99525,1.87,1.87
2015.12.18 14:00:55.285,0.99514,0.99525,1.00,1.37
2015.12.18 14:00:56.300,0.99514,0.99526,1.50,1.75
2015.12.18 14:00:56.513,0.99515,0.99527,1.37,1.50
2015.12.18 14:00:56.617,0.99512,0.99525,4.50,1.37
2015.12.18 14:00:57.837,0.99514,0.99526,1.75,1.00
2015.12.18 14:00:58.475,0.99514,0.99526,1.75,1.50
2015.12.18 14:00:58.983,0.99515,0.99525,1.00,1.50
2015.12.18 14:00:59.035,0.99512,0.99524,1.75,1.37
2015.12.18 14:00:59.568,0.99512,0.99524,1.87,1.37
2015.12.18 14:01:00.089,0.99512,0.99523,1.87,1.37
2015.12.18 14:01:00.191,0.99512,0.99525,1.87,1.87
2015.12.18 14:01:01.198,0.99512,0.99522,1.00,1.37
2015.12.18 14:01:01.301,0.99508,0.99522,1.37,1.87
2015.12.18 14:01:02.476,0.99508,0.99523,1.12,2.62
2015.12.18 14:01:04.505,0.99509,0.99524,1.37,1.87
2015.12.18 14:01:06.868,0.99514,0.99525,1.12,1.00
2015.12.18 14:01:07.378,0.99514,0.99528,2.62,3.37
2015.12.18 14:01:09.927,0.99518,0.99529,1.12,1.75
2015.12.18 14:01:10.630,0.99518,0.99528,1.50,1.00
2015.12.18 14:01:11.815,0.99518,0.9953,1.50,1.87
2015.12.18 14:01:15.315,0.99517,0.99527,1.00,1.12
2015.12.18 14:01:15.625,0.99513,0.99522,1.00,1.87
2015.12.18 14:01:15.678,0.99511,0.99522,1.00,1.87
2015.12.18 14:01:15.780,0.99507,0.99522,1.12,1.87
2015.12.18 14:01:17.348,0.99506,0.99519,1.75,2.25
2015.12.18 14:01:17.501,0.995,0.99514,1.37,1.75
2015.12.18 14:01:18.417,0.995,0.99514,1.00,1.87
2015.12.18 14:01:21.962,0.99498,0.99512,1.12,1.50
2015.12.18 14:01:23.031,0.99498,0.99514,1.87,2.25
2015.12.18 14:01:25.224,0.99499,0.99513,3.37,1.00
2015.12.18 14:01:25.531,0.99505,0.99516,1.00,1.75
2015.12.18 14:01:26.052,0.99505,0.99518,1.00,3.75
2015.12.18 14:01:27.958,0.99501,0.99515,1.87,1.50
2015.12.18 14:01:28.218,0.99499,0.99511,1.50,1.37
2015.12.18 14:01:28.270,0.99499,0.9951,1.12,1.75
2015.12.18 14:01:28.576,0.99499,0.99507,1.00,1.50
2015.12.18 14:01:29.169,0.99494,0.99508,1.75,2.62
2015.12.18 14:01:29.987,0.99494,0.99507,1.75,1.00
2015.12.18 14:01:30.576,0.99494,0.99508,1.75,2.62
2015.12.18 14:01:31.221,0.99493,0.99506,3.00,1.00
2015.12.18 14:01:31.272,0.99497,0.99507,1.37,1.50
2015.12.18 14:01:31.476,0.99498,0.99509,1.00,1.37
2015.12.18 14:01:31.578,0.99492,0.99505,1.75,1.00
2015.12.18 14:01:31.927,0.99493,0.99504,1.00,1.00
2015.12.18 14:01:34.191,0.99493,0.99504,1.00,1.87
2015.12.18 14:01:34.701,0.9949,0.99504,1.87,1.12
2015.12.18 14:01:36.947,0.99492,0.99504,1.00,1.00
2015.12.18 14:01:37.206,0.99491,0.99505,1.87,1.87
2015.12.18 14:01:37.720,0.99495,0.99505,1.50,1.12
2015.12.18 14:01:40.298,0.99495,0.99506,1.50,1.50
2015.12.18 14:01:41.194,0.99495,0.99506,1.50,1.50
2015.12.18 14:01:41.500,0.99491,0.99504,1.50,1.37
2015.12.18 14:01:41.806,0.99488,0.99502,2.25,1.50
2015.12.18 14:01:43.312,0.99492,0.99504,1.75,2.25
2015.12.18 14:01:43.464,0.99495,0.99506,1.50,1.37
2015.12.18 14:01:45.321,0.99496,0.99509,1.50,2.25
2015.12.18 14:01:45.738,0.99498,0.99509,2.62,1.12
2015.12.18 14:01:46.197,0.99502,0.99511,1.00,1.37
2015.12.18 14:01:47.012,0.99502,0.99511,1.87,1.00
2015.12.18 14:01:47.318,0.99498,0.99508,2.25,1.37
2015.12.18 14:01:47.845,0.99498,0.9951,1.75,1.50
2015.12.18 14:01:49.328,0.99501,0.99512,1.75,1.37
2015.12.18 14:01:50.047,0.99502,0.99512,1.37,1.00
2015.12.18 14:01:52.112,0.99502,0.99509,1.00,1.37
2015.12.18 14:01:52.315,0.99496,0.99509,3.37,1.12
2015.12.18 14:01:52.975,0.99496,0.99509,2.62,1.37
2015.12.18 14:01:55.423,0.99497,0.99508,1.75,1.37
2015.12.18 14:01:55.925,0.99496,0.99509,1.87,1.37
2015.12.18 14:01:56.508,0.99496,0.9951,1.87,1.50
2015.12.18 14:01:58.450,0.99497,0.99509,2.25,1.37
2015.12.18 14:01:58.553,0.99501,0.99512,1.37,1.37
2015.12.18 14:01:58.605,0.99502,0.99512,1.00,1.12
2015.12.18 14:02:00.358,0.995,0.9951,1.50,1.37
2015.12.18 14:02:00.616,0.99495,0.99508,1.12,1.37
2015.12.18 14:02:01.270,0.99494,0.99508,1.12,1.00
2015.12.18 14:02:01.987,0.99495,0.99508,1.12,1.00
2015.12.18 14:02:04.277,0.99495,0.99509,1.87,1.00
2015.12.18 14:02:04.808,0.995,0.99511,1.00,2.25
2015.12.18 14:02:07.502,0.995,0.99512,1.37,3.00
2015.12.18 14:02:07.554,0.99502,0.99512,1.87,1.50
2015.12.18 14:02:07.707,0.99504,0.99514,1.00,1.12
2015.12.18 14:02:07.759,0.99506,0.99516,1.37,1.75
2015.12.18 14:02:07.912,0.99503,0.99517,3.37,1.37
2015.12.18 14:02:07.964,0.99505,0.99518,1.75,1.12
2015.12.18 14:02:08.271,0.99507,0.99522,1.12,2.62
2015.12.18 14:02:08.822,0.99506,0.99519,1.12,1.00
2015.12.18 14:02:10.504,0.9951,0.9952,1.00,1.12
2015.12.18 14:02:11.413,0.99507,0.99517,1.12,1.00
2015.12.18 14:02:11.465,0.99504,0.99517,1.87,1.00
2015.12.18 14:02:12.008,0.99504,0.9952,3.00,4.12
2015.12.18 14:02:13.791,0.9951,0.9952,1.00,1.87
2015.12.18 14:02:14.110,0.99503,0.99516,1.12,1.12
2015.12.18 14:02:17.058,0.99504,0.99518,1.12,1.50
2015.12.18 14:02:22.483,0.99508,0.99519,1.37,3.00
2015.12.18 14:02:22.534,0.99508,0.99519,1.37,4.50
2015.12.18 14:02:23.073,0.99509,0.99519,1.37,1.50
2015.12.18 14:02:24.504,0.99504,0.99516,1.75,1.00
2015.12.18 14:02:24.811,0.99498,0.99509,1.12,1.00
2015.12.18 14:02:24.863,0.99496,0.99509,1.75,1.00
2015.12.18 14:02:25.615,0.99496,0.9951,1.12,1.87
2015.12.18 14:02:27.481,0.99496,0.99509,1.12,1.00
2015.12.18 14:02:28.275,0.99494,0.99509,1.75,2.25
2015.12.18 14:02:36.082,0.99495,0.99509,1.12,1.87
2015.12.18 14:02:40.265,0.99498,0.9951,1.12,1.87
2015.12.18 14:02:40.976,0.99497,0.99511,1.37,1.50
2015.12.18 14:02:41.079,0.99497,0.99509,1.12,1.00
2015.12.18 14:02:44.072,0.99497,0.99509,1.87,1.00
2015.12.18 14:02:47.071,0.99499,0.99511,1.37,1.50
2015.12.18 14:02:57.307,0.99499,0.99512,1.12,2.62
2015.12.18 14:02:57.819,0.99499,0.99512,1.12,3.00
2015.12.18 14:02:58.675,0.99499,0.99512,1.12,2.25
2015.12.18 14:02:58.983,0.99513,0.99523,1.00,2.62
2015.12.18 14:03:00.197,0.99509,0.99524,1.95,2.25
2015.12.18 14:03:00.249,0.99513,0.99525,1.37,1.50
2015.12.18 14:03:00.300,0.99513,0.99525,1.87,1.00
2015.12.18 14:03:01.413,0.99516,0.99525,1.12,1.00
2015.12.18 14:03:01.465,0.99516,0.99529,1.12,1.50
2015.12.18 14:03:02.283,0.99516,0.99531,1.75,1.50
2015.12.18 14:03:02.386,0.99516,0.99531,1.87,1.50
2015.12.18 14:03:10.170,0.99515,0.9953,1.12,1.50
2015.12.18 14:03:12.352,0.99514,0.9953,1.87,1.75
2015.12.18 14:03:13.955,0.99514,0.99529,1.87,1.12
2015.12.18 14:03:14.811,0.99514,0.99522,1.00,1.87
2015.12.18 14:03:14.864,0.99508,0.99521,1.37,1.12
2015.12.18 14:03:15.424,0.99507,0.99521,2.62,1.12
2015.12.18 14:03:15.475,0.99507,0.99519,2.62,1.00
2015.12.18 14:03:16.104,0.99508,0.99519,1.37,1.00
2015.12.18 14:03:17.023,0.99507,0.99521,1.50,1.12
2015.12.18 14:03:17.626,0.99508,0.99522,1.50,3.00
2015.12.18 14:03:18.861,0.9951,0.99524,2.25,2.62
2015.12.18 14:03:18.915,0.99512,0.99524,1.37,1.50
2015.12.18 14:03:19.425,0.9951,0.99524,1.87,1.75
2015.12.18 14:03:20.749,0.99511,0.99524,1.12,1.12
2015.12.18 14:03:24.031,0.99511,0.99525,1.75,2.25
2015.12.18 14:03:35.294,0.99511,0.99525,1.87,2.25
2015.12.18 14:03:36.304,0.99512,0.99524,1.12,1.75
2015.12.18 14:03:38.259,0.99512,0.99524,1.37,1.87
2015.12.18 14:03:41.468,0.99512,0.99524,1.50,2.25
2015.12.18 14:03:42.000,0.99513,0.99524,1.00,2.25
2015.12.18 14:03:51.881,0.99513,0.99525,1.87,1.50
2015.12.18 14:03:55.381,0.99513,0.99525,1.00,1.75
2015.12.18 14:04:05.537,0.99512,0.99523,1.37,2.25
2015.12.18 14:04:09.184,0.99512,0.99523,1.37,2.25
2015.12.18 14:04:10.781,0.99511,0.99522,1.37,2.62
2015.12.18 14:04:10.935,0.99505,0.9952,1.12,1.75
2015.12.18 14:04:10.986,0.99506,0.99518,1.00,1.00
2015.12.18 14:04:11.889,0.99506,0.99518,1.00,1.75
2015.12.18 14:04:19.724,0.99505,0.99516,1.00,1.50
2015.12.18 14:04:20.031,0.99501,0.99513,1.50,1.75
2015.12.18 14:04:20.407,0.99502,0.99513,1.12,1.00
2015.12.18 14:04:21.154,0.99502,0.99513,1.87,1.00
2015.12.18 14:04:22.028,0.99502,0.99514,1.87,1.50
2015.12.18 14:04:22.080,0.99502,0.99514,1.37,1.75
2015.12.18 14:04:22.717,0.99501,0.99514,1.00,1.75
2015.12.18 14:04:25.111,0.99501,0.99513,1.37,1.50
2015.12.18 14:04:27.490,0.99502,0.99514,1.37,1.37
2015.12.18 14:04:27.542,0.99502,0.99515,1.12,1.12
2015.12.18 14:04:28.052,0.99502,0.99515,1.12,1.50
2015.12.18 14:04:29.265,0.99503,0.99515,1.00,1.50
2015.12.18 14:04:31.409,0.99507,0.99515,1.00,1.37
2015.12.18 14:04:31.564,0.99505,0.99517,1.87,1.12
2015.12.18 14:04:38.501,0.99505,0.99518,2.25,1.00
2015.12.18 14:04:40.332,0.99505,0.9952,3.00,1.87
2015.12.18 14:04:44.319,0.99506,0.99519,1.75,1.37
2015.12.18 14:04:44.829,0.99506,0.99518,1.50,1.50
2015.12.18 14:04:45.547,0.99506,0.99516,1.50,1.00
2015.12.18 14:04:47.145,0.99504,0.99517,1.87,1.12
2015.12.18 14:04:49.666,0.99504,0.99517,3.00,1.00
2015.12.18 14:04:50.598,0.99504,0.99518,1.75,1.12
2015.12.18 14:04:51.900,0.99504,0.99517,1.75,1.00
2015.12.18 14:04:53.013,0.99505,0.99517,1.12,1.00
2015.12.18 14:04:53.527,0.99506,0.99517,1.12,1.00
2015.12.18 14:04:54.563,0.99506,0.99518,1.12,1.00
2015.12.18 14:04:55.102,0.99505,0.99518,1.87,1.00
2015.12.18 14:04:55.652,0.99505,0.99519,1.87,1.50
2015.12.18 14:04:58.385,0.99505,0.99518,1.12,1.00
2015.12.18 14:05:00.850,0.99505,0.99517,1.12,1.00
2015.12.18 14:05:01.365,0.99504,0.99517,1.75,1.00
2015.12.18 14:05:02.080,0.99503,0.99517,3.00,1.12
2015.12.18 14:05:13.047,0.99504,0.99517,2.25,1.00
2015.12.18 14:05:15.332,0.99504,0.99517,2.62,1.12
2015.12.18 14:05:42.383,0.99504,0.99518,1.37,1.75
2015.12.18 14:05:42.435,0.99504,0.99518,1.37,2.25
2015.12.18 14:05:43.938,0.99503,0.99514,1.75,1.12
2015.12.18 14:05:43.989,0.99503,0.99514,1.50,1.50
2015.12.18 14:05:44.774,0.99502,0.99514,1.50,1.75
2015.12.18 14:05:47.368,0.995,0.99515,1.12,2.25
2015.12.18 14:05:47.521,0.995,0.99513,1.37,1.50
2015.12.18 14:05:48.051,0.995,0.99513,1.00,1.75
2015.12.18 14:05:51.190,0.99499,0.99513,1.87,2.25
2015.12.18 14:05:55.097,0.99499,0.99513,1.12,2.25
2015.12.18 14:05:55.606,0.99499,0.99513,1.87,1.75
2015.12.18 14:06:05.015,0.99499,0.99513,1.87,1.50
2015.12.18 14:06:05.986,0.99499,0.99513,1.87,1.75
2015.12.18 14:06:06.495,0.99499,0.99513,1.37,1.75
2015.12.18 14:06:24.874,0.99501,0.99513,1.50,1.75
2015.12.18 14:06:25.184,0.99509,0.99522,1.50,1.75
2015.12.18 14:06:25.694,0.99506,0.99521,1.87,1.37
2015.12.18 14:06:29.443,0.99508,0.99519,1.75,1.00
2015.12.18 14:06:29.968,0.99508,0.99523,1.75,1.12
2015.12.18 14:06:30.824,0.99508,0.99524,2.25,2.62
2015.12.18 14:06:36.095,0.99512,0.99522,1.50,1.37
2015.12.18 14:06:36.249,0.99514,0.99526,1.50,1.75
2015.12.18 14:06:36.639,0.99517,0.99526,1.50,1.00
2015.12.18 14:06:37.149,0.99516,0.9953,1.50,1.75
2015.12.18 14:06:45.429,0.99517,0.9953,1.50,1.87
2015.12.18 14:06:53.044,0.99517,0.99529,1.87,1.00
2015.12.18 14:06:53.706,0.99518,0.9953,1.87,1.12
2015.12.18 14:06:54.012,0.99539,0.99548,1.37,1.00
2015.12.18 14:06:54.991,0.99538,0.9955,1.37,1.12
2015.12.18 14:06:55.298,0.99542,0.99555,1.50,1.75
2015.12.18 14:06:55.401,0.99544,0.99554,1.37,1.12
2015.12.18 14:06:55.503,0.9954,0.99554,1.50,1.12
2015.12.18 14:06:55.607,0.99539,0.99552,3.75,1.37
2015.12.18 14:06:56.200,0.9954,0.99551,1.37,1.12
2015.12.18 14:06:56.712,0.99539,0.99551,1.37,1.12
2015.12.18 14:07:00.561,0.99539,0.9955,1.37,1.12
2015.12.18 14:07:01.071,0.99538,0.99549,1.37,1.12
2015.12.18 14:07:01.122,0.99536,0.99549,1.87,1.12
2015.12.18 14:07:01.727,0.99536,0.99548,1.87,1.12
2015.12.18 14:07:02.443,0.99537,0.99551,1.37,1.12
2015.12.18 14:07:02.981,0.99536,0.9955,1.50,1.12
2015.12.18 14:07:03.037,0.99536,0.99548,1.37,1.12
2015.12.18 14:07:12.825,0.99536,0.9955,5.25,1.12
2015.12.18 14:07:12.876,0.9954,0.9955,1.37,1.12
2015.12.18 14:07:12.927,0.99541,0.99553,1.37,1.12
2015.12.18 14:07:13.030,0.99541,0.99555,1.50,1.12
2015.12.18 14:07:13.285,0.99544,0.99555,1.00,1.12
2015.12.18 14:07:13.439,0.99544,0.9956,1.12,1.75
2015.12.18 14:07:13.893,0.99544,0.99557,1.87,1.12
2015.12.18 14:07:14.739,0.99544,0.99555,1.87,1.12
2015.12.18 14:07:15.636,0.99536,0.99545,1.37,1.12
2015.12.18 14:07:18.680,0.99536,0.99547,1.37,1.12
2015.12.18 14:07:19.191,0.99535,0.99546,1.37,1.12
2015.12.18 14:07:19.940,0.99535,0.99546,1.37,1.12
2015.12.18 14:07:20.943,0.99533,0.99546,1.87,1.12
2015.12.18 14:07:21.388,0.99533,0.99541,1.12,1.12
2015.12.18 14:07:21.694,0.9953,0.99536,1.37,1.00
2015.12.18 14:07:23.271,0.99532,0.99537,1.37,1.00
2015.12.18 14:07:23.576,0.99531,0.99539,1.12,1.12
2015.12.18 14:07:24.088,0.99531,0.99536,1.37,1.00
2015.12.18 14:07:25.959,0.99533,0.99538,1.37,1.00
2015.12.18 14:07:26.991,0.99533,0.99538,1.12,1.00
2015.12.18 14:07:27.551,0.99533,0.99538,1.37,1.00
2015.12.18 14:07:29.784,0.99533,0.99538,1.12,1.00
2015.12.18 14:07:31.478,0.99533,0.99538,1.37,1.00
2015.12.18 14:07:33.196,0.99533,0.99541,1.12,1.12
2015.12.18 14:07:33.919,0.99533,0.99541,1.12,1.12
2015.12.18 14:07:39.439,0.99532,0.9954,1.12,1.12
2015.12.18 14:07:40.082,0.99532,0.9954,1.12,1.12
2015.12.18 14:07:40.607,0.99533,0.99537,1.12,1.00
2015.12.18 14:07:44.222,0.99533,0.99538,1.37,1.00
2015.12.18 14:07:44.325,0.99531,0.9954,1.37,1.12
2015.12.18 14:07:49.839,0.9953,0.9954,1.37,1.12
2015.12.18 14:07:50.355,0.99531,0.9954,1.37,1.12
2015.12.18 14:07:51.758,0.99526,0.99535,1.00,1.50
2015.12.18 14:07:51.810,0.99525,0.99532,1.00,1.00
2015.12.18 14:07:51.862,0.99518,0.9953,1.50,1.12
2015.12.18 14:07:51.913,0.99516,0.9953,1.50,1.50
2015.12.18 14:07:51.965,0.99516,0.9953,1.12,1.87
2015.12.18 14:07:52.170,0.99513,0.99524,1.50,1.37
2015.12.18 14:07:52.272,0.99508,0.99523,1.50,1.87
2015.12.18 14:07:53.732,0.99507,0.99523,2.62,1.75
2015.12.18 14:07:54.945,0.99509,0.99523,1.12,1.12
2015.12.18 14:07:55.696,0.99509,0.99525,1.75,2.62
2015.12.18 14:07:56.782,0.99508,0.99524,1.75,1.87
2015.12.18 14:07:57.226,0.99516,0.99524,1.00,1.87
2015.12.18 14:07:57.380,0.99521,0.99529,1.00,1.12
2015.12.18 14:07:57.432,0.99526,0.9953,1.00,1.00
2015.12.18 14:07:57.483,0.99526,0.99536,1.00,1.75
2015.12.18 14:07:57.586,0.99527,0.99537,1.00,1.50
2015.12.18 14:07:57.640,0.99525,0.99535,1.87,1.00
2015.12.18 14:07:57.793,0.99525,0.99536,1.00,1.12
2015.12.18 14:07:58.339,0.99526,0.99536,1.00,1.12
2015.12.18 14:07:58.648,0.99524,0.99536,1.12,1.37
2015.12.18 14:07:58.700,0.99524,0.99539,1.50,2.62
2015.12.18 14:07:58.955,0.99526,0.9954,1.50,1.75
2015.12.18 14:08:01.817,0.99525,0.9954,1.50,1.12
2015.12.18 14:08:02.400,0.99527,0.9954,1.00,1.12
2015.12.18 14:08:03.450,0.99527,0.99537,1.12,1.00
2015.12.18 14:08:07.982,0.9953,0.99542,1.00,1.12
2015.12.18 14:08:08.084,0.9953,0.99543,1.37,1.12
2015.12.18 14:08:08.135,0.9953,0.99543,1.12,1.12
2015.12.18 14:08:08.251,0.9953,0.99542,1.50,1.00
2015.12.18 14:08:08.303,0.9953,0.99546,3.00,3.75
2015.12.18 14:08:08.812,0.99531,0.99545,1.12,1.12
2015.12.18 14:08:09.953,0.99531,0.99542,1.37,1.00
2015.12.18 14:08:10.466,0.99531,0.99545,1.12,1.12
2015.12.18 14:08:11.425,0.99533,0.99548,1.37,1.75
2015.12.18 14:08:11.935,0.99532,0.99546,2.25,1.12
2015.12.18 14:08:13.522,0.99534,0.99547,1.50,1.12
2015.12.18 14:08:14.167,0.9954,0.99554,2.62,1.87
2015.12.18 14:08:14.474,0.99546,0.99554,1.00,1.00
2015.12.18 14:08:14.525,0.99546,0.9956,1.12,1.87
2015.12.18 14:08:14.627,0.99548,0.99557,1.50,1.00
2015.12.18 14:08:14.831,0.99548,0.99561,1.50,1.00
2015.12.18 14:08:14.883,0.99548,0.99564,2.25,2.25
2015.12.18 14:08:15.293,0.99548,0.9956,1.00,1.37
2015.12.18 14:08:15.344,0.99545,0.9956,1.00,1.87
2015.12.18 14:08:16.270,0.99546,0.9956,1.00,1.87
2015.12.18 14:08:16.728,0.99549,0.99563,1.00,1.12
2015.12.18 14:08:17.094,0.99549,0.99562,1.00,1.37
2015.12.18 14:08:17.603,0.99549,0.99563,1.00,1.37
2015.12.18 14:08:18.129,0.99549,0.99562,1.00,1.37
2015.12.18 14:08:19.189,0.99549,0.99562,1.50,1.12
2015.12.18 14:08:20.716,0.99549,0.99562,1.50,1.37
2015.12.18 14:08:21.407,0.99547,0.99559,1.00,1.50
2015.12.18 14:08:21.915,0.99547,0.99559,1.00,2.62
2015.12.18 14:08:22.017,0.99543,0.99559,1.00,2.62
2015.12.18 14:08:22.170,0.99542,0.99555,1.12,1.00
2015.12.18 14:08:23.039,0.9954,0.99554,1.00,1.50
2015.12.18 14:08:23.563,0.99542,0.99554,1.00,1.12
2015.12.18 14:08:23.615,0.99542,0.99553,1.00,1.00
2015.12.18 14:08:23.768,0.99544,0.99553,1.00,1.00
2015.12.18 14:08:25.172,0.99544,0.99555,1.00,1.12
2015.12.18 14:08:25.572,0.99541,0.99552,1.87,1.12
2015.12.18 14:08:26.096,0.99541,0.99551,1.37,1.12
2015.12.18 14:08:27.612,0.99539,0.9955,2.62,1.12
2015.12.18 14:08:27.715,0.99539,0.99548,1.00,1.12
2015.12.18 14:08:28.332,0.99538,0.99548,1.50,1.12
2015.12.18 14:08:28.659,0.99536,0.99549,1.00,1.12
2015.12.18 14:08:32.265,0.99537,0.99549,1.00,1.12
2015.12.18 14:08:32.471,0.99538,0.99552,1.12,1.12
2015.12.18 14:08:33.030,0.99537,0.99551,1.12,1.12
2015.12.18 14:08:33.081,0.99539,0.99552,1.00,1.12
2015.12.18 14:08:33.600,0.9954,0.99552,1.00,1.12
2015.12.18 14:08:33.702,0.99541,0.99554,1.50,1.12
2015.12.18 14:08:33.804,0.99544,0.99556,1.00,1.87
2015.12.18 14:08:34.708,0.99544,0.99557,1.00,1.12
2015.12.18 14:08:35.248,0.99546,0.99557,1.00,1.12
2015.12.18 14:08:36.004,0.99546,0.99558,1.00,1.12
2015.12.18 14:08:38.190,0.99545,0.99558,1.00,1.12
2015.12.18 14:08:43.175,0.99544,0.99556,1.12,1.12
2015.12.18 14:08:45.380,0.99544,0.99559,3.37,1.12
2015.12.18 14:08:46.791,0.99546,0.99559,1.00,1.75
2015.12.18 14:08:48.452,0.99545,0.99559,1.12,1.75
2015.12.18 14:08:50.101,0.99546,0.99559,1.00,1.75
2015.12.18 14:08:51.519,0.99545,0.99559,1.87,1.75
2015.12.18 14:08:52.053,0.99546,0.99559,1.00,1.12
2015.12.18 14:08:52.104,0.99547,0.99557,1.00,1.00
2015.12.18 14:08:52.467,0.99555,0.99561,1.00,1.37
2015.12.18 14:08:52.524,0.99556,0.99567,1.50,1.12
2015.12.18 14:08:52.679,0.99558,0.99568,1.00,1.12
2015.12.18 14:08:52.781,0.99558,0.9957,1.00,1.12
2015.12.18 14:08:52.985,0.9956,0.99572,1.00,1.75
2015.12.18 14:08:53.533,0.9956,0.99572,1.50,1.12
2015.12.18 14:08:54.194,0.9956,0.99572,1.00,2.25
2015.12.18 14:08:54.698,0.99558,0.99569,1.87,1.12
2015.12.18 14:08:55.208,0.99557,0.99569,1.00,1.12
2015.12.18 14:08:56.419,0.99557,0.99568,1.00,1.12
2015.12.18 14:08:56.948,0.99556,0.99568,1.00,1.12
