2015.12.01 13:01:49.375,1.02952,1.02962,1.12,1.50
2015.12.01 13:01:49.914,1.02951,1.02962,1.00,1.50
2015.12.01 13:01:50.957,1.02952,1.02962,1.00,1.50
2015.12.01 13:01:51.484,1.02953,1.02966,1.12,1.87
2015.12.01 13:01:51.535,1.02954,1.02966,1.12,1.75
2015.12.01 13:01:52.042,1.02955,1.02967,1.00,2.25
2015.12.01 13:01:54.256,1.02955,1.02969,1.50,1.87
2015.12.01 13:01:54.307,1.02958,1.0297,1.50,4.50
2015.12.01 13:01:54.358,1.02958,1.02971,1.87,1.75
2015.12.01 13:01:54.409,1.02961,1.02971,1.00,1.50
2015.12.01 13:01:54.523,1.02962,1.02971,1.12,1.00
2015.12.01 13:01:55.034,1.0296,1.02973,1.75,3.37
2015.12.01 13:01:55.730,1.02958,1.02973,2.25,3.37
2015.12.01 13:01:58.253,1.02959,1.0297,1.50,1.37
2015.12.01 13:02:00.870,1.02959,1.0297,1.37,1.12
2015.12.01 13:02:01.435,1.02962,1.0297,1.00,1.00
2015.12.01 13:02:01.957,1.02962,1.02969,1.00,1.00
2015.12.01 13:02:02.491,1.02961,1.02969,1.12,1.00
2015.12.01 13:02:03.067,1.02962,1.02969,1.00,1.00
2015.12.01 13:02:03.982,1.02963,1.02969,1.00,1.00
2015.12.01 13:02:09.890,1.02963,1.0297,1.00,1.00
2015.12.01 13:02:10.438,1.02964,1.0297,1.12,1.00
2015.12.01 13:02:10.947,1.02964,1.02971,1.12,1.00
2015.12.01 13:02:11.606,1.02964,1.02972,1.12,1.00
2015.12.01 13:02:13.543,1.02963,1.02972,1.12,1.50
2015.12.01 13:02:14.051,1.02963,1.02971,1.12,1.00
2015.12.01 13:02:14.588,1.02963,1.02972,1.12,1.00
2015.12.01 13:02:15.146,1.02963,1.0297,1.12,1.00
2015.12.01 13:02:15.691,1.02963,1.02971,1.12,1.00
2015.12.01 13:02:17.116,1.02963,1.0297,1.12,1.00
2015.12.01 13:02:17.880,1.02963,1.02969,1.12,1.00
2015.12.01 13:02:19.250,1.02959,1.02965,1.50,1.00
2015.12.01 13:02:19.363,1.02954,1.02963,1.12,1.00
2015.12.01 13:02:19.414,1.02954,1.0296,1.12,1.00
2015.12.01 13:02:19.719,1.02953,1.02963,1.00,3.00
2015.12.01 13:02:20.075,1.02953,1.02964,1.00,2.25
2015.12.01 13:02:20.599,1.02954,1.02964,1.00,1.00
2015.12.01 13:02:21.219,1.02954,1.02963,1.00,1.00
2015.12.01 13:02:21.725,1.02953,1.02964,1.00,1.37
2015.12.01 13:02:22.696,1.02952,1.02964,1.87,2.25
2015.12.01 13:02:23.261,1.02952,1.02963,1.12,1.50
2015.12.01 13:02:23.771,1.02953,1.02962,1.00,1.12
2015.12.01 13:02:24.843,1.02953,1.02961,1.00,1.00
2015.12.01 13:02:25.351,1.02953,1.02962,1.00,1.12
2015.12.01 13:02:26.989,1.02953,1.02964,1.37,1.50
2015.12.01 13:02:27.536,1.02954,1.02965,1.00,2.25
2015.12.01 13:02:28.045,1.02953,1.02963,1.00,1.50
2015.12.01 13:02:28.584,1.02952,1.02963,1.00,1.75
2015.12.01 13:02:30.138,1.02949,1.02961,1.75,1.12
2015.12.01 13:02:30.645,1.0295,1.0296,1.50,1.00
2015.12.01 13:02:33.218,1.0295,1.0296,1.00,1.12
2015.12.01 13:02:35.244,1.02949,1.0296,1.00,1.37
2015.12.01 13:02:36.973,1.02949,1.02954,1.12,1.12
2015.12.01 13:02:37.025,1.02947,1.02954,1.00,2.25
2015.12.01 13:02:37.128,1.02946,1.02953,1.00,1.87
2015.12.01 13:02:37.537,1.02938,1.02951,2.25,1.75
2015.12.01 13:02:37.741,1.02938,1.02951,3.00,1.50
2015.12.01 13:02:38.284,1.0294,1.02953,1.50,1.75
2015.12.01 13:02:38.589,1.02945,1.02955,1.00,3.00
2015.12.01 13:02:39.535,1.02945,1.02957,1.12,1.75
2015.12.01 13:02:40.046,1.02945,1.02957,1.12,1.75
2015.12.01 13:02:43.766,1.02944,1.02956,1.50,1.00
2015.12.01 13:02:44.432,1.02945,1.02957,1.50,1.00
2015.12.01 13:02:44.635,1.02949,1.02961,1.50,1.87
2015.12.01 13:02:44.737,1.02948,1.02961,1.75,1.87
2015.12.01 13:02:45.264,1.02948,1.02961,1.37,1.50
2015.12.01 13:02:48.311,1.0295,1.02963,1.00,2.62
2015.12.01 13:02:48.362,1.0295,1.02961,1.37,1.00
2015.12.01 13:02:50.270,1.0295,1.02962,1.12,1.50
2015.12.01 13:02:51.299,1.02949,1.02963,1.12,3.37
2015.12.01 13:02:53.169,1.02949,1.02963,1.37,3.00
2015.12.01 13:02:53.271,1.0295,1.02963,1.37,2.25
2015.12.01 13:03:01.871,1.02949,1.02961,1.75,1.00
2015.12.01 13:03:05.071,1.02948,1.02961,1.75,1.50
2015.12.01 13:03:07.583,1.02949,1.02959,1.50,1.00
2015.12.01 13:03:07.686,1.02945,1.02959,1.12,1.87
2015.12.01 13:03:07.788,1.02945,1.02957,1.50,1.12
2015.12.01 13:03:07.890,1.02945,1.02957,1.50,1.50
2015.12.01 13:03:07.992,1.02943,1.02954,1.00,1.00
2015.12.01 13:03:08.195,1.02942,1.02954,1.00,1.75
2015.12.01 13:03:08.314,1.02942,1.02954,1.50,1.50
2015.12.01 13:03:12.293,1.02943,1.02955,1.50,1.50
2015.12.01 13:03:17.129,1.0294,1.02954,2.25,1.50
2015.12.01 13:03:17.641,1.0294,1.02954,3.37,1.12
2015.12.01 13:03:18.719,1.0294,1.02954,3.37,1.50
2015.12.01 13:03:19.024,1.02935,1.02947,1.00,1.75
2015.12.01 13:03:19.573,1.02934,1.02947,1.50,1.75
2015.12.01 13:03:19.827,1.02934,1.02947,1.75,1.12
2015.12.01 13:03:22.605,1.02934,1.02948,2.25,1.75
2015.12.01 13:03:24.133,1.02935,1.02948,1.75,1.50
2015.12.01 13:03:26.622,1.02935,1.02949,1.75,3.00
2015.12.01 13:03:29.160,1.02935,1.02949,2.25,1.75
2015.12.01 13:03:35.520,1.02934,1.02948,1.87,1.75
2015.12.01 13:03:35.571,1.02934,1.02948,1.12,4.12
2015.12.01 13:03:36.931,1.02932,1.02943,1.12,1.50
2015.12.01 13:03:38.148,1.0293,1.02944,2.25,2.25
2015.12.01 13:03:38.452,1.0293,1.02942,1.00,1.75
2015.12.01 13:03:38.554,1.0293,1.02942,1.50,1.50
2015.12.01 13:03:41.256,1.0293,1.02944,1.75,1.75
2015.12.01 13:03:41.358,1.0293,1.02944,1.12,1.87
2015.12.01 13:03:41.866,1.02929,1.02944,3.00,2.25
2015.12.01 13:03:42.443,1.02928,1.02939,1.50,1.87
2015.12.01 13:03:45.643,1.02927,1.02937,1.75,1.00
2015.12.01 13:03:45.745,1.02925,1.02938,1.87,2.25
2015.12.01 13:03:47.455,1.02922,1.02935,1.12,1.50
2015.12.01 13:03:51.976,1.02922,1.02934,1.87,1.00
2015.12.01 13:03:52.366,1.02924,1.02934,1.87,1.00
2015.12.01 13:03:52.418,1.02924,1.02937,1.87,1.00
2015.12.01 13:03:52.571,1.02926,1.02937,1.12,1.00
2015.12.01 13:03:52.668,1.02924,1.02937,2.62,1.00
2015.12.01 13:03:53.379,1.02924,1.02936,1.87,1.00
2015.12.01 13:03:54.689,1.02924,1.02937,1.87,1.00
2015.12.01 13:03:56.286,1.02924,1.02934,1.12,1.00
2015.12.01 13:03:59.153,1.02924,1.02933,1.12,1.00
2015.12.01 13:04:01.192,1.02922,1.02933,1.12,1.00
2015.12.01 13:04:11.725,1.02922,1.02936,1.12,1.87
2015.12.01 13:04:17.861,1.02923,1.02935,1.75,1.00
2015.12.01 13:04:21.145,1.02923,1.02931,1.75,1.00
2015.12.01 13:04:21.449,1.02924,1.02932,1.12,1.00
2015.12.01 13:04:21.998,1.02924,1.02932,1.12,1.00
2015.12.01 13:04:23.047,1.02922,1.0293,1.12,1.00
2015.12.01 13:04:25.683,1.02925,1.02929,1.00,1.00
2015.12.01 13:04:26.770,1.02922,1.0293,1.12,1.00
2015.12.01 13:04:26.889,1.0292,1.02928,1.87,1.00
2015.12.01 13:04:26.940,1.0292,1.02927,1.12,1.00
2015.12.01 13:04:27.093,1.02919,1.02923,1.00,1.00
2015.12.01 13:04:27.144,1.02916,1.02923,1.75,1.00
2015.12.01 13:04:27.449,1.02915,1.0292,1.50,1.00
2015.12.01 13:04:27.956,1.02912,1.0292,1.12,1.00
2015.12.01 13:04:28.413,1.02912,1.02922,1.12,1.00
2015.12.01 13:04:28.922,1.02912,1.02921,1.87,1.00
2015.12.01 13:04:34.609,1.02912,1.0292,1.87,1.00
2015.12.01 13:04:38.346,1.02912,1.02921,1.87,1.00
2015.12.01 13:04:41.423,1.02912,1.02919,1.12,1.00
2015.12.01 13:04:42.217,1.02911,1.02919,1.12,1.00
2015.12.01 13:04:42.759,1.0291,1.02919,2.62,1.00
2015.12.01 13:04:43.268,1.02911,1.02919,1.12,1.00
2015.12.01 13:04:45.588,1.0291,1.02919,1.87,1.00
2015.12.01 13:04:45.803,1.02904,1.02913,2.25,1.00
2015.12.01 13:04:46.305,1.02904,1.02913,1.50,1.00
2015.12.01 13:04:46.508,1.02904,1.02913,1.37,1.00
2015.12.01 13:04:47.105,1.02904,1.02914,1.87,1.00
2015.12.01 13:04:50.423,1.02904,1.02916,1.87,1.00
2015.12.01 13:04:50.981,1.02904,1.02914,1.87,1.00
2015.12.01 13:04:51.716,1.02907,1.02914,1.00,1.00
2015.12.01 13:04:52.568,1.02903,1.02913,3.37,1.00
2015.12.01 13:04:53.294,1.02904,1.02913,1.12,1.00
2015.12.01 13:04:58.004,1.02907,1.02913,1.00,1.00
2015.12.01 13:05:04.947,1.02904,1.02913,1.12,1.00
2015.12.01 13:05:05.273,1.02907,1.02916,1.12,1.00
2015.12.01 13:05:05.426,1.02909,1.02916,1.00,1.00
2015.12.01 13:05:06.208,1.02909,1.02915,1.00,1.00
2015.12.01 13:05:08.054,1.02909,1.02916,1.00,1.00
2015.12.01 13:05:08.105,1.02909,1.02918,1.50,1.00
2015.12.01 13:05:08.411,1.02912,1.02921,1.12,1.50
2015.12.01 13:05:08.914,1.02913,1.02921,1.12,1.50
2015.12.01 13:05:09.240,1.02911,1.02921,1.87,1.50
2015.12.01 13:05:15.948,1.02911,1.0292,1.12,1.00
2015.12.01 13:05:16.059,1.0291,1.0292,1.50,1.00
2015.12.01 13:05:16.162,1.02909,1.02918,1.75,1.00
2015.12.01 13:05:16.520,1.02907,1.02915,1.12,1.00
2015.12.01 13:05:16.572,1.02906,1.02915,1.75,1.00
2015.12.01 13:05:17.101,1.02905,1.02914,1.87,1.00
2015.12.01 13:05:19.064,1.02904,1.02914,1.75,1.50
2015.12.01 13:05:19.268,1.02904,1.02913,1.87,1.00
2015.12.01 13:05:20.034,1.02905,1.02914,1.75,1.00
2015.12.01 13:05:30.237,1.02904,1.02913,1.12,1.00
2015.12.01 13:05:30.288,1.02903,1.02913,1.75,1.00
2015.12.01 13:05:30.796,1.02907,1.02914,1.00,1.00
2015.12.01 13:05:31.304,1.02902,1.02913,1.12,1.00
2015.12.01 13:05:31.509,1.02904,1.02913,1.00,1.50
2015.12.01 13:05:31.644,1.02904,1.0291,1.00,1.00
2015.12.01 13:05:32.155,1.02904,1.02911,1.00,1.00
2015.12.01 13:05:34.177,1.02903,1.02907,1.00,1.00
2015.12.01 13:05:34.431,1.02892,1.029,1.12,1.50
2015.12.01 13:05:34.534,1.0289,1.029,1.12,1.50
2015.12.01 13:05:36.397,1.0289,1.029,1.75,1.00
2015.12.01 13:05:37.687,1.02891,1.029,1.75,1.00
2015.12.01 13:05:38.233,1.02891,1.029,1.75,1.00
2015.12.01 13:05:41.315,1.02891,1.02901,1.75,1.00
2015.12.01 13:05:41.520,1.02892,1.02901,1.12,1.00
2015.12.01 13:05:42.392,1.02892,1.02905,1.87,1.00
2015.12.01 13:05:42.950,1.02893,1.02903,1.75,1.00
2015.12.01 13:05:46.884,1.02893,1.02904,1.75,1.00
2015.12.01 13:05:49.145,1.02893,1.02907,3.00,1.50
2015.12.01 13:05:50.236,1.02894,1.02907,1.87,1.00
2015.12.01 13:05:50.439,1.02897,1.02909,1.75,1.12
2015.12.01 13:05:50.490,1.02901,1.0291,1.00,1.50
2015.12.01 13:05:50.541,1.02901,1.02912,1.12,1.50
2015.12.01 13:05:50.644,1.02902,1.02913,1.12,1.00
2015.12.01 13:05:50.891,1.02903,1.02915,1.87,1.50
2015.12.01 13:05:51.924,1.02903,1.02915,1.75,1.12
2015.12.01 13:05:52.026,1.02901,1.02913,1.87,1.00
2015.12.01 13:05:52.180,1.029,1.02913,1.75,1.12
2015.12.01 13:05:52.487,1.02901,1.02911,1.50,1.00
2015.12.01 13:05:52.589,1.02896,1.0291,2.25,2.25
2015.12.01 13:05:53.063,1.02895,1.02907,1.75,1.00
2015.12.01 13:05:53.114,1.02895,1.02906,1.50,1.12
2015.12.01 13:05:53.621,1.02893,1.02906,3.37,1.00
2015.12.01 13:05:54.646,1.02893,1.02905,1.87,1.00
2015.12.01 13:05:54.749,1.02893,1.02905,1.50,1.50
2015.12.01 13:05:55.158,1.02892,1.02904,1.87,1.00
2015.12.01 13:05:55.311,1.02893,1.02906,2.25,1.87
2015.12.01 13:05:55.833,1.02893,1.02906,3.37,1.00
2015.12.01 13:05:57.261,1.02893,1.02906,1.75,2.25
2015.12.01 13:05:59.815,1.02892,1.02904,1.75,1.00
2015.12.01 13:06:00.272,1.02893,1.02905,1.12,1.00
2015.12.01 13:06:00.476,1.02893,1.02907,3.37,1.87
2015.12.01 13:06:01.488,1.02893,1.02906,3.37,1.00
2015.12.01 13:06:01.590,1.02893,1.02906,3.00,1.37
2015.12.01 13:06:02.070,1.02895,1.02906,1.75,1.00
2015.12.01 13:06:04.285,1.02896,1.02906,2.25,1.00
2015.12.01 13:06:04.337,1.02898,1.02909,2.25,1.12
2015.12.01 13:06:04.841,1.02901,1.02912,1.00,2.25
2015.12.01 13:06:05.981,1.029,1.02912,1.12,1.75
2015.12.01 13:06:07.301,1.029,1.02911,1.37,1.12
2015.12.01 13:06:07.406,1.02899,1.02911,2.25,1.50
2015.12.01 13:06:07.913,1.02898,1.02911,2.25,2.25
2015.12.01 13:06:13.406,1.02898,1.02911,1.50,1.50
2015.12.01 13:06:13.741,1.02901,1.02912,1.75,1.00
2015.12.01 13:06:14.251,1.02899,1.02912,2.62,1.12
2015.12.01 13:06:14.403,1.02899,1.02912,2.25,1.75
2015.12.01 13:06:14.866,1.02899,1.02912,2.25,1.12
2015.12.01 13:06:16.497,1.02901,1.02912,1.50,1.37
2015.12.01 13:06:16.904,1.02899,1.02911,1.87,1.50
2015.12.01 13:06:19.757,1.02898,1.0291,1.12,1.12
2015.12.01 13:06:21.725,1.02899,1.0291,1.00,1.12
2015.12.01 13:06:22.314,1.02899,1.02909,1.00,1.00
2015.12.01 13:06:22.841,1.02898,1.02909,1.12,1.00
2015.12.01 13:06:23.558,1.02897,1.02908,1.50,1.00
2015.12.01 13:06:23.610,1.02897,1.02908,1.12,1.37
2015.12.01 13:06:23.949,1.02895,1.02904,1.50,1.00
2015.12.01 13:06:24.254,1.02895,1.02906,2.25,1.00
2015.12.01 13:06:24.761,1.02893,1.02906,2.25,1.12
2015.12.01 13:06:25.262,1.02893,1.02905,1.75,1.00
2015.12.01 13:06:25.770,1.02893,1.02906,1.75,1.12
2015.12.01 13:06:26.095,1.02891,1.02903,1.12,1.50
2015.12.01 13:06:30.410,1.02892,1.02904,1.75,1.00
2015.12.01 13:06:31.969,1.02893,1.02904,1.87,1.00
2015.12.01 13:06:33.259,1.02893,1.02904,1.75,1.50
2015.12.01 13:06:33.573,1.02894,1.02906,1.50,1.87
2015.12.01 13:06:33.933,1.02895,1.02908,2.62,1.00
2015.12.01 13:06:34.550,1.02896,1.02909,2.25,1.12
2015.12.01 13:06:37.233,1.02896,1.02908,1.50,1.12
2015.12.01 13:06:37.552,1.02893,1.02902,1.50,1.00
2015.12.01 13:06:38.079,1.0289,1.02901,2.62,1.00
2015.12.01 13:06:38.625,1.0289,1.02902,3.37,1.00
2015.12.01 13:06:39.139,1.02891,1.02903,1.87,1.00
2015.12.01 13:06:43.504,1.02891,1.02905,4.12,1.87
2015.12.01 13:06:43.555,1.02893,1.02905,1.12,1.50
2015.12.01 13:06:43.758,1.02893,1.02906,3.00,1.50
2015.12.01 13:06:44.553,1.02894,1.02907,2.25,1.12
2015.12.01 13:06:45.653,1.02896,1.02908,1.12,2.62
2015.12.01 13:06:46.059,1.02897,1.0291,1.75,1.12
2015.12.01 13:06:46.430,1.029,1.02911,1.75,1.00
2015.12.01 13:06:46.685,1.029,1.02911,1.50,1.12
2015.12.01 13:06:47.866,1.02898,1.02911,3.37,1.00
2015.12.01 13:06:48.395,1.02903,1.02911,1.00,1.00
2015.12.01 13:06:50.118,1.02903,1.02912,1.00,1.00
2015.12.01 13:06:50.583,1.02903,1.02914,1.00,2.25
2015.12.01 13:06:50.888,1.02903,1.02912,1.00,1.00
2015.12.01 13:06:53.365,1.02902,1.02912,1.00,1.00
2015.12.01 13:06:55.595,1.029,1.02912,1.50,1.50
2015.12.01 13:06:56.103,1.02899,1.02912,1.50,1.75
2015.12.01 13:06:56.439,1.029,1.02912,1.75,1.00
2015.12.01 13:06:56.870,1.02901,1.02914,1.12,1.50
2015.12.01 13:07:12.677,1.02902,1.02914,1.87,1.00
2015.12.01 13:07:12.881,1.02907,1.02918,1.50,1.37
2015.12.01 13:07:13.389,1.02905,1.02917,1.12,1.50
2015.12.01 13:07:13.440,1.02903,1.02917,1.87,1.87
2015.12.01 13:07:13.979,1.02904,1.02917,1.12,1.50
2015.12.01 13:07:14.335,1.02903,1.02915,1.12,1.00
2015.12.01 13:07:16.066,1.02903,1.02916,1.87,1.00
2015.12.01 13:07:16.754,1.02904,1.02916,1.12,1.00
2015.12.01 13:07:17.008,1.02902,1.02915,1.87,1.00
2015.12.01 13:07:17.515,1.02902,1.02914,1.12,1.50
2015.12.01 13:07:17.617,1.029,1.02911,1.12,1.00
2015.12.01 13:07:17.819,1.02898,1.0291,1.87,1.50
2015.12.01 13:07:18.529,1.02896,1.0291,2.62,1.87
2015.12.01 13:07:19.009,1.02896,1.02908,1.12,1.00
2015.12.01 13:07:19.527,1.02895,1.02908,1.87,1.00
2015.12.01 13:07:20.069,1.02896,1.02909,1.87,1.50
2015.12.01 13:07:20.377,1.029,1.02914,1.50,2.25
2015.12.01 13:07:20.429,1.029,1.02914,2.62,1.12
2015.12.01 13:07:20.937,1.029,1.02914,1.75,3.00
2015.12.01 13:07:21.612,1.029,1.02914,2.62,1.87
2015.12.01 13:07:22.120,1.02901,1.02914,1.87,1.50
2015.12.01 13:07:25.784,1.02901,1.02911,1.87,1.00
2015.12.01 13:07:25.885,1.02901,1.02913,1.87,1.00
2015.12.01 13:07:26.444,1.02901,1.02914,1.87,1.50
2015.12.01 13:07:26.850,1.02903,1.02915,1.87,1.50
2015.12.01 13:07:27.376,1.02904,1.02916,1.87,1.50
2015.12.01 13:07:27.732,1.02902,1.02915,1.87,1.50
2015.12.01 13:07:29.138,1.02902,1.02914,1.75,1.00
2015.12.01 13:07:29.341,1.02901,1.02912,1.75,1.00
2015.12.01 13:07:30.950,1.02901,1.02913,1.75,1.50
2015.12.01 13:07:32.267,1.02901,1.02913,1.12,1.00
2015.12.01 13:07:33.406,1.02901,1.02914,1.87,1.50
2015.12.01 13:07:33.960,1.029,1.02914,1.12,2.62
2015.12.01 13:07:34.504,1.029,1.02914,1.75,2.25
