2015.12.23 14:00:42.010,0.99204,0.99213,1.00,1.12
2015.12.23 14:00:42.113,0.99206,0.99213,1.00,1.00
2015.12.23 14:00:42.216,0.99206,0.99218,1.00,1.75
2015.12.23 14:00:42.725,0.99205,0.99216,1.00,1.50
2015.12.23 14:00:43.239,0.99205,0.99217,1.00,1.87
2015.12.23 14:00:45.078,0.99206,0.99218,1.00,1.75
2015.12.23 14:00:46.612,0.99207,0.9922,1.00,3.75
2015.12.23 14:00:46.819,0.99209,0.99218,1.00,1.00
2015.12.23 14:00:47.589,0.99211,0.99222,1.00,1.75
2015.12.23 14:00:47.691,0.9921,0.99224,1.00,2.25
2015.12.23 14:00:47.794,0.99212,0.99224,1.00,1.75
2015.12.23 14:00:48.050,0.99212,0.99226,1.00,1.87
2015.12.23 14:00:48.254,0.99213,0.99226,1.12,1.00
2015.12.23 14:00:48.796,0.99213,0.99229,1.75,1.37
2015.12.23 14:00:49.257,0.99213,0.99228,1.12,1.12
2015.12.23 14:00:50.389,0.99212,0.99226,1.37,1.87
2015.12.23 14:00:50.441,0.99211,0.99225,1.12,1.37
2015.12.23 14:00:56.070,0.99208,0.99215,1.50,1.37
2015.12.23 14:00:56.124,0.99203,0.99216,1.12,1.50
2015.12.23 14:00:56.633,0.99203,0.99216,1.00,1.50
2015.12.23 14:00:57.297,0.99203,0.99215,1.00,1.87
2015.12.23 14:00:57.401,0.992,0.99214,1.50,1.00
2015.12.23 14:00:57.555,0.99202,0.99215,1.00,1.87
2015.12.23 14:00:58.639,0.99199,0.99213,1.12,1.50
2015.12.23 14:00:59.151,0.99198,0.99213,1.00,1.75
2015.12.23 14:00:59.254,0.99196,0.99211,1.50,1.37
2015.12.23 14:00:59.851,0.99193,0.9921,1.50,1.50
2015.12.23 14:00:59.904,0.99192,0.99207,1.00,1.00
2015.12.23 14:00:59.958,0.99191,0.99209,2.25,2.62
2015.12.23 14:01:00.264,0.99191,0.99203,1.00,1.00
2015.12.23 14:01:00.570,0.9919,0.99203,1.00,1.12
2015.12.23 14:01:01.056,0.9919,0.99202,1.00,1.00
2015.12.23 14:01:01.566,0.9919,0.99204,1.00,1.87
2015.12.23 14:01:02.353,0.99192,0.99204,1.00,1.50
2015.12.23 14:01:02.405,0.99192,0.99208,1.00,2.25
2015.12.23 14:01:05.578,0.99193,0.99206,1.00,1.12
2015.12.23 14:01:05.732,0.99191,0.99206,1.12,1.87
2015.12.23 14:01:06.794,0.99195,0.99206,1.00,1.87
2015.12.23 14:01:06.848,0.99192,0.99206,1.00,1.87
2015.12.23 14:01:07.205,0.99192,0.99207,1.75,1.00
2015.12.23 14:01:07.756,0.99191,0.99206,2.25,1.12
2015.12.23 14:01:10.095,0.99192,0.99207,1.87,1.37
2015.12.23 14:01:10.557,0.99195,0.99209,1.37,1.50
2015.12.23 14:01:10.710,0.99195,0.99209,1.75,1.00
2015.12.23 14:01:11.726,0.99195,0.9921,1.75,1.50
2015.12.23 14:01:11.880,0.99192,0.99208,1.50,1.87
2015.12.23 14:01:12.287,0.99191,0.99206,1.12,1.37
2015.12.23 14:01:12.861,0.99195,0.99207,1.37,1.12
2015.12.23 14:01:12.913,0.99198,0.99213,1.75,1.00
2015.12.23 14:01:13.427,0.99198,0.99213,1.75,1.50
2015.12.23 14:01:13.961,0.99198,0.99213,1.75,1.50
2015.12.23 14:01:15.280,0.99203,0.99216,1.87,1.50
2015.12.23 14:01:15.332,0.99203,0.99216,2.25,1.12
2015.12.23 14:01:16.708,0.99203,0.99214,1.12,1.37
2015.12.23 14:01:17.866,0.99201,0.99215,1.75,1.37
2015.12.23 14:01:18.403,0.99202,0.99214,2.25,1.37
2015.12.23 14:01:19.609,0.99204,0.99214,1.00,1.37
2015.12.23 14:01:22.257,0.99208,0.99221,1.00,1.12
2015.12.23 14:01:22.411,0.99208,0.99224,2.25,1.87
2015.12.23 14:01:22.921,0.99208,0.99223,1.75,1.50
2015.12.23 14:01:24.026,0.99208,0.99223,1.75,1.00
2015.12.23 14:01:24.534,0.99208,0.99223,1.75,1.50
2015.12.23 14:01:25.201,0.99208,0.99223,1.75,1.50
2015.12.23 14:01:27.034,0.99208,0.99223,1.87,1.12
2015.12.23 14:01:27.548,0.99208,0.99223,1.00,1.12
2015.12.23 14:01:29.911,0.99208,0.99221,1.12,1.00
2015.12.23 14:01:30.421,0.99208,0.99223,1.00,1.12
2015.12.23 14:01:34.243,0.99207,0.99223,1.12,1.75
2015.12.23 14:01:34.345,0.99203,0.9922,1.87,1.12
2015.12.23 14:01:34.702,0.99202,0.99216,1.00,1.00
2015.12.23 14:01:35.387,0.99202,0.99216,1.87,1.00
2015.12.23 14:01:35.895,0.99201,0.99215,1.50,1.00
2015.12.23 14:01:37.996,0.99203,0.99216,1.00,1.37
2015.12.23 14:01:38.514,0.99204,0.99216,1.00,1.87
2015.12.23 14:01:39.053,0.99204,0.99218,1.37,1.75
2015.12.23 14:01:39.105,0.99207,0.99223,1.50,1.87
2015.12.23 14:01:39.619,0.99208,0.99223,1.00,3.00
2015.12.23 14:01:40.242,0.99207,0.99223,1.50,3.00
2015.12.23 14:01:40.752,0.99207,0.99223,1.87,2.62
2015.12.23 14:01:41.741,0.99207,0.99223,1.00,3.00
2015.12.23 14:01:42.256,0.99206,0.99222,1.12,1.12
2015.12.23 14:01:44.011,0.99205,0.99222,1.00,1.87
2015.12.23 14:01:44.991,0.99204,0.99222,1.87,1.75
2015.12.23 14:01:45.865,0.99205,0.9922,3.00,1.00
2015.12.23 14:01:48.804,0.99205,0.99222,2.25,1.12
2015.12.23 14:01:49.330,0.99206,0.99222,1.37,1.12
2015.12.23 14:01:49.642,0.99205,0.99221,1.12,3.37
2015.12.23 14:01:49.946,0.99203,0.99218,1.12,1.12
2015.12.23 14:01:50.765,0.99202,0.99216,2.25,1.50
2015.12.23 14:01:52.850,0.99202,0.99216,2.25,1.00
2015.12.23 14:01:54.976,0.99201,0.99214,1.37,1.12
2015.12.23 14:01:55.029,0.992,0.99214,1.50,1.50
2015.12.23 14:01:55.082,0.992,0.99212,1.37,1.50
2015.12.23 14:01:55.235,0.99196,0.99212,1.50,1.75
2015.12.23 14:01:55.772,0.99194,0.99212,1.75,1.87
2015.12.23 14:01:55.823,0.99194,0.99212,1.87,1.87
2015.12.23 14:01:59.450,0.99195,0.99213,2.25,1.87
2015.12.23 14:02:00.252,0.99199,0.99212,1.00,1.00
2015.12.23 14:02:00.560,0.992,0.99217,2.62,1.87
2015.12.23 14:02:06.869,0.99204,0.99217,1.00,1.50
2015.12.23 14:02:08.018,0.99204,0.99213,1.00,1.12
2015.12.23 14:02:08.323,0.99196,0.9921,1.12,1.12
2015.12.23 14:02:13.699,0.99195,0.99208,1.75,1.37
2015.12.23 14:02:14.211,0.99196,0.99209,1.75,1.37
2015.12.23 14:02:16.308,0.99195,0.99209,1.50,1.50
2015.12.23 14:02:16.514,0.99193,0.99206,1.87,1.12
2015.12.23 14:02:16.822,0.99185,0.992,1.00,1.87
2015.12.23 14:02:17.367,0.99186,0.99198,1.00,1.50
2015.12.23 14:02:18.595,0.99181,0.99196,2.62,1.37
2015.12.23 14:02:18.647,0.99181,0.99195,2.25,1.37
2015.12.23 14:02:19.156,0.99179,0.99196,1.87,1.50
2015.12.23 14:02:20.053,0.99179,0.99195,1.87,1.00
2015.12.23 14:02:23.828,0.9918,0.99194,1.37,1.50
2015.12.23 14:02:24.313,0.99179,0.9919,1.00,1.12
2015.12.23 14:02:24.372,0.99173,0.99191,2.25,1.12
2015.12.23 14:02:24.881,0.99174,0.99191,1.00,1.12
2015.12.23 14:02:25.854,0.99175,0.99189,1.00,1.12
2015.12.23 14:02:28.292,0.99175,0.99189,1.00,1.37
2015.12.23 14:02:31.857,0.9918,0.99191,1.37,1.87
2015.12.23 14:02:31.909,0.9918,0.99195,1.87,1.75
2015.12.23 14:02:32.011,0.99183,0.99197,1.00,1.50
2015.12.23 14:02:32.514,0.99182,0.99197,1.00,2.62
2015.12.23 14:02:32.566,0.99182,0.99194,1.00,1.75
2015.12.23 14:02:32.618,0.99176,0.99193,2.25,1.12
2015.12.23 14:02:33.140,0.99176,0.99193,1.12,1.12
2015.12.23 14:02:33.647,0.99175,0.99193,2.62,1.75
2015.12.23 14:02:34.055,0.99177,0.99194,1.50,1.12
2015.12.23 14:02:34.106,0.99177,0.99192,1.50,1.00
2015.12.23 14:02:34.383,0.99178,0.99195,1.37,1.12
2015.12.23 14:02:34.894,0.9918,0.99195,1.00,1.12
2015.12.23 14:02:36.140,0.99181,0.99195,1.00,1.87
2015.12.23 14:02:37.203,0.9918,0.99195,1.87,1.37
2015.12.23 14:02:39.370,0.99179,0.99194,1.50,1.50
2015.12.23 14:02:39.906,0.99178,0.99194,3.00,1.00
2015.12.23 14:02:40.232,0.99177,0.99193,1.50,1.37
2015.12.23 14:02:40.539,0.99174,0.99191,1.87,2.62
2015.12.23 14:02:41.154,0.99173,0.99189,1.12,1.75
2015.12.23 14:02:42.666,0.99177,0.99193,1.00,4.12
2015.12.23 14:02:43.178,0.99177,0.99193,1.12,1.50
2015.12.23 14:02:44.270,0.99177,0.99193,1.12,1.50
2015.12.23 14:02:44.778,0.99177,0.99195,1.87,2.62
2015.12.23 14:02:45.967,0.99178,0.99195,1.00,1.87
2015.12.23 14:02:46.328,0.99177,0.99194,1.12,1.87
2015.12.23 14:02:46.841,0.99177,0.99192,1.00,1.00
2015.12.23 14:02:47.502,0.99176,0.99192,1.50,1.00
2015.12.23 14:02:49.154,0.99177,0.99193,1.00,2.62
2015.12.23 14:02:49.502,0.99173,0.99187,1.12,1.50
2015.12.23 14:02:49.909,0.99173,0.99187,1.00,2.62
2015.12.23 14:02:50.277,0.99173,0.99187,1.12,1.12
2015.12.23 14:02:50.329,0.99173,0.99185,1.12,1.00
2015.12.23 14:02:51.703,0.99172,0.99186,1.37,1.00
2015.12.23 14:02:52.692,0.99171,0.99185,1.75,1.00
2015.12.23 14:02:52.743,0.99171,0.99185,1.12,1.12
2015.12.23 14:02:52.896,0.99173,0.99185,1.00,1.12
2015.12.23 14:02:53.239,0.99171,0.99185,1.12,1.50
2015.12.23 14:02:53.341,0.99173,0.99187,1.12,1.87
2015.12.23 14:02:53.851,0.99173,0.99187,1.87,1.12
2015.12.23 14:02:54.847,0.99173,0.99187,1.50,1.50
2015.12.23 14:03:00.060,0.99173,0.99187,1.00,1.75
2015.12.23 14:03:02.027,0.99172,0.99187,1.00,1.75
2015.12.23 14:03:02.536,0.99169,0.99185,1.50,1.50
2015.12.23 14:03:03.379,0.99169,0.99185,1.87,1.75
2015.12.23 14:03:08.220,0.9917,0.99184,1.87,1.50
2015.12.23 14:03:09.198,0.99173,0.99185,1.00,1.50
2015.12.23 14:03:11.282,0.9917,0.99185,1.50,1.87
2015.12.23 14:03:12.012,0.99175,0.99185,1.00,1.87
2015.12.23 14:03:12.114,0.99173,0.99185,1.12,1.75
2015.12.23 14:03:12.916,0.9917,0.99182,1.50,1.50
2015.12.23 14:03:13.018,0.9917,0.99182,1.00,1.87
2015.12.23 14:03:13.528,0.99168,0.99182,1.50,1.87
2015.12.23 14:03:14.362,0.99168,0.99182,1.00,1.75
2015.12.23 14:03:14.515,0.99168,0.9918,1.00,1.00
2015.12.23 14:03:14.567,0.99167,0.99181,1.37,1.87
2015.12.23 14:03:14.975,0.99166,0.9918,1.12,1.12
2015.12.23 14:03:15.477,0.99166,0.99181,1.37,1.87
2015.12.23 14:03:18.032,0.99169,0.99181,1.00,1.12
2015.12.23 14:03:18.369,0.99169,0.99182,2.25,1.37
2015.12.23 14:03:18.675,0.99169,0.99181,1.50,1.75
2015.12.23 14:03:19.183,0.99168,0.99181,1.12,1.75
2015.12.23 14:03:20.503,0.99168,0.99177,1.12,1.00
2015.12.23 14:03:20.758,0.99168,0.99181,1.87,1.75
2015.12.23 14:03:21.312,0.99168,0.99183,1.87,2.25
2015.12.23 14:03:22.446,0.99168,0.99173,1.00,1.37
2015.12.23 14:03:22.497,0.99165,0.99173,1.50,1.37
2015.12.23 14:03:22.842,0.99168,0.99182,1.12,1.87
2015.12.23 14:03:23.352,0.99168,0.99183,1.50,1.12
2015.12.23 14:03:23.914,0.99166,0.9918,2.62,1.75
2015.12.23 14:03:24.444,0.99166,0.99179,1.75,1.50
2015.12.23 14:03:25.068,0.99167,0.99179,1.75,1.50
2015.12.23 14:03:25.613,0.99167,0.99179,1.75,1.50
2015.12.23 14:03:28.081,0.99167,0.99179,1.75,1.50
2015.12.23 14:03:28.794,0.99167,0.99178,1.50,1.50
2015.12.23 14:03:31.565,0.99167,0.99179,1.12,1.87
2015.12.23 14:03:31.669,0.99162,0.99176,2.62,1.50
2015.12.23 14:03:31.771,0.99162,0.99176,1.75,1.87
2015.12.23 14:03:31.874,0.99165,0.99177,1.00,1.87
2015.12.23 14:03:32.384,0.99164,0.99176,1.75,1.00
2015.12.23 14:03:33.259,0.99164,0.99176,2.25,1.87
2015.12.23 14:03:34.080,0.99166,0.99179,1.87,2.62
2015.12.23 14:03:35.096,0.99164,0.9917,1.75,1.12
2015.12.23 14:03:35.249,0.9916,0.99167,1.50,1.12
2015.12.23 14:03:35.564,0.9916,0.99171,1.00,1.12
2015.12.23 14:03:35.616,0.99161,0.99171,1.12,1.00
2015.12.23 14:03:37.026,0.99162,0.99171,1.00,1.50
2015.12.23 14:03:37.415,0.99164,0.99175,1.00,1.75
2015.12.23 14:03:37.670,0.99165,0.99175,1.12,1.00
2015.12.23 14:03:39.621,0.99165,0.99177,1.50,2.62
2015.12.23 14:03:40.412,0.99164,0.99176,1.75,1.50
2015.12.23 14:03:40.922,0.99164,0.99175,1.50,1.00
2015.12.23 14:03:42.668,0.99162,0.99175,1.50,1.37
2015.12.23 14:03:42.770,0.99162,0.99175,1.50,1.12
2015.12.23 14:03:59.376,0.99161,0.99175,1.37,1.87
2015.12.23 14:04:00.676,0.9916,0.99172,1.50,1.50
2015.12.23 14:04:01.808,0.99159,0.99171,1.12,2.62
2015.12.23 14:04:02.604,0.99158,0.9917,1.00,1.12
2015.12.23 14:04:03.630,0.99157,0.9917,1.75,1.12
2015.12.23 14:04:05.092,0.99157,0.99171,1.87,2.25
2015.12.23 14:04:11.875,0.99157,0.99168,1.50,1.50
2015.12.23 14:04:13.450,0.99154,0.99165,1.75,1.00
2015.12.23 14:04:13.603,0.99154,0.99165,1.12,1.37
2015.12.23 14:04:15.047,0.99152,0.99165,2.25,1.87
2015.12.23 14:04:15.201,0.99153,0.99164,1.50,1.00
2015.12.23 14:04:15.455,0.99153,0.9916,1.50,1.12
2015.12.23 14:04:15.608,0.99151,0.9916,1.00,1.50
2015.12.23 14:04:16.115,0.9915,0.9916,1.12,1.50
2015.12.23 14:04:16.649,0.99151,0.9916,1.00,1.50
2015.12.23 14:04:16.751,0.99151,0.99157,1.00,1.12
2015.12.23 14:04:16.906,0.99149,0.99158,1.00,1.37
2015.12.23 14:04:16.957,0.99149,0.99159,1.00,1.00
2015.12.23 14:04:17.059,0.99147,0.99159,1.12,1.00
2015.12.23 14:04:19.024,0.99149,0.99159,1.00,1.00
2015.12.23 14:04:20.334,0.99149,0.9916,1.37,1.87
2015.12.23 14:04:25.377,0.99149,0.99159,1.50,1.37
2015.12.23 14:04:25.886,0.99149,0.99159,1.50,1.12
2015.12.23 14:04:26.410,0.99149,0.99159,1.50,1.37
2015.12.23 14:04:27.367,0.99149,0.99159,1.50,1.37
2015.12.23 14:04:28.012,0.99149,0.99161,1.75,1.50
2015.12.23 14:04:30.902,0.99153,0.99164,1.00,1.75
2015.12.23 14:04:31.422,0.99153,0.99164,1.12,1.50
2015.12.23 14:04:35.972,0.99153,0.99165,1.50,1.42
2015.12.23 14:04:36.312,0.99156,0.99169,1.12,1.42
2015.12.23 14:04:36.625,0.99155,0.99168,2.25,1.00
2015.12.23 14:04:37.464,0.9916,0.9917,1.12,1.00
2015.12.23 14:04:37.769,0.99158,0.99168,1.12,1.00
2015.12.23 14:04:38.281,0.99156,0.99168,1.50,1.37
2015.12.23 14:04:40.013,0.99156,0.99168,1.75,1.00
2015.12.23 14:04:40.950,0.99156,0.99169,2.25,1.50
2015.12.23 14:04:41.459,0.99158,0.99169,1.50,1.00
2015.12.23 14:04:43.793,0.99165,0.99175,1.00,1.75
2015.12.23 14:04:43.845,0.99165,0.99175,1.12,1.50
2015.12.23 14:04:43.897,0.99167,0.99175,1.00,1.50
2015.12.23 14:04:44.051,0.99167,0.99178,1.12,1.05
2015.12.23 14:04:48.409,0.99167,0.99178,1.50,1.00
2015.12.23 14:04:48.956,0.99166,0.99178,1.50,1.37
2015.12.23 14:04:49.567,0.9917,0.99181,1.00,1.12
2015.12.23 14:04:49.891,0.99191,0.99204,1.37,2.62
2015.12.23 14:04:49.942,0.99192,0.99204,1.87,1.00
2015.12.23 14:04:50.250,0.99198,0.99211,1.00,1.00
2015.12.23 14:04:50.505,0.99203,0.99213,1.00,1.37
2015.12.23 14:04:50.976,0.99218,0.9923,1.00,1.37
2015.12.23 14:04:51.130,0.99216,0.9923,1.00,1.37
2015.12.23 14:04:52.330,0.99216,0.99229,1.00,1.12
2015.12.23 14:04:53.398,0.99216,0.99231,1.12,1.87
2015.12.23 14:04:53.500,0.99216,0.99228,1.00,1.37
2015.12.23 14:04:53.838,0.99216,0.99231,1.37,1.87
2015.12.23 14:04:53.894,0.99216,0.99229,1.00,1.37
2015.12.23 14:04:54.201,0.9921,0.99225,1.50,1.37
2015.12.23 14:04:54.710,0.99211,0.99225,1.00,1.87
2015.12.23 14:04:54.812,0.99211,0.99222,1.00,1.37
2015.12.23 14:04:54.863,0.99205,0.99222,1.00,1.87
2015.12.23 14:04:56.002,0.99205,0.99221,1.00,1.37
2015.12.23 14:04:57.315,0.99205,0.99221,1.12,1.12
2015.12.23 14:04:58.071,0.99205,0.99221,1.00,1.87
2015.12.23 14:04:58.837,0.99203,0.99219,1.37,1.00
2015.12.23 14:04:59.613,0.99203,0.99219,1.00,1.12
2015.12.23 14:05:01.099,0.99203,0.9922,1.00,1.12
2015.12.23 14:05:01.607,0.99204,0.9922,1.00,1.12
2015.12.23 14:05:01.762,0.99205,0.9922,1.37,1.12
2015.12.23 14:05:02.018,0.99211,0.99226,1.00,1.00
2015.12.23 14:05:02.121,0.99214,0.99228,1.00,1.87
2015.12.23 14:05:02.326,0.99205,0.99221,1.00,1.37
2015.12.23 14:05:02.808,0.99202,0.99219,1.00,1.12
2015.12.23 14:05:03.327,0.99203,0.99219,1.00,1.12
2015.12.23 14:05:05.843,0.99201,0.99219,1.00,1.12
2015.12.23 14:05:06.739,0.99201,0.99218,1.00,1.00
2015.12.23 14:05:07.420,0.99201,0.99219,1.00,1.12
2015.12.23 14:05:10.222,0.99201,0.99216,1.00,1.37
2015.12.23 14:05:10.273,0.99198,0.99214,1.12,1.00
2015.12.23 14:05:10.325,0.99198,0.9921,1.00,1.37
2015.12.23 14:05:10.377,0.99194,0.9921,1.50,1.87
2015.12.23 14:05:12.445,0.99193,0.9921,1.12,1.87
2015.12.23 14:05:12.874,0.99197,0.99214,1.50,1.00
2015.12.23 14:05:12.925,0.99201,0.99216,1.12,1.00
2015.12.23 14:05:13.028,0.99203,0.9922,1.00,1.00
2015.12.23 14:05:13.539,0.99203,0.99221,1.00,1.87
2015.12.23 14:05:14.647,0.99203,0.9922,1.00,1.00
2015.12.23 14:05:15.412,0.99203,0.99219,1.00,1.00
2015.12.23 14:05:15.463,0.99201,0.99219,1.12,1.00
2015.12.23 14:05:16.089,0.99199,0.99218,2.25,1.50
2015.12.23 14:05:16.600,0.99199,0.99218,1.00,1.87
2015.12.23 14:05:17.327,0.99197,0.99216,1.50,1.50
2015.12.23 14:05:17.873,0.99196,0.99215,1.12,1.00
2015.12.23 14:05:18.380,0.99196,0.99214,1.12,1.00
2015.12.23 14:05:19.418,0.99194,0.99213,2.62,1.00
2015.12.23 14:05:20.756,0.99195,0.99213,1.12,1.50
2015.12.23 14:05:21.264,0.99195,0.99213,1.37,1.50
2015.12.23 14:05:22.385,0.99197,0.99213,1.87,1.50
2015.12.23 14:05:22.915,0.99197,0.99213,1.87,1.50
2015.12.23 14:05:23.560,0.99197,0.99213,1.87,1.00
2015.12.23 14:05:24.071,0.99195,0.99213,1.87,1.00
2015.12.23 14:05:24.580,0.99196,0.99213,1.87,1.00
2015.12.23 14:05:25.365,0.99197,0.99213,1.87,1.00
2015.12.23 14:05:25.874,0.99197,0.99213,1.37,1.00
2015.12.23 14:05:28.787,0.99197,0.99214,1.12,1.50
2015.12.23 14:05:29.294,0.99196,0.99214,1.37,1.50
2015.12.23 14:05:29.963,0.99197,0.99214,1.37,1.50
2015.12.23 14:05:30.573,0.99196,0.99214,1.37,1.50
2015.12.23 14:05:33.281,0.99196,0.99214,1.37,1.50
2015.12.23 14:05:33.822,0.99197,0.99214,1.37,1.87
2015.12.23 14:05:37.929,0.99196,0.99213,1.87,1.00
2015.12.23 14:05:39.728,0.99196,0.99213,1.37,1.00
2015.12.23 14:05:40.236,0.99196,0.99213,1.37,1.50
2015.12.23 14:05:40.968,0.99196,0.99212,1.37,1.00
2015.12.23 14:05:47.020,0.99192,0.9921,1.87,1.00
2015.12.23 14:05:47.223,0.99191,0.99208,1.87,1.00
2015.12.23 14:05:47.792,0.99191,0.99206,1.87,1.00
2015.12.23 14:05:48.540,0.99191,0.99204,1.87,1.00
2015.12.23 14:05:48.643,0.99192,0.99204,1.00,1.00
2015.12.23 14:05:49.251,0.99192,0.99204,1.87,1.00
2015.12.23 14:05:50.615,0.99193,0.99204,1.37,1.00
2015.12.23 14:05:51.243,0.99191,0.99206,1.37,1.00
2015.12.23 14:05:51.755,0.99192,0.99205,1.37,1.00
2015.12.23 14:05:53.130,0.99191,0.99205,1.87,1.00
2015.12.23 14:05:53.835,0.99192,0.99205,1.37,1.00
2015.12.23 14:05:54.749,0.99192,0.99206,1.37,1.00
2015.12.23 14:05:59.115,0.99189,0.99206,2.62,2.25
2015.12.23 14:05:59.167,0.99189,0.99202,1.87,1.00
2015.12.23 14:05:59.675,0.9919,0.99202,1.37,1.00
2015.12.23 14:06:00.184,0.99189,0.99201,1.37,1.00
2015.12.23 14:06:00.784,0.99185,0.99196,1.37,1.00
2015.12.23 14:06:00.938,0.99181,0.99194,1.12,1.00
2015.12.23 14:06:01.040,0.99181,0.99194,1.87,1.00
2015.12.23 14:06:01.092,0.99181,0.99197,1.87,1.00
2015.12.23 14:06:01.349,0.9918,0.99197,1.87,1.00
2015.12.23 14:06:01.451,0.99179,0.99194,1.37,1.00
2015.12.23 14:06:02.029,0.9918,0.99193,1.37,1.00
2015.12.23 14:06:02.539,0.99181,0.99194,1.87,1.00
2015.12.23 14:06:03.288,0.99181,0.99194,1.37,1.00
2015.12.23 14:06:04.789,0.99181,0.99195,1.87,1.00
2015.12.23 14:06:04.944,0.99183,0.99197,1.12,1.00
2015.12.23 14:06:05.046,0.99181,0.99195,1.87,1.00
2015.12.23 14:06:05.556,0.99179,0.99194,1.37,1.00
2015.12.23 14:06:06.094,0.9918,0.99194,1.37,1.00
2015.12.23 14:06:08.443,0.99179,0.99194,1.37,1.00
