2015.12.30 02:04:24.786,0.99231,0.99253,1.12,1.87
2015.12.30 02:04:24.980,0.99231,0.99249,1.00,1.00
2015.12.30 02:04:26.081,0.9923,0.99249,1.00,1.00
2015.12.30 02:04:27.297,0.99231,0.99248,1.00,1.00
2015.12.30 02:04:33.560,0.99231,0.99247,1.00,1.00
2015.12.30 02:04:34.073,0.99231,0.99248,1.00,1.00
2015.12.30 02:04:34.705,0.99228,0.99247,1.00,1.00
2015.12.30 02:04:35.339,0.99229,0.99247,1.00,1.00
2015.12.30 02:04:35.392,0.99229,0.99252,1.00,1.00
2015.12.30 02:04:35.495,0.99233,0.99255,1.00,1.12
2015.12.30 02:04:35.802,0.99236,0.99257,1.00,1.37
2015.12.30 02:04:36.107,0.99236,0.99258,1.00,1.50
2015.12.30 02:04:37.402,0.99237,0.99258,1.00,1.12
2015.12.30 02:04:38.709,0.99239,0.99259,1.00,1.37
2015.12.30 02:04:38.913,0.99241,0.99262,1.00,1.12
2015.12.30 02:04:39.016,0.99243,0.99265,1.00,1.50
2015.12.30 02:04:39.525,0.99243,0.99266,1.00,1.87
2015.12.30 02:04:46.583,0.99244,0.99266,1.00,1.00
2015.12.30 02:05:02.963,0.99244,0.99267,1.50,1.50
2015.12.30 02:05:20.350,0.99244,0.99267,1.00,1.87
2015.12.30 02:05:23.140,0.99245,0.99267,1.00,1.37
2015.12.30 02:05:43.016,0.99246,0.99267,1.00,1.00
2015.12.30 02:05:47.129,0.99246,0.99268,1.00,1.12
2015.12.30 02:05:47.561,0.99246,0.99265,1.00,1.00
2015.12.30 02:05:48.104,0.99246,0.99264,1.00,1.00
2015.12.30 02:05:48.536,0.99246,0.99268,1.00,1.87
2015.12.30 02:05:49.526,0.99246,0.99267,1.00,1.00
2015.12.30 02:05:51.524,0.99246,0.99266,1.00,1.00
2015.12.30 02:06:02.954,0.99245,0.99266,1.00,1.50
2015.12.30 02:06:03.926,0.99245,0.99265,1.00,1.00
2015.12.30 02:06:23.083,0.99245,0.99264,1.00,1.00
2015.12.30 02:06:23.134,0.99245,0.99264,1.37,1.00
2015.12.30 02:06:23.439,0.99245,0.99264,1.75,1.37
2015.12.30 02:06:47.839,0.9925,0.99264,1.00,1.00
2015.12.30 02:07:07.762,0.99245,0.99267,1.75,1.75
2015.12.30 02:07:47.503,0.99248,0.99269,1.75,2.25
2015.12.30 02:07:47.707,0.99248,0.99266,1.75,1.00
2015.12.30 02:07:49.262,0.99248,0.99269,1.75,1.75
2015.12.30 02:08:03.113,0.99251,0.99265,1.00,1.00
2015.12.30 02:08:07.545,0.99251,0.99262,1.00,1.00
2015.12.30 02:08:08.065,0.99245,0.99268,1.75,3.00
2015.12.30 02:08:27.820,0.99246,0.99269,1.75,2.25
2015.12.30 02:08:28.348,0.99251,0.99265,1.00,1.00
2015.12.30 02:08:47.795,0.99246,0.99269,1.75,2.25
2015.12.30 02:09:26.336,0.99244,0.99266,1.75,1.75
2015.12.30 02:09:26.643,0.99238,0.99257,1.75,1.75
2015.12.30 02:09:47.753,0.99236,0.99254,1.75,1.00
2015.12.30 02:10:34.579,0.99234,0.99256,1.75,1.75
2015.12.30 02:10:34.630,0.99234,0.99256,1.75,1.75
2015.12.30 02:10:43.040,0.99235,0.99257,1.75,1.75
2015.12.30 02:11:27.780,0.99235,0.99256,1.75,1.75
2015.12.30 02:11:47.839,0.99238,0.99252,1.00,1.00
2015.12.30 02:11:53.553,0.99234,0.99257,1.75,2.25
2015.12.30 02:11:54.086,0.99234,0.99257,1.75,1.75
2015.12.30 02:12:23.016,0.99234,0.99255,1.75,1.75
2015.12.30 02:12:23.067,0.99238,0.99252,1.00,1.00
2015.12.30 02:12:47.761,0.99234,0.99256,1.75,2.25
2015.12.30 02:12:48.305,0.99234,0.99256,1.75,2.25
2015.12.30 02:13:07.826,0.99234,0.99256,1.75,2.25
2015.12.30 02:13:27.798,0.99233,0.99256,1.75,2.25
2015.12.30 02:13:46.813,0.99233,0.99256,1.75,2.25
2015.12.30 02:14:12.656,0.99232,0.99255,1.75,2.25
2015.12.30 02:14:22.658,0.99233,0.99255,1.75,1.75
2015.12.30 02:14:47.819,0.99233,0.99256,2.25,1.75
2015.12.30 02:15:04.392,0.9924,0.99254,1.00,1.00
2015.12.30 02:15:07.832,0.99236,0.99258,1.75,1.87
2015.12.30 02:16:27.780,0.99236,0.99258,1.75,2.62
2015.12.30 02:16:43.090,0.99237,0.99259,1.75,3.00
2015.12.30 02:16:45.542,0.99237,0.99259,1.75,3.00
2015.12.30 02:16:45.593,0.99236,0.99259,2.25,3.00
2015.12.30 02:17:06.811,0.99242,0.99256,1.00,1.00
2015.12.30 02:17:07.806,0.99237,0.99259,1.75,1.75
2015.12.30 02:17:27.749,0.99236,0.99258,2.25,1.75
2015.12.30 02:19:07.804,0.99234,0.99257,1.75,2.25
2015.12.30 02:19:27.817,0.99235,0.99257,1.75,1.75
2015.12.30 02:20:47.860,0.9924,0.99254,1.00,1.00
2015.12.30 02:21:07.801,0.99233,0.99253,1.75,1.12
2015.12.30 02:21:07.852,0.99221,0.99233,1.75,1.00
2015.12.30 02:21:07.955,0.99219,0.9924,1.75,1.37
2015.12.30 02:21:08.006,0.99219,0.9924,1.75,1.12
2015.12.30 02:21:08.363,0.99224,0.99239,1.37,1.00
2015.12.30 02:21:08.941,0.99224,0.99237,1.75,1.00
2015.12.30 02:21:09.711,0.99224,0.99236,1.75,1.00
2015.12.30 02:21:10.243,0.99224,0.99237,1.75,1.00
2015.12.30 02:21:12.383,0.99224,0.99238,1.75,1.00
2015.12.30 02:21:17.628,0.99224,0.99241,1.75,2.25
2015.12.30 02:21:18.136,0.99224,0.99238,1.75,1.00
2015.12.30 02:21:19.291,0.99224,0.99238,1.50,1.37
2015.12.30 02:21:19.343,0.99224,0.99238,1.12,1.75
2015.12.30 02:21:27.835,0.99224,0.99238,1.50,1.50
2015.12.30 02:21:47.447,0.99224,0.99236,1.50,1.00
2015.12.30 02:22:00.591,0.99226,0.99237,1.00,1.12
2015.12.30 02:22:00.745,0.99226,0.99237,1.50,1.00
2015.12.30 02:22:01.778,0.99226,0.99238,2.25,1.00
2015.12.30 02:22:01.982,0.99228,0.99244,1.75,1.87
2015.12.30 02:22:02.085,0.99228,0.99245,2.25,1.00
2015.12.30 02:22:02.632,0.99228,0.99245,2.25,1.00
2015.12.30 02:22:04.939,0.99228,0.99247,2.25,1.12
2015.12.30 02:22:37.037,0.99238,0.99253,1.12,1.75
2015.12.30 02:22:37.190,0.99238,0.99256,1.75,1.00
2015.12.30 02:22:50.800,0.99239,0.99255,1.75,1.00
2015.12.30 02:22:51.058,0.99239,0.99257,1.75,1.12
2015.12.30 02:23:07.743,0.99239,0.99258,1.75,1.50
2015.12.30 02:23:40.239,0.99247,0.99261,1.00,2.25
2015.12.30 02:23:40.342,0.99245,0.99262,1.75,1.00
2015.12.30 02:23:40.393,0.99249,0.99266,1.75,1.75
2015.12.30 02:23:40.445,0.99249,0.99266,1.75,1.00
2015.12.30 02:23:40.963,0.9925,0.99268,1.75,1.50
2015.12.30 02:23:47.736,0.99254,0.99271,1.00,1.75
2015.12.30 02:24:07.764,0.99248,0.99267,2.25,1.00
2015.12.30 02:24:27.726,0.99254,0.99268,1.00,1.00
2015.12.30 02:24:47.756,0.99249,0.99272,2.25,1.75
2015.12.30 02:25:03.091,0.9925,0.99273,2.25,1.75
2015.12.30 02:25:31.512,0.99258,0.99273,1.00,1.75
2015.12.30 02:25:31.722,0.9925,0.99273,2.25,1.75
2015.12.30 02:25:49.763,0.99254,0.99276,2.25,1.12
2015.12.30 02:25:49.815,0.99254,0.99277,2.25,1.75
2015.12.30 02:25:49.918,0.99256,0.99278,1.75,1.75
2015.12.30 02:26:45.612,0.99257,0.99277,2.25,1.50
2015.12.30 02:26:47.816,0.99257,0.99277,2.25,1.75
2015.12.30 02:27:47.776,0.99262,0.99276,1.00,1.00
2015.12.30 02:27:54.276,0.99262,0.99275,1.00,1.00
2015.12.30 02:27:54.784,0.99262,0.99276,1.00,1.00
2015.12.30 02:27:57.795,0.99262,0.99275,1.00,1.00
2015.12.30 02:27:58.100,0.99253,0.99273,1.75,1.50
2015.12.30 02:27:58.405,0.99251,0.99273,1.75,1.75
2015.12.30 02:28:07.710,0.9925,0.99273,1.75,2.25
2015.12.30 02:30:07.770,0.99251,0.99269,1.75,1.00
2015.12.30 02:31:27.801,0.99256,0.9927,1.00,1.00
2015.12.30 02:32:07.791,0.99251,0.99274,1.75,2.25
2015.12.30 02:32:21.996,0.9925,0.99273,1.75,1.75
2015.12.30 02:32:22.658,0.9925,0.99273,1.75,1.75
2015.12.30 02:32:37.918,0.99248,0.99271,1.75,2.25
2015.12.30 02:33:14.454,0.99246,0.99269,1.75,1.75
2015.12.30 02:33:14.759,0.99241,0.99256,1.75,1.37
2015.12.30 02:33:14.811,0.99241,0.99256,1.37,1.50
2015.12.30 02:33:14.964,0.99233,0.99256,1.75,3.00
2015.12.30 02:33:15.451,0.99232,0.99248,1.75,1.00
2015.12.30 02:33:15.554,0.99232,0.99251,1.75,1.50
2015.12.30 02:33:35.396,0.99226,0.99241,1.75,1.87
2015.12.30 02:33:35.448,0.99225,0.99245,1.75,1.75
2015.12.30 02:33:35.500,0.99219,0.99242,1.75,1.75
2015.12.30 02:33:35.806,0.99216,0.99244,2.25,1.00
2015.12.30 02:33:35.858,0.99216,0.9924,2.25,1.00
2015.12.30 02:33:36.367,0.99216,0.99241,2.25,1.00
2015.12.30 02:33:42.503,0.99215,0.99239,2.25,1.37
2015.12.30 02:33:42.655,0.99208,0.99234,2.25,1.00
2015.12.30 02:33:42.861,0.99208,0.99236,1.75,1.00
2015.12.30 02:33:42.913,0.99211,0.99237,1.75,1.00
2015.12.30 02:33:43.422,0.99212,0.99238,1.75,1.00
2015.12.30 02:33:44.136,0.99212,0.99237,1.75,1.00
2015.12.30 02:33:47.798,0.99213,0.99237,1.00,1.50
2015.12.30 02:33:48.255,0.99209,0.99231,2.25,1.00
2015.12.30 02:33:48.592,0.99209,0.99223,1.37,1.00
2015.12.30 02:33:48.694,0.99209,0.99236,1.75,1.00
2015.12.30 02:33:49.609,0.99209,0.99237,1.75,1.50
2015.12.30 02:34:17.459,0.99211,0.99234,1.50,1.00
2015.12.30 02:34:45.275,0.99211,0.99236,1.50,1.00
2015.12.30 02:34:45.327,0.99211,0.99236,1.75,1.00
2015.12.30 02:34:45.531,0.99212,0.99238,1.50,1.50
2015.12.30 02:34:46.284,0.99212,0.99239,1.50,1.12
2015.12.30 02:34:47.789,0.99212,0.99239,1.50,1.00
2015.12.30 02:34:55.716,0.99211,0.99238,2.25,1.00
2015.12.30 02:34:55.952,0.99212,0.99238,1.37,1.00
2015.12.30 02:34:56.531,0.99211,0.99237,2.25,1.00
2015.12.30 02:34:57.040,0.9921,0.99236,1.75,1.00
2015.12.30 02:34:57.574,0.9921,0.99237,2.25,1.50
2015.12.30 02:35:00.123,0.9921,0.99236,1.75,1.00
2015.12.30 02:35:00.499,0.99209,0.99235,2.25,1.00
2015.12.30 02:35:07.313,0.99209,0.99236,2.62,1.50
2015.12.30 02:35:07.958,0.99209,0.99236,2.62,1.50
2015.12.30 02:35:08.718,0.99209,0.99235,2.62,1.00
2015.12.30 02:35:09.794,0.99211,0.99236,1.50,1.00
2015.12.30 02:35:13.989,0.99211,0.99235,1.50,1.00
2015.12.30 02:35:23.341,0.99211,0.99236,1.50,1.00
2015.12.30 02:35:32.030,0.99211,0.99237,1.50,1.00
2015.12.30 02:35:32.573,0.99211,0.99236,1.50,1.00
2015.12.30 02:35:53.927,0.99211,0.99235,1.50,1.00
2015.12.30 02:35:57.140,0.9921,0.99234,1.75,1.00
2015.12.30 02:35:57.650,0.9921,0.99233,1.75,1.00
2015.12.30 02:35:58.005,0.9921,0.99233,1.12,1.00
2015.12.30 02:36:00.408,0.9921,0.99232,1.12,1.00
2015.12.30 02:36:03.318,0.9921,0.99232,1.50,1.00
2015.12.30 02:36:03.483,0.99213,0.99232,1.00,1.00
2015.12.30 02:36:03.535,0.99214,0.99239,1.00,1.00
2015.12.30 02:36:04.043,0.99218,0.99239,1.00,1.00
2015.12.30 02:36:04.637,0.99217,0.99238,1.00,1.00
2015.12.30 02:36:05.044,0.99215,0.99237,1.50,1.00
2015.12.30 02:36:05.556,0.99216,0.99238,1.00,1.00
2015.12.30 02:36:06.216,0.99217,0.99238,1.00,1.00
2015.12.30 02:36:06.723,0.99216,0.99238,1.00,1.00
2015.12.30 02:36:07.797,0.99218,0.99238,1.00,1.00
2015.12.30 02:36:08.516,0.99219,0.99238,1.00,1.00
2015.12.30 02:36:09.705,0.9922,0.99238,1.00,1.00
2015.12.30 02:36:11.600,0.9922,0.99239,1.00,1.00
2015.12.30 02:36:12.107,0.9922,0.9924,1.00,1.00
2015.12.30 02:36:12.610,0.9922,0.99239,1.00,1.00
2015.12.30 02:36:13.117,0.99216,0.9924,1.12,1.00
2015.12.30 02:36:13.321,0.99213,0.99237,1.75,1.00
2015.12.30 02:36:13.423,0.99213,0.9924,1.75,1.00
2015.12.30 02:36:13.525,0.99214,0.99238,1.75,1.00
2015.12.30 02:36:13.768,0.99214,0.9924,1.75,1.00
2015.12.30 02:36:32.382,0.99218,0.9924,1.00,1.00
2015.12.30 02:36:33.426,0.99219,0.9924,1.00,1.00
2015.12.30 02:36:34.287,0.9922,0.9924,1.00,1.00
2015.12.30 02:37:14.267,0.99221,0.9924,1.00,1.00
2015.12.30 02:37:30.533,0.99223,0.9924,1.00,1.00
2015.12.30 02:37:40.124,0.99222,0.9924,1.00,1.00
2015.12.30 02:37:41.154,0.9922,0.9924,1.00,1.00
2015.12.30 02:37:42.165,0.99222,0.9924,1.00,1.00
2015.12.30 02:38:12.584,0.99221,0.9924,1.00,1.00
2015.12.30 02:38:16.497,0.9922,0.9924,1.00,1.00
2015.12.30 02:38:17.042,0.99217,0.9924,1.00,1.12
2015.12.30 02:38:18.601,0.99218,0.9924,1.00,1.12
2015.12.30 02:38:24.493,0.99219,0.9924,1.00,1.12
2015.12.30 02:38:29.021,0.99218,0.9924,1.00,1.12
2015.12.30 02:38:30.308,0.99218,0.99241,1.00,1.00
2015.12.30 02:38:30.822,0.99217,0.99241,1.00,1.00
2015.12.30 02:38:33.032,0.99218,0.99241,1.00,1.00
2015.12.30 02:38:40.198,0.99218,0.99239,1.00,1.00
2015.12.30 02:38:40.706,0.99217,0.99239,1.00,1.00
2015.12.30 02:38:42.057,0.99218,0.99239,1.00,1.00
2015.12.30 02:38:43.078,0.99217,0.99239,1.00,1.00
2015.12.30 02:38:44.867,0.99214,0.99239,1.12,1.00
2015.12.30 02:38:45.386,0.99215,0.99239,1.00,1.00
2015.12.30 02:38:48.957,0.99217,0.99239,1.00,1.00
2015.12.30 02:38:52.847,0.99217,0.9924,1.00,1.12
2015.12.30 02:38:57.378,0.99218,0.9924,1.00,1.12
2015.12.30 02:39:01.094,0.99218,0.99236,1.00,1.00
2015.12.30 02:39:01.398,0.99217,0.99227,1.00,1.00
2015.12.30 02:39:01.926,0.99216,0.99227,1.00,1.00
2015.12.30 02:39:23.016,0.99217,0.99227,1.00,1.00
2015.12.30 02:39:55.276,0.99218,0.99227,1.00,1.00
2015.12.30 02:39:57.308,0.99213,0.99227,1.00,1.00
2015.12.30 02:40:01.177,0.99213,0.99234,1.00,2.25
2015.12.30 02:40:05.111,0.99214,0.99234,1.00,1.50
2015.12.30 02:40:12.122,0.99214,0.99235,1.00,3.00
2015.12.30 02:40:12.653,0.99214,0.99234,1.00,2.25
2015.12.30 02:40:22.125,0.99215,0.99234,1.00,2.25
2015.12.30 02:40:22.632,0.99216,0.99234,1.00,2.25
2015.12.30 02:40:22.900,0.99214,0.99234,1.00,1.50
2015.12.30 02:40:23.449,0.99218,0.9923,1.00,1.00
2015.12.30 02:40:23.652,0.99213,0.99234,1.00,1.50
2015.12.30 02:40:24.007,0.99211,0.99234,1.00,1.50
2015.12.30 02:40:24.058,0.99217,0.9923,1.00,1.00
2015.12.30 02:40:26.461,0.99218,0.9923,1.00,1.00
2015.12.30 02:40:28.459,0.99212,0.99234,1.00,2.25
2015.12.30 02:40:34.470,0.99217,0.9923,1.00,1.00
2015.12.30 02:40:51.737,0.99215,0.9923,1.00,1.00
2015.12.30 02:40:51.942,0.99215,0.99228,1.00,1.00
2015.12.30 02:40:52.248,0.99214,0.99225,1.00,1.00
2015.12.30 02:40:52.827,0.99215,0.99225,1.00,1.00
2015.12.30 02:40:53.033,0.99215,0.99227,1.00,1.00
2015.12.30 02:40:53.542,0.99215,0.99226,1.00,1.00
2015.12.30 02:40:54.147,0.99214,0.99226,1.00,1.00
2015.12.30 02:40:55.137,0.99215,0.99226,1.00,1.00
2015.12.30 02:41:05.875,0.99214,0.99226,1.00,1.00
2015.12.30 02:41:06.518,0.99214,0.99225,1.00,1.00
2015.12.30 02:41:06.980,0.99212,0.99225,1.00,1.00
2015.12.30 02:41:07.183,0.9921,0.99226,1.00,1.00
2015.12.30 02:41:07.685,0.9921,0.99225,1.00,1.00
2015.12.30 02:41:07.737,0.99214,0.99225,1.00,1.00
2015.12.30 02:41:08.093,0.99212,0.99225,1.50,1.00
2015.12.30 02:41:08.601,0.99213,0.99225,1.00,1.00
2015.12.30 02:41:09.143,0.99214,0.99225,1.00,1.00
2015.12.30 02:41:09.795,0.99215,0.99225,1.00,1.00
2015.12.30 02:41:09.846,0.99215,0.99227,1.00,1.00
2015.12.30 02:41:10.202,0.99216,0.99225,1.00,1.00
2015.12.30 02:41:10.557,0.99211,0.99226,1.00,1.00
2015.12.30 02:41:10.878,0.99216,0.99226,1.00,1.00
2015.12.30 02:41:11.184,0.99216,0.99224,1.00,1.00
2015.12.30 02:41:11.286,0.9921,0.99224,1.00,1.00
2015.12.30 02:41:11.490,0.99215,0.99224,1.00,1.00
2015.12.30 02:41:12.501,0.9921,0.99224,1.00,1.00
2015.12.30 02:41:12.806,0.99215,0.99224,1.00,1.00
2015.12.30 02:41:13.356,0.99214,0.99224,1.00,1.00
2015.12.30 02:41:15.681,0.9921,0.99222,1.00,1.00
2015.12.30 02:41:15.885,0.99215,0.99223,1.00,1.00
2015.12.30 02:41:16.819,0.99214,0.99223,1.00,1.00
2015.12.30 02:41:17.769,0.99207,0.99223,1.00,1.00
2015.12.30 02:41:17.821,0.99214,0.99223,1.00,1.00
2015.12.30 02:41:18.077,0.9921,0.99223,1.00,1.00
2015.12.30 02:41:18.130,0.99217,0.99223,1.00,1.00
2015.12.30 02:41:18.334,0.99215,0.99224,1.00,1.00
2015.12.30 02:41:18.487,0.9921,0.99224,1.00,1.00
2015.12.30 02:41:18.793,0.99214,0.99223,1.00,1.00
2015.12.30 02:41:19.296,0.99213,0.99223,1.00,1.00
2015.12.30 02:41:24.789,0.99212,0.99223,1.00,1.00
2015.12.30 02:41:27.618,0.99214,0.99223,1.00,1.00
2015.12.30 02:41:32.252,0.9921,0.99223,1.00,1.00
2015.12.30 02:41:32.757,0.9921,0.99224,1.00,1.00
2015.12.30 02:41:33.167,0.99208,0.99224,1.00,1.00
2015.12.30 02:41:33.219,0.99214,0.99224,1.00,1.00
2015.12.30 02:41:33.321,0.99208,0.99224,1.00,1.00
2015.12.30 02:41:33.519,0.9921,0.99224,1.00,1.00
2015.12.30 02:41:39.346,0.9921,0.99223,1.00,1.00
2015.12.30 02:41:39.873,0.99211,0.99223,1.00,1.00
2015.12.30 02:41:40.390,0.99211,0.99224,1.00,1.00
2015.12.30 02:41:53.747,0.99211,0.99223,1.00,1.00
2015.12.30 02:42:11.323,0.99212,0.99223,1.00,1.00
2015.12.30 02:42:11.681,0.99215,0.99224,1.00,1.00
2015.12.30 02:42:12.139,0.99217,0.99224,1.00,1.00
2015.12.30 02:42:12.444,0.99219,0.99229,1.00,1.00
2015.12.30 02:42:13.388,0.99218,0.99229,1.00,1.00
2015.12.30 02:42:13.915,0.99218,0.99228,1.00,1.00
2015.12.30 02:42:22.993,0.99217,0.99228,1.00,1.00
2015.12.30 02:42:28.387,0.99218,0.99228,1.00,1.00
2015.12.30 02:43:09.087,0.99217,0.99228,1.00,1.00
2015.12.30 02:43:13.577,0.99217,0.99235,1.00,1.00
2015.12.30 02:43:14.978,0.99217,0.99236,1.00,1.50
2015.12.30 02:43:15.529,0.99217,0.99235,1.00,1.00
2015.12.30 02:43:18.214,0.99217,0.99236,1.00,1.50
2015.12.30 02:43:18.739,0.99217,0.99235,1.00,1.00
2015.12.30 02:43:22.716,0.99217,0.99236,1.00,1.00
2015.12.30 02:43:23.217,0.99217,0.99235,1.00,1.00
2015.12.30 02:43:24.430,0.99217,0.99236,1.00,1.00
2015.12.30 02:43:24.985,0.99217,0.99235,1.00,1.00
2015.12.30 02:43:26.841,0.99217,0.99236,1.00,1.00
2015.12.30 02:43:27.368,0.99217,0.99235,1.00,1.00
2015.12.30 02:43:28.909,0.99217,0.99236,1.00,1.00
2015.12.30 02:43:29.565,0.99217,0.99235,1.00,1.00
2015.12.30 02:43:30.822,0.99218,0.99231,1.00,1.00
2015.12.30 02:43:31.330,0.99218,0.99228,1.00,1.00
2015.12.30 02:43:31.873,0.99218,0.99227,1.00,1.00
2015.12.30 02:43:34.330,0.99215,0.99227,1.00,1.00
2015.12.30 02:43:36.160,0.99215,0.99228,1.00,1.00
2015.12.30 02:43:38.386,0.99216,0.99228,1.00,1.00
2015.12.30 02:43:39.492,0.99216,0.99227,1.00,1.00
2015.12.30 02:43:39.998,0.99217,0.99227,1.00,1.00
2015.12.30 02:43:40.505,0.99216,0.99227,1.00,1.00
2015.12.30 02:43:41.036,0.99215,0.99227,1.00,1.00
2015.12.30 02:43:41.444,0.99217,0.99227,1.00,1.00
2015.12.30 02:43:44.536,0.99219,0.99227,1.00,1.00
2015.12.30 02:43:45.573,0.9922,0.99227,1.00,1.00
2015.12.30 02:43:45.980,0.99217,0.99227,1.00,1.00
2015.12.30 02:43:46.487,0.99216,0.99227,1.00,1.00
2015.12.30 02:43:46.995,0.99215,0.99227,1.00,1.00
2015.12.30 02:43:47.451,0.99217,0.99227,1.00,1.00
2015.12.30 02:43:48.584,0.99216,0.99227,1.00,1.00
2015.12.30 02:43:49.592,0.99217,0.99227,1.00,1.00
2015.12.30 02:44:03.090,0.99215,0.99227,1.00,1.00
2015.12.30 02:44:06.281,0.99213,0.99227,1.50,1.00
2015.12.30 02:44:06.555,0.99218,0.99227,1.00,1.00
2015.12.30 02:44:07.996,0.99216,0.99227,1.00,1.00
2015.12.30 02:44:08.506,0.99216,0.99226,1.00,1.00
2015.12.30 02:44:09.854,0.99216,0.99227,1.00,1.00
2015.12.30 02:44:12.528,0.99217,0.99227,1.00,1.00
2015.12.30 02:44:19.410,0.99216,0.99227,1.00,1.00
2015.12.30 02:44:19.932,0.99216,0.99226,1.00,1.00
2015.12.30 02:44:20.452,0.99216,0.99227,1.00,1.00
2015.12.30 02:44:21.505,0.99216,0.99229,1.00,1.00
2015.12.30 02:44:30.216,0.99216,0.99227,1.00,1.00
2015.12.30 02:44:30.733,0.99215,0.99227,1.00,1.00
2015.12.30 02:44:31.038,0.99217,0.99227,1.00,1.00
2015.12.30 02:44:32.541,0.99213,0.99227,1.00,1.00
2015.12.30 02:44:38.212,0.99215,0.99227,1.00,1.00
2015.12.30 02:44:50.611,0.99216,0.99227,1.00,1.00
2015.12.30 02:45:10.877,0.99215,0.99227,1.00,1.00
2015.12.30 02:45:11.387,0.99216,0.99227,1.00,1.00
2015.12.30 02:45:19.756,0.99215,0.99227,1.00,1.00
2015.12.30 02:45:30.099,0.99215,0.99234,1.00,2.25
2015.12.30 02:45:43.562,0.99215,0.99228,1.00,1.00
2015.12.30 02:46:05.402,0.99216,0.99228,1.00,1.00
2015.12.30 02:46:27.289,0.99217,0.99228,1.00,1.00
2015.12.30 02:46:27.818,0.99217,0.99227,1.00,1.00
2015.12.30 02:46:31.423,0.99219,0.99227,1.00,1.00
2015.12.30 02:46:31.626,0.99222,0.9924,1.00,2.92
2015.12.30 02:46:31.728,0.99221,0.9924,1.00,1.67
2015.12.30 02:46:31.982,0.99222,0.99242,1.00,1.67
2015.12.30 02:46:32.188,0.99219,0.99242,1.00,2.17
2015.12.30 02:46:35.605,0.9922,0.99242,1.00,2.17
2015.12.30 02:46:36.562,0.99219,0.99242,1.00,2.17
2015.12.30 02:46:37.665,0.9922,0.99242,1.00,2.17
2015.12.30 02:46:46.821,0.99221,0.99242,1.00,2.17
2015.12.30 02:47:17.970,0.99221,0.99238,1.00,1.50
2015.12.30 02:47:18.522,0.9922,0.99238,1.00,1.00
2015.12.30 02:47:20.263,0.99221,0.99238,1.00,1.00
2015.12.30 02:47:38.887,0.99222,0.99238,1.00,1.00
2015.12.30 02:47:54.897,0.99222,0.99236,1.00,1.00
2015.12.30 02:48:32.876,0.99221,0.99236,1.00,1.00
2015.12.30 02:48:33.383,0.99221,0.99239,1.00,1.50
2015.12.30 02:48:34.452,0.99222,0.99239,1.00,1.00
2015.12.30 02:48:36.194,0.99223,0.99239,1.00,1.00
2015.12.30 02:48:37.056,0.99222,0.99239,1.00,1.00
2015.12.30 02:48:37.569,0.99223,0.99239,1.00,1.00
2015.12.30 02:48:39.911,0.99223,0.99242,1.00,2.62
2015.12.30 02:49:26.178,0.99222,0.99242,1.00,1.87
2015.12.30 02:49:27.164,0.99223,0.99242,1.00,1.87
