2015.12.01 08:00:58.817,1.02691,1.02706,1.75,1.75
2015.12.01 08:00:59.324,1.0269,1.02705,1.75,1.75
2015.12.01 08:00:59.842,1.02691,1.02706,1.75,1.75
2015.12.01 08:01:00.656,1.02694,1.02706,1.12,1.75
2015.12.01 08:01:00.983,1.02692,1.02707,2.62,1.50
2015.12.01 08:01:01.288,1.02692,1.02707,2.25,1.75
2015.12.01 08:01:01.795,1.02692,1.02707,1.50,2.62
2015.12.01 08:01:06.055,1.02692,1.02706,1.00,1.12
2015.12.01 08:01:06.366,1.02693,1.02706,1.75,1.50
2015.12.01 08:01:08.470,1.02693,1.02706,1.37,1.12
2015.12.01 08:01:08.572,1.02692,1.02705,1.00,1.12
2015.12.01 08:01:08.827,1.02694,1.02707,1.00,1.87
2015.12.01 08:01:08.929,1.02694,1.02707,1.50,1.75
2015.12.01 08:01:09.183,1.02695,1.02707,1.50,1.00
2015.12.01 08:01:09.720,1.02696,1.02711,1.75,2.25
2015.12.01 08:01:10.951,1.02695,1.02708,1.75,1.37
2015.12.01 08:01:11.256,1.02698,1.02711,1.87,1.12
2015.12.01 08:01:11.358,1.027,1.02714,1.37,1.75
2015.12.01 08:01:11.461,1.027,1.02715,1.75,2.25
2015.12.01 08:01:11.665,1.02703,1.02718,1.37,2.62
2015.12.01 08:01:12.283,1.02703,1.02716,2.25,1.00
2015.12.01 08:01:12.792,1.02705,1.02721,2.25,1.75
2015.12.01 08:01:13.142,1.02702,1.02714,1.00,3.75
2015.12.01 08:01:13.244,1.02698,1.02709,1.12,1.50
2015.12.01 08:01:13.549,1.02695,1.02707,1.50,1.00
2015.12.01 08:01:14.005,1.02695,1.02706,1.00,1.37
2015.12.01 08:01:14.160,1.0269,1.02703,2.25,1.87
2015.12.01 08:01:14.211,1.0269,1.027,1.00,1.12
2015.12.01 08:01:14.517,1.02685,1.02699,1.50,1.75
2015.12.01 08:01:14.822,1.02686,1.02701,1.50,2.25
2015.12.01 08:01:16.172,1.02686,1.02699,1.75,1.00
2015.12.01 08:01:16.477,1.0269,1.02705,2.25,1.75
2015.12.01 08:01:16.528,1.02692,1.02704,1.00,1.00
2015.12.01 08:01:16.681,1.0269,1.02703,1.50,1.37
2015.12.01 08:01:16.732,1.0269,1.02704,1.12,1.12
2015.12.01 08:01:17.240,1.02687,1.02702,1.75,2.25
2015.12.01 08:01:18.642,1.02688,1.02704,2.25,1.87
2015.12.01 08:01:18.694,1.02691,1.02702,1.37,1.00
2015.12.01 08:01:20.415,1.02691,1.02706,4.12,1.75
2015.12.01 08:01:20.517,1.02695,1.02705,1.12,1.00
2015.12.01 08:01:20.569,1.02698,1.02709,1.00,1.12
2015.12.01 08:01:20.772,1.02698,1.0271,2.25,1.12
2015.12.01 08:01:20.939,1.02701,1.02715,1.75,1.75
2015.12.01 08:01:24.415,1.02699,1.02714,2.25,1.50
2015.12.01 08:01:24.924,1.02699,1.02714,1.75,3.00
2015.12.01 08:01:26.999,1.02701,1.02714,1.37,2.25
2015.12.01 08:01:27.314,1.02705,1.0272,1.75,2.25
2015.12.01 08:01:27.926,1.02706,1.02718,1.50,1.00
2015.12.01 08:01:28.196,1.02709,1.02723,1.37,1.87
2015.12.01 08:01:28.707,1.02707,1.02722,2.25,1.75
2015.12.01 08:01:31.520,1.02706,1.02719,1.37,1.50
2015.12.01 08:01:31.699,1.02705,1.02717,2.25,1.00
2015.12.01 08:01:31.902,1.02708,1.0272,1.00,2.25
2015.12.01 08:01:33.309,1.02708,1.0272,1.00,2.25
2015.12.01 08:01:35.218,1.02708,1.0272,1.37,1.87
2015.12.01 08:01:35.269,1.02711,1.0272,1.00,1.12
2015.12.01 08:01:35.432,1.02712,1.02727,2.25,2.25
2015.12.01 08:01:38.923,1.02713,1.02727,1.75,2.25
2015.12.01 08:01:44.633,1.02715,1.0273,1.75,3.00
2015.12.01 08:01:45.039,1.02717,1.02729,1.75,1.00
2015.12.01 08:01:45.588,1.02721,1.02733,1.00,1.75
2015.12.01 08:01:45.690,1.02723,1.02737,1.50,1.75
2015.12.01 08:01:45.741,1.02722,1.02737,3.37,1.50
2015.12.01 08:01:46.377,1.02721,1.02736,2.62,1.50
2015.12.01 08:01:46.885,1.0272,1.02735,1.87,2.25
2015.12.01 08:01:47.192,1.02718,1.02731,1.87,1.50
2015.12.01 08:01:47.309,1.02718,1.0273,1.50,1.50
2015.12.01 08:01:47.816,1.02717,1.02731,1.75,1.87
2015.12.01 08:01:47.867,1.02717,1.02731,1.87,1.87
2015.12.01 08:01:48.374,1.02718,1.0273,1.75,1.00
2015.12.01 08:01:48.875,1.02718,1.02729,1.75,1.00
2015.12.01 08:01:52.160,1.02718,1.02729,1.50,1.12
2015.12.01 08:01:52.966,1.02717,1.02729,1.37,1.87
2015.12.01 08:01:53.572,1.02718,1.0273,1.50,2.25
2015.12.01 08:01:55.425,1.02721,1.02731,1.00,1.75
2015.12.01 08:01:56.390,1.02721,1.02733,1.00,1.75
2015.12.01 08:01:57.458,1.02721,1.02733,1.50,1.12
2015.12.01 08:01:57.967,1.02721,1.02735,3.37,1.00
2015.12.01 08:01:58.908,1.02724,1.02736,1.50,1.12
2015.12.01 08:01:59.061,1.02726,1.02739,1.75,1.12
2015.12.01 08:01:59.596,1.02727,1.02741,2.62,1.87
2015.12.01 08:02:01.403,1.0273,1.02743,1.37,1.50
2015.12.01 08:02:01.919,1.02728,1.02744,2.62,1.50
2015.12.01 08:02:02.794,1.02731,1.02746,1.37,2.25
2015.12.01 08:02:05.378,1.02731,1.02745,1.50,1.37
2015.12.01 08:02:05.684,1.02723,1.02736,1.12,1.12
2015.12.01 08:02:06.216,1.02723,1.02737,1.87,1.12
2015.12.01 08:02:06.733,1.02723,1.02736,1.87,1.00
2015.12.01 08:02:07.294,1.02723,1.02736,1.75,1.37
2015.12.01 08:02:07.906,1.02723,1.02735,1.75,1.12
2015.12.01 08:02:08.595,1.0272,1.02735,3.75,1.37
2015.12.01 08:02:08.698,1.02722,1.02733,1.00,1.37
2015.12.01 08:02:09.082,1.02719,1.0273,1.75,1.12
2015.12.01 08:02:09.590,1.02718,1.02732,1.75,1.75
2015.12.01 08:02:12.317,1.02717,1.0273,1.75,1.37
2015.12.01 08:02:12.896,1.02717,1.0273,1.50,2.25
2015.12.01 08:02:13.371,1.02718,1.0273,1.00,2.25
2015.12.01 08:02:19.017,1.02715,1.02729,1.87,1.37
2015.12.01 08:02:19.443,1.02716,1.02727,1.00,1.37
2015.12.01 08:02:19.951,1.02714,1.02728,2.25,1.50
2015.12.01 08:02:21.229,1.02716,1.0273,1.37,1.50
2015.12.01 08:02:21.280,1.02716,1.0273,1.12,1.12
2015.12.01 08:02:23.721,1.02718,1.02731,1.87,1.12
2015.12.01 08:02:24.253,1.02718,1.02733,1.87,2.25
2015.12.01 08:02:24.659,1.0272,1.02734,1.12,2.25
2015.12.01 08:02:25.168,1.0272,1.02734,1.87,1.12
2015.12.01 08:02:25.704,1.02721,1.02734,1.75,1.50
2015.12.01 08:02:28.238,1.02719,1.02732,2.25,1.37
2015.12.01 08:02:28.645,1.02717,1.02731,2.25,1.37
2015.12.01 08:02:28.697,1.02718,1.02729,1.00,1.00
2015.12.01 08:02:28.749,1.02717,1.02729,2.25,1.37
2015.12.01 08:02:29.264,1.02715,1.02728,1.87,1.00
2015.12.01 08:02:29.772,1.02715,1.02731,1.87,2.25
2015.12.01 08:02:30.354,1.02715,1.02731,1.75,2.62
2015.12.01 08:02:30.866,1.02715,1.02731,1.75,2.62
2015.12.01 08:02:31.387,1.02716,1.02727,1.00,1.37
2015.12.01 08:02:33.256,1.02713,1.02727,2.62,1.50
2015.12.01 08:02:44.733,1.02716,1.02723,1.00,1.00
2015.12.01 08:02:44.886,1.02712,1.02723,3.00,1.00
2015.12.01 08:02:45.089,1.02712,1.02725,1.75,1.12
2015.12.01 08:02:46.133,1.02712,1.02726,2.62,1.12
2015.12.01 08:02:48.579,1.02716,1.02727,1.00,1.50
2015.12.01 08:02:48.681,1.02714,1.02727,1.12,1.00
2015.12.01 08:02:49.214,1.02714,1.02728,1.12,2.62
2015.12.01 08:02:49.570,1.02712,1.02726,2.62,1.12
2015.12.01 08:02:52.566,1.02713,1.02726,1.87,1.00
2015.12.01 08:02:53.085,1.02713,1.02726,1.75,1.12
2015.12.01 08:02:54.089,1.02712,1.02725,2.62,1.00
2015.12.01 08:02:54.962,1.02717,1.0273,1.37,1.50
2015.12.01 08:02:55.014,1.02717,1.0273,1.75,1.87
2015.12.01 08:02:55.674,1.02719,1.02732,1.12,1.12
2015.12.01 08:02:56.186,1.0272,1.02734,2.25,1.37
2015.12.01 08:02:58.579,1.0272,1.02735,2.62,2.25
2015.12.01 08:02:58.986,1.02725,1.02738,1.12,1.50
2015.12.01 08:02:59.496,1.02724,1.02738,1.12,2.62
2015.12.01 08:03:00.619,1.02724,1.02737,1.12,1.00
2015.12.01 08:03:00.822,1.02723,1.02737,1.75,1.50
2015.12.01 08:03:02.392,1.02724,1.02738,1.12,1.12
2015.12.01 08:03:04.813,1.02724,1.02737,1.87,1.00
2015.12.01 08:03:04.915,1.02723,1.02736,1.50,1.37
2015.12.01 08:03:05.017,1.02721,1.02733,2.62,1.00
2015.12.01 08:03:05.120,1.02721,1.02732,1.75,1.50
2015.12.01 08:03:05.222,1.02718,1.02731,1.12,1.50
2015.12.01 08:03:05.425,1.02718,1.02732,2.25,1.12
2015.12.01 08:03:05.726,1.02719,1.02733,1.50,1.75
2015.12.01 08:03:06.030,1.02719,1.02734,2.25,1.50
2015.12.01 08:03:06.538,1.02718,1.02732,1.75,1.50
2015.12.01 08:03:06.882,1.02716,1.0273,1.87,1.50
2015.12.01 08:03:08.303,1.02718,1.02732,1.75,1.50
2015.12.01 08:03:08.354,1.02718,1.02732,1.75,1.50
2015.12.01 08:03:09.319,1.02718,1.02733,2.62,2.25
2015.12.01 08:03:10.231,1.0272,1.02735,1.75,2.25
2015.12.01 08:03:11.155,1.02722,1.02737,1.75,3.75
2015.12.01 08:03:11.663,1.02724,1.02737,1.75,1.50
2015.12.01 08:03:11.968,1.02725,1.02739,1.75,1.50
2015.12.01 08:03:12.500,1.02726,1.02741,1.75,3.00
2015.12.01 08:03:13.385,1.02725,1.0274,2.25,2.25
2015.12.01 08:03:16.847,1.02727,1.02742,3.00,1.75
2015.12.01 08:03:17.355,1.02728,1.02743,2.25,1.87
2015.12.01 08:03:19.022,1.02729,1.02744,1.75,3.00
2015.12.01 08:03:19.074,1.0273,1.02744,1.75,1.50
2015.12.01 08:03:20.966,1.0273,1.02745,1.75,2.25
2015.12.01 08:03:21.372,1.02732,1.02747,1.75,2.25
2015.12.01 08:03:21.681,1.02738,1.02751,1.75,1.00
2015.12.01 08:03:22.543,1.02739,1.02752,2.25,1.37
2015.12.01 08:03:22.746,1.02739,1.02751,1.50,1.00
2015.12.01 08:03:26.584,1.0274,1.02751,1.37,1.00
2015.12.01 08:03:27.347,1.02738,1.02752,1.37,2.25
2015.12.01 08:03:27.398,1.02738,1.02752,1.12,2.62
2015.12.01 08:03:29.355,1.02737,1.02751,1.75,1.50
2015.12.01 08:03:29.406,1.02737,1.02751,1.75,1.50
2015.12.01 08:03:30.892,1.02738,1.02751,1.12,1.75
2015.12.01 08:03:31.400,1.02737,1.02752,1.75,2.25
2015.12.01 08:03:32.232,1.02737,1.02752,1.37,2.62
2015.12.01 08:03:32.283,1.02737,1.02751,1.12,1.87
2015.12.01 08:03:32.386,1.02736,1.02751,3.00,1.75
2015.12.01 08:03:34.774,1.02741,1.02754,1.12,1.75
2015.12.01 08:03:35.081,1.02741,1.02756,1.50,3.00
2015.12.01 08:03:35.386,1.02741,1.02752,1.12,1.50
2015.12.01 08:03:35.488,1.02739,1.02751,1.50,1.00
2015.12.01 08:03:35.590,1.02738,1.0275,1.87,1.50
2015.12.01 08:03:36.007,1.02737,1.0275,1.37,1.75
2015.12.01 08:03:36.826,1.02737,1.02751,1.75,1.50
2015.12.01 08:03:37.329,1.02737,1.02751,2.62,1.12
2015.12.01 08:03:37.431,1.02738,1.02752,1.37,1.75
2015.12.01 08:03:39.352,1.02738,1.02753,1.87,2.62
2015.12.01 08:03:39.403,1.02738,1.02753,1.87,2.25
2015.12.01 08:03:40.094,1.02737,1.02752,2.25,2.25
2015.12.01 08:03:40.145,1.02737,1.02749,2.25,1.00
2015.12.01 08:03:40.653,1.02738,1.0275,1.12,1.50
2015.12.01 08:03:47.746,1.02738,1.02752,1.37,1.75
2015.12.01 08:03:48.265,1.02738,1.02752,1.12,1.50
2015.12.01 08:03:48.570,1.02744,1.02754,1.00,1.75
2015.12.01 08:03:48.672,1.02744,1.02754,1.50,1.00
2015.12.01 08:03:48.723,1.02746,1.02757,1.37,1.37
2015.12.01 08:03:48.774,1.02747,1.02759,1.00,1.00
2015.12.01 08:03:48.825,1.02745,1.02759,1.87,1.00
2015.12.01 08:03:49.170,1.02746,1.02758,1.50,1.50
2015.12.01 08:03:50.209,1.02746,1.0276,1.50,1.75
2015.12.01 08:03:50.743,1.02747,1.02759,1.00,1.00
2015.12.01 08:03:58.321,1.02747,1.02755,1.00,1.00
2015.12.01 08:03:58.626,1.02745,1.02751,1.00,1.00
2015.12.01 08:03:58.977,1.02745,1.02749,1.00,1.00
2015.12.01 08:03:59.588,1.02738,1.02749,1.50,1.00
2015.12.01 08:03:59.741,1.02738,1.0275,1.50,1.50
2015.12.01 08:04:00.257,1.02737,1.02751,4.12,1.00
2015.12.01 08:04:02.786,1.0274,1.02754,1.75,1.50
2015.12.01 08:04:03.090,1.02745,1.02757,1.75,1.12
2015.12.01 08:04:03.631,1.02745,1.02759,2.25,1.87
2015.12.01 08:04:04.089,1.02746,1.0276,1.12,1.12
2015.12.01 08:04:07.354,1.02749,1.02761,2.25,1.12
2015.12.01 08:04:07.507,1.02754,1.02765,1.00,1.00
2015.12.01 08:04:07.559,1.02752,1.02766,2.62,1.00
2015.12.01 08:04:10.633,1.02752,1.02765,1.87,1.00
2015.12.01 08:04:11.965,1.02753,1.02766,1.75,1.12
2015.12.01 08:04:14.475,1.02754,1.02767,1.12,1.12
2015.12.01 08:04:14.816,1.02756,1.02769,1.12,1.00
2015.12.01 08:04:15.326,1.02757,1.0277,1.75,1.12
2015.12.01 08:04:15.631,1.02756,1.02768,1.12,1.00
2015.12.01 08:04:15.733,1.02755,1.02768,1.75,1.12
2015.12.01 08:04:16.362,1.02755,1.02767,1.75,1.00
2015.12.01 08:04:17.045,1.02755,1.02768,1.87,1.00
2015.12.01 08:04:17.707,1.02757,1.02771,1.12,1.12
2015.12.01 08:04:18.277,1.02757,1.0277,1.75,1.12
2015.12.01 08:04:18.718,1.02758,1.02771,1.12,1.00
2015.12.01 08:04:19.225,1.0276,1.02774,1.12,1.50
2015.12.01 08:04:20.236,1.0276,1.02773,1.12,1.00
2015.12.01 08:04:20.972,1.0276,1.02771,1.12,1.00
2015.12.01 08:04:21.226,1.02755,1.02766,1.12,1.00
2015.12.01 08:04:21.328,1.02755,1.02765,1.00,1.12
2015.12.01 08:04:21.430,1.02754,1.02765,1.12,1.00
2015.12.01 08:04:22.005,1.02752,1.02765,1.87,1.00
2015.12.01 08:04:23.607,1.02752,1.02766,1.87,1.12
2015.12.01 08:04:29.238,1.02754,1.02767,1.87,1.00
2015.12.01 08:04:30.027,1.02754,1.02768,1.12,1.12
2015.12.01 08:04:30.536,1.02753,1.02767,2.25,1.50
2015.12.01 08:04:31.850,1.02753,1.02767,2.62,1.12
2015.12.01 08:04:32.358,1.02753,1.02766,2.62,1.00
2015.12.01 08:04:33.395,1.02753,1.02766,2.25,1.12
2015.12.01 08:04:35.371,1.02753,1.02765,1.75,1.12
2015.12.01 08:04:38.067,1.02753,1.02766,2.62,1.00
2015.12.01 08:04:38.574,1.02754,1.02767,1.12,1.00
2015.12.01 08:04:39.445,1.02754,1.02769,1.87,1.50
2015.12.01 08:04:39.925,1.02759,1.02774,1.75,2.25
2015.12.01 08:04:40.231,1.02763,1.02777,1.12,1.87
2015.12.01 08:04:40.741,1.02764,1.02777,1.12,1.00
2015.12.01 08:04:40.992,1.02763,1.02777,1.75,1.87
2015.12.01 08:04:41.094,1.02764,1.02778,1.87,1.12
2015.12.01 08:04:41.603,1.02763,1.02777,1.75,1.50
2015.12.01 08:04:42.889,1.0276,1.02775,1.87,1.50
2015.12.01 08:04:43.236,1.02755,1.0277,1.87,2.25
2015.12.01 08:04:45.975,1.02756,1.02771,1.87,1.37
2015.12.01 08:04:46.026,1.02757,1.02771,1.12,1.12
2015.12.01 08:04:56.967,1.0276,1.02774,1.87,1.37
2015.12.01 08:04:57.019,1.0276,1.02774,1.87,1.00
2015.12.01 08:04:57.537,1.0276,1.02773,1.75,1.12
2015.12.01 08:05:06.108,1.02758,1.02773,1.87,1.87
2015.12.01 08:05:06.160,1.0276,1.02772,1.00,1.00
2015.12.01 08:05:09.032,1.0276,1.02771,1.00,1.00
2015.12.01 08:05:09.822,1.0276,1.02768,1.00,1.00
2015.12.01 08:05:10.026,1.02754,1.02765,1.75,1.00
2015.12.01 08:05:10.129,1.02751,1.02765,1.87,1.50
2015.12.01 08:05:10.385,1.02752,1.02763,1.00,1.37
2015.12.01 08:05:10.893,1.02749,1.02762,1.12,1.00
2015.12.01 08:05:11.572,1.02749,1.02763,1.12,1.12
2015.12.01 08:05:13.778,1.02749,1.02762,1.12,1.00
2015.12.01 08:05:15.257,1.02749,1.02763,1.12,1.12
2015.12.01 08:05:17.745,1.02751,1.02765,1.12,1.12
2015.12.01 08:05:18.050,1.02754,1.02768,1.87,1.87
2015.12.01 08:05:18.555,1.02756,1.0277,1.75,1.37
2015.12.01 08:05:20.031,1.02757,1.02771,1.12,3.00
2015.12.01 08:05:20.539,1.02756,1.0277,1.12,1.12
2015.12.01 08:05:21.107,1.02759,1.02771,1.75,1.00
2015.12.01 08:05:21.621,1.02761,1.02771,1.00,1.12
2015.12.01 08:05:22.324,1.02759,1.02771,1.12,1.50
2015.12.01 08:05:22.375,1.02757,1.02771,1.12,1.87
2015.12.01 08:05:22.843,1.02756,1.02769,1.12,1.00
2015.12.01 08:05:23.250,1.02758,1.0277,1.12,1.00
2015.12.01 08:05:24.938,1.02758,1.02772,1.12,1.12
2015.12.01 08:05:26.088,1.02757,1.02772,1.75,1.75
2015.12.01 08:05:27.642,1.02757,1.02768,1.75,1.00
2015.12.01 08:05:27.795,1.02757,1.02768,1.00,2.25
2015.12.01 08:05:28.327,1.02753,1.02766,1.87,1.00
2015.12.01 08:05:29.088,1.02753,1.02765,1.12,1.00
2015.12.01 08:05:29.251,1.02751,1.02765,1.12,1.12
2015.12.01 08:05:29.303,1.02753,1.02765,1.00,1.50
2015.12.01 08:05:29.455,1.02753,1.02764,1.00,1.87
2015.12.01 08:05:36.906,1.0275,1.02763,1.37,1.75
2015.12.01 08:05:38.511,1.02749,1.02763,1.12,1.12
2015.12.01 08:05:39.081,1.0275,1.02764,1.87,1.87
2015.12.01 08:05:40.556,1.0275,1.02763,1.12,1.50
2015.12.01 08:05:41.386,1.02749,1.02763,1.87,1.37
2015.12.01 08:05:41.894,1.0275,1.02763,2.25,1.50
2015.12.01 08:05:42.416,1.02749,1.02762,2.25,1.75
2015.12.01 08:05:42.724,1.02749,1.02762,2.25,1.12
2015.12.01 08:05:43.028,1.02749,1.02762,2.25,1.75
2015.12.01 08:05:44.729,1.02748,1.02758,1.12,1.12
2015.12.01 08:05:45.046,1.02745,1.02755,2.25,1.00
2015.12.01 08:05:45.554,1.02745,1.02754,1.12,1.00
2015.12.01 08:05:46.061,1.02743,1.02753,1.87,1.00
2015.12.01 08:05:47.696,1.02743,1.02754,1.87,1.00
2015.12.01 08:05:51.646,1.02744,1.02753,1.50,1.00
2015.12.01 08:05:53.303,1.02744,1.02753,1.50,1.00
2015.12.01 08:05:53.930,1.02742,1.02751,1.75,1.00
2015.12.01 08:05:54.032,1.02742,1.02751,1.12,1.00
2015.12.01 08:05:54.084,1.0274,1.02749,1.75,1.00
2015.12.01 08:05:54.135,1.0274,1.02749,1.00,1.00
2015.12.01 08:05:54.642,1.02738,1.02748,1.50,1.00
2015.12.01 08:05:55.049,1.02736,1.02746,1.50,1.00
2015.12.01 08:05:55.618,1.02734,1.02745,2.25,1.00
2015.12.01 08:05:55.922,1.02734,1.02743,1.50,1.00
2015.12.01 08:05:56.430,1.02733,1.02742,1.75,1.00
2015.12.01 08:06:05.843,1.02733,1.02743,2.62,1.00
2015.12.01 08:06:06.354,1.02733,1.02744,2.62,1.00
2015.12.01 08:06:06.873,1.02733,1.02745,2.62,1.00
2015.12.01 08:06:08.706,1.02734,1.02746,1.87,1.00
2015.12.01 08:06:10.467,1.02734,1.02745,2.25,1.00
2015.12.01 08:06:11.026,1.02734,1.02746,3.00,1.00
2015.12.01 08:06:11.749,1.02735,1.02746,1.12,1.00
2015.12.01 08:06:11.800,1.02736,1.02748,1.75,1.00
2015.12.01 08:06:12.320,1.02736,1.02749,1.75,1.12
2015.12.01 08:06:13.281,1.02736,1.02749,1.75,1.50
2015.12.01 08:06:14.359,1.02736,1.02748,1.50,1.50
2015.12.01 08:06:16.623,1.02736,1.0275,1.75,1.50
2015.12.01 08:06:16.937,1.02737,1.0275,1.12,1.00
2015.12.01 08:06:18.116,1.02736,1.0275,1.75,1.50
2015.12.01 08:06:18.642,1.02735,1.02748,1.75,1.12
2015.12.01 08:06:19.482,1.02736,1.02748,1.87,1.00
2015.12.01 08:06:20.000,1.02736,1.02749,1.87,1.00
2015.12.01 08:06:21.808,1.02736,1.02749,1.75,1.50
2015.12.01 08:06:22.180,1.02736,1.02751,2.62,1.50
2015.12.01 08:06:27.124,1.02739,1.02751,1.00,1.75
2015.12.01 08:06:27.500,1.02735,1.02749,2.62,1.75
2015.12.01 08:06:27.602,1.02735,1.02749,3.00,1.12
2015.12.01 08:06:28.110,1.02735,1.02748,2.62,1.12
2015.12.01 08:06:28.841,1.02735,1.02747,2.25,1.12
2015.12.01 08:06:29.349,1.02735,1.02747,1.50,1.50
2015.12.01 08:06:29.877,1.02734,1.02747,1.75,1.12
2015.12.01 08:06:33.019,1.02736,1.02749,1.50,1.50
