2015.12.29 15:00:12.830,0.99157,0.99171,1.50,1.75
2015.12.29 15:00:13.730,0.99157,0.99171,1.50,1.50
2015.12.29 15:00:13.935,0.9916,0.99172,1.00,1.50
2015.12.29 15:00:14.419,0.99158,0.99172,1.50,1.75
2015.12.29 15:00:15.084,0.99158,0.99172,1.75,1.50
2015.12.29 15:00:15.135,0.99158,0.99172,1.75,1.50
2015.12.29 15:00:15.623,0.99155,0.99172,3.37,1.75
2015.12.29 15:00:15.931,0.9916,0.99173,1.12,1.00
2015.12.29 15:00:16.555,0.9916,0.99173,1.75,1.00
2015.12.29 15:00:18.810,0.99161,0.99173,1.12,1.00
2015.12.29 15:00:19.346,0.99162,0.99173,1.12,1.00
2015.12.29 15:00:19.892,0.99162,0.99174,1.12,1.00
2015.12.29 15:00:20.555,0.9916,0.99174,1.75,1.50
2015.12.29 15:00:24.201,0.99164,0.99175,1.00,1.75
2015.12.29 15:00:24.355,0.99165,0.99176,1.00,1.00
2015.12.29 15:00:24.457,0.99166,0.99181,1.50,1.87
2015.12.29 15:00:24.763,0.99166,0.99181,1.75,1.75
2015.12.29 15:00:25.283,0.99166,0.99182,2.62,1.75
2015.12.29 15:00:27.847,0.99167,0.99182,1.87,1.50
2015.12.29 15:00:28.421,0.99168,0.99182,1.12,1.37
2015.12.29 15:00:28.676,0.99169,0.99183,1.12,1.12
2015.12.29 15:00:29.193,0.9917,0.99183,1.12,1.00
2015.12.29 15:00:29.715,0.9917,0.99184,1.12,1.12
2015.12.29 15:00:30.470,0.99171,0.99186,1.87,1.50
2015.12.29 15:00:40.131,0.99176,0.99187,1.00,1.75
2015.12.29 15:00:41.652,0.99178,0.99187,1.00,1.50
2015.12.29 15:00:41.806,0.99184,0.99192,1.00,1.00
2015.12.29 15:00:42.367,0.99186,0.99196,1.00,1.87
2015.12.29 15:00:42.521,0.99186,0.99196,1.00,1.50
2015.12.29 15:00:42.831,0.99184,0.99193,1.37,1.37
2015.12.29 15:00:43.029,0.99178,0.99187,1.00,1.00
2015.12.29 15:00:43.792,0.99177,0.99187,1.00,1.00
2015.12.29 15:00:51.019,0.99175,0.99187,1.00,1.00
2015.12.29 15:00:51.071,0.99172,0.99185,1.75,1.00
2015.12.29 15:00:51.395,0.99172,0.99185,1.12,1.75
2015.12.29 15:00:51.906,0.99173,0.99186,1.12,1.75
2015.12.29 15:00:53.040,0.99176,0.99186,1.00,1.75
2015.12.29 15:00:53.142,0.99176,0.99186,1.00,1.00
2015.12.29 15:00:56.513,0.99174,0.99186,1.50,1.00
2015.12.29 15:00:56.824,0.99171,0.99187,1.75,1.75
2015.12.29 15:01:00.790,0.99174,0.99188,1.50,1.37
2015.12.29 15:01:00.841,0.99178,0.99189,1.00,1.75
2015.12.29 15:01:01.277,0.9918,0.99191,1.00,3.00
2015.12.29 15:01:01.329,0.9918,0.99192,1.12,1.87
2015.12.29 15:01:01.586,0.99183,0.9919,1.00,1.00
2015.12.29 15:01:01.944,0.99185,0.99195,1.00,1.87
2015.12.29 15:01:03.588,0.99184,0.99192,1.00,1.37
2015.12.29 15:01:04.091,0.99184,0.99193,1.00,1.50
2015.12.29 15:01:05.412,0.99184,0.99192,1.00,1.37
2015.12.29 15:01:16.567,0.99184,0.99193,1.00,1.00
2015.12.29 15:01:16.618,0.99184,0.99192,1.00,1.37
2015.12.29 15:01:17.550,0.99184,0.99194,1.00,1.37
2015.12.29 15:01:21.058,0.99183,0.99194,1.12,1.37
2015.12.29 15:01:22.591,0.9918,0.99194,1.50,1.37
2015.12.29 15:01:27.780,0.9918,0.99194,1.50,1.12
2015.12.29 15:01:29.632,0.99182,0.99194,1.00,1.12
2015.12.29 15:01:33.300,0.99184,0.99195,1.00,1.12
2015.12.29 15:01:36.946,0.9918,0.9919,1.00,1.00
2015.12.29 15:01:36.997,0.99179,0.9919,1.00,1.87
2015.12.29 15:01:37.253,0.99176,0.9919,1.50,1.87
2015.12.29 15:01:37.766,0.99178,0.9919,1.00,1.12
2015.12.29 15:01:43.942,0.99179,0.9919,1.00,1.75
2015.12.29 15:01:44.835,0.99179,0.9919,1.12,1.50
2015.12.29 15:01:45.418,0.99179,0.9919,1.00,1.75
2015.12.29 15:01:47.817,0.99179,0.9919,1.00,1.75
2015.12.29 15:01:48.687,0.9918,0.99191,1.00,1.87
2015.12.29 15:01:53.465,0.9918,0.99187,1.00,1.71
2015.12.29 15:01:53.723,0.99162,0.99171,1.00,1.37
2015.12.29 15:01:53.927,0.99162,0.99169,1.00,1.50
2015.12.29 15:01:54.081,0.99159,0.99169,1.00,1.12
2015.12.29 15:01:54.235,0.99159,0.99172,1.12,2.62
2015.12.29 15:01:56.377,0.99162,0.99172,1.00,1.87
2015.12.29 15:01:56.632,0.99164,0.99179,1.75,1.75
2015.12.29 15:01:57.160,0.99168,0.9918,1.00,1.75
2015.12.29 15:01:59.342,0.99165,0.99176,1.75,1.00
2015.12.29 15:01:59.393,0.99165,0.99174,1.75,1.00
2015.12.29 15:01:59.596,0.99157,0.9917,1.75,1.87
2015.12.29 15:01:59.648,0.99157,0.99169,1.50,1.00
2015.12.29 15:01:59.925,0.99159,0.99169,1.00,1.00
2015.12.29 15:02:00.444,0.99162,0.99172,1.00,1.75
2015.12.29 15:02:00.547,0.99164,0.99176,1.50,1.50
2015.12.29 15:02:00.751,0.99167,0.99177,1.00,1.75
2015.12.29 15:02:01.272,0.99167,0.99179,1.00,1.75
2015.12.29 15:02:02.766,0.99165,0.99176,1.50,1.12
2015.12.29 15:02:03.074,0.99162,0.99176,2.62,1.12
2015.12.29 15:02:03.379,0.99166,0.99178,1.00,1.87
2015.12.29 15:02:05.113,0.99166,0.99174,1.00,1.50
2015.12.29 15:02:05.266,0.99163,0.99174,1.12,2.62
2015.12.29 15:02:06.144,0.99163,0.99176,1.12,1.75
2015.12.29 15:02:06.360,0.99165,0.99179,1.12,1.87
2015.12.29 15:02:06.703,0.99167,0.99179,1.00,1.75
2015.12.29 15:02:07.657,0.99167,0.99173,1.00,1.00
2015.12.29 15:02:07.963,0.99152,0.99163,1.12,1.87
2015.12.29 15:02:08.750,0.99152,0.99163,1.00,1.50
2015.12.29 15:02:09.397,0.99152,0.99163,1.00,2.62
2015.12.29 15:02:09.906,0.99153,0.99162,1.00,1.12
2015.12.29 15:02:10.364,0.99153,0.99164,1.50,1.12
2015.12.29 15:02:10.910,0.99153,0.99164,1.50,1.37
2015.12.29 15:02:13.378,0.99153,0.99163,1.50,1.87
2015.12.29 15:02:15.620,0.99154,0.99164,1.00,2.62
2015.12.29 15:02:15.671,0.99154,0.99164,1.00,1.87
2015.12.29 15:02:19.682,0.99154,0.99164,1.00,2.62
2015.12.29 15:02:20.191,0.99154,0.99164,1.00,2.62
2015.12.29 15:02:20.720,0.99154,0.99164,1.00,2.62
2015.12.29 15:02:25.436,0.99155,0.99164,1.00,2.62
2015.12.29 15:02:25.791,0.99155,0.99167,1.50,1.50
2015.12.29 15:02:25.843,0.99158,0.99167,1.00,1.50
2015.12.29 15:02:26.187,0.9916,0.99168,1.00,1.00
2015.12.29 15:02:28.727,0.9916,0.99169,1.00,1.10
2015.12.29 15:02:33.630,0.99164,0.99174,1.00,1.85
2015.12.29 15:02:33.732,0.99167,0.99176,1.00,1.95
2015.12.29 15:02:34.241,0.99167,0.99176,1.00,1.10
2015.12.29 15:02:35.545,0.9917,0.99177,1.00,1.47
2015.12.29 15:02:35.850,0.9917,0.99179,1.00,1.20
2015.12.29 15:02:37.929,0.99168,0.99179,1.00,1.20
2015.12.29 15:02:38.032,0.99168,0.99178,1.00,1.37
2015.12.29 15:02:38.555,0.99166,0.99178,1.50,1.57
2015.12.29 15:02:43.456,0.99167,0.9918,1.75,3.45
2015.12.29 15:02:43.510,0.99168,0.99179,1.50,1.10
2015.12.29 15:02:43.665,0.99168,0.99179,2.25,1.82
2015.12.29 15:02:43.768,0.99168,0.99177,1.50,1.10
2015.12.29 15:02:44.022,0.99163,0.99177,1.75,1.47
2015.12.29 15:02:47.829,0.99171,0.99176,1.00,1.12
2015.12.29 15:02:47.982,0.99175,0.99184,1.50,1.50
2015.12.29 15:02:48.034,0.99177,0.99187,1.37,1.00
2015.12.29 15:02:48.187,0.9918,0.99188,1.00,1.00
2015.12.29 15:02:48.289,0.9918,0.9919,1.00,1.00
2015.12.29 15:02:48.676,0.99183,0.99193,1.12,1.87
2015.12.29 15:02:49.187,0.99184,0.99193,1.00,1.12
2015.12.29 15:02:50.179,0.99186,0.99196,1.00,1.87
2015.12.29 15:02:50.811,0.99183,0.99194,1.12,1.37
2015.12.29 15:02:50.914,0.99186,0.99195,1.00,1.12
2015.12.29 15:02:51.442,0.99186,0.99196,1.00,1.87
2015.12.29 15:02:51.900,0.99183,0.99193,1.12,1.00
2015.12.29 15:02:51.951,0.99183,0.99192,1.00,1.50
2015.12.29 15:02:53.044,0.99181,0.9919,1.00,1.00
2015.12.29 15:02:53.704,0.9918,0.9919,1.12,1.00
2015.12.29 15:02:56.456,0.99178,0.9919,1.50,1.87
2015.12.29 15:02:56.678,0.99178,0.9919,2.25,1.50
2015.12.29 15:03:00.090,0.99178,0.99188,2.25,1.00
2015.12.29 15:03:01.185,0.99178,0.99189,2.25,1.12
2015.12.29 15:03:08.959,0.99178,0.99182,1.87,1.00
2015.12.29 15:03:09.164,0.99174,0.9918,1.00,2.25
2015.12.29 15:03:09.677,0.99174,0.99178,1.00,1.12
2015.12.29 15:03:09.895,0.99168,0.99178,1.12,1.12
2015.12.29 15:03:10.406,0.99168,0.99179,1.75,1.00
2015.12.29 15:03:10.510,0.99168,0.99179,1.12,1.50
2015.12.29 15:03:10.613,0.99168,0.99179,1.00,1.75
2015.12.29 15:03:12.184,0.99167,0.99179,1.00,1.75
2015.12.29 15:03:13.202,0.99167,0.99174,1.00,1.12
2015.12.29 15:03:13.254,0.99165,0.99174,1.12,1.87
2015.12.29 15:03:13.409,0.99161,0.99172,1.75,1.00
2015.12.29 15:03:13.717,0.99166,0.99174,1.00,1.50
2015.12.29 15:03:14.226,0.99165,0.99174,1.00,1.87
2015.12.29 15:03:15.832,0.99168,0.99179,1.12,2.25
2015.12.29 15:03:15.884,0.99172,0.99179,1.00,1.00
2015.12.29 15:03:16.089,0.99173,0.99184,1.12,1.75
2015.12.29 15:03:16.191,0.99173,0.99184,1.37,1.50
2015.12.29 15:03:16.243,0.99176,0.99184,1.00,1.50
2015.12.29 15:03:16.897,0.99178,0.99186,1.00,1.75
2015.12.29 15:03:19.324,0.99178,0.99188,1.00,1.75
2015.12.29 15:03:19.835,0.99178,0.99188,1.00,1.75
2015.12.29 15:03:20.332,0.99176,0.99187,1.00,1.50
2015.12.29 15:03:20.537,0.99172,0.99185,1.50,1.87
2015.12.29 15:03:23.365,0.99176,0.99185,1.00,1.75
2015.12.29 15:03:23.518,0.99178,0.99189,1.00,2.25
2015.12.29 15:03:24.027,0.99179,0.99189,1.00,1.00
2015.12.29 15:03:27.849,0.99179,0.99189,1.00,1.50
2015.12.29 15:03:28.384,0.99177,0.9919,1.00,3.00
2015.12.29 15:03:30.338,0.99178,0.99188,1.00,1.75
2015.12.29 15:03:35.479,0.99178,0.99188,1.00,1.87
2015.12.29 15:03:38.871,0.99178,0.99188,1.00,1.75
2015.12.29 15:03:39.340,0.99178,0.99188,1.00,1.87
2015.12.29 15:03:40.989,0.9918,0.99188,1.00,1.12
2015.12.29 15:03:41.040,0.9918,0.99191,1.00,2.62
2015.12.29 15:03:41.551,0.99179,0.9919,1.00,1.12
2015.12.29 15:03:47.466,0.99181,0.99191,1.12,1.12
2015.12.29 15:03:47.519,0.99183,0.99194,1.00,1.87
2015.12.29 15:03:48.028,0.99184,0.99193,1.00,1.12
2015.12.29 15:03:48.509,0.99186,0.99193,1.00,1.12
2015.12.29 15:03:49.049,0.99186,0.99194,1.00,1.12
2015.12.29 15:03:52.958,0.99183,0.99192,1.00,1.12
2015.12.29 15:03:53.165,0.99182,0.99189,1.00,1.12
2015.12.29 15:03:53.217,0.99178,0.99189,1.00,1.12
2015.12.29 15:03:53.729,0.99177,0.9919,1.00,2.62
2015.12.29 15:03:56.939,0.99176,0.99188,1.12,1.75
2015.12.29 15:04:05.056,0.99178,0.99189,1.00,1.75
2015.12.29 15:04:07.793,0.99178,0.99189,1.00,2.62
2015.12.29 15:04:12.572,0.99177,0.99189,1.00,1.87
2015.12.29 15:04:12.877,0.99179,0.99189,1.00,1.12
2015.12.29 15:04:12.980,0.99179,0.99191,1.00,1.12
2015.12.29 15:04:13.082,0.99183,0.99192,1.00,1.75
2015.12.29 15:04:13.608,0.99182,0.99193,1.00,1.12
2015.12.29 15:04:22.217,0.99182,0.99192,1.00,1.87
2015.12.29 15:04:22.472,0.99178,0.99189,1.00,1.75
2015.12.29 15:04:28.330,0.99178,0.99188,1.00,1.12
2015.12.29 15:04:28.381,0.99176,0.99188,1.00,1.12
2015.12.29 15:04:31.261,0.99178,0.99188,1.00,1.12
2015.12.29 15:04:31.465,0.99178,0.99189,1.00,2.25
2015.12.29 15:04:37.430,0.99179,0.9919,1.00,3.37
2015.12.29 15:04:41.474,0.99178,0.99187,1.00,1.75
2015.12.29 15:04:41.678,0.99176,0.99187,1.00,1.87
2015.12.29 15:04:43.221,0.99176,0.99187,1.00,1.87
2015.12.29 15:04:47.765,0.99176,0.99187,1.00,1.87
2015.12.29 15:04:50.932,0.99175,0.99187,1.00,2.62
2015.12.29 15:04:50.983,0.99175,0.99186,1.00,1.75
2015.12.29 15:04:51.288,0.99173,0.99184,1.00,1.12
2015.12.29 15:04:51.390,0.99172,0.99184,1.00,1.75
2015.12.29 15:05:01.570,0.99173,0.99185,1.75,1.37
2015.12.29 15:05:01.622,0.99175,0.99186,1.00,1.12
2015.12.29 15:05:01.826,0.99175,0.99184,1.00,1.12
2015.12.29 15:05:02.439,0.99175,0.99186,1.00,1.75
2015.12.29 15:05:05.201,0.99175,0.99187,1.87,1.75
2015.12.29 15:05:05.385,0.99176,0.99188,1.00,1.75
2015.12.29 15:05:05.488,0.99178,0.99189,1.00,1.75
2015.12.29 15:05:07.537,0.99176,0.99189,1.00,1.75
2015.12.29 15:05:08.070,0.99176,0.99185,1.00,1.00
2015.12.29 15:05:08.223,0.99179,0.99185,1.00,1.00
2015.12.29 15:05:09.295,0.99177,0.99185,1.00,1.00
2015.12.29 15:05:09.886,0.99179,0.99192,1.00,3.37
2015.12.29 15:05:10.042,0.99178,0.99189,1.00,1.75
2015.12.29 15:05:10.552,0.99177,0.99189,1.00,1.87
2015.12.29 15:05:10.857,0.99175,0.99188,1.12,1.75
2015.12.29 15:05:10.959,0.99175,0.99187,1.00,1.87
2015.12.29 15:05:11.388,0.99175,0.99185,1.00,1.00
2015.12.29 15:05:12.407,0.99177,0.99189,1.00,1.12
2015.12.29 15:05:13.163,0.99181,0.99189,1.00,1.12
2015.12.29 15:05:13.265,0.99178,0.99189,1.00,1.12
2015.12.29 15:05:13.419,0.99178,0.99187,1.00,1.00
2015.12.29 15:05:17.057,0.99178,0.99188,1.00,1.12
2015.12.29 15:05:19.544,0.99176,0.99188,1.00,1.87
2015.12.29 15:05:22.530,0.99177,0.99188,1.00,1.87
2015.12.29 15:05:23.048,0.99177,0.99187,1.00,1.75
2015.12.29 15:05:26.164,0.99177,0.99187,1.00,1.12
2015.12.29 15:05:26.396,0.99161,0.99173,1.12,2.25
2015.12.29 15:05:26.602,0.99159,0.99169,1.00,1.12
2015.12.29 15:05:27.214,0.99159,0.9917,1.00,1.87
2015.12.29 15:05:27.518,0.9916,0.9917,1.75,1.00
2015.12.29 15:05:27.722,0.9916,0.9917,1.12,1.12
2015.12.29 15:05:28.901,0.9916,0.99171,1.37,1.00
2015.12.29 15:05:29.410,0.99162,0.99173,1.00,1.75
2015.12.29 15:05:30.506,0.99162,0.99172,1.12,1.00
2015.12.29 15:05:30.558,0.99164,0.99175,1.00,1.75
2015.12.29 15:05:30.712,0.99164,0.99175,1.12,1.50
2015.12.29 15:05:32.167,0.99164,0.99173,1.12,1.12
2015.12.29 15:05:32.345,0.99161,0.99173,1.50,1.87
2015.12.29 15:05:32.396,0.99161,0.99173,1.50,1.50
2015.12.29 15:05:32.701,0.99165,0.99174,1.00,1.50
2015.12.29 15:05:32.854,0.99163,0.99174,1.12,1.87
2015.12.29 15:05:32.906,0.99163,0.99174,1.00,1.87
2015.12.29 15:05:32.957,0.99161,0.99174,1.12,1.87
2015.12.29 15:05:35.780,0.99161,0.99172,1.37,1.00
2015.12.29 15:05:35.882,0.99161,0.99176,1.50,3.00
2015.12.29 15:05:36.432,0.99165,0.99176,1.00,3.37
2015.12.29 15:05:36.940,0.99164,0.99176,1.12,3.37
2015.12.29 15:05:37.462,0.99164,0.99176,1.00,3.37
2015.12.29 15:05:37.666,0.99165,0.99176,1.12,1.50
2015.12.29 15:05:38.194,0.99166,0.99176,1.00,1.50
2015.12.29 15:05:40.193,0.99166,0.99179,1.50,1.50
2015.12.29 15:05:40.244,0.99168,0.99179,1.37,1.12
2015.12.29 15:05:40.397,0.99168,0.99179,1.00,1.87
2015.12.29 15:05:40.651,0.99166,0.99178,1.12,1.12
2015.12.29 15:05:43.375,0.99166,0.99178,1.50,1.75
2015.12.29 15:05:43.427,0.99168,0.99178,1.37,1.37
2015.12.29 15:05:43.479,0.99168,0.99182,1.50,3.00
2015.12.29 15:05:43.747,0.99166,0.99179,1.12,1.12
2015.12.29 15:05:45.931,0.99166,0.99176,1.00,1.50
2015.12.29 15:05:46.270,0.99163,0.99177,1.12,1.12
2015.12.29 15:05:46.785,0.99163,0.99176,1.00,2.62
2015.12.29 15:05:47.397,0.99163,0.99175,1.00,1.12
2015.12.29 15:05:47.652,0.99164,0.99177,2.25,3.75
2015.12.29 15:05:47.704,0.99164,0.99177,1.75,1.12
2015.12.29 15:05:47.806,0.99163,0.99177,1.75,2.62
2015.12.29 15:05:48.335,0.99162,0.99177,1.75,2.25
2015.12.29 15:05:54.205,0.99166,0.99178,1.00,1.87
2015.12.29 15:05:59.914,0.99165,0.99178,1.00,1.87
2015.12.29 15:06:07.353,0.99165,0.99176,1.00,1.12
2015.12.29 15:06:07.405,0.99162,0.99173,1.37,1.00
2015.12.29 15:06:07.558,0.99162,0.99174,1.00,1.75
2015.12.29 15:06:07.865,0.99165,0.99175,1.00,1.00
2015.12.29 15:06:07.967,0.99163,0.99175,1.12,1.75
2015.12.29 15:06:08.273,0.99154,0.99167,1.87,1.00
2015.12.29 15:06:08.589,0.99156,0.99166,1.00,1.75
2015.12.29 15:06:20.239,0.99155,0.99166,1.00,1.75
2015.12.29 15:06:21.695,0.99156,0.99167,1.87,1.87
2015.12.29 15:06:21.797,0.99157,0.99169,1.00,1.12
2015.12.29 15:06:22.002,0.99154,0.99165,1.00,1.00
2015.12.29 15:06:22.155,0.99154,0.99167,1.00,1.12
2015.12.29 15:06:22.663,0.99153,0.99162,1.00,1.00
2015.12.29 15:06:24.232,0.99154,0.99162,1.00,1.00
2015.12.29 15:06:27.222,0.99154,0.99166,1.00,1.75
2015.12.29 15:06:30.308,0.99154,0.99166,1.50,1.50
2015.12.29 15:06:36.785,0.99154,0.99167,1.37,1.75
2015.12.29 15:06:37.318,0.99154,0.99167,1.00,1.87
2015.12.29 15:06:38.279,0.99154,0.99165,1.00,2.62
2015.12.29 15:06:38.433,0.99153,0.99164,1.00,1.87
2015.12.29 15:06:40.372,0.99152,0.99163,1.00,1.75
2015.12.29 15:06:47.855,0.99152,0.99162,1.00,1.50
2015.12.29 15:06:49.430,0.99151,0.99162,1.12,1.50
2015.12.29 15:06:49.749,0.9915,0.99159,1.00,1.75
2015.12.29 15:06:49.851,0.99147,0.99159,1.00,1.75
2015.12.29 15:06:50.363,0.99148,0.9916,1.00,1.87
2015.12.29 15:06:50.889,0.99149,0.9916,1.00,1.87
2015.12.29 15:06:51.806,0.99148,0.9916,1.00,2.62
2015.12.29 15:06:55.319,0.99148,0.99159,1.00,2.62
2015.12.29 15:06:55.370,0.99145,0.99158,1.00,1.12
2015.12.29 15:06:55.599,0.99147,0.99158,1.00,1.12
2015.12.29 15:06:55.754,0.99147,0.99159,1.00,1.75
2015.12.29 15:06:55.908,0.99142,0.99157,1.87,1.87
2015.12.29 15:06:55.959,0.99142,0.99156,1.87,1.12
2015.12.29 15:06:58.667,0.99144,0.99156,1.00,1.12
2015.12.29 15:07:01.723,0.99143,0.99156,1.00,1.87
2015.12.29 15:07:01.977,0.99144,0.99158,1.12,2.62
2015.12.29 15:07:02.079,0.99149,0.9916,1.00,1.87
2015.12.29 15:07:02.181,0.99147,0.9916,1.12,1.75
2015.12.29 15:07:02.595,0.99149,0.99161,1.00,1.87
2015.12.29 15:07:02.810,0.99147,0.99161,1.12,1.87
2015.12.29 15:07:03.065,0.99147,0.99161,1.50,1.50
2015.12.29 15:07:06.317,0.99148,0.99162,1.37,1.87
2015.12.29 15:07:06.624,0.99147,0.99159,1.00,1.75
2015.12.29 15:07:07.132,0.99143,0.99158,1.75,1.75
2015.12.29 15:07:07.772,0.99143,0.9916,2.62,2.25
2015.12.29 15:07:13.225,0.99146,0.9916,1.87,1.75
2015.12.29 15:07:13.817,0.99146,0.99162,1.75,1.75
2015.12.29 15:07:21.678,0.99145,0.99157,1.50,1.00
2015.12.29 15:07:21.729,0.99145,0.99157,1.00,1.00
2015.12.29 15:07:23.889,0.99147,0.99157,1.00,1.00
2015.12.29 15:07:24.410,0.99148,0.99157,1.00,1.00
2015.12.29 15:07:24.765,0.99146,0.99157,1.50,1.00
2015.12.29 15:07:25.380,0.99145,0.99157,2.25,1.00
2015.12.29 15:07:26.493,0.99147,0.99157,1.00,1.00
2015.12.29 15:07:31.147,0.99145,0.99159,2.25,1.12
2015.12.29 15:07:31.676,0.99145,0.99159,1.12,1.12
2015.12.29 15:07:36.190,0.99145,0.9916,1.50,1.75
2015.12.29 15:07:38.306,0.99143,0.99153,1.12,3.75
2015.12.29 15:07:38.408,0.9914,0.99146,1.00,2.25
2015.12.29 15:07:38.460,0.99135,0.99146,1.75,2.25
2015.12.29 15:07:38.613,0.9913,0.99145,2.62,1.37
2015.12.29 15:07:38.716,0.9913,0.99143,1.37,1.75
2015.12.29 15:07:39.207,0.99125,0.9914,1.12,1.12
2015.12.29 15:07:39.309,0.99124,0.9914,1.75,1.87
2015.12.29 15:07:39.411,0.99123,0.99137,1.87,1.87
2015.12.29 15:07:39.513,0.99122,0.99135,1.75,1.50
2015.12.29 15:07:40.023,0.99122,0.99137,1.50,3.00
2015.12.29 15:07:40.732,0.99124,0.99137,1.00,2.25
2015.12.29 15:07:41.264,0.99119,0.99135,3.00,1.75
2015.12.29 15:07:45.668,0.99125,0.99137,1.00,1.75
2015.12.29 15:07:46.833,0.99125,0.99138,3.00,1.50
2015.12.29 15:07:46.885,0.9913,0.99138,1.00,1.37
2015.12.29 15:07:46.936,0.9913,0.99142,1.12,1.37
2015.12.29 15:07:47.039,0.9913,0.99144,1.50,1.75
2015.12.29 15:07:48.774,0.99131,0.99145,1.50,1.87
2015.12.29 15:07:48.826,0.99131,0.99145,1.75,1.75
2015.12.29 15:07:55.874,0.99132,0.99145,1.75,1.50
2015.12.29 15:07:57.371,0.9913,0.99146,1.12,2.62
2015.12.29 15:07:57.473,0.99129,0.99142,2.25,1.00
2015.12.29 15:08:06.294,0.99129,0.99142,2.25,1.37
2015.12.29 15:08:06.396,0.99129,0.99142,1.50,1.12
2015.12.29 15:08:06.995,0.99127,0.9914,1.50,1.87
2015.12.29 15:08:07.097,0.99127,0.99138,1.37,1.00
2015.12.29 15:08:07.674,0.99127,0.99141,1.87,2.25
2015.12.29 15:08:08.352,0.99128,0.99141,1.00,2.25
2015.12.29 15:08:08.880,0.99127,0.99141,1.12,2.25
2015.12.29 15:08:10.988,0.99128,0.99141,1.12,1.75
2015.12.29 15:08:11.091,0.99128,0.99143,2.25,3.37
2015.12.29 15:08:11.638,0.99127,0.99141,2.25,1.12
2015.12.29 15:08:11.994,0.99124,0.99139,1.50,2.62
2015.12.29 15:08:12.096,0.99124,0.99139,1.50,2.62
2015.12.29 15:08:13.284,0.99126,0.99139,1.00,1.87
2015.12.29 15:08:14.914,0.99124,0.99139,1.50,1.87
2015.12.29 15:08:15.455,0.99123,0.99135,1.50,1.50
2015.12.29 15:08:16.684,0.9912,0.99135,2.25,1.87
2015.12.29 15:08:16.787,0.9912,0.99135,2.25,2.62
2015.12.29 15:08:17.374,0.9912,0.99132,1.50,1.00
2015.12.29 15:08:19.806,0.9912,0.99133,1.12,1.75
2015.12.29 15:08:20.434,0.9912,0.99133,1.50,1.75
2015.12.29 15:08:20.994,0.99122,0.99133,1.37,1.50
2015.12.29 15:08:21.198,0.99124,0.99134,1.12,1.00
2015.12.29 15:08:21.764,0.99126,0.99138,1.00,3.75
2015.12.29 15:08:22.171,0.99129,0.99139,1.00,1.12
2015.12.29 15:08:22.223,0.99129,0.99141,1.00,2.25
2015.12.29 15:08:22.542,0.9913,0.99141,1.00,1.75
2015.12.29 15:08:23.053,0.99128,0.99141,1.50,1.75
2015.12.29 15:08:23.410,0.99127,0.99139,1.50,1.37
2015.12.29 15:08:23.749,0.99131,0.99142,1.00,1.12
2015.12.29 15:08:24.004,0.99131,0.99141,1.12,1.00
2015.12.29 15:08:24.157,0.99134,0.99146,1.00,1.12
2015.12.29 15:08:24.259,0.99134,0.9915,1.75,2.25
2015.12.29 15:08:24.413,0.99138,0.99151,1.37,1.75
2015.12.29 15:08:24.594,0.99138,0.99154,1.75,1.75
2015.12.29 15:08:25.312,0.99136,0.99152,1.87,1.37
2015.12.29 15:08:25.363,0.99134,0.99151,4.87,1.75
2015.12.29 15:08:25.516,0.99136,0.9915,1.00,1.12
2015.12.29 15:08:26.036,0.99135,0.99151,1.75,1.12
