2015.12.23 22:05:56.539,0.99026,0.99154,1.75,1.37
2015.12.23 22:05:56.876,0.99031,0.99147,1.12,1.12
2015.12.23 22:06:11.166,0.99021,0.99154,1.75,1.75
2015.12.23 22:06:11.217,0.99016,0.99154,1.00,1.00
2015.12.23 22:06:11.268,0.99016,0.99154,1.75,2.25
2015.12.23 22:06:19.964,0.99025,0.99144,1.12,1.12
2015.12.23 22:07:40.019,0.99027,0.99142,1.75,1.12
2015.12.23 22:08:03.441,0.99027,0.99142,2.62,1.37
2015.12.23 22:08:03.543,0.99027,0.99139,1.00,1.12
2015.12.23 22:08:06.546,0.99026,0.99143,2.62,1.37
2015.12.23 22:08:29.774,0.99027,0.99142,2.62,2.62
2015.12.23 22:08:31.014,0.99026,0.99143,2.62,2.62
2015.12.23 22:08:36.882,0.99027,0.99142,2.62,2.62
2015.12.23 22:09:55.501,0.99027,0.99133,2.62,2.62
2015.12.23 22:10:27.007,0.99026,0.99134,2.62,2.62
2015.12.23 22:10:34.456,0.99027,0.99133,2.62,2.62
2015.12.23 22:11:12.410,0.99038,0.9913,1.00,1.00
2015.12.23 22:11:22.088,0.99038,0.99132,1.00,1.12
2015.12.23 22:11:22.711,0.99039,0.99133,1.00,3.37
2015.12.23 22:11:27.149,0.99038,0.99133,1.00,2.62
2015.12.23 22:11:27.520,0.99041,0.99133,1.00,2.62
2015.12.23 22:11:33.529,0.99038,0.99133,1.00,2.62
2015.12.23 22:11:33.672,0.99038,0.9913,1.00,1.00
2015.12.23 22:11:42.663,0.99038,0.99133,1.00,3.37
2015.12.23 22:11:42.913,0.99041,0.99133,1.00,3.37
2015.12.23 22:11:53.483,0.99043,0.99134,1.00,1.37
2015.12.23 22:12:03.136,0.99035,0.99134,1.00,1.37
2015.12.23 22:12:15.266,0.99037,0.99134,1.00,1.37
2015.12.23 22:12:20.942,0.99039,0.99134,1.00,1.37
2015.12.23 22:12:26.707,0.99035,0.99134,1.75,1.37
2015.12.23 22:12:39.946,0.99036,0.99134,1.75,1.37
2015.12.23 22:13:00.252,0.99037,0.99134,1.75,1.37
2015.12.23 22:13:19.949,0.99039,0.99134,1.75,1.37
2015.12.23 22:13:30.045,0.99041,0.99144,1.00,1.37
2015.12.23 22:13:39.878,0.99039,0.99144,1.75,1.50
2015.12.23 22:13:58.456,0.9904,0.99133,1.50,1.37
2015.12.23 22:14:03.029,0.99035,0.99133,1.12,1.37
2015.12.23 22:14:03.080,0.99031,0.99139,1.75,1.50
2015.12.23 22:14:11.652,0.99024,0.99135,1.75,1.75
2015.12.23 22:14:28.808,0.9903,0.99133,1.00,1.12
2015.12.23 22:14:29.341,0.99026,0.99133,1.75,1.12
2015.12.23 22:14:59.917,0.9902,0.99133,2.25,1.12
2015.12.23 22:15:06.319,0.99027,0.99135,1.75,1.50
2015.12.23 22:15:19.943,0.99032,0.99135,1.75,1.50
2015.12.23 22:15:20.448,0.99032,0.99135,1.75,1.37
2015.12.23 22:15:21.498,0.99028,0.99122,1.75,1.37
2015.12.23 22:15:22.609,0.99023,0.99122,1.75,1.37
2015.12.23 22:15:40.057,0.99018,0.99122,1.75,1.37
2015.12.23 22:15:45.319,0.99019,0.99111,1.75,2.62
2015.12.23 22:15:55.048,0.9902,0.99102,1.75,1.37
2015.12.23 22:15:58.226,0.99019,0.99093,1.75,1.37
2015.12.23 22:15:59.835,0.99019,0.9911,1.75,2.62
2015.12.23 22:15:59.973,0.99022,0.9911,1.00,2.62
2015.12.23 22:16:20.017,0.99011,0.9911,1.75,2.62
2015.12.23 22:16:20.069,0.99011,0.9911,1.75,2.62
2015.12.23 22:16:23.357,0.99011,0.99122,1.75,1.12
2015.12.23 22:16:39.928,0.99009,0.99122,1.75,1.12
2015.12.23 22:16:39.979,0.99009,0.99122,1.75,1.12
2015.12.23 22:16:59.475,0.99003,0.99118,1.75,1.75
2015.12.23 22:16:59.526,0.99004,0.99118,1.75,1.75
2015.12.23 22:17:00.047,0.99004,0.99118,1.75,1.75
2015.12.23 22:17:10.085,0.99002,0.99112,1.37,1.50
2015.12.23 22:17:10.136,0.99002,0.99107,1.00,1.75
2015.12.23 22:17:10.391,0.99,0.99096,1.50,1.00
2015.12.23 22:17:10.759,0.99,0.991,1.50,1.00
2015.12.23 22:17:11.065,0.98996,0.99104,1.75,1.50
2015.12.23 22:17:11.591,0.98996,0.99102,1.75,1.00
2015.12.23 22:17:11.642,0.98997,0.99096,1.75,1.00
2015.12.23 22:17:11.745,0.98997,0.99096,1.00,1.00
2015.12.23 22:17:11.972,0.98996,0.99094,1.00,1.00
2015.12.23 22:17:12.507,0.98995,0.99092,1.12,1.00
2015.12.23 22:17:12.935,0.98997,0.99094,1.00,1.00
2015.12.23 22:17:13.457,0.98996,0.99094,1.00,1.00
2015.12.23 22:17:13.776,0.98998,0.99093,1.00,1.00
2015.12.23 22:17:14.321,0.98997,0.99094,1.00,1.00
2015.12.23 22:17:14.662,0.98998,0.99092,1.00,1.00
2015.12.23 22:17:15.367,0.98997,0.99093,1.00,1.00
2015.12.23 22:17:15.874,0.98998,0.99092,1.00,1.00
2015.12.23 22:17:16.230,0.98997,0.99094,1.00,1.00
2015.12.23 22:17:16.474,0.99,0.99092,1.00,1.00
2015.12.23 22:17:16.981,0.99,0.99093,1.00,1.00
2015.12.23 22:17:17.474,0.98999,0.99096,1.00,1.00
2015.12.23 22:17:19.693,0.98999,0.99096,1.00,1.37
2015.12.23 22:17:20.441,0.98999,0.99075,1.00,1.37
2015.12.23 22:17:20.492,0.9898,0.9907,1.00,1.00
2015.12.23 22:17:20.544,0.98983,0.99074,1.00,1.00
2015.12.23 22:17:20.876,0.9898,0.99066,1.00,1.00
2015.12.23 22:17:21.135,0.98963,0.99056,1.00,1.00
2015.12.23 22:17:22.170,0.98958,0.99049,1.50,1.00
2015.12.23 22:17:22.680,0.98958,0.99048,1.00,1.00
2015.12.23 22:17:26.598,0.98955,0.99051,1.00,1.00
2015.12.23 22:17:26.772,0.98955,0.99045,1.00,1.00
2015.12.23 22:17:27.347,0.98955,0.99046,1.00,1.00
2015.12.23 22:17:29.242,0.98956,0.99046,1.00,1.00
2015.12.23 22:17:30.538,0.98956,0.99042,1.00,1.00
2015.12.23 22:17:30.845,0.98956,0.99037,1.00,1.00
2015.12.23 22:17:31.364,0.98957,0.99038,1.00,1.00
2015.12.23 22:17:32.218,0.98959,0.99045,1.00,1.75
2015.12.23 22:17:32.788,0.98957,0.99045,1.00,1.75
2015.12.23 22:17:34.124,0.98959,0.99045,1.00,1.75
2015.12.23 22:17:34.982,0.9896,0.99045,1.00,1.75
2015.12.23 22:17:35.957,0.98961,0.99045,1.00,1.75
2015.12.23 22:17:37.568,0.98962,0.99044,1.00,1.50
2015.12.23 22:17:39.163,0.98966,0.99048,1.00,1.75
2015.12.23 22:17:39.910,0.98966,0.99048,1.00,1.75
2015.12.23 22:17:39.962,0.98966,0.99048,1.00,1.75
2015.12.23 22:17:40.175,0.98968,0.99048,1.00,1.75
2015.12.23 22:17:41.667,0.9897,0.99048,1.00,1.75
2015.12.23 22:17:42.714,0.98971,0.99049,1.00,1.75
2015.12.23 22:17:47.557,0.98971,0.99052,1.00,1.00
2015.12.23 22:17:48.064,0.98972,0.99052,1.00,1.00
2015.12.23 22:17:48.693,0.98973,0.99053,1.00,1.50
2015.12.23 22:17:49.217,0.98973,0.99052,1.00,1.00
2015.12.23 22:17:50.015,0.98976,0.99052,1.00,1.00
2015.12.23 22:17:50.118,0.98971,0.99052,1.00,1.00
2015.12.23 22:17:51.182,0.98973,0.99052,1.00,1.00
2015.12.23 22:17:51.589,0.98976,0.99055,1.00,1.37
2015.12.23 22:17:51.641,0.98976,0.99057,1.00,1.00
2015.12.23 22:17:52.653,0.98979,0.99058,1.50,1.00
2015.12.23 22:17:53.106,0.98981,0.99058,1.00,1.00
2015.12.23 22:17:53.887,0.98984,0.99058,1.00,1.00
2015.12.23 22:17:54.451,0.98985,0.99058,1.00,1.00
2015.12.23 22:17:55.028,0.98986,0.99058,1.00,1.00
2015.12.23 22:17:55.356,0.98988,0.99058,1.00,1.00
2015.12.23 22:17:55.914,0.98988,0.99059,1.00,1.12
2015.12.23 22:17:56.118,0.98983,0.9906,1.00,1.50
2015.12.23 22:17:56.169,0.98975,0.9906,1.00,1.50
2015.12.23 22:17:56.373,0.98975,0.99062,1.00,1.00
2015.12.23 22:17:56.730,0.98975,0.9906,1.00,1.00
2015.12.23 22:17:58.311,0.98971,0.9906,2.25,1.00
2015.12.23 22:17:58.363,0.98971,0.99057,1.00,1.00
2015.12.23 22:17:58.415,0.98967,0.99057,1.00,1.00
2015.12.23 22:17:58.466,0.98963,0.99055,1.00,1.00
2015.12.23 22:17:58.984,0.98963,0.99056,1.00,1.00
2015.12.23 22:17:59.036,0.98963,0.99059,1.00,1.50
2015.12.23 22:17:59.371,0.98963,0.99055,1.00,1.00
2015.12.23 22:18:00.014,0.98962,0.99055,1.00,1.00
2015.12.23 22:18:01.728,0.98965,0.99056,1.00,1.50
2015.12.23 22:18:02.732,0.98966,0.99056,1.00,1.50
2015.12.23 22:18:04.738,0.98967,0.99057,1.00,1.75
2015.12.23 22:18:08.356,0.98963,0.99056,1.00,1.50
2015.12.23 22:18:09.450,0.98966,0.99056,1.00,1.50
2015.12.23 22:18:09.935,0.98963,0.99054,1.00,1.00
2015.12.23 22:18:11.033,0.98965,0.99054,1.00,1.00
2015.12.23 22:18:12.022,0.98966,0.99054,1.00,1.00
2015.12.23 22:18:13.467,0.98967,0.99054,1.00,1.00
2015.12.23 22:18:13.964,0.98969,0.99056,1.00,1.50
2015.12.23 22:18:14.657,0.9897,0.99056,1.00,1.50
2015.12.23 22:18:15.058,0.98963,0.99056,1.00,1.50
2015.12.23 22:18:15.906,0.98963,0.99061,1.00,1.12
2015.12.23 22:18:16.227,0.98967,0.99061,1.00,1.12
2015.12.23 22:18:16.775,0.98967,0.9906,1.00,1.00
2015.12.23 22:18:17.287,0.98968,0.99061,1.00,1.12
2015.12.23 22:18:18.311,0.98969,0.99061,1.00,1.12
2015.12.23 22:18:20.243,0.98971,0.99062,1.00,1.50
2015.12.23 22:18:23.318,0.98971,0.99061,1.00,1.50
2015.12.23 22:18:31.650,0.98973,0.9906,1.00,1.12
2015.12.23 22:18:32.652,0.98974,0.9906,1.00,1.12
2015.12.23 22:18:33.653,0.98975,0.9906,1.00,1.12
2015.12.23 22:18:34.516,0.98971,0.9906,1.00,1.12
2015.12.23 22:18:36.210,0.98971,0.99059,1.00,1.00
2015.12.23 22:18:37.259,0.98973,0.99059,1.00,1.00
2015.12.23 22:18:37.992,0.98973,0.9906,1.00,1.12
2015.12.23 22:18:38.377,0.98975,0.9906,1.00,1.12
2015.12.23 22:18:39.362,0.98977,0.9906,1.00,1.12
2015.12.23 22:18:40.381,0.98978,0.9906,1.00,1.12
2015.12.23 22:18:41.467,0.98974,0.99061,1.00,1.50
2015.12.23 22:18:41.584,0.98971,0.99061,1.00,1.50
2015.12.23 22:18:42.718,0.98973,0.9906,1.00,1.12
2015.12.23 22:18:43.686,0.98974,0.9906,1.00,1.12
2015.12.23 22:18:45.672,0.98975,0.9906,1.00,1.12
2015.12.23 22:18:46.006,0.98975,0.99058,1.00,1.00
2015.12.23 22:18:46.314,0.98975,0.99062,1.00,1.87
2015.12.23 22:18:46.856,0.98976,0.99062,1.00,1.37
2015.12.23 22:18:46.907,0.98978,0.99062,1.00,1.37
2015.12.23 22:18:47.930,0.9898,0.99062,1.00,1.37
2015.12.23 22:18:48.894,0.98981,0.99062,1.00,1.37
2015.12.23 22:18:49.880,0.98982,0.99062,1.00,1.37
2015.12.23 22:18:50.053,0.98982,0.99064,1.00,1.00
2015.12.23 22:18:50.155,0.98983,0.99066,1.00,1.00
2015.12.23 22:18:50.512,0.98983,0.99068,1.00,1.50
2015.12.23 22:18:51.113,0.98987,0.99068,1.00,1.00
2015.12.23 22:18:51.678,0.98987,0.99069,1.00,1.00
2015.12.23 22:18:52.103,0.98991,0.99069,1.00,1.00
2015.12.23 22:18:52.154,0.98991,0.99071,1.00,1.50
2015.12.23 22:18:52.375,0.98991,0.99068,1.00,1.00
2015.12.23 22:18:52.892,0.98992,0.99068,1.00,1.00
2015.12.23 22:18:55.705,0.98994,0.99068,1.00,1.00
2015.12.23 22:18:56.746,0.98995,0.99068,1.00,1.00
2015.12.23 22:18:57.702,0.98996,0.99068,1.00,1.00
2015.12.23 22:19:01.450,0.98997,0.99068,1.00,1.00
2015.12.23 22:19:02.763,0.98996,0.99068,1.00,1.00
2015.12.23 22:19:03.278,0.98997,0.99068,1.00,1.00
2015.12.23 22:19:03.330,0.98993,0.99068,1.00,1.00
2015.12.23 22:19:04.534,0.98994,0.99068,1.00,1.00
2015.12.23 22:19:05.537,0.98995,0.99068,1.00,1.00
2015.12.23 22:19:06.576,0.98996,0.99068,1.00,1.00
2015.12.23 22:19:07.612,0.98993,0.99068,1.00,1.00
2015.12.23 22:19:07.664,0.9899,0.99072,1.00,1.00
2015.12.23 22:19:07.767,0.9899,0.99085,1.00,1.12
2015.12.23 22:19:07.818,0.9899,0.99075,1.00,1.00
2015.12.23 22:19:08.074,0.98987,0.99075,1.00,1.00
2015.12.23 22:19:08.126,0.98987,0.99083,1.50,1.50
2015.12.23 22:19:08.177,0.98987,0.99086,1.50,1.37
2015.12.23 22:19:08.330,0.98988,0.99088,1.12,1.00
2015.12.23 22:19:08.433,0.98991,0.99095,1.00,1.37
2015.12.23 22:19:09.459,0.98992,0.99095,1.00,1.37
2015.12.23 22:19:09.961,0.98993,0.99093,1.00,1.00
2015.12.23 22:19:10.560,0.98994,0.99093,1.00,1.00
2015.12.23 22:19:11.207,0.98995,0.99094,1.00,1.12
2015.12.23 22:19:11.412,0.99,0.99097,1.00,1.00
2015.12.23 22:19:11.963,0.99,0.99098,1.00,1.00
2015.12.23 22:19:12.468,0.99,0.99097,1.00,1.00
2015.12.23 22:19:13.032,0.99002,0.99098,1.00,1.00
2015.12.23 22:19:16.223,0.99,0.99102,1.00,1.37
2015.12.23 22:19:16.447,0.99006,0.99102,1.00,1.37
2015.12.23 22:19:16.986,0.99009,0.99102,1.00,1.37
2015.12.23 22:19:22.528,0.99008,0.99101,1.00,1.37
2015.12.23 22:19:23.530,0.9901,0.99101,1.00,1.37
2015.12.23 22:19:30.392,0.9901,0.99094,1.00,1.37
2015.12.23 22:19:30.444,0.99005,0.99094,1.00,1.37
2015.12.23 22:19:30.495,0.99005,0.99082,1.00,1.37
2015.12.23 22:19:30.547,0.98995,0.99077,1.00,1.00
2015.12.23 22:19:30.650,0.98995,0.99074,1.00,1.00
2015.12.23 22:19:31.192,0.98996,0.99076,1.00,1.00
2015.12.23 22:19:31.655,0.98996,0.99079,1.00,1.00
2015.12.23 22:19:32.206,0.98996,0.99078,1.00,1.00
2015.12.23 22:19:32.308,0.98996,0.99074,1.00,1.00
2015.12.23 22:19:33.306,0.98997,0.99074,1.00,1.00
2015.12.23 22:19:33.408,0.98997,0.99078,1.00,1.00
2015.12.23 22:19:33.629,0.98997,0.99073,1.00,1.00
2015.12.23 22:19:34.431,0.98999,0.99073,1.00,1.00
2015.12.23 22:19:35.309,0.99,0.99073,1.00,1.00
2015.12.23 22:19:38.118,0.99,0.99074,1.00,1.00
2015.12.23 22:19:38.473,0.99,0.99072,1.00,1.00
2015.12.23 22:19:39.316,0.99001,0.99072,1.00,1.00
2015.12.23 22:19:40.449,0.99,0.99072,1.00,1.00
2015.12.23 22:19:42.253,0.98997,0.99072,1.50,1.00
2015.12.23 22:19:44.156,0.98999,0.99072,1.00,1.00
2015.12.23 22:19:44.428,0.98997,0.99073,1.00,1.00
2015.12.23 22:19:44.986,0.98997,0.99072,1.00,1.00
2015.12.23 22:19:58.225,0.98997,0.99074,1.00,1.00
2015.12.23 22:19:58.594,0.98997,0.99072,1.00,1.00
2015.12.23 22:20:01.088,0.98998,0.99072,1.00,1.00
2015.12.23 22:20:02.051,0.99,0.99072,1.00,1.00
2015.12.23 22:20:05.396,0.99,0.99073,1.00,1.00
2015.12.23 22:20:07.263,0.99,0.99072,1.00,1.00
2015.12.23 22:20:07.816,0.99,0.99074,1.00,1.00
2015.12.23 22:20:10.299,0.98998,0.99074,1.00,1.00
2015.12.23 22:20:10.825,0.98997,0.99074,1.00,1.00
2015.12.23 22:20:12.363,0.99,0.99074,1.00,1.00
2015.12.23 22:20:12.982,0.99,0.99072,1.00,1.00
2015.12.23 22:20:13.164,0.98997,0.99072,1.00,1.00
2015.12.23 22:20:16.298,0.98998,0.99072,1.00,1.00
2015.12.23 22:20:17.011,0.99,0.99072,1.00,1.00
2015.12.23 22:20:19.985,0.99001,0.99072,1.00,1.00
2015.12.23 22:20:25.313,0.98997,0.99073,1.00,1.00
2015.12.23 22:20:26.183,0.98997,0.99072,1.00,1.00
2015.12.23 22:20:26.860,0.98997,0.99071,1.00,1.00
2015.12.23 22:20:29.961,0.98997,0.99072,1.00,1.00
2015.12.23 22:20:32.089,0.98998,0.99072,1.00,1.00
2015.12.23 22:20:33.106,0.99,0.99072,1.00,1.00
2015.12.23 22:20:36.111,0.99001,0.99072,1.00,1.00
2015.12.23 22:20:41.443,0.98998,0.99072,1.00,1.00
2015.12.23 22:20:42.116,0.98997,0.99072,1.00,1.00
2015.12.23 22:20:42.745,0.98998,0.99072,1.00,1.00
2015.12.23 22:20:43.748,0.99,0.99072,1.00,1.00
2015.12.23 22:20:46.720,0.99001,0.99072,1.00,1.00
2015.12.23 22:20:52.227,0.99008,0.99072,1.00,1.00
2015.12.23 22:20:53.148,0.99006,0.99072,1.00,1.00
2015.12.23 22:20:53.200,0.98997,0.99072,1.00,1.00
2015.12.23 22:20:54.910,0.98998,0.99072,1.00,1.00
2015.12.23 22:20:55.237,0.99,0.99072,1.00,1.00
2015.12.23 22:20:57.268,0.99001,0.99072,1.00,1.00
2015.12.23 22:20:58.393,0.99,0.99072,1.00,1.00
2015.12.23 22:21:02.682,0.99001,0.99072,1.00,1.00
2015.12.23 22:21:03.987,0.99002,0.99072,1.00,1.00
2015.12.23 22:21:06.932,0.99003,0.99072,1.00,1.00
2015.12.23 22:21:07.542,0.99003,0.99073,1.00,1.00
2015.12.23 22:21:08.343,0.99009,0.99073,1.00,1.00
2015.12.23 22:21:09.874,0.99013,0.99073,1.50,1.00
2015.12.23 22:21:10.347,0.99015,0.99073,1.00,1.00
2015.12.23 22:21:10.969,0.99015,0.99074,1.00,1.00
2015.12.23 22:21:11.452,0.99002,0.99074,1.00,1.00
2015.12.23 22:21:12.452,0.99009,0.99074,1.00,1.00
2015.12.23 22:21:13.417,0.99009,0.99075,1.00,1.00
2015.12.23 22:21:13.469,0.98992,0.99075,1.00,1.00
2015.12.23 22:21:13.520,0.98995,0.99085,1.00,1.00
2015.12.23 22:21:13.622,0.98997,0.99088,1.00,1.00
2015.12.23 22:21:13.935,0.99,0.99092,1.00,1.00
2015.12.23 22:21:14.158,0.99001,0.99094,1.00,1.00
2015.12.23 22:21:14.664,0.99002,0.99096,1.00,1.00
2015.12.23 22:21:14.716,0.99002,0.99094,1.00,1.00
2015.12.23 22:21:15.231,0.99003,0.99094,1.00,1.00
2015.12.23 22:21:15.768,0.99004,0.99095,1.00,1.00
2015.12.23 22:21:18.876,0.99004,0.99094,1.00,1.00
2015.12.23 22:21:19.126,0.99003,0.99096,1.00,1.00
2015.12.23 22:21:21.187,0.99004,0.99094,1.00,1.00
2015.12.23 22:21:21.727,0.99004,0.99095,1.00,1.00
2015.12.23 22:21:26.736,0.99005,0.99095,1.00,1.00
2015.12.23 22:21:34.735,0.99004,0.99096,1.00,1.00
2015.12.23 22:21:43.860,0.99005,0.99096,1.00,1.00
2015.12.23 22:21:44.574,0.99004,0.99096,1.00,1.00
2015.12.23 22:21:49.366,0.99004,0.99095,1.00,1.00
2015.12.23 22:21:50.355,0.99006,0.99098,1.00,1.00
2015.12.23 22:21:50.672,0.99006,0.991,1.00,1.00
2015.12.23 22:21:54.509,0.99007,0.99099,1.00,1.00
2015.12.23 22:21:55.031,0.99008,0.99099,1.00,1.00
2015.12.23 22:21:55.551,0.99007,0.99099,1.00,1.00
2015.12.23 22:22:01.475,0.99008,0.99099,1.00,1.00
2015.12.23 22:22:04.779,0.99007,0.99098,1.00,1.00
2015.12.23 22:22:04.990,0.99005,0.99099,1.00,1.00
2015.12.23 22:22:10.062,0.99006,0.99099,1.00,1.00
2015.12.23 22:22:10.662,0.99007,0.99099,1.00,1.00
2015.12.23 22:22:14.477,0.99007,0.99098,1.00,1.00
2015.12.23 22:22:14.530,0.99006,0.991,1.00,1.00
2015.12.23 22:22:14.772,0.99008,0.99099,1.00,1.00
2015.12.23 22:22:16.520,0.99007,0.99098,1.00,1.00
2015.12.23 22:22:17.027,0.99007,0.99099,1.00,1.00
2015.12.23 22:22:31.283,0.99008,0.99099,1.00,1.00
2015.12.23 22:22:31.806,0.99007,0.99099,1.00,1.00
2015.12.23 22:22:35.086,0.9901,0.99099,1.00,1.00
2015.12.23 22:22:35.417,0.99016,0.99102,1.00,1.12
2015.12.23 22:22:39.863,0.99015,0.99104,1.00,1.37
2015.12.23 22:22:40.200,0.99018,0.99104,1.00,1.87
2015.12.23 22:22:44.729,0.99017,0.99102,1.00,1.12
2015.12.23 22:22:45.882,0.99018,0.99102,1.00,1.12
2015.12.23 22:22:53.395,0.99019,0.99102,1.00,1.12
2015.12.23 22:22:53.751,0.99023,0.99104,1.00,1.87
2015.12.23 22:22:59.223,0.99019,0.99103,1.00,1.37
2015.12.23 22:22:59.326,0.99017,0.99103,1.00,1.37
2015.12.23 22:23:00.069,0.99013,0.99102,1.00,1.12
2015.12.23 22:23:00.223,0.9901,0.991,1.00,1.00
2015.12.23 22:23:04.140,0.99011,0.99101,1.00,1.00
2015.12.23 22:23:04.586,0.99008,0.99103,1.00,1.37
2015.12.23 22:23:04.947,0.99008,0.99099,1.00,1.00
2015.12.23 22:23:05.740,0.99005,0.99092,1.00,1.00
2015.12.23 22:23:05.791,0.99002,0.99091,1.00,1.00
2015.12.23 22:23:09.788,0.99004,0.99094,1.00,1.50
2015.12.23 22:23:09.840,0.99004,0.99099,1.00,1.50
2015.12.23 22:23:10.093,0.99006,0.99097,1.00,1.00
2015.12.23 22:23:10.620,0.99006,0.99098,1.00,1.00
2015.12.23 22:23:11.171,0.99007,0.99098,1.00,1.00
2015.12.23 22:23:14.405,0.99007,0.99097,1.00,1.00
2015.12.23 22:23:14.630,0.99008,0.99099,1.00,1.00
2015.12.23 22:23:18.736,0.99016,0.99099,1.00,1.00
2015.12.23 22:23:19.078,0.99022,0.99104,1.00,1.87
2015.12.23 22:23:26.584,0.99024,0.99104,1.00,1.87
2015.12.23 22:23:27.040,0.99024,0.99104,1.00,1.00
2015.12.23 22:23:30.495,0.99024,0.99105,1.00,1.00
2015.12.23 22:23:31.299,0.99024,0.99106,1.00,2.25
2015.12.23 22:23:31.601,0.99024,0.99104,1.00,1.00
2015.12.23 22:23:34.890,0.99024,0.99104,1.00,2.62
2015.12.23 22:23:39.984,0.99024,0.99099,1.00,1.00
2015.12.23 22:23:40.295,0.99028,0.99104,2.25,4.87
2015.12.23 22:23:42.003,0.9903,0.99104,1.00,4.87
2015.12.23 22:23:45.196,0.99026,0.99083,3.75,1.00
2015.12.23 22:23:49.204,0.99026,0.99084,3.00,1.50
2015.12.23 22:23:50.314,0.99026,0.99079,2.25,1.00
2015.12.23 22:23:50.416,0.99023,0.99078,2.25,1.00
2015.12.23 22:23:51.134,0.99023,0.99079,1.50,1.50
2015.12.23 22:23:51.743,0.99023,0.99078,2.25,1.00
2015.12.23 22:24:02.075,0.99023,0.99079,1.50,1.50
2015.12.23 22:24:02.668,0.99023,0.99078,2.25,1.00
2015.12.23 22:24:03.667,0.99023,0.99074,1.50,1.50
2015.12.23 22:24:03.729,0.99019,0.99074,2.25,1.50
2015.12.23 22:24:05.483,0.99019,0.99078,2.25,1.00
2015.12.23 22:24:08.428,0.99019,0.99079,1.50,1.50
2015.12.23 22:24:09.486,0.99019,0.99078,2.25,1.00
2015.12.23 22:24:10.198,0.99019,0.99083,2.25,1.50
2015.12.23 22:24:10.994,0.99019,0.99084,1.50,1.50
2015.12.23 22:24:11.608,0.99019,0.99083,2.25,1.00
2015.12.23 22:24:19.308,0.99019,0.99084,1.50,1.50
2015.12.23 22:24:20.309,0.99019,0.99083,2.25,1.00
2015.12.23 22:24:22.862,0.99019,0.99085,3.00,2.25
2015.12.23 22:25:07.217,0.99019,0.99084,3.00,1.00
2015.12.23 22:25:07.749,0.9902,0.99084,1.00,1.50
2015.12.23 22:25:10.757,0.9902,0.99085,1.00,2.25
2015.12.23 22:26:46.566,0.99021,0.99085,1.00,2.25
2015.12.23 22:26:47.073,0.9902,0.99085,1.00,2.25
2015.12.23 22:26:53.602,0.99021,0.99085,1.00,1.50
2015.12.23 22:27:03.164,0.9902,0.99085,1.00,2.25
