2015.12.11 09:00:59.177,0.98679,0.98693,1.12,1.87
2015.12.11 09:00:59.634,0.98678,0.98693,1.12,1.75
2015.12.11 09:01:00.833,0.98677,0.98689,1.12,1.00
2015.12.11 09:01:01.038,0.98677,0.98691,2.25,1.12
2015.12.11 09:01:02.271,0.98678,0.9869,1.37,1.37
2015.12.11 09:01:02.935,0.98676,0.98688,1.12,1.00
2015.12.11 09:01:06.860,0.98675,0.98687,1.75,1.00
2015.12.11 09:01:08.660,0.98675,0.98688,1.75,1.00
2015.12.11 09:01:09.762,0.98677,0.9869,1.50,1.37
2015.12.11 09:01:10.068,0.98678,0.98691,1.12,1.12
2015.12.11 09:01:12.402,0.98676,0.9869,1.12,1.50
2015.12.11 09:01:13.680,0.98675,0.98689,1.75,1.87
2015.12.11 09:01:14.171,0.98672,0.98686,1.87,2.25
2015.12.11 09:01:14.679,0.9867,0.98681,1.75,1.00
2015.12.11 09:01:15.414,0.9867,0.9868,1.87,1.00
2015.12.11 09:01:15.926,0.9867,0.98681,1.12,1.00
2015.12.11 09:01:16.672,0.98671,0.9868,1.37,1.00
2015.12.11 09:01:17.338,0.98671,0.98679,1.37,1.00
2015.12.11 09:01:18.628,0.98671,0.98679,1.00,1.00
2015.12.11 09:01:20.232,0.98671,0.98679,1.37,1.00
2015.12.11 09:01:20.742,0.9867,0.9868,2.62,1.00
2015.12.11 09:01:21.344,0.9867,0.98681,2.62,1.12
2015.12.11 09:01:21.876,0.98671,0.9868,1.50,1.00
2015.12.11 09:01:22.384,0.98671,0.98681,1.00,1.12
2015.12.11 09:01:22.931,0.98671,0.98681,1.50,1.12
2015.12.11 09:01:24.456,0.98671,0.9868,1.50,1.00
2015.12.11 09:01:27.031,0.98671,0.98681,1.50,1.12
2015.12.11 09:01:29.659,0.98671,0.98681,1.00,1.12
2015.12.11 09:01:30.010,0.98677,0.98686,1.37,1.50
2015.12.11 09:01:30.061,0.98677,0.98686,1.75,1.00
2015.12.11 09:01:30.112,0.98679,0.9869,1.00,1.37
2015.12.11 09:01:30.657,0.98679,0.98691,1.50,1.37
2015.12.11 09:01:35.045,0.98684,0.98693,1.37,1.75
2015.12.11 09:01:35.148,0.98683,0.98696,3.00,1.12
2015.12.11 09:01:35.501,0.98682,0.98694,1.75,1.50
2015.12.11 09:01:35.553,0.98682,0.98693,1.00,1.37
2015.12.11 09:01:36.065,0.9868,0.98693,1.50,1.87
2015.12.11 09:01:36.635,0.98679,0.98688,1.00,1.00
2015.12.11 09:01:36.690,0.98675,0.98687,1.75,1.00
2015.12.11 09:01:36.745,0.98675,0.98687,1.12,1.87
2015.12.11 09:01:37.717,0.98674,0.98687,1.12,1.75
2015.12.11 09:01:38.248,0.98672,0.98684,1.37,1.50
2015.12.11 09:01:39.597,0.98673,0.98687,3.37,1.75
2015.12.11 09:01:39.904,0.98676,0.9869,1.87,2.62
2015.12.11 09:01:40.007,0.98676,0.98688,1.12,1.00
2015.12.11 09:01:40.460,0.98673,0.98687,1.75,1.87
2015.12.11 09:01:40.767,0.98672,0.98685,1.50,1.37
2015.12.11 09:01:41.357,0.98671,0.98684,1.12,1.50
2015.12.11 09:01:45.640,0.98671,0.98682,1.12,1.00
2015.12.11 09:01:45.895,0.98671,0.98681,1.12,1.00
2015.12.11 09:01:46.561,0.98671,0.98682,1.87,1.00
2015.12.11 09:01:47.069,0.98671,0.98683,2.62,1.50
2015.12.11 09:01:47.635,0.98673,0.98683,1.00,1.00
2015.12.11 09:01:47.790,0.98674,0.98685,2.25,1.50
2015.12.11 09:01:47.943,0.98677,0.98689,1.87,1.37
2015.12.11 09:01:48.096,0.98676,0.9869,1.75,2.25
2015.12.11 09:01:48.845,0.98678,0.9869,1.00,1.87
2015.12.11 09:01:50.473,0.98676,0.98688,1.87,1.12
2015.12.11 09:01:50.525,0.98676,0.98688,1.00,3.37
2015.12.11 09:01:51.035,0.98675,0.98687,1.37,1.87
2015.12.11 09:01:51.239,0.98672,0.98684,1.00,1.00
2015.12.11 09:01:54.768,0.98671,0.98685,1.87,1.50
2015.12.11 09:01:54.922,0.98673,0.98685,1.12,1.12
2015.12.11 09:01:55.820,0.98674,0.98685,1.00,1.37
2015.12.11 09:01:56.328,0.98671,0.98682,1.12,1.00
2015.12.11 09:01:56.861,0.98672,0.98684,1.12,1.12
2015.12.11 09:01:59.711,0.98671,0.98683,1.87,1.00
2015.12.11 09:02:00.224,0.98672,0.98684,1.12,1.87
2015.12.11 09:02:00.917,0.98672,0.98683,1.75,1.00
2015.12.11 09:02:01.812,0.98672,0.98684,1.12,1.87
2015.12.11 09:02:02.194,0.98672,0.98684,1.00,2.25
2015.12.11 09:02:02.500,0.98671,0.98684,1.12,1.12
2015.12.11 09:02:05.980,0.98675,0.98687,1.50,1.50
2015.12.11 09:02:06.032,0.98676,0.98687,1.00,1.12
2015.12.11 09:02:07.970,0.98676,0.98688,1.00,1.00
2015.12.11 09:02:08.658,0.98677,0.98688,1.37,1.00
2015.12.11 09:02:08.761,0.98676,0.98688,1.50,1.50
2015.12.11 09:02:08.864,0.98672,0.98685,1.12,1.12
2015.12.11 09:02:08.967,0.98674,0.98685,1.00,1.37
2015.12.11 09:02:13.803,0.98674,0.98688,1.75,1.37
2015.12.11 09:02:13.855,0.98675,0.98688,1.12,1.00
2015.12.11 09:02:14.383,0.98678,0.98688,1.00,1.12
2015.12.11 09:02:17.041,0.98676,0.9869,1.12,1.50
2015.12.11 09:02:20.309,0.98678,0.98689,1.00,1.50
2015.12.11 09:02:25.617,0.98676,0.98689,1.37,3.37
2015.12.11 09:02:26.126,0.98676,0.98689,1.00,3.37
2015.12.11 09:02:28.929,0.98674,0.98686,1.87,1.37
2015.12.11 09:02:29.234,0.98671,0.98684,1.37,1.75
2015.12.11 09:02:30.050,0.98671,0.98679,1.12,1.50
2015.12.11 09:02:30.204,0.98663,0.98675,1.00,1.75
2015.12.11 09:02:30.357,0.9866,0.98673,2.25,1.37
2015.12.11 09:02:30.944,0.98665,0.98675,1.37,1.75
2015.12.11 09:02:31.302,0.98667,0.98679,1.37,2.62
2015.12.11 09:02:31.405,0.98667,0.98679,1.00,1.75
2015.12.11 09:02:32.714,0.98666,0.98678,2.62,1.00
2015.12.11 09:02:33.203,0.98668,0.98682,2.25,1.12
2015.12.11 09:02:33.408,0.98668,0.98682,1.50,1.12
2015.12.11 09:02:36.037,0.98669,0.98679,1.00,1.00
2015.12.11 09:02:36.982,0.98665,0.9868,3.00,1.75
2015.12.11 09:02:37.492,0.98663,0.98678,2.62,1.37
2015.12.11 09:02:37.543,0.98663,0.98676,1.50,1.37
2015.12.11 09:02:37.594,0.98663,0.98676,1.12,1.75
2015.12.11 09:02:38.411,0.9866,0.98675,1.75,1.75
2015.12.11 09:02:38.922,0.98662,0.98675,1.50,1.75
2015.12.11 09:02:39.228,0.98664,0.98675,1.37,1.00
2015.12.11 09:02:42.911,0.98668,0.98679,1.00,1.87
2015.12.11 09:02:43.013,0.98669,0.98683,1.50,1.87
2015.12.11 09:02:43.064,0.98669,0.98684,1.87,2.62
2015.12.11 09:02:43.116,0.9867,0.98684,1.87,1.75
2015.12.11 09:02:53.358,0.98668,0.98682,1.87,1.37
2015.12.11 09:02:53.462,0.98669,0.9868,1.00,1.00
2015.12.11 09:02:54.404,0.9867,0.98683,1.50,1.75
2015.12.11 09:02:58.270,0.9867,0.98685,2.25,1.75
2015.12.11 09:02:58.931,0.9867,0.98684,1.75,1.75
2015.12.11 09:03:01.096,0.98671,0.98685,1.87,1.75
2015.12.11 09:03:01.402,0.98672,0.98682,1.37,1.50
2015.12.11 09:03:01.658,0.98667,0.98682,2.62,1.87
2015.12.11 09:03:01.709,0.98671,0.98682,1.37,1.50
2015.12.11 09:03:02.269,0.9867,0.98683,1.50,2.25
2015.12.11 09:03:02.790,0.98671,0.98683,1.12,2.25
2015.12.11 09:03:03.312,0.98671,0.98684,1.37,1.87
2015.12.11 09:03:03.865,0.98672,0.98684,1.00,1.75
2015.12.11 09:03:05.265,0.98671,0.98684,1.50,1.75
2015.12.11 09:03:08.585,0.9867,0.98683,1.37,1.87
2015.12.11 09:03:10.820,0.98669,0.98683,2.25,1.87
2015.12.11 09:03:11.329,0.9867,0.98683,1.37,2.62
2015.12.11 09:03:13.647,0.98669,0.98683,3.00,1.12
2015.12.11 09:03:13.801,0.98671,0.98684,1.00,2.25
2015.12.11 09:03:40.005,0.9867,0.98682,1.50,1.75
2015.12.11 09:03:40.537,0.9867,0.98683,1.00,1.75
2015.12.11 09:03:41.047,0.9867,0.98683,1.50,1.75
2015.12.11 09:03:42.208,0.9867,0.98684,1.00,3.37
2015.12.11 09:03:42.819,0.9867,0.98684,1.50,3.37
2015.12.11 09:03:47.112,0.98671,0.98684,1.37,1.75
2015.12.11 09:03:47.767,0.98677,0.98687,2.25,1.12
2015.12.11 09:03:48.074,0.98681,0.98687,1.37,1.00
2015.12.11 09:03:48.484,0.98679,0.98687,1.00,1.12
2015.12.11 09:03:48.535,0.98677,0.98687,1.50,1.12
2015.12.11 09:03:49.199,0.98677,0.98691,1.50,2.62
2015.12.11 09:03:49.352,0.98679,0.98692,1.00,1.12
2015.12.11 09:03:49.899,0.98678,0.98692,2.25,1.75
2015.12.11 09:03:50.668,0.98678,0.98692,1.00,1.12
2015.12.11 09:03:50.824,0.98677,0.98688,1.12,1.37
2015.12.11 09:03:51.146,0.98674,0.98685,1.00,2.25
2015.12.11 09:03:51.630,0.98672,0.98685,1.12,2.25
2015.12.11 09:03:52.347,0.98672,0.98682,1.00,1.37
2015.12.11 09:03:52.858,0.9867,0.98682,1.50,1.37
2015.12.11 09:03:53.163,0.98673,0.98682,1.00,1.37
2015.12.11 09:03:53.554,0.98683,0.98689,1.37,4.50
2015.12.11 09:03:53.605,0.9868,0.9869,1.37,1.50
2015.12.11 09:03:53.810,0.98684,0.9869,1.12,1.00
2015.12.11 09:03:54.321,0.98679,0.9869,1.87,1.00
2015.12.11 09:03:54.423,0.9868,0.98692,1.37,1.87
2015.12.11 09:03:55.008,0.98679,0.9869,1.12,1.87
2015.12.11 09:03:55.313,0.9868,0.9869,1.37,1.87
2015.12.11 09:03:55.466,0.98681,0.98691,1.37,1.75
2015.12.11 09:03:55.569,0.98681,0.98691,1.37,1.50
2015.12.11 09:03:57.035,0.9868,0.98691,1.37,1.00
2015.12.11 09:03:57.586,0.98681,0.98691,1.37,1.00
2015.12.11 09:03:58.544,0.98679,0.98691,1.00,1.00
2015.12.11 09:03:58.647,0.98678,0.98692,3.37,1.12
2015.12.11 09:04:00.746,0.98678,0.98691,3.37,1.12
2015.12.11 09:04:01.287,0.98677,0.98689,1.50,1.75
2015.12.11 09:04:01.440,0.98674,0.98688,2.62,2.62
2015.12.11 09:04:01.952,0.98673,0.98686,2.25,1.75
2015.12.11 09:04:04.944,0.98674,0.98687,1.50,1.75
2015.12.11 09:04:05.688,0.98674,0.98688,1.87,3.00
2015.12.11 09:04:13.479,0.98674,0.98687,1.87,1.12
2015.12.11 09:04:14.075,0.98672,0.98684,1.12,1.75
2015.12.11 09:04:14.739,0.9867,0.98681,1.50,1.50
2015.12.11 09:04:14.791,0.98668,0.98681,2.62,1.75
2015.12.11 09:04:17.467,0.9867,0.98682,1.00,1.75
2015.12.11 09:04:21.377,0.98668,0.98681,1.87,1.75
2015.12.11 09:04:21.479,0.98668,0.98679,1.12,2.25
2015.12.11 09:04:23.633,0.9867,0.98679,1.37,1.50
2015.12.11 09:04:23.685,0.9867,0.98683,1.87,2.25
2015.12.11 09:04:46.067,0.98676,0.98688,1.00,2.25
2015.12.11 09:04:46.373,0.98677,0.98689,1.87,1.87
2015.12.11 09:04:46.881,0.98677,0.98688,1.12,1.75
2015.12.11 09:04:47.420,0.98675,0.98688,1.50,1.75
2015.12.11 09:04:47.931,0.98676,0.98688,1.37,1.75
2015.12.11 09:04:49.433,0.98676,0.98686,1.12,1.00
2015.12.11 09:04:49.739,0.98678,0.9869,1.50,1.75
2015.12.11 09:04:50.459,0.98677,0.98686,1.12,2.25
2015.12.11 09:04:50.516,0.98672,0.98685,1.87,1.87
2015.12.11 09:04:50.826,0.98672,0.98685,1.50,1.87
2015.12.11 09:04:51.523,0.98672,0.98685,1.50,2.25
2015.12.11 09:04:53.165,0.98672,0.98684,1.00,1.75
2015.12.11 09:05:03.548,0.98674,0.98684,3.37,1.00
2015.12.11 09:05:03.854,0.98678,0.98689,2.25,1.75
2015.12.11 09:05:04.365,0.98676,0.98685,1.12,1.37
2015.12.11 09:05:04.658,0.98672,0.98683,1.00,1.75
2015.12.11 09:05:05.176,0.98671,0.98684,1.12,2.25
2015.12.11 09:05:11.694,0.98668,0.98681,1.75,2.25
2015.12.11 09:05:11.796,0.98666,0.98676,3.37,1.00
2015.12.11 09:05:11.898,0.98666,0.98673,1.00,1.00
2015.12.11 09:05:11.949,0.98664,0.98673,1.00,1.00
2015.12.11 09:05:12.000,0.98664,0.98673,1.00,1.75
2015.12.11 09:05:12.153,0.98662,0.98673,1.00,1.75
2015.12.11 09:05:12.569,0.98663,0.98673,1.37,1.37
2015.12.11 09:05:12.876,0.98667,0.98677,1.00,1.12
2015.12.11 09:05:13.562,0.98668,0.98677,1.00,1.12
2015.12.11 09:05:14.081,0.98667,0.98677,1.00,1.87
2015.12.11 09:05:14.589,0.98668,0.98678,1.00,2.62
2015.12.11 09:05:15.788,0.98667,0.98678,1.00,1.87
2015.12.11 09:05:18.504,0.98668,0.98678,1.00,2.62
2015.12.11 09:05:19.934,0.98666,0.98678,1.00,2.62
2015.12.11 09:05:20.576,0.98667,0.98678,1.00,1.87
2015.12.11 09:05:20.729,0.9867,0.98678,1.12,1.50
2015.12.11 09:05:21.237,0.9867,0.98683,1.12,2.25
2015.12.11 09:05:21.746,0.9867,0.9868,1.00,1.75
2015.12.11 09:05:22.393,0.98669,0.98683,2.25,3.75
2015.12.11 09:05:24.403,0.98669,0.98683,1.50,3.37
2015.12.11 09:05:24.904,0.98669,0.98683,2.25,3.37
2015.12.11 09:05:26.448,0.98668,0.98682,1.50,1.75
2015.12.11 09:05:28.708,0.98669,0.98679,1.12,1.75
2015.12.11 09:05:28.964,0.98667,0.9868,1.50,2.25
2015.12.11 09:05:29.513,0.98668,0.98679,1.12,1.75
2015.12.11 09:05:30.023,0.98669,0.98682,1.37,1.87
2015.12.11 09:05:30.647,0.98669,0.98682,1.50,1.75
2015.12.11 09:05:31.521,0.98669,0.98682,1.00,1.75
2015.12.11 09:05:31.977,0.98662,0.98673,1.87,1.00
2015.12.11 09:05:32.028,0.98661,0.98672,1.50,1.12
2015.12.11 09:05:32.538,0.9866,0.98671,1.50,1.12
2015.12.11 09:05:50.360,0.98664,0.98673,1.50,1.12
2015.12.11 09:05:50.666,0.9867,0.9868,1.12,1.12
2015.12.11 09:05:51.208,0.9867,0.98681,1.50,1.12
2015.12.11 09:05:52.403,0.98668,0.98679,1.12,1.00
2015.12.11 09:05:52.869,0.98668,0.9868,1.00,1.75
2015.12.11 09:05:53.784,0.98668,0.9868,2.25,1.75
2015.12.11 09:05:53.886,0.98669,0.9868,1.37,1.12
2015.12.11 09:05:58.645,0.98669,0.98682,1.87,1.50
2015.12.11 09:05:59.153,0.9867,0.98682,1.00,1.00
2015.12.11 09:05:59.510,0.9867,0.9868,1.00,1.00
2015.12.11 09:05:59.894,0.98667,0.98678,1.12,1.75
2015.12.11 09:06:00.410,0.98667,0.98678,1.87,1.75
2015.12.11 09:06:01.514,0.98669,0.98678,1.12,1.75
2015.12.11 09:06:01.617,0.98668,0.98678,2.25,1.12
2015.12.11 09:06:01.973,0.98668,0.98679,1.12,1.50
2015.12.11 09:06:02.483,0.98668,0.98676,1.37,1.50
2015.12.11 09:06:02.880,0.98669,0.98679,1.00,1.75
2015.12.11 09:06:02.983,0.98669,0.98679,1.50,1.00
2015.12.11 09:06:06.320,0.9867,0.9868,1.00,1.50
2015.12.11 09:06:06.781,0.9867,0.98682,1.37,1.50
2015.12.11 09:06:06.884,0.98674,0.98683,1.50,1.75
2015.12.11 09:06:07.038,0.98675,0.98685,1.87,1.00
2015.12.11 09:06:07.089,0.98675,0.98687,3.00,1.37
2015.12.11 09:06:07.191,0.98676,0.98689,1.12,1.00
2015.12.11 09:06:07.742,0.98679,0.98691,1.37,2.62
2015.12.11 09:06:18.307,0.98679,0.98685,1.37,1.00
2015.12.11 09:06:18.511,0.98674,0.98682,1.37,1.00
2015.12.11 09:06:18.562,0.98674,0.98678,1.12,1.00
2015.12.11 09:06:19.077,0.98668,0.98672,1.50,1.00
2015.12.11 09:06:19.130,0.98663,0.98672,1.00,1.12
2015.12.11 09:06:19.679,0.98662,0.98671,2.25,1.12
2015.12.11 09:06:19.884,0.98659,0.9867,1.87,1.12
2015.12.11 09:06:20.348,0.98662,0.98675,1.37,2.25
2015.12.11 09:06:20.860,0.98664,0.98676,1.50,2.25
2015.12.11 09:06:23.059,0.98661,0.98675,1.75,1.75
2015.12.11 09:06:24.392,0.9866,0.98672,2.62,1.00
2015.12.11 09:06:24.979,0.9866,0.98674,2.62,1.50
2015.12.11 09:06:29.993,0.98662,0.98676,1.75,3.00
2015.12.11 09:06:30.045,0.98662,0.98675,1.87,1.00
2015.12.11 09:06:32.078,0.98662,0.98674,1.87,1.00
2015.12.11 09:06:32.591,0.98661,0.98673,1.12,1.00
2015.12.11 09:06:33.102,0.9866,0.98673,1.87,1.12
2015.12.11 09:06:34.621,0.98661,0.98674,1.12,1.12
2015.12.11 09:06:36.429,0.98665,0.98676,1.37,1.37
2015.12.11 09:06:36.714,0.98668,0.98679,1.00,1.00
2015.12.11 09:06:37.020,0.98668,0.9868,1.75,1.12
2015.12.11 09:06:38.751,0.98669,0.98681,1.75,1.12
2015.12.11 09:06:39.162,0.98671,0.98682,1.87,1.37
2015.12.11 09:06:39.499,0.98659,0.98672,1.87,1.00
2015.12.11 09:06:40.022,0.98659,0.98671,1.12,1.00
2015.12.11 09:06:41.999,0.98659,0.9867,1.12,1.00
2015.12.11 09:06:42.577,0.98658,0.98669,1.12,1.00
2015.12.11 09:06:44.642,0.98658,0.98668,1.12,1.00
2015.12.11 09:06:44.745,0.98655,0.98665,2.62,1.00
2015.12.11 09:06:44.848,0.98652,0.98664,1.12,1.00
2015.12.11 09:06:45.052,0.9865,0.98662,2.25,1.12
2015.12.11 09:06:50.061,0.98653,0.98666,1.12,1.50
2015.12.11 09:06:50.420,0.98653,0.98667,1.75,2.62
2015.12.11 09:06:51.373,0.98654,0.98667,2.25,1.50
2015.12.11 09:06:51.996,0.98657,0.98667,1.37,1.12
2015.12.11 09:06:52.303,0.98658,0.98672,1.87,1.50
2015.12.11 09:06:53.208,0.98659,0.98673,1.75,1.87
2015.12.11 09:06:56.696,0.98657,0.98672,3.00,1.87
2015.12.11 09:06:57.205,0.98657,0.98668,1.87,1.12
2015.12.11 09:06:57.710,0.98657,0.98668,2.62,1.00
2015.12.11 09:06:58.820,0.98657,0.98669,2.62,1.12
2015.12.11 09:06:59.372,0.98657,0.98668,2.25,1.50
2015.12.11 09:06:59.677,0.98652,0.98663,1.75,1.12
2015.12.11 09:07:00.187,0.98653,0.98666,1.12,2.25
2015.12.11 09:07:00.724,0.98655,0.98668,2.62,1.50
2015.12.11 09:07:01.030,0.98657,0.9867,1.12,2.62
2015.12.11 09:07:01.422,0.98656,0.98668,1.12,1.37
2015.12.11 09:07:02.196,0.98656,0.98666,1.00,1.50
2015.12.11 09:07:03.668,0.98657,0.98669,1.87,1.12
2015.12.11 09:07:03.719,0.98658,0.9867,1.12,1.12
2015.12.11 09:07:04.796,0.98658,0.98671,1.50,1.75
2015.12.11 09:07:05.128,0.98656,0.98667,1.50,2.25
2015.12.11 09:07:06.670,0.98654,0.98665,1.50,1.50
2015.12.11 09:07:11.812,0.98654,0.98666,1.75,1.50
2015.12.11 09:07:12.118,0.98657,0.98669,1.12,1.50
2015.12.11 09:07:12.527,0.98657,0.98671,3.00,3.00
2015.12.11 09:07:13.071,0.98657,0.98671,3.00,2.25
2015.12.11 09:07:15.175,0.98657,0.9867,1.87,1.50
2015.12.11 09:07:15.524,0.98652,0.98664,1.37,1.12
2015.12.11 09:07:18.642,0.98653,0.98664,1.00,1.50
2015.12.11 09:07:22.010,0.98651,0.9866,1.75,1.00
2015.12.11 09:07:22.163,0.98651,0.9866,1.00,1.00
2015.12.11 09:07:22.849,0.98651,0.98659,1.00,1.00
2015.12.11 09:07:22.953,0.98652,0.98661,1.00,1.50
2015.12.11 09:07:25.587,0.98657,0.98661,1.50,1.00
2015.12.11 09:07:25.907,0.9868,0.98685,1.37,4.87
2015.12.11 09:07:25.959,0.9868,0.98688,1.37,1.00
2015.12.11 09:07:26.010,0.9868,0.9869,1.37,1.00
2015.12.11 09:07:26.723,0.98679,0.98691,1.12,1.50
2015.12.11 09:07:29.072,0.98678,0.9869,1.87,1.12
2015.12.11 09:07:29.736,0.98679,0.98691,1.12,1.00
2015.12.11 09:07:30.432,0.98681,0.98692,1.50,1.50
2015.12.11 09:07:30.942,0.9868,0.98692,1.37,1.50
2015.12.11 09:07:31.451,0.9868,0.9869,1.37,1.00
2015.12.11 09:07:32.533,0.9868,0.98691,1.37,1.12
2015.12.11 09:07:35.619,0.98681,0.98692,1.50,1.50
2015.12.11 09:07:36.128,0.98677,0.9869,2.25,1.00
2015.12.11 09:07:36.662,0.98678,0.98691,1.12,1.12
2015.12.11 09:07:38.116,0.98687,0.98698,2.62,1.75
2015.12.11 09:07:38.168,0.98689,0.98701,1.37,1.50
2015.12.11 09:07:38.474,0.98688,0.98699,1.50,1.50
2015.12.11 09:07:38.576,0.98685,0.98698,1.87,1.37
2015.12.11 09:07:39.287,0.98685,0.98696,1.37,1.12
2015.12.11 09:07:40.136,0.98685,0.98696,1.75,1.12
2015.12.11 09:07:40.289,0.9869,0.98699,1.12,1.00
2015.12.11 09:07:40.392,0.98688,0.987,3.37,1.75
2015.12.11 09:07:40.495,0.9869,0.987,2.62,1.00
2015.12.11 09:07:40.597,0.98697,0.98706,1.12,1.75
2015.12.11 09:07:40.649,0.98694,0.98706,1.50,1.75
2015.12.11 09:07:41.458,0.98693,0.98703,1.37,1.00
2015.12.11 09:07:41.970,0.98694,0.98703,1.37,1.00
2015.12.11 09:07:42.527,0.98698,0.98703,1.37,1.00
2015.12.11 09:07:43.076,0.98698,0.98706,1.37,1.50
2015.12.11 09:07:44.581,0.98696,0.98706,1.37,1.50
2015.12.11 09:07:45.643,0.98696,0.98705,1.37,1.00
2015.12.11 09:07:45.745,0.98694,0.98705,1.37,1.00
2015.12.11 09:07:46.514,0.98693,0.98705,1.37,1.00
