2015.12.16 03:22:24.766,0.99003,0.99021,1.12,1.75
2015.12.16 03:22:25.237,0.99005,0.99021,1.00,1.75
2015.12.16 03:22:25.288,0.99005,0.99022,1.12,2.25
2015.12.16 03:22:25.806,0.99006,0.99023,1.00,1.75
2015.12.16 03:22:26.322,0.99005,0.99023,1.12,1.75
2015.12.16 03:22:26.864,0.99006,0.99022,1.00,1.75
2015.12.16 03:22:27.381,0.99006,0.99023,1.12,1.75
2015.12.16 03:22:52.149,0.99003,0.99022,1.75,1.75
2015.12.16 03:23:41.866,0.99002,0.99016,1.75,1.12
2015.12.16 03:23:41.917,0.99,0.99015,1.50,1.37
2015.12.16 03:23:41.968,0.99,0.99014,1.50,1.00
2015.12.16 03:23:42.020,0.98997,0.99014,1.75,1.50
2015.12.16 03:23:42.123,0.98996,0.9901,1.50,1.00
2015.12.16 03:23:42.322,0.98996,0.99012,1.00,1.75
2015.12.16 03:23:42.830,0.98993,0.99011,1.75,1.75
2015.12.16 03:23:43.777,0.98996,0.99012,1.00,2.25
2015.12.16 03:23:44.977,0.98996,0.99012,1.12,1.75
2015.12.16 03:23:45.519,0.98997,0.99012,1.00,1.75
2015.12.16 03:23:46.039,0.98997,0.99012,1.00,2.25
2015.12.16 03:23:46.412,0.98995,0.99012,1.12,2.25
2015.12.16 03:24:12.500,0.98996,0.99012,1.00,1.75
2015.12.16 03:24:21.622,0.98997,0.99012,1.00,1.75
2015.12.16 03:24:21.724,0.98994,0.99012,1.50,1.75
2015.12.16 03:24:31.860,0.98995,0.99013,1.50,2.25
2015.12.16 03:24:33.919,0.98997,0.99013,1.00,1.75
2015.12.16 03:24:35.163,0.98996,0.99013,1.12,1.75
2015.12.16 03:24:39.471,0.98995,0.99015,2.25,2.25
2015.12.16 03:26:32.698,0.98995,0.99013,1.75,1.75
2015.12.16 03:26:44.025,0.98992,0.99012,2.25,1.75
2015.12.16 03:26:44.532,0.98991,0.9901,1.12,1.75
2015.12.16 03:27:03.642,0.98994,0.99008,1.50,1.00
2015.12.16 03:27:08.281,0.98995,0.99008,1.00,1.00
2015.12.16 03:27:23.763,0.98995,0.99011,1.12,1.75
2015.12.16 03:27:24.428,0.98996,0.9901,1.00,1.75
2015.12.16 03:27:24.937,0.98994,0.99011,1.50,1.75
2015.12.16 03:27:26.193,0.98996,0.99011,1.00,1.75
2015.12.16 03:27:26.822,0.98995,0.99011,1.12,1.75
2015.12.16 03:28:13.647,0.98994,0.99009,1.00,1.75
2015.12.16 03:28:14.449,0.9899,0.99008,1.75,1.75
2015.12.16 03:28:14.956,0.98989,0.99007,1.87,1.75
2015.12.16 03:28:15.517,0.98987,0.99007,3.00,1.75
2015.12.16 03:28:23.693,0.98988,0.99004,1.75,1.00
2015.12.16 03:28:35.024,0.98989,0.99005,2.25,1.00
2015.12.16 03:29:23.675,0.98992,0.99008,1.00,1.75
2015.12.16 03:29:43.696,0.98991,0.99005,1.00,1.00
2015.12.16 03:30:08.961,0.9899,0.9901,2.25,1.75
2015.12.16 03:30:09.064,0.98992,0.99007,1.75,1.00
2015.12.16 03:30:09.217,0.98995,0.99009,1.00,1.00
2015.12.16 03:30:09.391,0.98995,0.99011,1.00,1.75
2015.12.16 03:30:10.145,0.98994,0.99011,1.00,1.75
2015.12.16 03:30:43.021,0.98993,0.99009,1.00,1.75
2015.12.16 03:30:55.189,0.98994,0.99009,1.37,1.75
2015.12.16 03:30:55.343,0.98994,0.99008,1.50,1.00
2015.12.16 03:30:58.473,0.98995,0.99009,1.50,1.00
2015.12.16 03:30:59.179,0.98995,0.99013,1.75,1.75
2015.12.16 03:31:15.880,0.98996,0.99011,1.00,1.37
2015.12.16 03:31:17.127,0.98993,0.99011,1.75,2.25
2015.12.16 03:31:17.495,0.98993,0.99008,1.00,1.75
2015.12.16 03:31:23.748,0.98991,0.99007,1.50,1.75
2015.12.16 03:31:36.795,0.98991,0.99008,1.75,1.75
2015.12.16 03:31:36.846,0.98991,0.99008,1.75,1.75
2015.12.16 03:31:38.674,0.98993,0.9901,1.75,1.75
2015.12.16 03:31:40.875,0.98993,0.9901,1.50,1.75
2015.12.16 03:31:43.774,0.98993,0.9901,1.75,1.75
2015.12.16 03:31:53.505,0.98991,0.9901,2.25,1.75
2015.12.16 03:32:04.394,0.9899,0.99009,1.75,1.50
2015.12.16 03:32:04.699,0.98993,0.99008,1.00,1.75
2015.12.16 03:32:05.240,0.98988,0.99006,1.75,1.50
2015.12.16 03:32:20.236,0.98989,0.99007,1.87,1.75
2015.12.16 03:33:03.705,0.98992,0.99006,1.00,1.00
2015.12.16 03:33:23.637,0.98992,0.99008,1.00,1.75
2015.12.16 03:33:43.708,0.98992,0.99006,1.00,1.00
2015.12.16 03:33:52.998,0.9899,0.99006,1.75,1.00
2015.12.16 03:34:43.791,0.98993,0.99007,1.00,1.00
2015.12.16 03:35:03.902,0.9899,0.9901,1.75,1.75
2015.12.16 03:35:11.164,0.98991,0.99007,1.75,1.00
2015.12.16 03:35:20.873,0.98995,0.99012,1.75,1.75
2015.12.16 03:35:21.549,0.98996,0.99014,1.75,1.75
2015.12.16 03:35:22.093,0.98996,0.99015,1.75,2.25
2015.12.16 03:35:23.769,0.98996,0.99015,1.75,2.25
2015.12.16 03:35:35.792,0.98996,0.99015,1.75,1.75
2015.12.16 03:35:36.453,0.98998,0.99015,1.37,1.75
2015.12.16 03:35:36.504,0.98996,0.99014,1.87,1.75
2015.12.16 03:35:36.606,0.98998,0.99016,1.12,1.75
2015.12.16 03:35:37.590,0.98998,0.99017,1.75,1.75
2015.12.16 03:35:48.206,0.99,0.99019,1.75,1.75
2015.12.16 03:36:03.750,0.99,0.99019,1.75,1.75
2015.12.16 03:36:16.947,0.98999,0.99019,2.25,2.25
2015.12.16 03:36:24.965,0.98995,0.99016,1.75,2.25
2015.12.16 03:36:27.955,0.98999,0.99016,1.50,1.75
2015.12.16 03:36:30.285,0.98996,0.99016,3.00,1.75
2015.12.16 03:36:31.964,0.98997,0.99016,1.75,1.75
2015.12.16 03:37:10.348,0.99,0.99017,1.75,1.75
2015.12.16 03:37:10.652,0.99005,0.99019,1.00,1.75
2015.12.16 03:37:10.754,0.99007,0.99019,1.12,1.12
2015.12.16 03:37:10.958,0.99007,0.99019,1.50,1.00
2015.12.16 03:37:11.422,0.9901,0.99019,1.75,1.00
2015.12.16 03:37:11.524,0.9901,0.99029,1.75,1.75
2015.12.16 03:37:15.009,0.99009,0.99029,1.75,3.75
2015.12.16 03:37:24.769,0.9901,0.99028,1.75,1.75
2015.12.16 03:38:01.921,0.99009,0.99029,1.75,3.00
2015.12.16 03:38:04.796,0.99007,0.99027,2.25,1.75
2015.12.16 03:38:05.000,0.99005,0.99025,1.75,2.25
2015.12.16 03:38:05.407,0.99003,0.99022,1.75,1.75
2015.12.16 03:38:05.712,0.99001,0.9902,1.75,1.75
2015.12.16 03:38:14.796,0.99,0.99019,1.75,2.25
2015.12.16 03:38:15.409,0.98998,0.99018,1.75,3.00
2015.12.16 03:38:15.880,0.98994,0.99014,2.25,1.75
2015.12.16 03:38:16.242,0.98992,0.99011,2.25,1.75
2015.12.16 03:38:16.755,0.98991,0.99011,3.00,1.75
2015.12.16 03:38:40.261,0.98992,0.99008,1.75,1.00
2015.12.16 03:38:45.660,0.98995,0.99009,1.50,1.00
2015.12.16 03:38:46.018,0.98999,0.99017,1.75,1.75
2015.12.16 03:38:46.325,0.99,0.99021,1.75,1.75
2015.12.16 03:38:46.833,0.99004,0.99024,1.50,3.00
2015.12.16 03:38:47.138,0.99003,0.99023,1.75,1.75
2015.12.16 03:38:47.471,0.99003,0.99023,1.75,3.00
2015.12.16 03:38:47.979,0.99002,0.99022,1.75,1.75
2015.12.16 03:38:48.467,0.99004,0.99021,1.00,2.25
2015.12.16 03:38:48.988,0.98999,0.99019,1.75,1.75
2015.12.16 03:38:49.497,0.99001,0.99017,1.00,1.75
2015.12.16 03:38:54.885,0.98997,0.99017,1.75,2.25
2015.12.16 03:38:55.412,0.98999,0.99013,1.00,1.00
2015.12.16 03:38:55.869,0.98999,0.99016,1.00,2.25
2015.12.16 03:38:56.378,0.98997,0.99013,1.00,1.75
2015.12.16 03:39:05.914,0.98996,0.99012,1.00,1.75
2015.12.16 03:39:06.219,0.98991,0.99009,1.50,2.25
2015.12.16 03:39:11.737,0.98991,0.9901,2.25,2.25
2015.12.16 03:39:13.017,0.98991,0.9901,2.25,2.25
2015.12.16 03:39:13.345,0.98992,0.99012,1.75,1.75
2015.12.16 03:39:23.856,0.98994,0.99014,1.75,1.75
2015.12.16 03:39:24.364,0.98994,0.99014,1.75,1.75
2015.12.16 03:39:26.827,0.98996,0.99016,1.75,2.25
2015.12.16 03:39:27.938,0.98996,0.99016,1.75,1.75
2015.12.16 03:39:43.685,0.98996,0.99016,1.75,2.25
2015.12.16 03:39:44.193,0.98996,0.99016,2.25,1.75
2015.12.16 03:39:47.866,0.98998,0.99013,1.75,1.00
2015.12.16 03:39:48.172,0.98999,0.99019,1.75,2.25
2015.12.16 03:39:48.693,0.99,0.9902,1.75,2.25
2015.12.16 03:40:08.538,0.99002,0.9902,1.75,2.25
2015.12.16 03:40:17.221,0.99001,0.9902,2.25,2.25
2015.12.16 03:40:25.033,0.99,0.9902,2.25,3.00
2015.12.16 03:40:25.846,0.99001,0.9902,1.75,3.00
2015.12.16 03:40:40.295,0.99001,0.9902,1.75,3.37
2015.12.16 03:40:57.589,0.99,0.9902,2.25,1.87
2015.12.16 03:41:05.625,0.99,0.9902,1.75,1.87
2015.12.16 03:41:08.921,0.98999,0.99019,1.75,1.75
2015.12.16 03:41:09.717,0.98999,0.99019,1.75,1.75
2015.12.16 03:41:39.868,0.98999,0.99019,1.75,1.75
2015.12.16 03:42:46.506,0.98998,0.99018,1.75,1.75
2015.12.16 03:43:43.480,0.98999,0.99019,1.75,1.75
2015.12.16 03:43:44.262,0.99002,0.99016,1.00,1.00
2015.12.16 03:43:54.104,0.99,0.99018,1.12,2.25
2015.12.16 03:43:54.611,0.99,0.99018,1.37,2.25
2015.12.16 03:43:55.118,0.99,0.99018,1.37,1.75
2015.12.16 03:43:55.662,0.99,0.99019,1.12,1.75
2015.12.16 03:43:56.172,0.99004,0.9902,1.00,1.12
2015.12.16 03:43:56.275,0.99004,0.99018,1.12,1.00
2015.12.16 03:43:56.326,0.99004,0.99018,1.37,1.00
2015.12.16 03:44:22.403,0.99004,0.9902,1.75,1.37
2015.12.16 03:44:22.827,0.99007,0.99022,1.37,2.62
2015.12.16 03:44:22.879,0.99003,0.99022,2.25,2.62
2015.12.16 03:45:04.446,0.99003,0.9902,1.37,1.75
2015.12.16 03:45:37.125,0.99003,0.9902,1.00,2.25
2015.12.16 03:45:41.704,0.99003,0.9902,1.37,1.75
2015.12.16 03:46:10.572,0.99002,0.99021,2.25,1.75
2015.12.16 03:47:05.348,0.99005,0.99023,1.12,1.87
2015.12.16 03:47:07.673,0.99007,0.99025,1.37,2.25
2015.12.16 03:47:34.776,0.99008,0.99024,1.50,2.25
2015.12.16 03:47:35.083,0.99011,0.99024,1.37,1.75
2015.12.16 03:47:35.238,0.99011,0.99025,1.50,1.75
2015.12.16 03:47:35.341,0.99008,0.99022,1.87,1.00
2015.12.16 03:47:35.850,0.9901,0.99025,1.00,1.75
2015.12.16 03:47:36.580,0.99011,0.99025,1.37,1.75
2015.12.16 03:47:37.091,0.99009,0.99024,1.37,1.37
2015.12.16 03:47:38.428,0.99009,0.99024,1.37,1.75
2015.12.16 03:47:44.695,0.9901,0.99023,1.50,1.50
2015.12.16 03:47:44.952,0.99009,0.99023,1.50,1.75
2015.12.16 03:47:51.941,0.99008,0.99023,1.12,1.75
2015.12.16 03:47:58.526,0.99008,0.99024,1.87,2.25
2015.12.16 03:47:58.577,0.99008,0.99024,1.87,1.75
2015.12.16 03:48:03.776,0.99008,0.99023,1.37,1.75
2015.12.16 03:48:09.561,0.99008,0.99026,1.12,1.75
2015.12.16 03:48:33.417,0.99007,0.99025,1.50,1.75
2015.12.16 03:48:33.924,0.99004,0.99023,1.75,1.75
2015.12.16 03:48:34.025,0.99004,0.99022,1.75,1.75
2015.12.16 03:48:40.212,0.99003,0.9902,1.50,2.25
2015.12.16 03:48:40.518,0.99001,0.99015,1.87,1.00
2015.12.16 03:48:44.270,0.99002,0.99015,1.00,1.00
2015.12.16 03:48:44.927,0.99002,0.9902,1.50,2.25
2015.12.16 03:48:46.249,0.99004,0.9902,1.00,2.25
2015.12.16 03:48:46.823,0.99001,0.9902,1.87,2.25
2015.12.16 03:48:54.013,0.99002,0.99019,1.12,2.25
2015.12.16 03:48:55.330,0.99002,0.99019,1.37,1.75
2015.12.16 03:49:21.979,0.98999,0.99018,1.87,2.25
2015.12.16 03:49:25.673,0.99,0.99018,1.75,1.75
2015.12.16 03:49:49.814,0.99002,0.9902,1.37,1.75
2015.12.16 03:49:50.354,0.99002,0.99021,1.75,2.25
2015.12.16 03:49:50.897,0.99003,0.99022,3.00,1.75
2015.12.16 03:49:51.202,0.99005,0.99024,2.25,1.75
2015.12.16 03:49:52.194,0.99007,0.99026,1.50,1.75
2015.12.16 03:49:52.245,0.99008,0.99022,1.00,1.00
2015.12.16 03:49:54.977,0.99002,0.99022,1.75,1.75
2015.12.16 03:49:55.283,0.99001,0.99021,2.62,2.25
2015.12.16 03:50:02.240,0.99,0.9902,1.87,2.25
2015.12.16 03:50:23.778,0.99002,0.99016,1.87,1.00
2015.12.16 03:50:24.083,0.99006,0.99019,1.37,1.00
2015.12.16 03:50:24.439,0.99009,0.99027,1.37,3.00
2015.12.16 03:51:23.699,0.99009,0.99023,1.87,1.00
2015.12.16 03:51:43.658,0.99009,0.99023,1.50,1.00
2015.12.16 03:52:03.687,0.9901,0.99027,1.00,1.75
2015.12.16 03:52:23.731,0.99009,0.99028,1.75,1.75
2015.12.16 03:52:34.230,0.99009,0.99029,1.75,3.00
2015.12.16 03:53:43.642,0.99011,0.99025,1.00,1.00
2015.12.16 03:54:03.683,0.99009,0.99027,2.25,1.75
2015.12.16 03:54:24.113,0.9901,0.99025,1.75,1.00
2015.12.16 03:54:24.950,0.99009,0.99027,1.75,1.75
2015.12.16 03:54:38.486,0.99009,0.99024,1.75,1.50
2015.12.16 03:54:39.641,0.99008,0.99024,2.25,1.50
2015.12.16 03:54:40.190,0.99008,0.99024,2.25,1.75
2015.12.16 03:54:43.649,0.99008,0.99023,1.50,1.50
2015.12.16 03:54:44.191,0.99009,0.99023,1.00,1.50
2015.12.16 03:55:03.731,0.99009,0.99024,2.25,1.50
2015.12.16 03:55:05.728,0.9901,0.99023,1.75,1.00
2015.12.16 03:55:08.136,0.99009,0.99028,2.25,1.75
2015.12.16 03:55:08.681,0.9901,0.9903,1.75,1.75
2015.12.16 03:55:11.439,0.99014,0.99031,1.75,1.75
2015.12.16 03:55:11.746,0.99018,0.99035,1.75,1.75
2015.12.16 03:55:12.052,0.9902,0.9904,1.75,1.75
2015.12.16 03:55:39.956,0.9902,0.9904,2.62,2.25
2015.12.16 03:55:40.058,0.99021,0.99038,1.75,1.00
2015.12.16 03:55:40.364,0.99021,0.9904,1.75,1.75
2015.12.16 03:55:40.878,0.99023,0.99037,1.00,1.00
2015.12.16 03:55:41.183,0.9902,0.99039,1.75,2.25
2015.12.16 03:55:41.286,0.99021,0.99035,1.00,1.00
2015.12.16 03:55:41.388,0.99017,0.99037,2.25,2.25
2015.12.16 03:55:51.558,0.99019,0.99034,1.75,1.00
2015.12.16 03:56:28.855,0.99019,0.99039,1.75,2.25
2015.12.16 03:56:44.831,0.99019,0.99036,1.75,1.00
2015.12.16 03:57:43.739,0.9902,0.9904,1.75,2.25
2015.12.16 03:58:03.736,0.9902,0.9904,1.75,1.75
2015.12.16 03:58:07.447,0.9902,0.9904,1.50,3.00
2015.12.16 03:59:04.588,0.99019,0.99034,1.50,1.75
2015.12.16 03:59:15.939,0.99017,0.9903,1.75,1.00
2015.12.16 03:59:16.041,0.99017,0.9903,1.00,1.50
2015.12.16 03:59:16.548,0.99016,0.9903,1.00,1.50
2015.12.16 03:59:23.222,0.99015,0.9903,1.87,1.50
2015.12.16 03:59:23.527,0.99014,0.99025,1.00,1.12
2015.12.16 03:59:24.095,0.99013,0.99024,1.00,1.00
2015.12.16 03:59:26.361,0.99012,0.99023,3.75,1.00
2015.12.16 03:59:27.019,0.99012,0.99023,1.12,1.00
