2015.12.01 21:01:41.161,1.0269,1.027,0.37,0.75
2015.12.01 21:01:45.607,1.02692,1.02702,0.37,0.37
2015.12.01 21:01:46.483,1.02692,1.02701,0.37,0.37
2015.12.01 21:01:46.535,1.0269,1.027,0.37,0.37
2015.12.01 21:01:49.908,1.02692,1.02702,0.37,0.37
2015.12.01 21:01:53.324,1.02691,1.02701,0.37,0.37
2015.12.01 21:01:56.524,1.0269,1.027,0.37,1.50
2015.12.01 21:01:56.829,1.02688,1.02698,0.37,0.75
2015.12.01 21:01:57.134,1.0269,1.02699,0.37,1.12
2015.12.01 21:01:59.018,1.02688,1.02698,0.37,0.37
2015.12.01 21:01:59.119,1.0269,1.027,0.37,1.50
2015.12.01 21:01:59.641,1.0269,1.02699,0.37,0.37
2015.12.01 21:02:00.403,1.0269,1.02698,0.37,3.00
2015.12.01 21:02:00.556,1.02688,1.02697,0.37,0.37
2015.12.01 21:02:00.760,1.02686,1.02696,0.37,0.37
2015.12.01 21:02:02.486,1.02686,1.02695,0.37,3.00
2015.12.01 21:02:02.538,1.02684,1.02694,0.37,0.37
2015.12.01 21:02:02.740,1.02682,1.02692,0.37,0.37
2015.12.01 21:02:03.351,1.02683,1.02693,0.37,0.37
2015.12.01 21:02:05.565,1.02684,1.02694,0.37,0.75
2015.12.01 21:02:06.017,1.02684,1.02691,0.37,0.37
2015.12.01 21:02:06.068,1.02681,1.02691,0.37,0.75
2015.12.01 21:02:06.607,1.02681,1.0269,0.37,0.37
2015.12.01 21:02:17.858,1.02681,1.02691,0.37,0.75
2015.12.01 21:02:20.150,1.02681,1.0269,0.37,0.37
2015.12.01 21:02:34.304,1.02679,1.02689,0.37,0.37
2015.12.01 21:02:34.506,1.02676,1.02686,0.37,0.37
2015.12.01 21:02:36.477,1.02678,1.02687,0.37,3.75
2015.12.01 21:02:36.579,1.02675,1.02687,0.37,4.12
2015.12.01 21:02:39.091,1.02677,1.02687,0.37,0.37
2015.12.01 21:02:39.410,1.02679,1.02689,0.37,0.75
2015.12.01 21:02:47.910,1.02676,1.02688,0.75,1.12
2015.12.01 21:03:13.362,1.02677,1.02687,0.37,0.37
2015.12.01 21:03:16.204,1.02677,1.02686,0.37,3.00
2015.12.01 21:03:16.255,1.02674,1.02684,0.37,0.37
2015.12.01 21:03:16.357,1.02671,1.02681,0.37,0.37
2015.12.01 21:03:16.661,1.02669,1.02676,0.37,0.37
2015.12.01 21:03:16.763,1.02668,1.02678,1.12,0.37
2015.12.01 21:03:16.865,1.02671,1.02681,0.37,0.37
2015.12.01 21:03:16.967,1.02671,1.02683,0.75,0.75
2015.12.01 21:03:18.056,1.02674,1.02684,0.37,0.37
2015.12.01 21:03:18.362,1.0268,1.0269,0.37,2.25
2015.12.01 21:03:20.144,1.0268,1.02685,0.37,3.00
2015.12.01 21:03:20.246,1.02672,1.02679,0.37,0.37
2015.12.01 21:03:20.348,1.02674,1.02684,0.37,0.37
2015.12.01 21:03:20.450,1.02677,1.02687,0.37,5.62
2015.12.01 21:03:21.007,1.02678,1.02688,0.37,4.12
2015.12.01 21:03:33.598,1.02678,1.02689,0.75,4.87
2015.12.01 21:03:53.322,1.02678,1.02688,0.37,0.37
2015.12.01 21:04:14.824,1.0268,1.02691,1.00,1.87
2015.12.01 21:04:27.172,1.02679,1.0269,1.50,1.50
2015.12.01 21:04:33.342,1.02678,1.0269,1.75,1.37
2015.12.01 21:04:36.784,1.02677,1.0269,1.75,1.50
2015.12.01 21:04:40.395,1.02675,1.02689,1.75,1.37
2015.12.01 21:04:49.078,1.02676,1.02691,1.12,1.75
2015.12.01 21:04:49.384,1.0268,1.02693,1.87,1.12
2015.12.01 21:04:49.739,1.02681,1.02692,1.50,1.00
2015.12.01 21:04:50.284,1.02681,1.02692,1.50,1.50
2015.12.01 21:04:51.081,1.02681,1.02692,1.50,1.50
2015.12.01 21:04:53.269,1.02681,1.02692,1.50,1.12
2015.12.01 21:04:54.993,1.02681,1.02692,1.75,1.37
2015.12.01 21:04:55.722,1.02679,1.02691,1.12,1.37
2015.12.01 21:05:01.605,1.02679,1.02692,1.12,1.37
2015.12.01 21:05:02.310,1.02678,1.02691,1.87,1.00
2015.12.01 21:05:02.826,1.02678,1.02691,2.62,1.50
2015.12.01 21:05:04.433,1.02678,1.02692,1.87,1.87
2015.12.01 21:05:29.056,1.02679,1.02691,1.75,1.12
2015.12.01 21:05:29.208,1.02679,1.02691,1.87,1.37
2015.12.01 21:05:33.287,1.0268,1.02691,1.00,1.12
2015.12.01 21:05:48.866,1.02679,1.02691,1.37,1.50
2015.12.01 21:05:49.403,1.02675,1.02689,1.87,1.00
2015.12.01 21:05:49.708,1.02675,1.02689,1.75,1.87
2015.12.01 21:05:50.217,1.02672,1.02688,1.87,1.12
2015.12.01 21:05:53.373,1.02673,1.02689,1.12,1.87
2015.12.01 21:05:57.824,1.02672,1.02688,1.87,1.75
2015.12.01 21:06:02.646,1.02673,1.02688,1.87,1.37
2015.12.01 21:06:02.698,1.02674,1.02688,1.12,1.12
2015.12.01 21:06:13.339,1.02674,1.02688,1.75,1.50
2015.12.01 21:06:44.365,1.02675,1.02689,2.62,1.50
2015.12.01 21:06:47.098,1.02679,1.02691,1.50,1.50
2015.12.01 21:06:47.606,1.0268,1.02691,1.75,1.37
2015.12.01 21:06:53.386,1.0268,1.02691,1.50,1.50
2015.12.01 21:06:53.949,1.02679,1.0269,1.75,1.37
2015.12.01 21:06:54.949,1.02679,1.02691,1.75,2.25
2015.12.01 21:07:00.080,1.02679,1.0269,1.75,1.37
2015.12.01 21:07:14.496,1.02679,1.02691,1.75,1.00
2015.12.01 21:07:15.864,1.02682,1.02691,1.00,1.50
2015.12.01 21:07:16.371,1.02682,1.02692,1.12,1.00
2015.12.01 21:07:19.695,1.02682,1.02692,1.12,1.50
2015.12.01 21:07:20.228,1.02682,1.02692,1.12,1.50
2015.12.01 21:07:31.896,1.02682,1.02692,1.12,1.50
2015.12.01 21:07:35.332,1.02682,1.02692,1.12,1.00
2015.12.01 21:07:37.406,1.02682,1.02692,1.12,1.50
2015.12.01 21:07:40.322,1.0268,1.02691,2.25,1.00
2015.12.01 21:07:42.527,1.02679,1.02691,2.62,1.37
2015.12.01 21:07:45.321,1.02676,1.02689,2.62,1.12
2015.12.01 21:07:45.373,1.02676,1.02689,2.25,1.50
2015.12.01 21:07:52.329,1.02676,1.02691,2.62,1.87
2015.12.01 21:07:52.837,1.02678,1.02691,2.25,2.25
2015.12.01 21:07:53.192,1.02677,1.02689,1.75,1.00
2015.12.01 21:07:53.774,1.02674,1.02689,1.87,1.37
2015.12.01 21:08:10.656,1.02674,1.02683,1.12,1.00
2015.12.01 21:08:10.707,1.02672,1.02683,1.12,1.00
2015.12.01 21:08:11.012,1.02674,1.02683,1.00,1.00
2015.12.01 21:08:11.063,1.02674,1.02686,1.00,1.87
2015.12.01 21:08:11.216,1.02668,1.02682,3.37,1.00
2015.12.01 21:08:11.622,1.0267,1.02687,1.12,1.75
2015.12.01 21:08:13.893,1.02671,1.02689,2.25,2.25
2015.12.01 21:08:14.400,1.02672,1.02689,1.87,1.75
2015.12.01 21:08:18.723,1.0267,1.02688,4.50,1.75
2015.12.01 21:08:18.825,1.02672,1.02684,1.00,1.00
2015.12.01 21:08:18.928,1.02668,1.02683,1.87,1.75
2015.12.01 21:08:19.234,1.02666,1.02679,1.50,1.12
2015.12.01 21:08:20.761,1.02668,1.0268,1.00,1.12
2015.12.01 21:08:20.812,1.02668,1.02683,1.75,2.62
2015.12.01 21:08:20.914,1.02666,1.02682,1.75,1.75
2015.12.01 21:08:21.219,1.0267,1.02685,1.75,1.12
2015.12.01 21:08:21.723,1.02669,1.02686,1.12,1.75
2015.12.01 21:08:24.905,1.02668,1.02683,1.50,1.12
2015.12.01 21:08:25.210,1.02662,1.02678,2.62,1.37
2015.12.01 21:08:44.665,1.02668,1.02681,1.12,1.12
2015.12.01 21:08:44.971,1.02669,1.02685,1.75,1.75
2015.12.01 21:08:45.483,1.02669,1.02687,1.87,2.25
2015.12.01 21:08:52.054,1.02666,1.02682,2.62,1.75
2015.12.01 21:08:52.157,1.02667,1.02679,1.00,1.00
2015.12.01 21:08:53.234,1.02665,1.02681,2.25,1.75
2015.12.01 21:08:53.767,1.02665,1.02681,2.62,1.75
2015.12.01 21:08:55.276,1.02668,1.02681,1.75,1.50
2015.12.01 21:08:55.784,1.02665,1.0268,2.62,1.50
2015.12.01 21:09:15.110,1.02665,1.02679,3.75,1.50
2015.12.01 21:09:15.769,1.02663,1.02679,1.75,2.25
2015.12.01 21:09:53.237,1.02664,1.02676,1.00,1.50
2015.12.01 21:09:55.075,1.02663,1.02676,1.37,1.00
2015.12.01 21:09:55.615,1.02664,1.02677,1.75,1.12
2015.12.01 21:09:59.632,1.02663,1.02678,1.75,1.75
2015.12.01 21:10:08.798,1.02662,1.02677,2.62,1.37
2015.12.01 21:10:09.328,1.02662,1.02677,2.25,1.75
2015.12.01 21:10:49.943,1.02664,1.02676,1.37,1.12
2015.12.01 21:10:50.045,1.02665,1.02679,1.00,1.12
2015.12.01 21:10:53.237,1.02665,1.0268,1.37,1.75
2015.12.01 21:12:26.209,1.02665,1.02677,1.37,1.00
2015.12.01 21:12:53.318,1.02665,1.02678,1.75,1.00
2015.12.01 21:13:02.055,1.02668,1.0268,1.00,1.12
2015.12.01 21:13:16.020,1.0267,1.0268,1.00,1.12
2015.12.01 21:13:16.330,1.02672,1.02686,1.12,1.50
2015.12.01 21:13:16.433,1.02669,1.02685,1.87,1.12
2015.12.01 21:13:16.585,1.02669,1.02683,1.50,1.12
2015.12.01 21:13:17.133,1.02668,1.02683,1.50,1.12
2015.12.01 21:13:27.818,1.02666,1.02683,5.62,1.12
2015.12.01 21:13:28.326,1.02667,1.02679,1.00,1.00
2015.12.01 21:13:35.324,1.02666,1.02682,5.25,1.75
2015.12.01 21:13:35.839,1.02666,1.02682,5.25,1.50
2015.12.01 21:13:36.346,1.02666,1.02682,4.87,1.75
2015.12.01 21:13:42.336,1.02666,1.02682,4.12,1.87
2015.12.01 21:13:46.505,1.02672,1.02683,1.00,1.12
2015.12.01 21:13:46.607,1.02671,1.02682,1.37,1.00
2015.12.01 21:13:47.114,1.02671,1.02685,1.87,2.25
2015.12.01 21:13:47.627,1.0267,1.02685,1.37,2.25
2015.12.01 21:13:50.200,1.02672,1.02685,1.37,1.75
2015.12.01 21:13:50.327,1.02675,1.02688,1.00,1.75
2015.12.01 21:13:50.734,1.02675,1.02688,1.75,1.12
2015.12.01 21:13:50.785,1.02675,1.02689,1.12,1.75
2015.12.01 21:13:52.030,1.02675,1.0269,1.12,1.12
2015.12.01 21:14:00.160,1.02677,1.0269,1.00,1.12
2015.12.01 21:14:00.466,1.02676,1.02691,2.25,1.12
2015.12.01 21:14:00.673,1.02681,1.02691,1.00,1.00
2015.12.01 21:14:01.182,1.0268,1.02692,1.37,1.00
2015.12.01 21:14:01.690,1.02681,1.02696,1.12,1.87
2015.12.01 21:14:01.945,1.02682,1.02695,1.00,1.12
2015.12.01 21:14:02.050,1.02682,1.02694,1.37,1.00
2015.12.01 21:14:08.970,1.0268,1.02695,1.75,1.87
2015.12.01 21:14:09.123,1.02678,1.02693,1.12,1.12
2015.12.01 21:14:33.282,1.02679,1.02691,1.12,1.00
2015.12.01 21:14:34.115,1.02678,1.02692,1.87,1.87
2015.12.01 21:14:34.638,1.02676,1.02692,1.12,1.87
2015.12.01 21:14:41.924,1.02678,1.02693,1.87,1.12
2015.12.01 21:14:41.976,1.0268,1.02695,1.37,1.12
2015.12.01 21:14:42.129,1.02681,1.02696,1.87,1.12
2015.12.01 21:14:42.281,1.02681,1.02695,1.50,1.87
2015.12.01 21:14:44.605,1.0268,1.02694,1.37,1.12
2015.12.01 21:14:45.147,1.0268,1.02694,1.00,1.87
2015.12.01 21:14:48.111,1.02679,1.02693,1.00,1.12
2015.12.01 21:14:48.213,1.02677,1.02689,1.50,1.00
2015.12.01 21:15:13.284,1.02676,1.02692,1.75,1.87
2015.12.01 21:15:15.567,1.02676,1.02692,2.62,1.75
2015.12.01 21:15:16.090,1.02676,1.02692,2.62,1.75
2015.12.01 21:15:19.783,1.02681,1.02694,1.00,1.12
2015.12.01 21:15:19.988,1.02682,1.02696,1.00,1.12
2015.12.01 21:15:20.039,1.02682,1.02698,1.37,4.50
2015.12.01 21:15:20.090,1.02682,1.02698,1.37,1.00
2015.12.01 21:15:25.224,1.02681,1.02698,1.75,1.50
2015.12.01 21:15:33.318,1.02684,1.02698,1.00,1.87
2015.12.01 21:16:12.077,1.02682,1.02697,1.00,2.25
2015.12.01 21:16:12.128,1.02682,1.02693,1.00,1.37
2015.12.01 21:16:12.331,1.02677,1.02689,1.00,1.00
2015.12.01 21:16:33.299,1.02674,1.02691,1.12,1.75
2015.12.01 21:17:11.089,1.02676,1.02692,1.75,1.12
2015.12.01 21:17:11.140,1.02676,1.02693,2.62,1.87
2015.12.01 21:17:13.340,1.02678,1.0269,1.00,1.00
2015.12.01 21:17:24.247,1.02679,1.0269,1.00,1.00
2015.12.01 21:17:24.298,1.02681,1.0269,1.00,1.00
2015.12.01 21:17:24.350,1.02681,1.02696,1.75,1.75
2015.12.01 21:17:26.162,1.02682,1.02697,1.12,1.37
2015.12.01 21:17:26.685,1.02681,1.02697,1.87,1.12
2015.12.01 21:17:40.378,1.02681,1.02698,2.25,1.12
2015.12.01 21:17:40.723,1.02685,1.02701,2.62,1.75
2015.12.01 21:17:42.054,1.02687,1.02701,1.75,1.37
2015.12.01 21:17:42.106,1.02687,1.02701,1.87,1.12
2015.12.01 21:17:42.973,1.02687,1.02701,1.75,1.75
2015.12.01 21:17:46.656,1.02689,1.02703,1.50,2.25
2015.12.01 21:17:46.814,1.02694,1.02708,1.12,1.87
2015.12.01 21:17:53.278,1.02693,1.02709,1.12,1.12
2015.12.01 21:17:53.913,1.02691,1.02708,1.87,1.87
2015.12.01 21:17:55.913,1.02694,1.02708,1.75,1.50
2015.12.01 21:17:56.372,1.02694,1.02708,1.37,1.75
2015.12.01 21:17:56.424,1.02691,1.02708,3.00,2.25
2015.12.01 21:17:56.526,1.02692,1.02704,1.00,1.00
2015.12.01 21:17:57.035,1.02693,1.02705,1.00,1.00
2015.12.01 21:17:57.174,1.02693,1.02709,1.87,1.50
2015.12.01 21:18:02.807,1.02695,1.02707,1.00,1.00
2015.12.01 21:18:03.416,1.02693,1.02708,1.12,1.50
2015.12.01 21:18:03.723,1.02691,1.02707,2.62,1.75
2015.12.01 21:18:04.312,1.02694,1.02706,1.00,1.00
2015.12.01 21:18:05.200,1.02693,1.02708,1.12,1.37
2015.12.01 21:18:05.252,1.02694,1.02708,1.87,1.12
2015.12.01 21:18:06.729,1.02695,1.0271,1.87,1.87
2015.12.01 21:18:09.431,1.02695,1.02709,1.75,1.75
2015.12.01 21:18:09.736,1.0269,1.02707,3.37,1.12
2015.12.01 21:18:09.838,1.02693,1.02705,1.00,1.00
2015.12.01 21:18:10.347,1.02693,1.02708,1.12,1.50
2015.12.01 21:18:10.938,1.02692,1.02708,1.75,1.87
2015.12.01 21:18:11.451,1.02693,1.02708,1.75,1.75
2015.12.01 21:18:12.649,1.02698,1.02709,1.50,1.50
2015.12.01 21:18:13.156,1.02698,1.0271,1.50,1.12
2015.12.01 21:18:14.051,1.02698,1.02711,1.50,2.62
2015.12.01 21:18:14.885,1.02695,1.02708,1.75,1.00
2015.12.01 21:18:15.396,1.02693,1.02709,2.62,1.87
2015.12.01 21:18:33.378,1.02695,1.02709,1.75,1.87
2015.12.01 21:18:36.893,1.02696,1.0271,1.12,1.50
2015.12.01 21:18:45.804,1.02696,1.0271,3.37,1.00
2015.12.01 21:18:46.312,1.02699,1.02711,1.87,1.00
2015.12.01 21:18:49.934,1.02702,1.02712,1.00,1.37
2015.12.01 21:18:50.444,1.02701,1.02711,1.12,1.50
2015.12.01 21:18:50.955,1.02702,1.02711,1.50,1.12
2015.12.01 21:18:51.905,1.02702,1.02711,1.50,1.12
2015.12.01 21:18:52.470,1.02702,1.02711,1.00,1.50
2015.12.01 21:18:53.567,1.02705,1.02712,1.00,1.37
2015.12.01 21:18:53.915,1.02714,1.02721,1.00,1.12
2015.12.01 21:18:54.017,1.02709,1.02714,1.12,1.37
2015.12.01 21:18:54.119,1.02703,1.02715,2.25,1.50
2015.12.01 21:18:54.222,1.02705,1.02718,1.12,2.62
2015.12.01 21:18:54.558,1.02699,1.0271,1.12,1.37
2015.12.01 21:18:55.067,1.02699,1.02711,1.12,1.37
2015.12.01 21:18:55.709,1.02702,1.02707,1.00,1.37
2015.12.01 21:18:55.760,1.02699,1.0271,1.12,1.37
2015.12.01 21:18:56.575,1.02699,1.02711,1.12,1.87
2015.12.01 21:18:57.149,1.02699,1.0271,1.12,1.37
2015.12.01 21:18:57.680,1.02699,1.02711,1.12,1.87
2015.12.01 21:18:58.182,1.02699,1.0271,1.12,1.37
2015.12.01 21:18:58.538,1.02698,1.02709,1.50,1.00
2015.12.01 21:19:01.517,1.02696,1.02711,1.12,1.50
2015.12.01 21:19:02.027,1.02695,1.02709,1.12,1.00
2015.12.01 21:19:03.965,1.02695,1.02709,1.12,1.50
2015.12.01 21:19:04.483,1.02695,1.02709,1.12,1.00
2015.12.01 21:19:09.403,1.02695,1.02709,1.12,1.50
2015.12.01 21:19:10.194,1.02695,1.02709,1.12,1.00
2015.12.01 21:19:13.352,1.02696,1.0271,1.12,1.50
2015.12.01 21:19:18.919,1.02696,1.0271,1.12,1.00
2015.12.01 21:19:20.306,1.02696,1.0271,1.12,1.50
2015.12.01 21:19:21.421,1.02698,1.02712,1.12,1.87
2015.12.01 21:20:13.347,1.02696,1.0271,1.12,1.87
2015.12.01 21:20:13.856,1.02695,1.02709,1.12,1.00
2015.12.01 21:20:53.338,1.02696,1.0271,1.12,1.50
2015.12.01 21:20:54.663,1.02696,1.0271,1.12,1.00
2015.12.01 21:22:17.835,1.02696,1.0271,1.12,1.50
2015.12.01 21:22:17.938,1.02694,1.0271,1.75,1.75
2015.12.01 21:22:33.227,1.02695,1.02709,1.12,1.00
2015.12.01 21:22:53.258,1.02694,1.0271,2.25,1.37
2015.12.01 21:23:08.944,1.02695,1.0271,1.12,1.37
2015.12.01 21:23:08.995,1.02696,1.0271,1.12,1.12
2015.12.01 21:25:13.352,1.02697,1.02712,1.12,1.37
2015.12.01 21:25:18.214,1.02697,1.02712,1.12,1.37
2015.12.01 21:25:18.717,1.02697,1.02712,1.75,1.37
2015.12.01 21:25:26.466,1.02697,1.02712,1.12,1.12
2015.12.01 21:25:53.271,1.02699,1.02711,1.00,1.00
2015.12.01 21:26:12.650,1.027,1.02714,1.12,1.50
2015.12.01 21:26:12.703,1.02701,1.02713,1.00,1.37
2015.12.01 21:26:13.316,1.02697,1.02712,2.25,1.37
2015.12.01 21:26:33.369,1.02697,1.02712,1.87,1.00
2015.12.01 21:26:50.786,1.02697,1.02712,1.87,1.12
2015.12.01 21:26:53.281,1.02697,1.02712,1.12,1.12
2015.12.01 21:27:07.683,1.02697,1.02711,1.37,1.42
2015.12.01 21:27:07.735,1.02697,1.02709,1.00,1.87
2015.12.01 21:27:07.786,1.0269,1.02703,3.75,1.87
2015.12.01 21:27:07.838,1.02688,1.02702,1.50,1.87
2015.12.01 21:27:07.940,1.02687,1.02698,1.00,1.00
2015.12.01 21:27:08.448,1.02686,1.02698,1.00,1.00
2015.12.01 21:27:12.255,1.02687,1.02698,1.12,1.00
2015.12.01 21:27:12.307,1.02687,1.02702,1.87,1.75
2015.12.01 21:27:12.678,1.02688,1.02703,1.12,1.75
2015.12.01 21:27:12.983,1.02694,1.02706,1.00,1.12
2015.12.01 21:27:13.136,1.02696,1.0271,1.12,1.50
2015.12.01 21:27:15.803,1.02696,1.0271,1.12,2.25
2015.12.01 21:27:16.109,1.02694,1.02708,1.12,1.00
2015.12.01 21:28:33.293,1.02694,1.0271,1.12,1.87
2015.12.01 21:28:50.869,1.02698,1.02709,1.00,1.37
2015.12.01 21:28:55.179,1.02694,1.02708,1.12,1.50
2015.12.01 21:28:59.871,1.02694,1.0271,1.75,1.12
2015.12.01 21:29:13.255,1.02695,1.02709,1.12,2.62
2015.12.01 21:29:15.508,1.02695,1.02709,1.12,1.50
2015.12.01 21:29:16.045,1.02695,1.02709,1.12,2.25
2015.12.01 21:29:20.488,1.02695,1.02709,1.12,1.50
2015.12.01 21:29:33.308,1.02694,1.02709,1.12,1.87
2015.12.01 21:29:51.158,1.02693,1.02708,1.12,1.37
2015.12.01 21:29:51.259,1.02694,1.02701,1.00,3.00
2015.12.01 21:29:51.464,1.02685,1.02696,1.00,1.87
2015.12.01 21:29:51.515,1.02685,1.02696,1.37,1.50
2015.12.01 21:29:51.566,1.02683,1.02699,1.75,2.25
2015.12.01 21:29:51.668,1.02684,1.02697,1.12,1.37
2015.12.01 21:29:51.878,1.02685,1.02699,1.12,1.37
2015.12.01 21:30:00.145,1.02684,1.02701,1.87,1.87
2015.12.01 21:30:00.984,1.02683,1.02701,1.87,1.12
2015.12.01 21:30:01.654,1.02686,1.02702,1.00,1.37
2015.12.01 21:30:01.807,1.02684,1.02706,1.87,2.62
2015.12.01 21:30:02.312,1.02687,1.02707,1.12,1.37
2015.12.01 21:30:02.866,1.02687,1.02708,1.12,1.87
2015.12.01 21:30:03.380,1.02687,1.02707,1.12,1.37
2015.12.01 21:30:04.987,1.02687,1.02707,1.12,1.37
2015.12.01 21:30:05.292,1.02685,1.02707,3.37,1.87
2015.12.01 21:30:05.984,1.02687,1.02707,1.37,1.12
2015.12.01 21:30:06.492,1.02687,1.02707,3.75,1.37
2015.12.01 21:30:10.236,1.02689,1.02709,1.00,1.87
2015.12.01 21:30:10.764,1.02689,1.02707,1.87,1.37
2015.12.01 21:30:11.857,1.0269,1.02707,1.00,1.37
2015.12.01 21:30:12.111,1.02689,1.02709,1.87,1.37
2015.12.01 21:30:12.315,1.02689,1.02707,1.87,1.37
2015.12.01 21:30:12.903,1.0269,1.02708,1.00,1.37
2015.12.01 21:30:13.700,1.0269,1.02709,1.00,1.37
2015.12.01 21:30:14.917,1.0269,1.02707,1.00,1.37
2015.12.01 21:30:18.540,1.0269,1.0271,1.87,1.00
2015.12.01 21:30:19.062,1.0269,1.02711,2.62,1.12
2015.12.01 21:30:20.543,1.02691,1.02711,1.00,1.37
2015.12.01 21:30:21.110,1.02691,1.02711,1.00,1.12
2015.12.01 21:30:23.546,1.0269,1.02711,1.87,1.12
2015.12.01 21:30:29.688,1.02691,1.02711,1.00,1.12
2015.12.01 21:30:40.166,1.02691,1.02709,1.00,1.37
2015.12.01 21:30:40.675,1.02691,1.02708,1.00,1.37
2015.12.01 21:30:45.977,1.0269,1.02708,1.00,1.37
2015.12.01 21:31:05.284,1.0269,1.02708,1.00,1.37
2015.12.01 21:31:05.870,1.02689,1.02708,1.87,1.37
2015.12.01 21:31:51.447,1.0269,1.02708,1.00,1.37
2015.12.01 21:31:52.076,1.02688,1.02706,2.25,1.37
2015.12.01 21:31:52.800,1.02688,1.02707,1.00,1.37
2015.12.01 21:31:57.971,1.02687,1.02707,2.25,1.37
2015.12.01 21:31:58.562,1.02688,1.02707,1.00,1.37
2015.12.01 21:31:59.564,1.02687,1.02707,2.25,1.37
2015.12.01 21:32:00.066,1.02688,1.02707,1.00,1.37
2015.12.01 21:32:03.093,1.02687,1.02707,2.25,1.37
2015.12.01 21:32:03.720,1.02687,1.02708,1.00,1.87
2015.12.01 21:32:03.924,1.02687,1.02707,1.00,1.37
2015.12.01 21:32:04.685,1.02687,1.02707,1.00,1.37
2015.12.01 21:32:06.205,1.02687,1.02708,1.50,1.87
2015.12.01 21:32:06.745,1.02687,1.02707,1.50,1.37
2015.12.01 21:32:07.275,1.02687,1.02708,1.50,1.87
2015.12.01 21:32:07.797,1.02687,1.02707,1.50,1.37
2015.12.01 21:32:10.569,1.02686,1.02707,1.87,1.87
2015.12.01 21:32:11.086,1.02687,1.02707,1.00,1.87
2015.12.01 21:32:11.593,1.02687,1.02707,1.00,1.87
2015.12.01 21:32:12.201,1.02686,1.02707,1.87,1.37
2015.12.01 21:32:12.506,1.02686,1.02703,1.12,1.37
2015.12.01 21:32:13.032,1.02685,1.02704,1.50,1.37
2015.12.01 21:32:14.334,1.02684,1.02702,1.00,2.62
2015.12.01 21:32:14.639,1.02682,1.027,1.00,1.37
2015.12.01 21:32:15.107,1.02682,1.02701,1.00,1.12
2015.12.01 21:32:18.730,1.02682,1.02702,2.62,2.62
