2015.12.01 07:05:55.372,1.02637,1.02655,2.62,2.62
2015.12.01 07:06:00.942,1.02637,1.02648,1.12,1.00
2015.12.01 07:06:00.993,1.02635,1.02648,1.50,1.37
2015.12.01 07:06:01.095,1.02632,1.02646,1.12,1.87
2015.12.01 07:06:01.602,1.02631,1.02647,1.75,2.62
2015.12.01 07:06:01.907,1.02631,1.02643,1.00,1.00
2015.12.01 07:06:02.110,1.02628,1.02644,2.25,1.75
2015.12.01 07:06:02.497,1.0263,1.02646,1.75,1.75
2015.12.01 07:06:04.896,1.0263,1.02644,1.50,1.75
2015.12.01 07:06:05.404,1.02627,1.02644,2.25,2.62
2015.12.01 07:06:13.321,1.02627,1.02643,1.75,1.12
2015.12.01 07:06:29.750,1.02628,1.02645,2.62,1.75
2015.12.01 07:06:34.835,1.02627,1.02642,3.37,1.50
2015.12.01 07:06:35.142,1.0262,1.02637,2.25,1.75
2015.12.01 07:06:35.480,1.02619,1.02636,1.75,1.87
2015.12.01 07:06:53.379,1.02619,1.02636,1.87,1.75
2015.12.01 07:07:03.396,1.02621,1.02638,1.12,2.25
2015.12.01 07:07:03.920,1.02624,1.0264,1.75,1.12
2015.12.01 07:07:04.232,1.02627,1.02643,1.75,1.12
2015.12.01 07:07:04.537,1.02627,1.02644,1.87,1.75
2015.12.01 07:07:04.967,1.02629,1.02643,1.87,1.00
2015.12.01 07:07:08.865,1.02631,1.02648,1.87,1.87
2015.12.01 07:07:09.171,1.02632,1.02646,1.87,1.00
2015.12.01 07:07:09.681,1.02631,1.02649,2.62,2.62
2015.12.01 07:07:17.325,1.02635,1.02649,1.50,1.87
2015.12.01 07:07:17.378,1.02635,1.0265,1.75,2.25
2015.12.01 07:07:18.510,1.02634,1.0265,1.75,1.12
2015.12.01 07:07:19.487,1.02633,1.02647,1.12,1.00
2015.12.01 07:07:20.796,1.02632,1.0265,3.00,3.75
2015.12.01 07:07:21.621,1.02631,1.02648,1.12,2.25
2015.12.01 07:07:21.825,1.02633,1.02649,1.12,1.50
2015.12.01 07:07:25.316,1.02635,1.02652,2.25,1.75
2015.12.01 07:07:25.622,1.02637,1.02653,1.87,3.00
2015.12.01 07:07:26.219,1.02636,1.02653,1.87,3.37
2015.12.01 07:07:26.525,1.02633,1.0265,1.75,1.12
2015.12.01 07:07:33.336,1.02635,1.0265,1.12,1.75
2015.12.01 07:08:01.792,1.02637,1.02649,1.37,1.50
2015.12.01 07:08:08.168,1.02637,1.02649,1.00,1.37
2015.12.01 07:08:08.220,1.02634,1.02649,1.50,1.75
2015.12.01 07:08:08.753,1.02631,1.02647,1.12,1.75
2015.12.01 07:08:13.374,1.02631,1.02646,1.12,1.50
2015.12.01 07:08:21.019,1.02633,1.02649,1.12,2.25
2015.12.01 07:08:27.746,1.02635,1.02651,1.12,3.45
2015.12.01 07:08:31.959,1.02639,1.02651,1.00,2.70
2015.12.01 07:08:33.350,1.02637,1.02651,1.12,2.32
2015.12.01 07:08:39.167,1.02639,1.02651,1.12,1.00
2015.12.01 07:08:40.312,1.02639,1.02652,1.12,1.87
2015.12.01 07:08:41.980,1.02638,1.02652,1.12,1.50
2015.12.01 07:08:42.571,1.02638,1.02651,1.12,1.00
2015.12.01 07:08:44.245,1.02639,1.02651,1.12,1.00
2015.12.01 07:08:53.386,1.0264,1.02651,1.12,1.00
2015.12.01 07:08:55.559,1.0264,1.02652,1.12,1.12
2015.12.01 07:09:03.542,1.0264,1.02651,1.12,1.00
2015.12.01 07:09:04.048,1.02639,1.02652,1.12,1.00
2015.12.01 07:09:07.152,1.02639,1.02651,1.12,1.12
2015.12.01 07:09:07.304,1.02637,1.0265,1.12,1.50
2015.12.01 07:09:07.846,1.02636,1.0265,1.12,1.87
2015.12.01 07:09:08.354,1.02637,1.0265,1.12,1.50
2015.12.01 07:09:09.384,1.02637,1.02651,1.12,2.32
2015.12.01 07:09:09.911,1.02638,1.02651,1.12,1.12
2015.12.01 07:09:10.582,1.02638,1.02651,1.12,1.95
2015.12.01 07:09:20.811,1.02638,1.0265,1.12,2.70
2015.12.01 07:09:30.931,1.02638,1.02648,1.12,1.00
2015.12.01 07:09:30.982,1.02636,1.02648,1.12,1.00
2015.12.01 07:09:31.389,1.02638,1.02649,1.12,1.00
2015.12.01 07:09:31.693,1.02636,1.0265,1.87,1.20
2015.12.01 07:09:31.795,1.02638,1.0265,1.12,1.20
2015.12.01 07:09:43.123,1.02637,1.0265,1.12,1.10
2015.12.01 07:09:43.629,1.02637,1.02649,1.12,1.00
2015.12.01 07:09:53.341,1.02636,1.0265,1.12,1.57
2015.12.01 07:10:02.811,1.02636,1.02649,1.12,1.00
2015.12.01 07:10:08.859,1.02636,1.0265,1.12,1.20
2015.12.01 07:10:09.387,1.02637,1.0265,1.12,1.10
2015.12.01 07:10:11.626,1.02637,1.02649,1.12,1.00
2015.12.01 07:10:13.403,1.02636,1.02649,1.12,1.00
2015.12.01 07:10:15.941,1.02636,1.0265,1.12,1.57
2015.12.01 07:10:16.501,1.02636,1.02649,1.12,1.50
2015.12.01 07:10:23.394,1.02635,1.02649,1.12,1.87
2015.12.01 07:10:23.807,1.02637,1.02649,1.12,1.50
2015.12.01 07:10:26.376,1.02635,1.02647,1.12,1.00
2015.12.01 07:10:26.690,1.02635,1.02646,1.12,1.87
2015.12.01 07:10:27.482,1.02635,1.02647,1.12,1.87
2015.12.01 07:10:28.032,1.02635,1.02646,1.12,1.37
2015.12.01 07:10:28.186,1.02637,1.02647,1.00,1.12
2015.12.01 07:10:28.693,1.02633,1.02645,1.12,1.00
2015.12.01 07:10:29.859,1.02633,1.02646,1.12,1.00
2015.12.01 07:10:30.399,1.02634,1.02648,1.12,3.00
2015.12.01 07:10:30.914,1.02633,1.02646,1.87,1.00
2015.12.01 07:10:31.419,1.02637,1.02647,1.00,1.12
2015.12.01 07:10:32.717,1.02637,1.02648,1.00,1.12
2015.12.01 07:10:33.944,1.02634,1.02648,1.12,1.12
2015.12.01 07:10:34.493,1.02633,1.02648,1.87,1.87
2015.12.01 07:10:46.031,1.02634,1.02649,1.87,1.57
2015.12.01 07:10:46.336,1.02636,1.02649,1.12,1.00
2015.12.01 07:10:46.799,1.02634,1.02649,1.12,1.50
2015.12.01 07:10:53.318,1.02635,1.02649,1.12,1.87
2015.12.01 07:10:57.582,1.02636,1.02649,1.12,1.12
2015.12.01 07:10:58.112,1.02636,1.0265,1.12,1.87
2015.12.01 07:10:58.618,1.02636,1.02649,1.12,1.00
2015.12.01 07:11:00.590,1.02636,1.02648,1.12,1.00
2015.12.01 07:11:01.124,1.02636,1.02647,1.12,1.00
2015.12.01 07:11:02.321,1.02636,1.02649,1.12,1.00
2015.12.01 07:11:04.237,1.02635,1.02647,1.12,1.00
2015.12.01 07:11:04.289,1.02633,1.02646,1.75,1.00
2015.12.01 07:11:04.819,1.02633,1.02645,1.12,1.00
2015.12.01 07:11:05.542,1.02636,1.02645,1.00,1.00
2015.12.01 07:11:08.400,1.02632,1.02644,1.75,1.00
2015.12.01 07:11:10.553,1.02631,1.02644,1.12,1.87
2015.12.01 07:11:10.604,1.0263,1.02642,1.87,1.00
2015.12.01 07:11:23.361,1.0263,1.02641,1.12,1.00
2015.12.01 07:11:23.666,1.02628,1.02638,1.50,1.00
2015.12.01 07:11:24.202,1.02626,1.02639,1.12,1.00
2015.12.01 07:11:26.473,1.02626,1.02641,1.12,1.87
2015.12.01 07:11:27.024,1.02627,1.02641,1.12,1.50
2015.12.01 07:11:29.831,1.02627,1.02641,1.12,3.75
2015.12.01 07:11:33.301,1.02628,1.02641,1.12,3.45
2015.12.01 07:11:38.260,1.02628,1.02641,1.12,1.95
2015.12.01 07:11:44.639,1.02627,1.02641,1.12,1.87
2015.12.01 07:11:45.225,1.02626,1.02641,1.12,2.25
2015.12.01 07:11:53.261,1.02629,1.02641,1.00,3.37
2015.12.01 07:12:08.163,1.02627,1.0264,1.50,1.00
2015.12.01 07:12:08.366,1.02633,1.02644,1.00,1.87
2015.12.01 07:12:08.875,1.0263,1.02644,1.12,1.12
2015.12.01 07:12:09.136,1.02628,1.02643,1.75,1.50
2015.12.01 07:12:09.440,1.02626,1.0264,1.87,1.12
2015.12.01 07:12:13.684,1.02629,1.0264,1.37,1.00
2015.12.01 07:12:13.887,1.02629,1.02645,1.87,2.25
2015.12.01 07:12:16.879,1.0263,1.02645,1.12,2.25
2015.12.01 07:12:16.981,1.02631,1.02645,1.12,1.00
2015.12.01 07:12:20.097,1.02633,1.02647,1.12,1.50
2015.12.01 07:12:20.250,1.02634,1.02649,1.12,2.25
2015.12.01 07:12:22.744,1.02634,1.02647,2.25,1.00
2015.12.01 07:12:24.635,1.02634,1.02649,1.12,2.25
2015.12.01 07:12:33.313,1.02633,1.02649,3.00,2.25
2015.12.01 07:12:33.895,1.02636,1.02648,1.00,1.00
2015.12.01 07:12:38.952,1.02635,1.02649,1.75,1.50
2015.12.01 07:12:39.456,1.02635,1.02649,1.75,1.12
2015.12.01 07:12:40.011,1.02635,1.02648,1.75,1.00
2015.12.01 07:12:40.920,1.02635,1.0265,1.75,1.50
2015.12.01 07:12:45.679,1.02635,1.0265,1.12,1.50
2015.12.01 07:12:46.225,1.02635,1.0265,1.12,1.75
2015.12.01 07:13:02.287,1.02636,1.02652,1.50,2.25
2015.12.01 07:13:02.794,1.02636,1.02652,1.75,1.87
2015.12.01 07:13:10.896,1.02637,1.02653,2.25,1.75
2015.12.01 07:13:11.424,1.02637,1.0265,1.12,1.12
2015.12.01 07:13:17.720,1.02637,1.0265,1.12,1.12
2015.12.01 07:13:18.252,1.02638,1.0265,1.00,1.50
2015.12.01 07:13:33.360,1.02636,1.02651,1.12,1.75
2015.12.01 07:13:44.314,1.02636,1.0265,1.37,1.75
2015.12.01 07:13:44.366,1.02636,1.02648,1.12,1.00
2015.12.01 07:13:44.452,1.02636,1.02647,1.00,1.37
2015.12.01 07:13:44.554,1.02629,1.02643,2.25,1.87
2015.12.01 07:13:44.656,1.0263,1.02642,1.00,1.00
2015.12.01 07:13:44.707,1.02627,1.02641,1.87,1.50
2015.12.01 07:13:45.012,1.02627,1.02638,1.12,1.00
2015.12.01 07:13:48.804,1.02627,1.02639,1.12,1.12
2015.12.01 07:13:49.301,1.02626,1.02639,1.37,1.75
2015.12.01 07:13:54.962,1.02624,1.02638,3.00,1.75
2015.12.01 07:13:55.013,1.02623,1.02638,1.37,2.62
2015.12.01 07:13:55.560,1.02622,1.02635,1.75,1.75
2015.12.01 07:13:56.067,1.02622,1.02634,1.50,1.75
2015.12.01 07:13:56.612,1.02622,1.02633,1.00,1.50
2015.12.01 07:14:12.371,1.02619,1.02631,1.50,1.00
2015.12.01 07:14:12.423,1.02619,1.0263,1.50,1.12
2015.12.01 07:14:12.474,1.02616,1.02626,1.50,1.00
2015.12.01 07:14:12.526,1.02616,1.02626,1.37,1.00
2015.12.01 07:14:12.729,1.02613,1.02627,1.37,2.62
2015.12.01 07:14:13.090,1.02612,1.02626,1.75,1.12
2015.12.01 07:14:33.382,1.02615,1.0263,1.50,1.75
2015.12.01 07:14:38.549,1.02613,1.02626,1.12,1.00
2015.12.01 07:14:45.037,1.02613,1.02627,1.12,1.12
2015.12.01 07:14:53.281,1.02613,1.02627,1.12,1.50
2015.12.01 07:14:53.873,1.02614,1.02626,1.00,1.00
2015.12.01 07:14:59.224,1.02614,1.02625,1.00,1.12
2015.12.01 07:14:59.733,1.02614,1.02626,1.00,1.87
2015.12.01 07:15:00.927,1.02614,1.02625,1.00,1.37
2015.12.01 07:15:01.440,1.02614,1.02626,1.00,1.87
2015.12.01 07:15:02.827,1.02614,1.02626,1.00,1.12
2015.12.01 07:15:03.437,1.02615,1.02626,2.62,1.00
2015.12.01 07:15:04.222,1.02614,1.02626,4.87,1.00
2015.12.01 07:15:06.843,1.02614,1.02626,1.87,1.00
2015.12.01 07:15:09.278,1.02614,1.02628,1.12,1.50
2015.12.01 07:15:13.341,1.02615,1.02627,1.00,1.00
2015.12.01 07:15:19.030,1.02615,1.02627,3.37,1.00
2015.12.01 07:15:19.234,1.02617,1.02627,2.62,1.00
2015.12.01 07:15:19.501,1.02621,1.02632,1.37,1.12
2015.12.01 07:15:19.553,1.02621,1.02632,1.00,1.37
2015.12.01 07:15:19.808,1.02616,1.02629,1.12,1.50
2015.12.01 07:15:19.961,1.02617,1.02629,1.12,1.00
2015.12.01 07:15:20.063,1.02617,1.02629,1.37,1.50
2015.12.01 07:15:33.191,1.02617,1.0263,1.12,1.50
2015.12.01 07:15:33.496,1.0262,1.02634,1.12,1.75
2015.12.01 07:15:34.010,1.02622,1.02635,1.37,1.75
2015.12.01 07:15:35.176,1.02622,1.02637,2.62,1.75
2015.12.01 07:15:35.482,1.02623,1.02639,1.75,2.25
2015.12.01 07:15:52.545,1.02626,1.02641,1.75,1.75
2015.12.01 07:15:53.080,1.02626,1.02641,1.75,1.75
2015.12.01 07:15:54.719,1.02625,1.02641,1.75,2.62
2015.12.01 07:15:54.821,1.02626,1.0264,1.00,1.12
2015.12.01 07:15:59.249,1.02625,1.02638,1.00,1.87
2015.12.01 07:15:59.720,1.0262,1.0263,1.12,1.00
2015.12.01 07:15:59.772,1.02617,1.0263,3.00,1.00
2015.12.01 07:15:59.874,1.02617,1.0263,1.50,1.75
2015.12.01 07:16:00.077,1.02616,1.02628,1.50,1.00
2015.12.01 07:16:06.104,1.02616,1.02627,1.12,1.00
2015.12.01 07:16:06.155,1.02618,1.02627,1.00,1.00
2015.12.01 07:16:06.206,1.02618,1.02629,1.00,1.00
2015.12.01 07:16:06.711,1.02616,1.02629,1.12,1.50
2015.12.01 07:16:08.483,1.02617,1.02629,3.37,1.00
2015.12.01 07:16:08.635,1.0262,1.02634,1.12,1.12
2015.12.01 07:16:08.992,1.02622,1.02638,3.00,2.25
2015.12.01 07:16:17.812,1.02626,1.02637,1.75,1.00
2015.12.01 07:16:17.965,1.02627,1.02643,2.32,1.75
2015.12.01 07:16:18.016,1.02628,1.02643,1.12,1.50
2015.12.01 07:16:18.608,1.02627,1.02643,1.95,1.75
2015.12.01 07:16:19.116,1.02627,1.02643,1.75,1.75
2015.12.01 07:16:22.702,1.02628,1.02643,1.87,1.50
2015.12.01 07:16:23.011,1.0263,1.02646,2.62,1.75
2015.12.01 07:16:35.698,1.02629,1.02642,1.75,1.50
2015.12.01 07:16:36.002,1.02623,1.02636,1.12,1.00
2015.12.01 07:16:36.540,1.02623,1.02638,1.12,1.50
2015.12.01 07:16:49.629,1.02624,1.02638,1.12,1.12
2015.12.01 07:16:49.871,1.0263,1.02642,1.00,1.00
2015.12.01 07:16:51.060,1.02627,1.02643,1.75,1.12
2015.12.01 07:16:53.263,1.02627,1.02644,2.32,1.87
2015.12.01 07:16:55.239,1.02626,1.02642,1.85,1.75
2015.12.01 07:16:57.679,1.02628,1.02642,1.75,1.50
2015.12.01 07:17:04.765,1.02629,1.02645,1.75,1.75
2015.12.01 07:17:05.284,1.02631,1.02647,1.50,1.87
2015.12.01 07:17:10.010,1.02633,1.02646,1.50,1.75
2015.12.01 07:17:10.366,1.02634,1.0265,1.75,1.75
2015.12.01 07:17:33.354,1.02636,1.02651,1.87,1.75
2015.12.01 07:17:41.937,1.02638,1.02651,1.12,1.50
2015.12.01 07:17:48.137,1.0264,1.02652,1.50,1.75
2015.12.01 07:17:49.679,1.0264,1.02652,1.00,1.75
2015.12.01 07:17:53.285,1.0264,1.02653,1.37,1.75
2015.12.01 07:18:02.263,1.02642,1.02655,1.37,1.75
2015.12.01 07:18:02.603,1.02646,1.02659,3.37,1.37
2015.12.01 07:18:02.807,1.02651,1.02663,1.00,1.00
2015.12.01 07:18:03.314,1.02652,1.02663,1.00,1.00
2015.12.01 07:18:03.869,1.02651,1.02663,1.00,1.00
2015.12.01 07:18:04.085,1.02652,1.02667,1.87,1.87
2015.12.01 07:18:04.389,1.02655,1.02671,1.75,1.87
2015.12.01 07:18:10.413,1.02656,1.0267,1.12,1.75
2015.12.01 07:18:10.717,1.02659,1.02675,1.50,1.87
2015.12.01 07:18:12.695,1.02659,1.02673,1.12,1.12
2015.12.01 07:18:22.729,1.0266,1.02672,2.25,1.00
2015.12.01 07:18:22.830,1.02663,1.02674,1.00,1.00
2015.12.01 07:18:23.143,1.02668,1.02679,1.00,1.50
2015.12.01 07:18:38.936,1.02665,1.02679,1.12,1.75
2015.12.01 07:18:39.353,1.02661,1.02676,1.12,1.50
2015.12.01 07:18:39.659,1.02657,1.0267,1.75,1.00
2015.12.01 07:18:40.567,1.02658,1.02669,1.12,1.00
2015.12.01 07:18:42.450,1.02658,1.0267,1.12,1.00
2015.12.01 07:18:42.705,1.02657,1.02667,1.00,1.12
2015.12.01 07:18:42.756,1.02657,1.02667,1.12,1.00
2015.12.01 07:18:42.858,1.02657,1.02667,1.00,1.12
2015.12.01 07:18:43.061,1.02657,1.02668,1.12,1.00
2015.12.01 07:18:43.163,1.02659,1.02671,1.00,2.25
2015.12.01 07:18:44.176,1.02659,1.02672,1.12,1.50
2015.12.01 07:18:44.980,1.02657,1.02671,1.00,3.37
2015.12.01 07:18:45.504,1.02655,1.0267,1.75,1.37
2015.12.01 07:18:45.809,1.02657,1.02671,1.12,1.00
2015.12.01 07:18:46.953,1.02659,1.02673,1.12,1.50
2015.12.01 07:18:47.660,1.02659,1.02671,1.12,1.12
2015.12.01 07:19:33.358,1.02658,1.02671,1.12,1.87
2015.12.01 07:19:37.135,1.02658,1.02671,1.75,1.50
2015.12.01 07:19:37.439,1.0266,1.02673,1.12,1.87
2015.12.01 07:19:38.820,1.0266,1.02674,1.12,3.75
2015.12.01 07:19:39.327,1.0266,1.02672,1.12,1.00
2015.12.01 07:19:39.631,1.02662,1.02674,1.12,2.62
2015.12.01 07:19:39.937,1.02665,1.02676,1.12,2.62
2015.12.01 07:19:40.458,1.02665,1.02677,1.87,2.62
2015.12.01 07:19:40.712,1.02665,1.0268,1.87,2.70
2015.12.01 07:19:41.559,1.02667,1.0268,1.87,2.62
2015.12.01 07:19:41.713,1.02667,1.02681,1.12,1.00
2015.12.01 07:19:41.764,1.0267,1.02681,1.12,1.00
2015.12.01 07:19:41.816,1.0267,1.02683,1.12,1.10
2015.12.01 07:19:42.372,1.0267,1.02684,1.12,2.32
2015.12.01 07:19:43.246,1.0267,1.02683,1.12,1.00
2015.12.01 07:19:43.870,1.0267,1.02684,1.12,1.20
2015.12.01 07:19:45.953,1.0267,1.02682,1.12,1.00
2015.12.01 07:19:46.656,1.02671,1.02683,1.12,1.00
2015.12.01 07:19:46.963,1.02678,1.02688,1.12,1.00
2015.12.01 07:19:47.167,1.02678,1.02691,1.12,1.00
2015.12.01 07:19:48.195,1.02678,1.02689,1.12,1.00
2015.12.01 07:19:48.773,1.02677,1.02688,1.12,1.00
2015.12.01 07:19:48.825,1.02677,1.0269,1.12,1.00
2015.12.01 07:19:53.766,1.02677,1.02689,1.12,1.00
2015.12.01 07:19:54.290,1.02678,1.0269,1.75,1.00
2015.12.01 07:19:56.631,1.02678,1.02691,1.12,1.00
2015.12.01 07:19:58.740,1.02679,1.02691,1.12,1.00
2015.12.01 07:20:00.646,1.02677,1.02691,1.75,1.12
2015.12.01 07:20:01.538,1.02677,1.02691,1.12,3.75
2015.12.01 07:20:01.793,1.02677,1.02688,1.12,1.00
2015.12.01 07:20:01.946,1.0267,1.02683,1.75,1.00
2015.12.01 07:20:02.046,1.0267,1.02682,1.75,1.37
2015.12.01 07:20:02.385,1.02668,1.02679,1.12,1.00
2015.12.01 07:20:04.703,1.02668,1.02678,1.12,1.00
2015.12.01 07:20:04.755,1.02666,1.02678,1.12,1.00
2015.12.01 07:20:04.806,1.02666,1.02676,1.12,1.00
2015.12.01 07:20:04.858,1.02664,1.02676,1.12,1.12
2015.12.01 07:20:04.960,1.02663,1.02673,1.12,1.37
2015.12.01 07:20:05.113,1.02656,1.02669,1.75,1.00
2015.12.01 07:20:05.622,1.02656,1.02669,1.12,1.12
2015.12.01 07:20:13.347,1.02659,1.02671,1.00,1.00
2015.12.01 07:20:15.151,1.02659,1.02674,1.12,1.50
2015.12.01 07:20:15.760,1.02663,1.02675,1.00,1.50
2015.12.01 07:20:16.065,1.02662,1.02676,1.12,1.12
2015.12.01 07:20:16.370,1.02665,1.0268,1.12,1.50
2015.12.01 07:20:16.674,1.02667,1.02681,1.12,1.12
2015.12.01 07:20:19.667,1.02667,1.02681,1.12,4.50
2015.12.01 07:20:22.883,1.02665,1.0268,1.12,2.25
2015.12.01 07:20:23.800,1.02669,1.0268,1.00,1.00
2015.12.01 07:20:24.206,1.02667,1.02682,1.12,2.25
2015.12.01 07:20:24.794,1.02667,1.0268,1.12,1.00
2015.12.01 07:20:25.100,1.02665,1.02679,1.75,1.12
2015.12.01 07:20:25.353,1.02665,1.02677,1.12,1.00
2015.12.01 07:20:25.572,1.02665,1.02679,1.12,1.12
2015.12.01 07:20:28.296,1.02669,1.0268,1.00,1.00
