2015.12.02 04:28:48.305,1.02658,1.02669,1.00,1.87
2015.12.02 04:28:49.207,1.02657,1.02669,1.00,1.87
2015.12.02 04:28:49.714,1.02657,1.02668,1.00,1.12
2015.12.02 04:28:52.168,1.02657,1.02669,1.00,3.37
2015.12.02 04:28:52.270,1.02655,1.02669,1.00,4.12
2015.12.02 04:28:57.105,1.02655,1.02669,1.37,3.37
2015.12.02 04:28:57.632,1.02655,1.02669,1.00,3.37
2015.12.02 04:28:59.690,1.02655,1.02669,1.50,3.37
2015.12.02 04:29:00.300,1.02655,1.02669,1.00,3.37
2015.12.02 04:29:03.258,1.02656,1.02669,1.00,2.62
2015.12.02 04:29:03.309,1.02656,1.02669,1.12,2.62
2015.12.02 04:29:06.648,1.02658,1.02669,1.00,1.87
2015.12.02 04:29:09.324,1.02659,1.02669,1.00,1.37
2015.12.02 04:29:09.890,1.02658,1.02669,1.00,1.37
2015.12.02 04:29:10.425,1.02658,1.0267,1.00,1.87
2015.12.02 04:29:10.936,1.02656,1.0267,1.50,1.87
2015.12.02 04:29:13.340,1.02655,1.0267,1.50,1.87
2015.12.02 04:29:22.647,1.02658,1.02669,1.00,3.75
2015.12.02 04:29:22.953,1.02657,1.02669,1.75,3.75
2015.12.02 04:29:23.055,1.02657,1.02669,1.50,3.75
2015.12.02 04:29:23.655,1.02659,1.02669,1.00,3.75
2015.12.02 04:29:27.829,1.02657,1.02669,1.75,3.75
2015.12.02 04:29:28.368,1.02657,1.02669,1.75,3.75
2015.12.02 04:29:31.442,1.02657,1.02669,1.50,3.75
2015.12.02 04:29:31.545,1.02657,1.02669,1.75,3.75
2015.12.02 04:29:32.096,1.02658,1.0267,1.75,3.75
2015.12.02 04:29:32.553,1.0266,1.0267,1.75,3.75
2015.12.02 04:29:32.655,1.0266,1.0267,1.50,3.75
2015.12.02 04:29:34.249,1.0266,1.0267,1.12,4.12
2015.12.02 04:29:34.604,1.02655,1.02667,3.00,3.75
2015.12.02 04:29:34.757,1.02655,1.02667,2.25,3.75
2015.12.02 04:29:35.303,1.02655,1.02667,2.25,3.75
2015.12.02 04:29:37.336,1.02655,1.02667,2.25,3.75
2015.12.02 04:29:37.709,1.02655,1.02669,1.75,4.12
2015.12.02 04:29:37.862,1.02656,1.02669,1.75,3.75
2015.12.02 04:29:39.953,1.02656,1.02669,1.75,3.75
2015.12.02 04:29:40.258,1.02659,1.02669,1.75,3.75
2015.12.02 04:29:40.760,1.02659,1.0267,1.75,3.75
2015.12.02 04:29:40.862,1.02659,1.0267,1.50,3.75
2015.12.02 04:29:47.824,1.02657,1.02672,1.75,1.00
2015.12.02 04:29:47.875,1.02657,1.02673,1.75,5.62
2015.12.02 04:29:54.597,1.02657,1.02672,3.00,1.00
2015.12.02 04:29:56.983,1.02657,1.02673,2.25,4.87
2015.12.02 04:29:58.148,1.02658,1.02673,2.25,4.12
2015.12.02 04:29:58.687,1.02659,1.02673,1.75,4.87
2015.12.02 04:30:16.403,1.02657,1.0267,1.75,3.75
2015.12.02 04:30:16.505,1.02656,1.0267,1.75,4.12
2015.12.02 04:30:17.013,1.02655,1.0267,2.25,3.75
2015.12.02 04:30:18.938,1.02656,1.0267,2.25,3.75
2015.12.02 04:30:19.449,1.02656,1.02672,2.25,1.37
2015.12.02 04:30:31.306,1.02656,1.02673,1.75,6.00
2015.12.02 04:30:31.610,1.02655,1.0267,3.00,3.75
2015.12.02 04:30:35.583,1.0266,1.0267,1.00,3.75
2015.12.02 04:30:40.387,1.02656,1.02667,1.75,3.75
2015.12.02 04:30:40.920,1.02654,1.02667,2.25,3.75
2015.12.02 04:30:41.949,1.02655,1.02667,1.75,3.75
2015.12.02 04:30:42.519,1.02655,1.02667,1.75,3.75
2015.12.02 04:30:52.501,1.02656,1.02669,3.00,2.25
2015.12.02 04:30:53.210,1.02657,1.02669,3.00,2.25
2015.12.02 04:30:53.792,1.02658,1.02676,1.75,2.70
2015.12.02 04:30:53.894,1.02662,1.02676,1.00,1.95
2015.12.02 04:31:13.339,1.02659,1.02676,2.25,1.95
2015.12.02 04:31:14.458,1.02659,1.02675,2.25,3.00
2015.12.02 04:31:15.227,1.02659,1.02675,1.50,3.45
2015.12.02 04:31:15.335,1.02659,1.02672,1.12,1.37
2015.12.02 04:31:15.883,1.02658,1.02673,2.25,2.70
2015.12.02 04:31:19.894,1.02658,1.02674,2.25,3.82
2015.12.02 04:31:21.577,1.02658,1.02673,2.25,2.70
2015.12.02 04:31:22.545,1.02658,1.02674,2.25,3.82
2015.12.02 04:31:23.207,1.02658,1.02673,2.25,2.70
2015.12.02 04:31:47.485,1.02658,1.02673,2.25,3.07
2015.12.02 04:31:48.033,1.02662,1.02673,1.00,2.70
2015.12.02 04:31:48.541,1.02659,1.02673,1.50,3.07
2015.12.02 04:31:49.361,1.02659,1.02673,1.50,1.10
2015.12.02 04:31:50.265,1.02659,1.02673,1.50,3.07
2015.12.02 04:31:51.454,1.02659,1.02673,1.50,1.10
2015.12.02 04:31:52.101,1.02659,1.02673,1.50,3.07
2015.12.02 04:31:53.560,1.02659,1.02673,1.50,1.10
2015.12.02 04:31:54.210,1.02659,1.02673,1.50,3.07
2015.12.02 04:31:54.947,1.02659,1.02673,1.50,1.10
2015.12.02 04:31:55.467,1.02659,1.02673,1.50,3.07
2015.12.02 04:31:59.254,1.02661,1.02673,1.37,2.70
2015.12.02 04:31:59.935,1.02661,1.02673,1.50,2.70
2015.12.02 04:32:01.398,1.02661,1.02674,1.75,1.20
2015.12.02 04:32:03.971,1.02663,1.02673,1.00,3.07
2015.12.02 04:32:04.022,1.02661,1.02673,1.12,3.07
2015.12.02 04:32:09.622,1.02661,1.02673,1.12,1.00
2015.12.02 04:32:10.394,1.02662,1.02674,1.00,1.50
2015.12.02 04:32:10.965,1.02661,1.02674,1.12,1.50
2015.12.02 04:32:11.494,1.02662,1.02676,1.00,1.12
2015.12.02 04:32:12.004,1.02661,1.02675,1.12,1.12
2015.12.02 04:32:13.301,1.02661,1.02675,1.50,1.37
2015.12.02 04:32:13.352,1.02667,1.02675,1.00,1.37
2015.12.02 04:32:13.403,1.02667,1.02676,1.00,1.20
2015.12.02 04:32:13.607,1.02668,1.02678,1.75,1.37
2015.12.02 04:32:13.993,1.02669,1.02681,2.25,1.87
2015.12.02 04:32:14.908,1.0267,1.02679,1.00,1.37
2015.12.02 04:32:18.952,1.02669,1.02679,1.00,1.37
2015.12.02 04:32:25.016,1.0267,1.0268,1.00,1.50
2015.12.02 04:32:26.428,1.0267,1.02678,1.00,1.37
2015.12.02 04:32:27.226,1.02669,1.02678,1.00,1.37
2015.12.02 04:32:36.168,1.02669,1.0268,1.12,1.37
2015.12.02 04:32:38.349,1.02669,1.02681,1.12,1.00
2015.12.02 04:32:38.857,1.02669,1.02681,1.87,1.50
2015.12.02 04:32:39.429,1.02669,1.02681,1.87,1.00
2015.12.02 04:32:42.828,1.02671,1.02681,1.00,1.00
2015.12.02 04:32:44.142,1.02671,1.02683,1.12,1.50
2015.12.02 04:32:44.650,1.02672,1.02683,1.00,1.50
2015.12.02 04:32:46.440,1.02672,1.02682,1.00,1.37
2015.12.02 04:32:46.988,1.02671,1.02682,1.00,1.37
2015.12.02 04:32:53.242,1.02671,1.02682,1.00,1.12
2015.12.02 04:33:00.710,1.02671,1.0268,1.00,1.37
2015.12.02 04:33:11.201,1.0267,1.0268,1.12,1.37
2015.12.02 04:33:13.008,1.02668,1.0268,1.50,1.37
2015.12.02 04:33:15.478,1.02667,1.02679,1.87,1.00
2015.12.02 04:33:17.731,1.02668,1.02682,1.00,1.12
2015.12.02 04:33:17.782,1.02668,1.02682,1.50,1.37
2015.12.02 04:33:17.884,1.02668,1.02684,1.75,1.87
2015.12.02 04:33:18.426,1.02668,1.02684,1.37,1.87
2015.12.02 04:33:33.343,1.02667,1.02684,2.25,1.87
2015.12.02 04:33:37.219,1.02668,1.02684,2.25,1.37
2015.12.02 04:33:37.743,1.02668,1.02684,1.75,1.12
2015.12.02 04:33:41.839,1.02667,1.02682,1.50,1.12
2015.12.02 04:34:02.361,1.02666,1.02683,1.75,1.12
2015.12.02 04:34:22.280,1.02668,1.02683,1.75,1.37
2015.12.02 04:34:27.885,1.02667,1.02683,2.25,1.12
2015.12.02 04:34:44.318,1.02667,1.02682,1.75,1.00
2015.12.02 04:34:52.014,1.02667,1.02683,1.75,1.75
2015.12.02 04:34:53.724,1.02667,1.02682,1.75,1.00
2015.12.02 04:35:02.674,1.02666,1.02683,1.75,1.75
2015.12.02 04:35:12.861,1.02667,1.02684,1.50,1.87
2015.12.02 04:35:13.403,1.02666,1.02684,1.75,1.87
2015.12.02 04:35:17.887,1.02666,1.02684,2.25,1.12
2015.12.02 04:35:28.598,1.02669,1.02686,1.75,1.75
2015.12.02 04:35:29.105,1.02669,1.02686,1.75,1.12
2015.12.02 04:35:29.612,1.02668,1.02685,1.75,1.12
2015.12.02 04:35:30.694,1.02668,1.02685,1.75,1.87
2015.12.02 04:35:34.999,1.02668,1.02685,3.00,1.12
2015.12.02 04:35:39.843,1.02668,1.02685,1.75,1.87
2015.12.02 04:35:40.306,1.02666,1.02684,1.75,1.75
2015.12.02 04:35:41.118,1.02666,1.02684,1.75,1.75
2015.12.02 04:35:46.456,1.02666,1.02685,2.25,2.62
2015.12.02 04:35:59.949,1.02668,1.02687,2.25,1.12
2015.12.02 04:36:12.693,1.02668,1.02685,2.25,1.20
2015.12.02 04:36:13.249,1.02666,1.02685,2.25,1.95
2015.12.02 04:36:49.349,1.02667,1.02681,1.00,1.00
2015.12.02 04:36:49.492,1.02661,1.0268,3.00,1.75
2015.12.02 04:36:50.001,1.02661,1.02679,2.25,1.82
2015.12.02 04:36:51.658,1.02664,1.0268,1.75,1.82
2015.12.02 04:36:51.963,1.02666,1.02684,1.75,1.87
2015.12.02 04:36:53.358,1.02668,1.02682,1.00,1.00
2015.12.02 04:37:13.303,1.02666,1.02684,2.25,1.75
2015.12.02 04:37:27.102,1.02666,1.02684,3.00,1.12
2015.12.02 04:37:42.331,1.02669,1.02684,1.75,1.37
2015.12.02 04:37:42.484,1.02672,1.02686,1.00,1.87
2015.12.02 04:37:42.989,1.02669,1.02685,2.25,1.37
2015.12.02 04:37:58.152,1.0267,1.02685,1.75,1.00
2015.12.02 04:38:00.449,1.02671,1.02685,1.00,1.50
2015.12.02 04:38:13.286,1.02669,1.02686,1.75,1.50
2015.12.02 04:38:33.282,1.02668,1.02686,1.75,1.87
2015.12.02 04:38:58.319,1.02668,1.02683,1.75,1.37
2015.12.02 04:39:04.209,1.02668,1.02684,1.75,1.50
2015.12.02 04:39:09.831,1.02668,1.02686,1.75,1.87
2015.12.02 04:39:14.746,1.02668,1.02684,1.75,1.50
2015.12.02 04:39:14.950,1.0267,1.02684,1.00,1.87
2015.12.02 04:39:15.233,1.02666,1.02679,1.75,1.00
2015.12.02 04:39:15.386,1.02663,1.02677,1.75,1.12
2015.12.02 04:39:15.895,1.02663,1.02677,1.50,1.57
2015.12.02 04:39:20.791,1.02663,1.02678,1.75,1.20
2015.12.02 04:39:21.096,1.02671,1.02683,3.00,1.00
2015.12.02 04:39:21.147,1.02671,1.02686,3.00,1.95
2015.12.02 04:39:21.655,1.02673,1.02687,1.75,1.87
2015.12.02 04:39:25.973,1.02672,1.02685,1.75,1.37
2015.12.02 04:39:26.996,1.02668,1.02684,2.25,1.00
2015.12.02 04:39:27.344,1.02666,1.02684,3.00,1.12
2015.12.02 04:39:31.514,1.02666,1.02683,1.75,1.12
2015.12.02 04:39:34.417,1.02665,1.02683,2.25,1.87
2015.12.02 04:39:47.894,1.02665,1.02683,3.00,1.12
2015.12.02 04:40:01.240,1.02666,1.02682,1.75,1.12
2015.12.02 04:40:10.469,1.02664,1.02681,1.50,2.25
2015.12.02 04:40:10.775,1.02659,1.02674,1.75,1.57
2015.12.02 04:40:11.276,1.02656,1.02673,1.75,1.47
2015.12.02 04:40:11.784,1.02654,1.02672,1.75,1.57
