2015.12.14 05:22:42.311,0.98484,0.98497,1.75,1.00
2015.12.14 05:22:57.823,0.98487,0.98497,1.00,1.00
2015.12.14 05:23:10.860,0.98485,0.98497,1.00,1.00
2015.12.14 05:23:11.370,0.98486,0.98496,1.00,1.00
2015.12.14 05:23:20.668,0.98485,0.98496,1.50,1.00
2015.12.14 05:23:25.734,0.98486,0.98496,1.00,1.00
2015.12.14 05:23:25.787,0.98486,0.98499,1.75,1.00
2015.12.14 05:23:25.889,0.9849,0.98504,1.50,1.50
2015.12.14 05:23:26.092,0.9849,0.98504,2.25,1.00
2015.12.14 05:23:37.412,0.98492,0.98506,1.75,1.12
2015.12.14 05:24:14.763,0.98491,0.98506,1.75,1.50
2015.12.14 05:24:23.586,0.98492,0.98507,1.75,1.12
2015.12.14 05:25:47.200,0.98491,0.98506,1.75,1.00
2015.12.14 05:26:47.346,0.98491,0.98509,1.75,1.12
2015.12.14 05:27:23.694,0.98494,0.98508,1.00,1.00
2015.12.14 05:27:43.702,0.98492,0.98509,1.75,1.12
2015.12.14 05:28:43.796,0.98494,0.98508,1.00,1.00
2015.12.14 05:29:03.723,0.98489,0.98509,2.25,1.12
2015.12.14 05:29:07.725,0.98489,0.98505,1.75,1.00
2015.12.14 05:29:30.055,0.98489,0.98504,1.75,1.00
2015.12.14 05:29:30.156,0.98489,0.98504,1.75,1.50
2015.12.14 05:29:50.318,0.98487,0.98502,1.75,1.12
2015.12.14 05:29:50.419,0.98487,0.98498,1.75,1.00
2015.12.14 05:29:50.877,0.98485,0.98497,1.75,1.00
2015.12.14 05:29:51.080,0.98485,0.98496,1.00,1.00
2015.12.14 05:29:51.398,0.98483,0.98495,1.87,1.12
2015.12.14 05:30:02.335,0.98483,0.98493,1.12,1.00
2015.12.14 05:30:02.839,0.98482,0.98495,1.00,1.75
2015.12.14 05:30:03.443,0.98481,0.98495,1.12,1.75
2015.12.14 05:30:23.796,0.98481,0.98496,1.50,1.75
2015.12.14 05:30:31.886,0.9848,0.98496,1.75,1.12
2015.12.14 05:30:43.697,0.9848,0.98496,1.75,1.00
2015.12.14 05:31:00.393,0.9848,0.98497,1.75,1.12
2015.12.14 05:31:00.928,0.98482,0.98496,1.75,1.00
2015.12.14 05:31:43.716,0.9848,0.98496,1.75,1.12
2015.12.14 05:32:23.640,0.9848,0.98496,1.75,1.00
2015.12.14 05:32:31.675,0.98485,0.98498,2.25,1.00
2015.12.14 05:32:31.778,0.9849,0.98504,1.00,1.50
2015.12.14 05:32:31.880,0.9849,0.98504,1.75,1.00
2015.12.14 05:32:34.982,0.9849,0.98506,2.25,2.25
2015.12.14 05:32:40.594,0.9849,0.98504,2.25,1.00
2015.12.14 05:33:03.728,0.9849,0.98504,2.25,1.00
2015.12.14 05:33:26.268,0.9849,0.98504,1.75,1.12
2015.12.14 05:33:26.371,0.9849,0.98502,1.75,1.00
2015.12.14 05:33:26.719,0.98484,0.98499,1.75,1.00
2015.12.14 05:33:26.771,0.98483,0.98499,1.75,1.12
2015.12.14 05:33:26.823,0.98483,0.98496,1.75,1.00
2015.12.14 05:33:27.484,0.98481,0.98496,1.75,1.00
2015.12.14 05:33:29.904,0.98482,0.98497,1.75,1.00
2015.12.14 05:33:42.283,0.98482,0.98498,1.75,1.12
2015.12.14 05:33:43.835,0.98482,0.98498,1.75,1.50
2015.12.14 05:34:02.538,0.98483,0.98499,1.75,1.12
2015.12.14 05:34:22.335,0.98483,0.98498,1.75,1.00
2015.12.14 05:34:43.706,0.98486,0.98498,1.00,1.00
2015.12.14 05:34:52.021,0.98486,0.98497,1.00,1.00
2015.12.14 05:35:42.302,0.98481,0.98498,1.75,1.12
2015.12.14 05:36:23.664,0.98485,0.98498,1.00,1.00
2015.12.14 05:36:42.391,0.98485,0.98497,1.00,1.00
2015.12.14 05:36:43.701,0.98481,0.98497,1.75,1.00
2015.12.14 05:37:01.735,0.98481,0.98498,1.75,1.12
2015.12.14 05:37:08.448,0.98484,0.98499,1.37,1.00
2015.12.14 05:37:08.757,0.9849,0.98505,1.75,1.00
2015.12.14 05:37:10.853,0.9849,0.98505,2.25,1.00
2015.12.14 05:37:11.107,0.98493,0.98507,1.75,1.00
2015.12.14 05:37:11.610,0.98493,0.98508,1.75,1.12
2015.12.14 05:37:18.068,0.98495,0.98508,1.00,1.87
2015.12.14 05:37:18.365,0.98491,0.98505,1.75,1.00
2015.12.14 05:37:30.210,0.9849,0.98504,2.25,1.00
2015.12.14 05:37:30.419,0.9849,0.98504,1.75,1.00
2015.12.14 05:37:44.212,0.98493,0.98505,1.00,1.00
2015.12.14 05:38:03.771,0.9849,0.98505,1.75,1.00
2015.12.14 05:38:23.767,0.98489,0.98505,1.75,1.12
2015.12.14 05:38:39.669,0.98489,0.98506,2.25,1.37
2015.12.14 05:38:39.973,0.98491,0.98508,1.75,1.50
2015.12.14 05:38:49.105,0.98492,0.98506,1.75,1.00
2015.12.14 05:38:49.336,0.98489,0.98504,1.75,1.00
2015.12.14 05:38:49.438,0.98488,0.98504,2.25,1.00
2015.12.14 05:38:49.945,0.98487,0.98503,1.75,1.00
2015.12.14 05:39:03.747,0.98487,0.98503,1.75,1.00
2015.12.14 05:39:30.784,0.98489,0.98504,1.75,1.00
2015.12.14 05:39:30.986,0.98489,0.98506,1.75,1.12
2015.12.14 05:39:31.523,0.98488,0.98506,1.75,1.50
2015.12.14 05:39:39.115,0.98487,0.98504,2.25,1.00
2015.12.14 05:39:39.369,0.9849,0.98504,1.75,1.00
2015.12.14 05:39:39.472,0.9849,0.98508,2.25,1.12
2015.12.14 05:39:39.676,0.9849,0.98506,2.25,1.00
2015.12.14 05:39:39.980,0.9849,0.98504,1.75,1.00
2015.12.14 05:39:49.054,0.98489,0.98505,3.00,1.00
2015.12.14 05:39:49.358,0.98489,0.98505,1.75,1.12
2015.12.14 05:39:49.907,0.98489,0.98505,1.75,1.00
2015.12.14 05:39:50.449,0.98489,0.98504,1.75,1.00
2015.12.14 05:40:02.029,0.98488,0.98502,2.25,1.00
2015.12.14 05:40:07.227,0.98488,0.98501,2.25,1.00
2015.12.14 05:40:07.279,0.98487,0.98503,3.00,1.00
2015.12.14 05:40:07.788,0.98487,0.98503,2.25,1.00
2015.12.14 05:40:08.333,0.98487,0.98503,2.25,1.00
2015.12.14 05:40:14.207,0.98487,0.98502,1.75,1.00
2015.12.14 05:40:15.899,0.98487,0.98504,2.25,1.00
2015.12.14 05:40:16.317,0.98486,0.98502,2.25,1.00
2015.12.14 05:40:16.864,0.98486,0.98501,3.00,1.00
2015.12.14 05:41:16.667,0.98486,0.98505,3.00,1.50
2015.12.14 05:41:17.939,0.98487,0.98503,1.75,1.00
2015.12.14 05:41:18.452,0.98488,0.98503,1.75,1.00
2015.12.14 05:41:25.385,0.98487,0.98501,1.75,1.00
2015.12.14 05:41:25.891,0.98486,0.98501,3.00,1.00
2015.12.14 05:42:01.130,0.98487,0.98502,2.25,1.00
2015.12.14 05:42:01.669,0.98487,0.98503,3.00,1.00
2015.12.14 05:42:44.028,0.98492,0.98501,1.00,1.00
2015.12.14 05:42:44.641,0.98486,0.98501,3.00,1.00
2015.12.14 05:42:44.692,0.98488,0.98503,1.75,1.00
2015.12.14 05:42:45.201,0.98488,0.98504,2.25,1.00
2015.12.14 05:43:03.705,0.98488,0.98504,1.75,1.00
2015.12.14 05:43:05.896,0.98491,0.98504,1.00,1.50
2015.12.14 05:43:06.175,0.98491,0.98502,1.00,1.00
2015.12.14 05:43:23.738,0.98486,0.98502,2.62,1.00
2015.12.14 05:44:19.727,0.98486,0.98502,2.62,1.00
2015.12.14 05:44:28.059,0.98486,0.98503,2.25,1.00
2015.12.14 05:44:38.551,0.98486,0.98502,2.25,1.00
2015.12.14 05:44:48.652,0.98486,0.98503,2.25,1.50
2015.12.14 05:44:59.150,0.98486,0.98502,2.25,1.00
2015.12.14 05:46:03.704,0.98486,0.98502,2.25,1.00
2015.12.14 05:46:23.731,0.98486,0.98502,2.62,1.00
2015.12.14 05:47:03.752,0.98486,0.98502,1.75,1.00
2015.12.14 05:47:18.416,0.98485,0.98501,1.75,1.50
2015.12.14 05:47:18.934,0.98484,0.98501,3.00,1.50
2015.12.14 05:47:38.519,0.98484,0.985,2.25,1.00
2015.12.14 05:48:10.893,0.98484,0.98501,1.87,1.50
2015.12.14 05:48:11.226,0.98486,0.98501,1.75,1.00
2015.12.14 05:48:23.682,0.98491,0.98501,1.00,1.00
2015.12.14 05:48:26.794,0.9849,0.98501,1.00,1.00
2015.12.14 05:48:27.344,0.98484,0.985,3.00,1.00
2015.12.14 05:48:27.655,0.98484,0.98497,1.12,1.00
2015.12.14 05:48:27.757,0.98482,0.98496,1.75,1.00
2015.12.14 05:48:27.809,0.9848,0.98494,1.75,1.00
2015.12.14 05:48:27.860,0.98484,0.98494,1.00,1.00
2015.12.14 05:48:43.716,0.98478,0.98494,3.00,1.00
2015.12.14 05:48:46.177,0.98478,0.98495,3.00,1.00
2015.12.14 05:48:53.248,0.98479,0.98496,1.75,1.50
2015.12.14 05:48:58.694,0.98479,0.98495,1.75,1.00
2015.12.14 05:49:03.765,0.98479,0.98495,1.75,1.00
2015.12.14 05:49:15.622,0.98479,0.98496,1.75,1.12
2015.12.14 05:49:15.928,0.98482,0.98501,2.25,2.25
2015.12.14 05:49:15.979,0.98482,0.98501,2.25,1.50
2015.12.14 05:49:16.420,0.98489,0.98504,1.12,2.25
2015.12.14 05:49:16.471,0.9849,0.98504,1.37,1.87
2015.12.14 05:49:16.624,0.9849,0.98508,2.25,2.25
2015.12.14 05:49:17.133,0.98491,0.98507,1.75,1.00
2015.12.14 05:49:19.993,0.98491,0.98506,1.75,1.00
2015.12.14 05:49:22.035,0.98491,0.98507,1.75,1.00
2015.12.14 05:49:23.832,0.98491,0.98507,2.25,1.00
2015.12.14 05:50:00.424,0.98491,0.98508,1.75,1.00
2015.12.14 05:50:03.806,0.98491,0.98508,1.75,1.12
2015.12.14 05:50:07.041,0.98491,0.98507,1.75,1.00
2015.12.14 05:50:15.623,0.98491,0.98509,1.75,2.25
2015.12.14 05:50:22.322,0.98491,0.98507,2.25,1.00
2015.12.14 05:50:23.688,0.98491,0.98507,2.25,1.00
2015.12.14 05:50:25.425,0.98497,0.98509,1.75,1.00
2015.12.14 05:50:25.730,0.98499,0.98515,2.25,1.00
2015.12.14 05:50:43.720,0.98504,0.98515,1.00,1.00
2015.12.14 05:50:49.775,0.98498,0.98514,2.25,1.00
2015.12.14 05:50:51.279,0.98498,0.98515,2.25,2.25
2015.12.14 05:51:44.777,0.98498,0.98516,2.25,1.00
2015.12.14 05:51:45.209,0.98507,0.98525,1.00,1.75
2015.12.14 05:51:45.260,0.98508,0.98525,1.50,1.12
2015.12.14 05:51:45.362,0.98508,0.98527,2.25,1.75
2015.12.14 05:51:45.465,0.98509,0.98528,1.75,1.50
2015.12.14 05:51:45.968,0.98513,0.98528,1.75,1.12
2015.12.14 05:51:46.992,0.98513,0.98528,1.75,1.50
2015.12.14 05:52:53.105,0.98514,0.98528,1.00,1.50
2015.12.14 05:53:03.736,0.98509,0.98528,2.25,1.50
2015.12.14 05:53:17.930,0.98513,0.98526,1.75,1.00
2015.12.14 05:53:18.493,0.98513,0.98525,1.75,1.00
2015.12.14 05:53:19.593,0.98513,0.98526,1.75,1.00
2015.12.14 05:53:21.948,0.98513,0.98526,1.75,1.00
2015.12.14 05:53:21.999,0.98513,0.98529,1.75,1.50
2015.12.14 05:53:22.557,0.98515,0.98529,1.75,1.12
2015.12.14 05:53:22.659,0.98513,0.98529,1.75,1.75
2015.12.14 05:53:22.981,0.98515,0.9853,1.75,1.12
2015.12.14 05:53:23.286,0.98515,0.98529,1.00,1.00
2015.12.14 05:53:23.792,0.98515,0.98528,1.00,1.00
2015.12.14 05:53:24.314,0.98513,0.98528,1.75,1.50
2015.12.14 05:53:35.816,0.98514,0.98529,1.75,1.87
2015.12.14 05:53:37.221,0.98514,0.98529,1.12,2.25
2015.12.14 05:53:38.181,0.98514,0.98528,1.75,1.12
2015.12.14 05:53:38.488,0.98516,0.98533,1.75,1.50
2015.12.14 05:53:38.896,0.98519,0.98534,1.75,1.12
2015.12.14 05:53:39.203,0.9852,0.98535,1.75,1.00
2015.12.14 05:53:39.910,0.9852,0.98534,3.00,1.00
2015.12.14 05:53:49.319,0.9852,0.98534,2.25,1.00
2015.12.14 05:53:49.421,0.98518,0.98534,1.75,2.25
2015.12.14 05:53:49.524,0.98515,0.98532,2.25,1.50
2015.12.14 05:53:49.727,0.98517,0.98531,1.00,1.00
2015.12.14 05:53:51.847,0.98517,0.98529,1.00,1.00
2015.12.14 05:53:53.852,0.98517,0.98528,1.00,1.00
2015.12.14 05:54:23.732,0.98513,0.98528,2.35,1.00
2015.12.14 05:54:24.392,0.98513,0.98528,2.35,1.00
2015.12.14 05:54:41.473,0.98515,0.98528,1.75,1.00
2015.12.14 05:54:42.990,0.98515,0.98529,1.75,1.00
2015.12.14 05:55:12.905,0.98515,0.9853,1.75,1.00
2015.12.14 05:55:22.632,0.98518,0.98533,1.75,2.25
2015.12.14 05:55:22.683,0.98519,0.98533,1.75,1.00
2015.12.14 05:55:22.786,0.98519,0.98536,2.62,1.87
2015.12.14 05:55:22.939,0.98523,0.98536,1.50,1.00
2015.12.14 05:55:23.756,0.98524,0.98536,1.00,1.00
2015.12.14 05:55:25.591,0.98524,0.98534,1.00,1.00
2015.12.14 05:55:27.447,0.98524,0.98533,1.00,1.00
2015.12.14 05:55:36.947,0.98524,0.98534,1.00,1.00
2015.12.14 05:55:43.772,0.9852,0.98534,1.75,1.00
2015.12.14 05:55:45.218,0.9852,0.98536,1.75,1.00
2015.12.14 05:55:45.320,0.9852,0.98536,1.75,1.50
2015.12.14 05:55:45.574,0.98519,0.98533,1.75,1.37
2015.12.14 05:55:45.778,0.98519,0.98532,1.00,1.37
2015.12.14 05:55:50.342,0.98514,0.9853,1.75,1.00
2015.12.14 05:56:40.270,0.98514,0.98528,1.75,1.00
2015.12.14 05:56:43.673,0.98514,0.98528,1.75,1.00
2015.12.14 05:56:44.407,0.98514,0.9853,1.75,1.12
2015.12.14 05:57:03.689,0.98514,0.98531,1.75,1.50
2015.12.14 05:57:07.619,0.98515,0.98532,1.75,1.50
2015.12.14 05:57:15.618,0.98516,0.98533,1.75,1.87
2015.12.14 05:57:15.822,0.98522,0.98538,1.75,1.50
2015.12.14 05:57:20.248,0.98521,0.98536,1.75,1.00
2015.12.14 05:58:01.284,0.98521,0.98535,1.75,1.00
2015.12.14 05:58:01.336,0.98522,0.98535,1.00,1.00
2015.12.14 05:58:01.845,0.98518,0.98534,1.75,1.12
2015.12.14 05:58:02.645,0.98518,0.98534,1.75,2.25
2015.12.14 05:58:02.950,0.98515,0.98532,2.25,1.50
2015.12.14 05:58:04.322,0.98513,0.98531,1.75,1.12
2015.12.14 05:58:04.853,0.98514,0.98531,1.75,1.87
2015.12.14 05:58:06.381,0.98514,0.9853,1.75,1.00
2015.12.14 05:58:23.644,0.98514,0.9853,1.75,1.87
2015.12.14 05:59:03.732,0.98517,0.9853,1.00,1.00
2015.12.14 05:59:22.160,0.98517,0.98529,1.00,1.00
2015.12.14 05:59:23.699,0.98513,0.9853,1.75,1.12
2015.12.14 05:59:34.492,0.98515,0.98529,1.75,1.00
2015.12.14 05:59:38.702,0.98514,0.98529,1.75,1.12
2015.12.14 05:59:43.735,0.98514,0.98529,1.75,1.00
2015.12.14 05:59:58.440,0.98515,0.9853,1.75,1.12
