2015.12.15 19:00:38.714,0.99087,0.99101,1.12,2.25
2015.12.15 19:00:42.818,0.99088,0.991,1.75,1.37
2015.12.15 19:00:42.869,0.99091,0.99102,1.37,1.12
2015.12.15 19:00:43.235,0.99092,0.99104,1.75,2.25
2015.12.15 19:00:44.945,0.99092,0.99104,1.75,1.37
2015.12.15 19:00:46.106,0.99094,0.99104,1.00,1.50
2015.12.15 19:00:46.512,0.99091,0.99102,1.37,1.12
2015.12.15 19:00:46.716,0.99091,0.99103,1.37,1.50
2015.12.15 19:00:47.688,0.99094,0.99106,1.00,3.37
2015.12.15 19:00:47.739,0.99093,0.99106,1.87,1.37
2015.12.15 19:00:47.843,0.99094,0.99106,1.87,1.37
2015.12.15 19:00:47.997,0.99095,0.99104,1.00,1.37
2015.12.15 19:00:48.334,0.99096,0.99106,1.75,1.00
2015.12.15 19:00:48.487,0.99096,0.99111,2.25,4.12
2015.12.15 19:00:49.707,0.99096,0.9911,1.50,3.00
2015.12.15 19:00:50.215,0.99096,0.9911,1.12,3.00
2015.12.15 19:00:50.725,0.99096,0.99107,1.00,1.75
2015.12.15 19:00:53.017,0.99095,0.99105,1.50,1.37
2015.12.15 19:00:56.128,0.99093,0.99104,3.00,1.37
2015.12.15 19:00:57.280,0.99093,0.99104,1.00,1.50
2015.12.15 19:00:59.337,0.99092,0.99104,2.25,1.12
2015.12.15 19:01:00.484,0.99091,0.99105,1.87,1.12
2015.12.15 19:01:01.350,0.99094,0.99107,1.00,1.87
2015.12.15 19:01:01.866,0.99092,0.99107,1.75,2.62
2015.12.15 19:01:03.653,0.99092,0.99107,1.75,2.62
2015.12.15 19:01:06.454,0.99092,0.99105,2.25,1.00
2015.12.15 19:01:06.767,0.99095,0.99108,1.75,1.37
2015.12.15 19:01:07.071,0.99095,0.9911,2.25,2.62
2015.12.15 19:01:07.377,0.99094,0.99108,1.87,1.50
2015.12.15 19:01:07.986,0.99093,0.99107,2.62,1.00
2015.12.15 19:01:08.444,0.99093,0.99108,2.25,3.37
2015.12.15 19:01:08.597,0.99095,0.99107,1.12,1.00
2015.12.15 19:01:08.649,0.99098,0.99108,1.75,1.12
2015.12.15 19:01:08.700,0.991,0.99112,1.75,2.25
2015.12.15 19:01:09.058,0.99101,0.99111,1.75,1.12
2015.12.15 19:01:09.194,0.99102,0.99111,1.00,1.12
2015.12.15 19:01:09.754,0.991,0.99114,1.75,2.25
2015.12.15 19:01:10.825,0.99103,0.99114,2.25,2.25
2015.12.15 19:01:10.927,0.99104,0.99115,1.37,1.12
2015.12.15 19:01:11.131,0.99106,0.99118,1.37,1.87
2015.12.15 19:01:11.284,0.99106,0.99118,1.87,1.12
2015.12.15 19:01:12.813,0.99107,0.99119,1.75,1.50
2015.12.15 19:01:13.335,0.99107,0.99119,1.75,2.25
2015.12.15 19:01:13.994,0.99108,0.99119,1.37,1.50
2015.12.15 19:01:15.889,0.99108,0.99118,1.00,1.12
2015.12.15 19:01:19.897,0.99108,0.99119,1.37,1.12
2015.12.15 19:01:20.448,0.99108,0.99119,1.00,1.87
2015.12.15 19:01:22.079,0.99107,0.99119,1.75,1.50
2015.12.15 19:01:22.586,0.99108,0.99121,1.37,1.50
2015.12.15 19:01:23.133,0.99108,0.9912,1.37,1.37
2015.12.15 19:01:26.158,0.99107,0.99119,1.75,1.50
2015.12.15 19:01:26.311,0.99106,0.99118,1.37,1.50
2015.12.15 19:01:26.414,0.99106,0.9912,1.12,2.25
2015.12.15 19:01:26.465,0.99106,0.9912,1.75,2.25
2015.12.15 19:01:26.674,0.99106,0.9912,1.12,2.62
2015.12.15 19:01:27.081,0.99107,0.9912,1.75,1.50
2015.12.15 19:01:27.641,0.99107,0.9912,1.75,1.50
2015.12.15 19:01:28.363,0.99107,0.9912,1.75,1.00
2015.12.15 19:01:28.963,0.99107,0.9912,1.75,1.50
2015.12.15 19:01:29.530,0.99108,0.99119,1.00,1.37
2015.12.15 19:01:29.887,0.99106,0.99118,1.12,1.12
2015.12.15 19:01:29.991,0.99108,0.99118,1.00,1.50
2015.12.15 19:01:30.448,0.99108,0.9912,1.37,1.50
2015.12.15 19:01:30.967,0.99108,0.9912,1.37,1.87
2015.12.15 19:01:31.597,0.99108,0.9912,1.12,1.50
2015.12.15 19:01:36.882,0.99108,0.9912,1.12,1.50
2015.12.15 19:01:38.595,0.99108,0.99119,1.12,1.12
2015.12.15 19:01:40.405,0.99109,0.99122,1.50,1.12
2015.12.15 19:01:40.507,0.9911,0.99122,1.00,1.12
2015.12.15 19:01:40.711,0.9911,0.99123,1.75,1.87
2015.12.15 19:01:41.222,0.9911,0.99124,2.62,1.00
2015.12.15 19:01:42.861,0.9911,0.99122,1.87,1.12
2015.12.15 19:01:42.913,0.9911,0.99122,1.50,1.50
2015.12.15 19:01:43.727,0.99109,0.99122,1.12,1.37
2015.12.15 19:01:44.223,0.99107,0.99121,2.62,1.00
2015.12.15 19:01:44.731,0.99107,0.99121,2.25,1.37
2015.12.15 19:01:48.323,0.99111,0.99123,1.12,1.87
2015.12.15 19:01:48.845,0.99108,0.99122,1.12,2.25
2015.12.15 19:01:50.334,0.99109,0.99122,1.12,1.00
2015.12.15 19:01:50.874,0.99109,0.99123,1.87,1.50
2015.12.15 19:01:51.442,0.99109,0.99122,1.87,1.12
2015.12.15 19:01:53.301,0.99109,0.99122,1.12,1.37
2015.12.15 19:01:53.853,0.99108,0.99122,1.87,1.50
2015.12.15 19:01:57.330,0.99107,0.99121,2.25,1.37
2015.12.15 19:01:57.636,0.99108,0.99122,1.12,1.50
2015.12.15 19:01:59.418,0.99108,0.99121,1.12,1.12
2015.12.15 19:01:59.469,0.99106,0.9912,1.87,1.00
2015.12.15 19:02:00.011,0.99107,0.99121,1.12,1.12
2015.12.15 19:02:02.818,0.99108,0.99122,1.12,1.50
2015.12.15 19:02:03.378,0.99109,0.99122,1.75,1.12
2015.12.15 19:02:03.431,0.99111,0.99125,1.87,1.50
2015.12.15 19:02:06.340,0.99114,0.99126,1.75,1.50
2015.12.15 19:02:06.647,0.99116,0.99128,1.12,1.12
2015.12.15 19:02:09.192,0.99116,0.99128,1.87,1.37
2015.12.15 19:02:09.730,0.99118,0.99129,1.75,1.37
2015.12.15 19:02:09.781,0.99118,0.99132,1.87,1.50
2015.12.15 19:02:10.140,0.99117,0.9913,1.75,1.00
2015.12.15 19:02:10.563,0.99118,0.99132,2.62,1.50
2015.12.15 19:02:10.769,0.99119,0.99133,1.12,2.25
2015.12.15 19:02:10.871,0.9912,0.99131,1.00,1.37
2015.12.15 19:02:11.279,0.99117,0.99129,1.00,1.00
2015.12.15 19:02:11.382,0.99115,0.9913,2.62,1.87
2015.12.15 19:02:12.710,0.99115,0.99128,1.87,1.00
2015.12.15 19:02:12.864,0.99112,0.99123,1.37,1.00
2015.12.15 19:02:13.636,0.99112,0.99125,1.12,2.25
2015.12.15 19:02:16.965,0.99111,0.99123,2.62,1.00
2015.12.15 19:02:17.016,0.99112,0.99125,1.87,1.50
2015.12.15 19:02:17.068,0.99113,0.99128,2.25,2.25
2015.12.15 19:02:17.258,0.99115,0.9913,3.37,1.37
2015.12.15 19:02:17.767,0.99118,0.99132,1.75,3.00
2015.12.15 19:02:18.277,0.99118,0.99132,1.75,2.62
2015.12.15 19:02:20.168,0.99119,0.99132,1.75,1.00
2015.12.15 19:02:35.818,0.9912,0.99133,1.75,1.50
2015.12.15 19:02:42.258,0.99122,0.99135,1.75,1.12
2015.12.15 19:02:42.412,0.99126,0.99138,1.50,1.87
2015.12.15 19:02:42.922,0.99127,0.99137,1.50,1.12
2015.12.15 19:02:43.468,0.99126,0.99137,2.62,1.12
2015.12.15 19:02:43.977,0.99126,0.99137,2.62,1.37
2015.12.15 19:02:44.822,0.99126,0.99137,1.75,1.37
2015.12.15 19:02:45.842,0.99126,0.99137,1.75,1.12
2015.12.15 19:02:46.388,0.99126,0.99137,1.75,1.12
2015.12.15 19:02:47.164,0.99126,0.99137,1.75,1.37
2015.12.15 19:02:47.317,0.99127,0.99137,2.62,1.37
2015.12.15 19:02:47.473,0.99127,0.9914,2.25,1.50
2015.12.15 19:02:47.983,0.99127,0.99137,1.75,1.37
2015.12.15 19:02:48.503,0.99127,0.99137,1.75,1.37
2015.12.15 19:02:50.549,0.99127,0.99137,1.50,1.37
2015.12.15 19:02:50.601,0.99127,0.99138,1.50,1.00
2015.12.15 19:02:50.958,0.99125,0.99137,1.75,2.25
2015.12.15 19:02:51.316,0.99126,0.99137,1.75,1.12
2015.12.15 19:02:51.858,0.99128,0.99137,1.12,1.37
2015.12.15 19:02:51.960,0.99128,0.99138,1.12,1.50
2015.12.15 19:02:52.011,0.99128,0.99138,1.50,1.12
2015.12.15 19:02:53.575,0.99128,0.99137,1.50,1.37
2015.12.15 19:02:54.083,0.99128,0.99139,1.50,1.87
2015.12.15 19:02:57.281,0.99128,0.99139,1.50,1.87
2015.12.15 19:02:59.803,0.99128,0.99137,1.50,1.37
2015.12.15 19:03:00.312,0.99127,0.99138,1.75,1.37
2015.12.15 19:03:01.600,0.99127,0.99139,1.75,1.87
2015.12.15 19:03:03.784,0.99127,0.99139,1.75,1.87
2015.12.15 19:03:04.292,0.99127,0.99139,1.75,1.12
2015.12.15 19:03:04.819,0.99127,0.99139,1.75,1.87
2015.12.15 19:03:05.639,0.99127,0.99139,1.75,1.12
2015.12.15 19:03:06.298,0.99127,0.99139,1.75,1.87
2015.12.15 19:03:06.872,0.99127,0.99139,1.75,1.87
2015.12.15 19:03:07.281,0.99125,0.99138,2.25,1.00
2015.12.15 19:03:07.785,0.99126,0.99139,1.12,2.62
2015.12.15 19:03:08.550,0.99127,0.99139,1.75,3.00
2015.12.15 19:03:08.652,0.99127,0.99139,1.00,3.37
2015.12.15 19:03:22.156,0.99126,0.99139,1.37,3.37
2015.12.15 19:03:22.345,0.99126,0.99134,1.00,1.50
2015.12.15 19:03:22.396,0.9912,0.99131,1.00,1.00
2015.12.15 19:03:22.600,0.99117,0.99131,1.87,1.87
2015.12.15 19:03:26.462,0.99119,0.99133,1.50,2.25
2015.12.15 19:03:26.513,0.99119,0.99133,1.75,1.87
2015.12.15 19:03:28.165,0.99117,0.99132,2.25,1.87
2015.12.15 19:03:30.973,0.9912,0.99132,1.00,1.00
2015.12.15 19:03:36.689,0.99119,0.99134,2.62,2.62
2015.12.15 19:03:37.233,0.99119,0.99133,2.25,1.37
2015.12.15 19:03:39.002,0.99119,0.99133,1.75,1.87
2015.12.15 19:03:39.206,0.99119,0.9913,1.00,1.00
2015.12.15 19:03:39.410,0.99115,0.9913,1.75,1.75
2015.12.15 19:03:39.915,0.99116,0.99128,1.75,1.12
2015.12.15 19:03:43.730,0.99116,0.99129,1.75,1.50
2015.12.15 19:03:53.629,0.99116,0.99128,1.75,1.37
2015.12.15 19:03:54.138,0.99115,0.99128,1.75,1.00
2015.12.15 19:03:54.664,0.99117,0.99129,1.75,1.12
2015.12.15 19:03:55.259,0.99118,0.99131,1.87,1.50
2015.12.15 19:03:55.513,0.99122,0.99133,1.50,1.12
2015.12.15 19:03:55.726,0.99123,0.99136,1.37,1.75
2015.12.15 19:03:55.930,0.99124,0.99137,1.75,1.00
2015.12.15 19:03:57.274,0.99124,0.99139,2.62,3.00
2015.12.15 19:03:58.345,0.99127,0.99137,1.00,1.50
2015.12.15 19:03:58.701,0.99126,0.99138,1.75,1.37
2015.12.15 19:04:02.317,0.99125,0.99138,1.12,1.12
2015.12.15 19:04:02.876,0.99125,0.99138,1.12,1.37
2015.12.15 19:04:04.570,0.99128,0.99138,1.00,1.50
2015.12.15 19:04:05.081,0.99126,0.99138,1.75,1.12
2015.12.15 19:04:05.984,0.99126,0.99138,1.75,1.37
2015.12.15 19:04:07.586,0.99126,0.99138,1.75,1.12
2015.12.15 19:04:08.117,0.99126,0.99138,1.75,1.37
2015.12.15 19:04:10.006,0.99125,0.99136,1.75,1.00
2015.12.15 19:04:10.480,0.99126,0.99138,1.50,1.50
2015.12.15 19:04:12.608,0.99127,0.99139,1.75,2.25
2015.12.15 19:04:13.144,0.99127,0.99139,1.75,1.50
2015.12.15 19:04:13.729,0.99128,0.99139,1.50,2.25
2015.12.15 19:04:15.667,0.9913,0.99139,1.00,2.25
2015.12.15 19:04:15.720,0.9913,0.99141,1.37,1.50
2015.12.15 19:04:17.919,0.9913,0.99141,1.12,1.37
2015.12.15 19:04:18.907,0.9913,0.99139,1.00,1.37
2015.12.15 19:04:19.110,0.99129,0.9914,1.12,1.12
2015.12.15 19:04:19.743,0.9913,0.99141,1.00,1.37
2015.12.15 19:04:21.254,0.9913,0.99143,1.00,2.25
2015.12.15 19:04:21.768,0.9913,0.99141,1.00,1.12
2015.12.15 19:04:24.681,0.9913,0.99141,1.00,1.37
2015.12.15 19:04:28.292,0.9913,0.9914,1.00,1.87
2015.12.15 19:04:28.757,0.9913,0.99142,1.00,1.37
2015.12.15 19:04:32.399,0.9913,0.99141,1.00,1.37
2015.12.15 19:04:33.286,0.99129,0.99141,1.12,1.37
2015.12.15 19:04:37.495,0.9913,0.99141,1.00,1.37
2015.12.15 19:04:39.229,0.99129,0.99141,1.12,1.37
2015.12.15 19:04:41.192,0.9913,0.99141,1.00,1.37
2015.12.15 19:04:41.700,0.9913,0.99142,1.00,1.37
2015.12.15 19:04:45.083,0.99129,0.9914,1.37,1.37
2015.12.15 19:04:45.585,0.99129,0.99139,1.37,1.37
2015.12.15 19:04:51.206,0.9913,0.9914,1.12,1.37
2015.12.15 19:04:51.714,0.99129,0.9914,1.00,1.37
2015.12.15 19:04:55.659,0.99129,0.99137,1.00,1.12
2015.12.15 19:04:55.952,0.99122,0.99132,1.00,1.00
2015.12.15 19:04:56.004,0.99122,0.99134,1.00,1.50
2015.12.15 19:04:56.209,0.99121,0.99132,1.00,1.12
2015.12.15 19:04:56.566,0.99119,0.99132,1.50,1.87
2015.12.15 19:04:57.292,0.99119,0.99131,1.00,1.00
2015.12.15 19:05:00.077,0.99118,0.99132,1.75,1.50
2015.12.15 19:05:00.574,0.99117,0.99131,1.87,1.00
2015.12.15 19:05:01.083,0.99117,0.99129,1.00,1.00
2015.12.15 19:05:03.021,0.99117,0.99131,1.37,1.00
2015.12.15 19:05:03.537,0.99117,0.99131,1.12,1.12
2015.12.15 19:05:04.077,0.99118,0.99131,1.12,1.00
2015.12.15 19:05:04.721,0.99118,0.99132,1.12,1.87
2015.12.15 19:05:06.590,0.99122,0.99132,1.00,1.00
2015.12.15 19:05:06.795,0.99123,0.99136,1.12,1.87
2015.12.15 19:05:07.334,0.99124,0.99135,1.00,1.12
2015.12.15 19:05:07.852,0.99124,0.99136,1.00,1.87
2015.12.15 19:05:08.413,0.99124,0.99136,1.00,1.87
2015.12.15 19:05:08.961,0.99124,0.99136,1.00,1.12
2015.12.15 19:05:09.470,0.99125,0.99137,1.12,1.37
2015.12.15 19:05:10.219,0.99124,0.99136,1.50,1.37
2015.12.15 19:05:10.423,0.99123,0.99135,1.12,1.87
2015.12.15 19:05:10.931,0.99124,0.99135,1.00,2.62
2015.12.15 19:05:11.475,0.99123,0.99134,1.00,1.00
2015.12.15 19:05:11.992,0.9912,0.99133,1.75,1.12
2015.12.15 19:05:12.044,0.9912,0.9913,1.75,1.00
2015.12.15 19:05:12.095,0.99118,0.9913,1.50,1.00
2015.12.15 19:05:12.530,0.99118,0.99128,1.00,1.00
2015.12.15 19:05:13.053,0.99116,0.99128,1.50,1.00
2015.12.15 19:05:15.362,0.99115,0.99129,2.25,1.00
2015.12.15 19:05:15.565,0.99117,0.99132,1.87,1.12
2015.12.15 19:05:16.097,0.99117,0.99131,1.75,1.00
2015.12.15 19:05:17.760,0.99117,0.99133,1.75,3.00
2015.12.15 19:05:18.270,0.99117,0.99133,2.25,1.50
2015.12.15 19:05:18.674,0.99122,0.99133,1.00,1.00
2015.12.15 19:05:18.981,0.99124,0.99135,1.00,1.37
2015.12.15 19:05:20.221,0.99122,0.99135,1.12,1.37
2015.12.15 19:05:20.886,0.99122,0.99134,1.12,1.37
2015.12.15 19:05:21.392,0.99122,0.99135,1.12,1.37
2015.12.15 19:05:21.648,0.99124,0.99134,1.00,1.37
2015.12.15 19:05:24.741,0.99123,0.99134,1.12,1.37
2015.12.15 19:05:25.250,0.9912,0.99133,2.25,1.37
2015.12.15 19:05:25.591,0.99122,0.99134,1.00,1.12
2015.12.15 19:05:25.897,0.99122,0.99133,1.50,1.37
2015.12.15 19:05:26.407,0.99123,0.99134,1.12,1.87
2015.12.15 19:05:27.365,0.9912,0.99134,1.50,1.87
2015.12.15 19:05:28.374,0.99124,0.99135,1.00,1.87
2015.12.15 19:05:28.883,0.99124,0.99136,1.12,1.37
2015.12.15 19:05:29.411,0.99125,0.99137,1.00,1.50
2015.12.15 19:05:29.922,0.99125,0.99136,1.00,1.37
2015.12.15 19:05:30.320,0.99126,0.99137,1.50,1.37
2015.12.15 19:05:30.371,0.99128,0.99139,1.50,1.00
2015.12.15 19:05:30.474,0.99128,0.99142,1.50,2.25
2015.12.15 19:05:30.779,0.99128,0.9914,1.50,1.37
2015.12.15 19:05:31.206,0.99128,0.99142,1.75,1.50
2015.12.15 19:05:31.308,0.9913,0.99141,1.37,1.37
2015.12.15 19:05:31.817,0.9913,0.99141,1.12,1.37
2015.12.15 19:05:32.352,0.9913,0.9914,1.12,1.37
2015.12.15 19:05:32.886,0.9913,0.99141,1.12,1.37
2015.12.15 19:05:36.574,0.9913,0.99142,1.12,1.37
2015.12.15 19:05:36.879,0.9913,0.9914,1.12,1.37
2015.12.15 19:05:37.286,0.9913,0.99142,1.12,1.37
2015.12.15 19:05:37.551,0.99129,0.9914,1.50,1.37
2015.12.15 19:05:38.217,0.99128,0.99141,2.25,1.37
2015.12.15 19:05:38.725,0.99129,0.9914,1.50,1.37
2015.12.15 19:05:39.703,0.99128,0.9914,1.12,1.37
2015.12.15 19:05:40.699,0.99128,0.9914,1.12,1.12
2015.12.15 19:05:41.309,0.99128,0.9914,1.12,1.87
2015.12.15 19:05:41.881,0.99129,0.9914,1.00,1.37
2015.12.15 19:05:42.390,0.99128,0.9914,1.75,1.37
2015.12.15 19:05:42.594,0.99126,0.99139,3.00,1.37
2015.12.15 19:05:43.118,0.99126,0.99139,1.50,1.12
2015.12.15 19:05:46.173,0.99128,0.9914,1.12,1.50
2015.12.15 19:05:46.683,0.99129,0.9914,1.12,1.37
2015.12.15 19:05:46.837,0.99126,0.99137,1.12,1.37
2015.12.15 19:05:47.091,0.99125,0.99138,1.50,1.50
2015.12.15 19:05:47.798,0.99126,0.9914,1.50,2.62
2015.12.15 19:05:48.307,0.99126,0.99138,1.50,1.00
2015.12.15 19:05:48.410,0.99126,0.99139,1.75,1.12
2015.12.15 19:05:48.928,0.99126,0.99138,1.50,1.00
2015.12.15 19:05:49.447,0.99126,0.99139,1.50,1.50
2015.12.15 19:05:49.751,0.99126,0.9914,1.37,2.25
2015.12.15 19:05:49.802,0.99126,0.99139,1.12,1.00
2015.12.15 19:05:50.208,0.99126,0.99139,1.75,1.87
2015.12.15 19:05:50.759,0.99125,0.99139,1.75,1.12
2015.12.15 19:05:51.314,0.99127,0.9914,1.12,2.25
2015.12.15 19:05:51.720,0.99128,0.99141,1.50,2.62
2015.12.15 19:05:51.924,0.99127,0.99139,1.12,1.12
2015.12.15 19:05:52.435,0.99124,0.99138,2.25,1.00
2015.12.15 19:05:53.038,0.99126,0.99139,1.75,1.12
2015.12.15 19:05:55.119,0.99126,0.99139,1.50,1.12
2015.12.15 19:05:56.521,0.99126,0.99138,1.00,1.12
2015.12.15 19:05:56.726,0.99125,0.9914,1.75,1.50
2015.12.15 19:05:56.778,0.99127,0.99138,1.50,1.00
2015.12.15 19:05:57.337,0.99125,0.99138,1.50,1.00
2015.12.15 19:05:57.439,0.99125,0.99138,1.75,1.00
2015.12.15 19:05:57.626,0.99124,0.99139,2.25,1.00
2015.12.15 19:05:58.136,0.99123,0.99138,2.25,1.00
2015.12.15 19:05:58.290,0.99122,0.99136,1.75,1.00
2015.12.15 19:05:58.598,0.9912,0.99133,1.75,1.37
2015.12.15 19:05:59.125,0.9912,0.99135,1.75,1.12
2015.12.15 19:06:00.103,0.99121,0.99135,1.75,1.12
2015.12.15 19:06:00.206,0.99123,0.99135,1.75,1.12
2015.12.15 19:06:00.393,0.99124,0.99136,1.00,1.87
2015.12.15 19:06:00.649,0.99124,0.99136,1.50,1.12
2015.12.15 19:06:00.904,0.99125,0.9914,1.75,3.75
2015.12.15 19:06:01.413,0.99125,0.99138,2.25,1.00
2015.12.15 19:06:01.514,0.99126,0.99139,1.50,1.12
2015.12.15 19:06:03.123,0.99124,0.99137,2.25,1.00
2015.12.15 19:06:03.327,0.99124,0.99139,3.00,1.12
2015.12.15 19:06:03.835,0.99126,0.99139,1.50,1.12
2015.12.15 19:06:04.432,0.99126,0.99137,1.50,1.00
2015.12.15 19:06:04.637,0.99124,0.99139,3.00,1.12
2015.12.15 19:06:05.298,0.99126,0.99138,1.50,1.00
2015.12.15 19:06:06.024,0.99125,0.99139,1.75,1.12
2015.12.15 19:06:06.736,0.99126,0.99139,1.75,1.87
2015.12.15 19:06:07.496,0.99126,0.9914,1.00,3.37
2015.12.15 19:06:08.005,0.99125,0.99138,1.50,1.50
2015.12.15 19:06:08.818,0.99125,0.99139,1.75,1.12
2015.12.15 19:06:15.474,0.99128,0.9914,1.50,1.87
2015.12.15 19:06:16.129,0.9913,0.9914,1.00,1.37
2015.12.15 19:06:16.792,0.99129,0.9914,1.00,1.37
2015.12.15 19:06:17.388,0.99128,0.9914,1.12,1.37
2015.12.15 19:06:18.572,0.99127,0.99139,1.50,1.00
2015.12.15 19:06:19.086,0.99124,0.99139,3.00,2.25
2015.12.15 19:06:19.594,0.99124,0.99139,3.00,1.00
2015.12.15 19:06:23.668,0.99125,0.99139,1.00,1.12
2015.12.15 19:06:23.872,0.99124,0.99138,1.12,1.87
2015.12.15 19:06:24.181,0.99121,0.99135,1.75,1.37
2015.12.15 19:06:24.489,0.99119,0.99133,2.62,1.37
2015.12.15 19:06:25.007,0.99118,0.99133,2.25,1.87
2015.12.15 19:06:25.541,0.99118,0.99133,1.87,1.87
2015.12.15 19:06:34.958,0.99119,0.99133,1.12,1.87
2015.12.15 19:06:35.489,0.99119,0.99135,1.87,2.62
2015.12.15 19:06:36.295,0.9912,0.99135,2.62,1.87
2015.12.15 19:06:36.874,0.9912,0.99134,2.62,1.37
2015.12.15 19:06:42.677,0.99119,0.99133,1.75,1.12
2015.12.15 19:06:42.958,0.9912,0.99135,1.87,1.87
2015.12.15 19:06:43.010,0.99118,0.99132,1.12,1.37
2015.12.15 19:06:43.541,0.99118,0.99132,1.12,1.12
2015.12.15 19:06:44.376,0.99117,0.99132,2.62,1.12
2015.12.15 19:06:45.509,0.99118,0.99132,1.12,1.00
2015.12.15 19:06:46.856,0.99118,0.99133,2.62,1.12
2015.12.15 19:06:50.297,0.99118,0.99133,2.25,1.87
2015.12.15 19:06:50.819,0.99118,0.99133,2.62,1.87
2015.12.15 19:06:53.224,0.99119,0.99134,2.62,1.87
2015.12.15 19:06:53.782,0.99122,0.99136,1.50,1.50
2015.12.15 19:06:53.836,0.99124,0.99137,1.75,1.00
2015.12.15 19:06:53.938,0.99125,0.99139,1.75,1.12
2015.12.15 19:06:54.093,0.99125,0.99138,1.50,1.00
2015.12.15 19:06:54.601,0.99124,0.99139,1.75,1.87
2015.12.15 19:06:55.138,0.99124,0.99139,1.87,1.87
2015.12.15 19:06:56.152,0.99125,0.99139,1.75,2.62
2015.12.15 19:06:56.203,0.99125,0.99139,1.50,3.00
2015.12.15 19:06:56.712,0.99125,0.99139,1.75,2.62
2015.12.15 19:06:57.659,0.99125,0.99139,1.75,1.87
2015.12.15 19:06:58.167,0.99124,0.99139,2.25,1.87
2015.12.15 19:06:59.401,0.99124,0.99138,1.75,1.00
2015.12.15 19:06:59.503,0.99123,0.99138,2.25,2.62
2015.12.15 19:06:59.554,0.99122,0.99135,1.75,1.12
2015.12.15 19:06:59.858,0.99122,0.99133,1.50,1.37
2015.12.15 19:07:00.370,0.99121,0.99134,1.12,1.37
2015.12.15 19:07:00.575,0.99122,0.99137,2.62,1.00
2015.12.15 19:07:01.067,0.99123,0.99137,1.75,1.37
2015.12.15 19:07:01.576,0.99123,0.99137,1.75,1.37
2015.12.15 19:07:07.429,0.99121,0.99135,1.87,1.00
2015.12.15 19:07:07.938,0.99121,0.99136,2.62,1.00
2015.12.15 19:07:08.902,0.99123,0.99137,1.00,1.12
2015.12.15 19:07:08.953,0.99122,0.99137,1.87,1.12
2015.12.15 19:07:11.467,0.99122,0.99137,1.87,1.37
2015.12.15 19:07:11.975,0.99121,0.99136,2.62,1.12
2015.12.15 19:07:13.590,0.99121,0.99134,1.87,1.00
2015.12.15 19:07:13.844,0.99121,0.99136,2.62,1.00
2015.12.15 19:07:15.367,0.99121,0.99135,1.87,1.00
