2015.12.29 23:02:24.858,0.99253,0.99272,1.00,1.00
2015.12.29 23:02:25.365,0.99252,0.99272,1.00,1.00
2015.12.29 23:02:26.889,0.99252,0.99271,1.00,1.00
2015.12.29 23:02:27.395,0.99252,0.99272,1.00,1.00
2015.12.29 23:02:28.089,0.99252,0.99271,1.00,1.00
2015.12.29 23:02:28.596,0.99252,0.99272,1.00,1.00
2015.12.29 23:02:30.275,0.99252,0.99271,1.00,1.00
2015.12.29 23:02:37.589,0.99251,0.99273,1.00,1.00
2015.12.29 23:02:38.070,0.99253,0.99273,1.00,1.00
2015.12.29 23:02:38.324,0.9925,0.99273,1.00,1.00
2015.12.29 23:02:38.830,0.9925,0.99272,1.00,1.00
2015.12.29 23:02:39.632,0.9925,0.99271,1.00,1.00
2015.12.29 23:02:41.339,0.99249,0.99271,1.00,1.00
2015.12.29 23:02:41.846,0.9925,0.99271,1.00,1.00
2015.12.29 23:02:43.321,0.99249,0.99272,1.00,1.00
2015.12.29 23:02:43.423,0.99247,0.99271,1.00,1.00
2015.12.29 23:02:43.737,0.99249,0.99271,1.00,1.00
2015.12.29 23:02:44.738,0.99249,0.99271,1.15,1.00
2015.12.29 23:02:46.987,0.99248,0.99272,1.15,1.00
2015.12.29 23:02:47.560,0.99249,0.99272,1.00,1.00
2015.12.29 23:02:48.643,0.99248,0.99271,1.00,1.00
2015.12.29 23:02:49.168,0.99249,0.99271,1.00,1.00
2015.12.29 23:02:49.674,0.99249,0.9927,1.00,1.00
2015.12.29 23:02:50.180,0.99248,0.9927,1.00,1.00
2015.12.29 23:02:50.722,0.99247,0.9927,1.00,1.00
2015.12.29 23:02:50.773,0.99247,0.99272,1.00,1.00
2015.12.29 23:02:51.229,0.99249,0.99271,1.00,1.00
2015.12.29 23:02:51.888,0.99248,0.99271,1.00,1.00
2015.12.29 23:02:52.462,0.99249,0.99271,1.00,1.00
2015.12.29 23:02:54.309,0.99247,0.99271,1.00,1.00
2015.12.29 23:02:54.822,0.99246,0.99271,1.00,1.00
2015.12.29 23:02:55.330,0.99247,0.99271,1.00,1.00
2015.12.29 23:02:55.838,0.99247,0.9927,1.00,1.00
2015.12.29 23:02:56.943,0.99246,0.9927,1.00,1.00
2015.12.29 23:02:57.449,0.99246,0.99271,1.00,1.00
2015.12.29 23:02:58.775,0.99246,0.9927,1.00,1.00
2015.12.29 23:02:59.302,0.99247,0.99271,1.00,1.00
2015.12.29 23:03:00.061,0.99247,0.9927,1.00,1.00
2015.12.29 23:03:00.765,0.99247,0.99271,1.00,1.00
2015.12.29 23:03:02.777,0.99247,0.9927,1.00,1.00
2015.12.29 23:03:03.280,0.99248,0.99271,1.00,1.00
2015.12.29 23:03:03.827,0.99248,0.9927,1.00,1.00
2015.12.29 23:03:04.409,0.99248,0.99271,1.00,1.00
2015.12.29 23:03:04.756,0.99246,0.99271,1.00,1.00
2015.12.29 23:03:05.264,0.99247,0.99272,1.00,1.00
2015.12.29 23:03:05.986,0.99246,0.99271,1.00,1.00
2015.12.29 23:03:06.532,0.99247,0.9927,1.00,1.00
2015.12.29 23:03:07.729,0.99246,0.99271,1.00,1.00
2015.12.29 23:03:08.275,0.99247,0.99271,1.00,1.00
2015.12.29 23:03:08.781,0.99246,0.99271,1.00,1.00
2015.12.29 23:03:09.416,0.99247,0.9927,1.00,1.00
2015.12.29 23:03:10.806,0.99247,0.99271,1.00,1.00
2015.12.29 23:03:11.326,0.99246,0.99271,1.00,1.00
2015.12.29 23:03:11.833,0.99246,0.9927,1.00,1.00
2015.12.29 23:03:12.339,0.99246,0.99271,1.00,1.00
2015.12.29 23:03:12.860,0.99247,0.99272,1.00,1.00
2015.12.29 23:03:13.333,0.99247,0.9927,1.00,1.00
2015.12.29 23:03:13.840,0.99248,0.99271,1.00,1.00
2015.12.29 23:03:14.412,0.99249,0.99271,1.00,1.00
2015.12.29 23:03:14.923,0.9925,0.99271,1.00,1.00
2015.12.29 23:03:15.647,0.99249,0.99271,1.00,1.00
2015.12.29 23:03:16.161,0.9925,0.99271,1.00,1.00
2015.12.29 23:03:17.331,0.9925,0.9927,1.00,1.00
2015.12.29 23:03:18.267,0.9925,0.99271,1.00,1.00
2015.12.29 23:03:19.174,0.99248,0.99271,1.00,1.00
2015.12.29 23:03:19.680,0.99248,0.99272,1.00,1.00
2015.12.29 23:03:20.453,0.99248,0.99271,1.00,1.00
2015.12.29 23:03:23.013,0.9925,0.99271,1.00,1.00
2015.12.29 23:03:23.819,0.99249,0.99271,1.00,1.00
2015.12.29 23:03:24.326,0.9925,0.99271,1.00,1.00
2015.12.29 23:03:25.016,0.99249,0.99271,1.00,1.00
2015.12.29 23:03:25.561,0.99249,0.99272,1.00,1.00
2015.12.29 23:03:26.846,0.99249,0.99273,1.00,1.00
2015.12.29 23:03:27.856,0.99249,0.99271,1.00,1.00
2015.12.29 23:03:28.965,0.9925,0.99272,1.00,1.00
2015.12.29 23:03:29.617,0.99249,0.99272,1.00,1.00
2015.12.29 23:03:30.129,0.99249,0.99271,1.00,1.00
2015.12.29 23:03:30.660,0.9925,0.99271,1.00,1.00
2015.12.29 23:03:31.209,0.99249,0.99271,1.00,1.00
2015.12.29 23:03:31.735,0.9925,0.99271,1.00,1.00
2015.12.29 23:03:36.069,0.99249,0.99271,1.00,1.00
2015.12.29 23:03:36.582,0.9925,0.99271,1.00,1.00
2015.12.29 23:03:37.495,0.9925,0.99272,1.00,1.00
2015.12.29 23:03:38.024,0.99249,0.99272,1.00,1.00
2015.12.29 23:03:38.525,0.99249,0.99271,1.00,1.00
2015.12.29 23:03:39.322,0.9925,0.99271,1.00,1.00
2015.12.29 23:03:40.233,0.9925,0.99272,1.00,1.00
2015.12.29 23:03:41.082,0.99251,0.99272,1.00,1.00
2015.12.29 23:03:42.105,0.99251,0.99271,1.00,1.00
2015.12.29 23:03:42.207,0.99251,0.99273,1.00,1.00
2015.12.29 23:03:42.728,0.99251,0.99272,1.00,1.00
2015.12.29 23:03:46.823,0.9925,0.99271,1.00,1.00
2015.12.29 23:03:47.329,0.99251,0.99271,1.00,1.00
2015.12.29 23:03:50.034,0.99251,0.99272,1.00,1.00
2015.12.29 23:03:52.544,0.99251,0.99274,1.00,1.00
2015.12.29 23:03:53.045,0.99251,0.99272,1.00,1.00
2015.12.29 23:03:53.565,0.99251,0.99273,1.00,1.00
2015.12.29 23:03:55.068,0.99251,0.99277,1.00,1.00
2015.12.29 23:03:55.956,0.99251,0.99275,1.00,1.00
2015.12.29 23:03:56.954,0.99251,0.99274,1.00,1.00
2015.12.29 23:03:57.963,0.99251,0.99273,1.00,1.00
2015.12.29 23:03:58.958,0.99251,0.99272,1.00,1.00
2015.12.29 23:03:59.464,0.99251,0.99273,1.00,1.00
2015.12.29 23:04:00.373,0.99251,0.99272,1.00,1.00
2015.12.29 23:04:01.373,0.99251,0.99273,1.00,1.00
2015.12.29 23:04:02.389,0.99251,0.99272,1.00,1.00
2015.12.29 23:04:03.483,0.99251,0.99274,1.00,1.00
2015.12.29 23:04:03.990,0.99251,0.99273,1.00,1.00
2015.12.29 23:04:04.762,0.99251,0.99272,1.00,1.00
2015.12.29 23:04:20.135,0.99251,0.99271,1.00,1.00
2015.12.29 23:04:22.143,0.99251,0.99272,1.00,1.00
2015.12.29 23:04:31.337,0.99252,0.99272,1.00,1.00
2015.12.29 23:04:38.972,0.99252,0.99273,1.00,1.00
2015.12.29 23:04:41.377,0.99252,0.99274,1.00,1.00
2015.12.29 23:04:42.881,0.99254,0.99274,1.00,1.00
2015.12.29 23:04:43.185,0.99254,0.99272,1.00,1.00
2015.12.29 23:04:43.736,0.99253,0.99272,1.00,1.00
2015.12.29 23:04:44.395,0.99253,0.99273,1.00,1.00
2015.12.29 23:04:45.016,0.99254,0.99273,1.00,1.00
2015.12.29 23:04:45.633,0.99253,0.99273,1.00,1.00
2015.12.29 23:04:48.831,0.99254,0.99273,1.00,1.00
2015.12.29 23:04:49.415,0.99253,0.99273,1.00,1.00
2015.12.29 23:04:54.239,0.99251,0.99273,1.00,1.00
2015.12.29 23:04:54.788,0.9925,0.99273,1.00,1.00
2015.12.29 23:04:55.313,0.99249,0.99273,1.00,1.00
2015.12.29 23:04:55.838,0.99249,0.99272,1.00,1.00
2015.12.29 23:04:56.508,0.99249,0.99273,1.00,1.00
2015.12.29 23:04:57.824,0.99249,0.99272,1.00,1.00
2015.12.29 23:04:58.363,0.99249,0.99273,1.00,1.00
2015.12.29 23:05:00.935,0.99249,0.99272,1.00,1.00
2015.12.29 23:05:01.466,0.99248,0.99272,1.00,1.00
2015.12.29 23:05:02.013,0.99248,0.99271,1.00,1.00
2015.12.29 23:05:02.601,0.99249,0.99271,1.00,1.00
2015.12.29 23:05:02.753,0.99249,0.99269,1.00,1.00
2015.12.29 23:05:03.273,0.99248,0.99269,1.00,1.00
2015.12.29 23:05:04.023,0.99248,0.99268,1.00,1.00
2015.12.29 23:05:06.205,0.99247,0.99268,1.00,1.00
2015.12.29 23:05:06.755,0.99247,0.99267,1.00,1.00
2015.12.29 23:05:07.526,0.99247,0.99268,1.00,1.00
2015.12.29 23:05:07.729,0.99247,0.99271,1.00,1.00
2015.12.29 23:05:09.022,0.99247,0.99272,1.00,1.00
2015.12.29 23:05:17.564,0.99249,0.99273,1.00,1.00
2015.12.29 23:05:18.327,0.99248,0.99273,1.00,1.00
2015.12.29 23:05:21.386,0.99249,0.99273,1.00,1.00
2015.12.29 23:05:22.360,0.99249,0.99272,1.00,1.00
2015.12.29 23:05:23.386,0.99249,0.99273,1.00,1.00
2015.12.29 23:05:24.510,0.9925,0.99273,1.00,1.00
2015.12.29 23:05:25.508,0.9925,0.99271,1.00,1.00
2015.12.29 23:05:25.813,0.99249,0.9927,1.00,1.45
2015.12.29 23:05:26.320,0.9925,0.9927,1.00,1.00
2015.12.29 23:05:28.207,0.9925,0.99268,1.00,1.00
2015.12.29 23:05:31.418,0.99251,0.99268,1.00,1.00
2015.12.29 23:05:31.925,0.9925,0.99268,1.00,1.00
2015.12.29 23:05:32.473,0.99251,0.99268,1.00,1.00
2015.12.29 23:05:37.505,0.99251,0.99269,1.00,1.00
2015.12.29 23:05:38.011,0.9925,0.99269,1.00,1.00
2015.12.29 23:05:38.817,0.9925,0.99268,1.00,1.00
2015.12.29 23:05:40.235,0.9925,0.99269,1.00,1.00
2015.12.29 23:05:41.350,0.9925,0.99268,1.00,1.00
2015.12.29 23:05:42.619,0.9925,0.99269,1.00,1.00
2015.12.29 23:05:43.446,0.9925,0.99268,1.00,1.00
2015.12.29 23:05:47.379,0.9925,0.99269,1.00,1.00
2015.12.29 23:05:47.887,0.99251,0.99268,1.00,1.00
2015.12.29 23:05:49.602,0.99251,0.99269,1.00,1.00
2015.12.29 23:05:50.138,0.99251,0.99268,1.00,1.00
2015.12.29 23:05:50.646,0.99251,0.99269,1.00,1.00
2015.12.29 23:05:52.699,0.99251,0.99273,1.00,1.00
2015.12.29 23:05:53.206,0.9925,0.99274,1.00,1.00
2015.12.29 23:05:53.756,0.9925,0.99273,1.00,1.00
2015.12.29 23:05:54.264,0.99249,0.99273,1.00,1.00
2015.12.29 23:05:56.176,0.99251,0.99273,1.00,1.00
2015.12.29 23:05:56.683,0.99252,0.99274,1.00,1.00
2015.12.29 23:05:59.258,0.99251,0.99274,1.00,1.00
2015.12.29 23:06:00.045,0.99251,0.99276,1.00,1.00
2015.12.29 23:06:01.060,0.99251,0.99277,1.00,1.00
2015.12.29 23:06:01.581,0.99252,0.99277,1.00,1.00
2015.12.29 23:06:02.215,0.99252,0.99276,1.00,1.00
2015.12.29 23:06:02.823,0.99252,0.99275,1.00,1.00
2015.12.29 23:06:05.040,0.99252,0.99276,1.00,1.00
2015.12.29 23:06:05.549,0.99252,0.99278,1.00,1.00
2015.12.29 23:06:08.704,0.99251,0.99278,1.00,1.00
2015.12.29 23:06:09.231,0.99252,0.99278,1.00,1.00
2015.12.29 23:06:09.760,0.99252,0.99277,1.00,1.00
2015.12.29 23:06:11.293,0.99252,0.99279,1.00,1.00
2015.12.29 23:06:12.270,0.99252,0.99277,1.00,1.00
2015.12.29 23:06:13.272,0.99252,0.99278,1.00,1.00
2015.12.29 23:06:15.096,0.99252,0.99277,1.00,1.00
2015.12.29 23:06:15.608,0.99251,0.99278,1.00,1.00
2015.12.29 23:06:16.115,0.99252,0.99278,1.00,1.00
2015.12.29 23:06:16.708,0.99252,0.99277,1.00,1.00
2015.12.29 23:06:16.940,0.9925,0.99277,1.00,1.00
2015.12.29 23:06:17.447,0.99251,0.99277,1.00,1.00
2015.12.29 23:06:18.545,0.99252,0.99277,1.00,1.00
2015.12.29 23:06:22.131,0.9925,0.99277,1.00,1.00
2015.12.29 23:06:22.476,0.99252,0.99277,1.00,1.00
2015.12.29 23:06:24.419,0.99251,0.99277,1.00,1.00
2015.12.29 23:06:24.963,0.99251,0.99278,1.00,1.00
2015.12.29 23:06:25.594,0.99251,0.99277,1.00,1.00
2015.12.29 23:06:26.879,0.9925,0.99277,1.00,1.00
2015.12.29 23:06:27.404,0.99251,0.99277,1.00,1.00
2015.12.29 23:06:29.264,0.9925,0.99277,1.00,1.00
2015.12.29 23:06:29.788,0.99251,0.99277,1.00,1.00
2015.12.29 23:06:30.800,0.99251,0.99276,1.00,1.00
2015.12.29 23:06:31.813,0.9925,0.99276,1.00,1.00
2015.12.29 23:06:32.370,0.99251,0.99276,1.00,1.00
2015.12.29 23:06:33.472,0.9925,0.99276,1.00,1.00
2015.12.29 23:06:33.980,0.99251,0.99276,1.00,1.00
2015.12.29 23:06:34.838,0.99251,0.99278,1.00,1.00
2015.12.29 23:06:35.193,0.99249,0.99278,1.00,1.00
2015.12.29 23:06:35.549,0.99251,0.99278,1.00,1.00
2015.12.29 23:06:36.054,0.9925,0.99278,1.00,1.00
2015.12.29 23:06:36.403,0.99248,0.99276,1.00,1.00
2015.12.29 23:06:36.910,0.99248,0.99275,1.00,1.00
2015.12.29 23:06:37.467,0.99248,0.99274,1.00,1.00
2015.12.29 23:06:38.556,0.99248,0.99273,1.00,1.00
2015.12.29 23:06:39.064,0.99247,0.99273,1.00,1.00
2015.12.29 23:06:39.614,0.99246,0.99273,1.00,1.00
2015.12.29 23:06:40.118,0.99246,0.99272,1.00,1.00
2015.12.29 23:06:40.523,0.9925,0.99272,1.00,1.00
2015.12.29 23:06:41.065,0.9925,0.99273,1.00,1.00
2015.12.29 23:06:43.059,0.99251,0.99273,1.00,1.00
2015.12.29 23:06:43.573,0.99252,0.99273,1.00,1.00
2015.12.29 23:06:46.783,0.99252,0.99272,1.00,1.00
2015.12.29 23:06:49.806,0.99252,0.99273,1.00,1.00
2015.12.29 23:06:51.222,0.99252,0.99272,1.00,1.00
2015.12.29 23:06:52.301,0.99253,0.99272,1.00,1.00
2015.12.29 23:06:52.817,0.99252,0.99273,1.00,1.00
2015.12.29 23:06:53.786,0.99252,0.99272,1.00,1.00
2015.12.29 23:06:55.094,0.99252,0.99273,1.00,1.00
2015.12.29 23:06:57.031,0.99252,0.99272,1.00,1.00
2015.12.29 23:07:00.080,0.99253,0.99272,1.00,1.00
2015.12.29 23:07:00.738,0.9925,0.99273,1.00,1.00
2015.12.29 23:07:02.822,0.99249,0.99273,1.00,1.00
2015.12.29 23:07:03.606,0.9925,0.99273,1.00,1.00
2015.12.29 23:07:05.417,0.9925,0.99272,1.00,1.00
2015.12.29 23:07:05.922,0.99249,0.99272,1.00,1.00
2015.12.29 23:07:07.324,0.99249,0.99277,1.00,1.00
2015.12.29 23:07:07.869,0.9925,0.99277,1.00,1.00
2015.12.29 23:07:08.646,0.9925,0.99278,1.00,1.00
2015.12.29 23:07:09.632,0.9925,0.99279,1.00,1.50
2015.12.29 23:07:10.653,0.9925,0.99277,1.00,1.00
2015.12.29 23:07:11.463,0.9925,0.99279,1.00,1.50
2015.12.29 23:07:12.443,0.9925,0.99276,1.00,1.00
2015.12.29 23:07:13.555,0.9925,0.99275,1.00,1.00
2015.12.29 23:07:15.474,0.9925,0.99273,1.00,1.00
2015.12.29 23:07:17.695,0.99249,0.99273,1.00,1.00
2015.12.29 23:07:17.999,0.99247,0.99272,1.00,1.00
2015.12.29 23:07:22.620,0.99249,0.99272,1.00,1.00
2015.12.29 23:07:23.409,0.99248,0.99272,1.00,1.00
2015.12.29 23:07:23.927,0.99249,0.99272,1.00,1.00
2015.12.29 23:07:23.978,0.99247,0.99272,1.00,1.00
2015.12.29 23:07:24.838,0.99249,0.99272,1.00,1.00
2015.12.29 23:07:25.261,0.99247,0.99272,1.00,1.00
2015.12.29 23:07:25.312,0.99247,0.99274,1.00,1.00
2015.12.29 23:07:25.933,0.99248,0.99273,1.00,1.00
2015.12.29 23:07:26.445,0.99248,0.99274,1.00,1.00
2015.12.29 23:07:27.090,0.99248,0.99273,1.00,1.00
2015.12.29 23:07:28.101,0.99248,0.99272,1.00,1.00
2015.12.29 23:07:30.969,0.99247,0.99272,1.00,1.00
2015.12.29 23:07:31.551,0.99248,0.99272,1.00,1.00
2015.12.29 23:07:34.199,0.99245,0.99272,1.00,1.00
2015.12.29 23:07:34.725,0.99243,0.99272,1.00,1.50
2015.12.29 23:07:36.481,0.99242,0.99272,1.00,1.50
2015.12.29 23:07:36.988,0.99243,0.99272,1.00,1.50
2015.12.29 23:07:37.573,0.99242,0.99271,1.00,1.00
2015.12.29 23:07:38.074,0.99243,0.99272,1.00,1.50
2015.12.29 23:07:39.686,0.99242,0.99271,1.50,1.00
2015.12.29 23:07:43.965,0.9924,0.99271,1.50,1.50
2015.12.29 23:07:44.066,0.99242,0.99271,1.00,1.00
2015.12.29 23:07:44.662,0.99243,0.99272,1.00,1.50
2015.12.29 23:07:44.764,0.99241,0.99272,1.50,1.50
2015.12.29 23:07:45.726,0.99241,0.9927,1.00,1.00
2015.12.29 23:07:46.182,0.99241,0.99268,1.00,1.00
2015.12.29 23:07:46.961,0.99241,0.99269,1.00,1.00
2015.12.29 23:07:48.948,0.9924,0.99269,1.50,1.00
2015.12.29 23:08:00.768,0.99241,0.99269,1.00,1.00
2015.12.29 23:08:01.274,0.9924,0.99268,1.00,1.00
2015.12.29 23:08:02.660,0.99241,0.99268,1.00,1.00
2015.12.29 23:08:09.531,0.9924,0.99268,1.00,1.00
2015.12.29 23:08:10.088,0.99241,0.99269,1.00,1.00
2015.12.29 23:08:10.804,0.9924,0.99269,1.50,1.00
2015.12.29 23:08:11.310,0.99241,0.9927,1.00,1.00
2015.12.29 23:08:17.084,0.99241,0.99269,1.00,1.00
2015.12.29 23:08:28.544,0.99241,0.9927,1.50,1.00
2015.12.29 23:08:31.053,0.99241,0.99267,1.00,1.00
2015.12.29 23:08:31.566,0.9924,0.99266,1.00,1.00
2015.12.29 23:08:32.174,0.9924,0.99267,1.00,1.00
2015.12.29 23:08:32.680,0.9924,0.99266,1.00,1.00
2015.12.29 23:08:33.680,0.9924,0.99265,1.00,1.00
2015.12.29 23:08:34.187,0.9924,0.99264,1.00,1.00
2015.12.29 23:08:35.225,0.9924,0.99265,1.00,1.00
2015.12.29 23:08:35.733,0.99241,0.99264,1.00,1.00
2015.12.29 23:08:36.037,0.99241,0.9926,1.00,1.00
2015.12.29 23:08:36.463,0.9924,0.99262,1.00,1.00
2015.12.29 23:08:36.972,0.99241,0.99263,1.00,1.00
2015.12.29 23:08:37.634,0.99241,0.99264,1.00,1.50
2015.12.29 23:08:38.973,0.9924,0.99263,1.00,1.00
2015.12.29 23:08:39.380,0.99242,0.99264,1.00,1.00
2015.12.29 23:08:40.060,0.99242,0.99265,1.00,1.00
2015.12.29 23:08:40.565,0.99241,0.99265,1.00,1.00
2015.12.29 23:08:41.164,0.99241,0.99264,1.00,1.00
2015.12.29 23:08:41.671,0.99242,0.99264,1.00,1.00
2015.12.29 23:08:42.186,0.99241,0.99264,1.00,1.00
2015.12.29 23:08:43.972,0.9924,0.99264,1.00,1.00
2015.12.29 23:08:44.600,0.99242,0.99263,1.00,1.00
2015.12.29 23:08:45.108,0.99242,0.99264,1.00,1.00
2015.12.29 23:08:45.615,0.99241,0.99264,1.00,1.00
2015.12.29 23:08:46.922,0.99242,0.99264,1.00,1.00
2015.12.29 23:08:48.295,0.99241,0.99264,1.00,1.00
2015.12.29 23:08:48.905,0.99242,0.99264,1.00,1.00
2015.12.29 23:08:49.607,0.99241,0.99264,1.00,1.00
2015.12.29 23:08:51.941,0.99242,0.99264,1.00,1.00
2015.12.29 23:08:53.949,0.99242,0.99265,1.00,1.00
2015.12.29 23:08:54.546,0.99242,0.99264,1.00,1.00
2015.12.29 23:08:56.222,0.99241,0.99264,1.00,1.00
