2015.12.15 09:01:43.248,0.98187,0.982,1.87,1.37
2015.12.15 09:01:43.409,0.98189,0.982,1.50,1.37
2015.12.15 09:01:43.920,0.98189,0.98201,1.37,1.37
2015.12.15 09:01:44.429,0.98189,0.982,1.50,1.37
2015.12.15 09:01:44.956,0.98189,0.98201,1.50,1.37
2015.12.15 09:01:45.551,0.98189,0.982,1.50,1.37
2015.12.15 09:01:45.872,0.98188,0.98199,3.75,1.37
2015.12.15 09:01:46.178,0.98188,0.982,4.12,1.00
2015.12.15 09:01:46.687,0.98188,0.982,4.12,1.50
2015.12.15 09:01:47.207,0.98188,0.98199,4.12,1.37
2015.12.15 09:01:51.151,0.98189,0.98199,1.00,1.50
2015.12.15 09:01:51.307,0.98189,0.98201,3.75,1.37
2015.12.15 09:01:51.818,0.98189,0.98199,3.00,1.12
2015.12.15 09:01:52.873,0.98189,0.982,2.25,1.50
2015.12.15 09:01:53.177,0.98189,0.98199,2.25,1.37
2015.12.15 09:01:53.679,0.98189,0.98199,2.25,1.00
2015.12.15 09:01:54.239,0.98187,0.98199,5.62,1.00
2015.12.15 09:01:55.410,0.9819,0.98202,1.00,1.12
2015.12.15 09:01:55.512,0.9819,0.98203,1.12,2.62
2015.12.15 09:01:56.021,0.98191,0.98203,1.00,1.87
2015.12.15 09:01:57.164,0.9819,0.98202,1.12,1.00
2015.12.15 09:01:57.933,0.9819,0.98201,1.12,1.37
2015.12.15 09:01:58.474,0.9819,0.98201,1.50,1.12
2015.12.15 09:01:59.021,0.98192,0.98203,1.00,1.00
2015.12.15 09:01:59.072,0.98195,0.98203,3.75,1.00
2015.12.15 09:01:59.124,0.98195,0.98206,3.75,1.50
2015.12.15 09:01:59.227,0.98195,0.98207,4.50,1.12
2015.12.15 09:01:59.278,0.98195,0.98209,5.25,1.75
2015.12.15 09:01:59.584,0.98191,0.98202,1.50,1.50
2015.12.15 09:01:59.890,0.98191,0.982,1.00,1.37
2015.12.15 09:02:00.800,0.98191,0.982,1.00,1.12
2015.12.15 09:02:01.308,0.98191,0.98201,1.00,1.12
2015.12.15 09:02:01.835,0.9819,0.982,1.12,1.12
2015.12.15 09:02:02.342,0.9819,0.982,1.12,1.37
2015.12.15 09:02:02.865,0.9819,0.982,1.12,1.12
2015.12.15 09:02:04.000,0.9819,0.982,1.12,1.37
2015.12.15 09:02:06.038,0.98189,0.982,1.12,1.37
2015.12.15 09:02:06.091,0.98188,0.98201,1.50,1.50
2015.12.15 09:02:06.143,0.98188,0.982,1.50,1.37
2015.12.15 09:02:07.662,0.98188,0.982,2.25,1.12
2015.12.15 09:02:08.248,0.98188,0.98201,2.25,1.50
2015.12.15 09:02:08.819,0.98188,0.982,2.25,1.12
2015.12.15 09:02:10.261,0.98189,0.98201,1.37,1.37
2015.12.15 09:02:10.805,0.98189,0.98201,2.25,1.12
2015.12.15 09:02:11.817,0.98189,0.98201,2.25,1.37
2015.12.15 09:02:12.367,0.98189,0.98201,2.25,1.12
2015.12.15 09:02:12.971,0.9819,0.98202,1.12,1.50
2015.12.15 09:02:13.520,0.9819,0.98201,1.12,1.12
2015.12.15 09:02:15.249,0.98189,0.98201,2.25,1.37
2015.12.15 09:02:15.860,0.98189,0.982,1.00,1.50
2015.12.15 09:02:16.404,0.9819,0.98201,1.12,1.37
2015.12.15 09:02:16.557,0.9819,0.98202,1.12,1.50
2015.12.15 09:02:17.076,0.9819,0.98201,1.12,1.12
2015.12.15 09:02:18.446,0.9819,0.98202,1.12,1.50
2015.12.15 09:02:18.649,0.9819,0.98201,1.87,1.37
2015.12.15 09:02:20.772,0.98189,0.982,2.62,1.37
2015.12.15 09:02:23.693,0.98188,0.982,1.50,1.37
2015.12.15 09:02:24.556,0.98188,0.982,2.62,1.12
2015.12.15 09:02:25.165,0.98188,0.982,2.25,1.37
2015.12.15 09:02:25.673,0.98189,0.98201,1.75,1.37
2015.12.15 09:02:25.928,0.98187,0.982,3.00,1.00
2015.12.15 09:02:26.476,0.98189,0.98201,3.00,1.50
2015.12.15 09:02:26.985,0.98189,0.982,3.00,1.37
2015.12.15 09:02:27.495,0.98189,0.98201,2.25,1.50
2015.12.15 09:02:27.998,0.98189,0.982,3.00,1.37
2015.12.15 09:02:29.254,0.98189,0.98201,3.75,1.50
2015.12.15 09:02:29.762,0.98189,0.982,3.00,1.37
2015.12.15 09:02:30.389,0.98191,0.982,1.00,1.37
2015.12.15 09:02:31.350,0.9819,0.982,1.87,1.37
2015.12.15 09:02:32.021,0.98191,0.982,1.00,1.37
2015.12.15 09:02:34.090,0.98191,0.98201,1.00,1.50
2015.12.15 09:02:34.649,0.9819,0.982,1.12,1.37
2015.12.15 09:02:35.006,0.98188,0.98199,1.87,1.50
2015.12.15 09:02:36.246,0.98188,0.982,1.37,1.87
2015.12.15 09:02:37.989,0.9819,0.982,1.00,1.50
2015.12.15 09:02:38.294,0.98191,0.98201,1.00,1.00
2015.12.15 09:02:38.770,0.98191,0.982,1.00,1.37
2015.12.15 09:02:45.990,0.98193,0.98205,1.37,1.87
2015.12.15 09:02:46.143,0.98196,0.98207,1.12,1.12
2015.12.15 09:02:46.194,0.98198,0.9821,1.00,1.12
2015.12.15 09:02:46.500,0.9819,0.98199,1.12,1.37
2015.12.15 09:02:47.032,0.9819,0.982,1.12,1.37
2015.12.15 09:02:47.836,0.9819,0.98201,1.12,1.50
2015.12.15 09:02:48.381,0.9819,0.982,1.12,1.37
2015.12.15 09:02:49.510,0.9819,0.982,1.12,1.12
2015.12.15 09:02:50.065,0.9819,0.98201,1.12,1.00
2015.12.15 09:02:50.573,0.9819,0.98201,1.12,1.50
2015.12.15 09:02:51.908,0.9819,0.982,1.12,1.37
2015.12.15 09:02:53.201,0.9819,0.98201,1.12,1.50
2015.12.15 09:02:53.815,0.98189,0.982,3.00,1.37
2015.12.15 09:02:55.125,0.98187,0.98198,1.87,1.12
2015.12.15 09:02:55.227,0.98186,0.98196,1.37,1.37
2015.12.15 09:02:55.737,0.98185,0.98196,2.62,1.50
2015.12.15 09:02:56.151,0.98184,0.98196,2.62,1.50
2015.12.15 09:02:56.457,0.98184,0.98194,1.12,1.37
2015.12.15 09:02:57.576,0.98184,0.98194,1.87,1.37
2015.12.15 09:02:57.932,0.98184,0.98195,2.25,1.12
2015.12.15 09:02:58.137,0.98186,0.98198,1.12,1.87
2015.12.15 09:02:58.341,0.98187,0.982,1.50,1.87
2015.12.15 09:02:58.978,0.98187,0.982,1.50,1.87
2015.12.15 09:03:00.955,0.98187,0.98198,2.25,1.12
2015.12.15 09:03:04.431,0.98187,0.982,2.25,1.00
2015.12.15 09:03:04.482,0.98187,0.98197,1.50,1.50
2015.12.15 09:03:04.788,0.98186,0.98191,1.00,1.37
2015.12.15 09:03:05.298,0.98181,0.98191,1.00,1.50
2015.12.15 09:03:05.824,0.98179,0.98192,1.37,1.50
2015.12.15 09:03:05.875,0.98179,0.98189,1.37,1.37
2015.12.15 09:03:06.861,0.98179,0.9819,1.87,1.37
2015.12.15 09:03:07.743,0.98179,0.98191,2.62,1.50
2015.12.15 09:03:08.249,0.98179,0.9819,2.25,1.12
2015.12.15 09:03:10.261,0.98179,0.9819,1.75,1.37
2015.12.15 09:03:11.583,0.98178,0.9819,2.25,1.12
2015.12.15 09:03:12.008,0.98179,0.98189,1.00,1.12
2015.12.15 09:03:12.607,0.98177,0.98189,1.87,1.12
2015.12.15 09:03:12.888,0.9818,0.98193,1.50,1.50
2015.12.15 09:03:12.990,0.9818,0.98193,1.87,1.50
2015.12.15 09:03:13.092,0.98181,0.9819,1.00,1.12
2015.12.15 09:03:13.408,0.9818,0.98189,1.87,1.37
2015.12.15 09:03:14.555,0.98179,0.98189,2.62,1.12
2015.12.15 09:03:15.313,0.9818,0.9819,1.87,1.37
2015.12.15 09:03:15.874,0.9818,0.98191,1.12,1.37
2015.12.15 09:03:16.893,0.9818,0.9819,1.12,1.37
2015.12.15 09:03:17.300,0.98181,0.9819,1.12,1.12
2015.12.15 09:03:17.402,0.98182,0.98196,1.50,1.75
2015.12.15 09:03:17.606,0.98181,0.98189,1.37,1.12
2015.12.15 09:03:18.702,0.9818,0.9819,3.00,1.12
2015.12.15 09:03:19.172,0.98179,0.9819,1.00,1.12
2015.12.15 09:03:20.743,0.98178,0.9819,2.25,1.50
2015.12.15 09:03:21.251,0.98178,0.9819,1.75,1.50
2015.12.15 09:03:22.301,0.98178,0.9819,2.25,1.50
2015.12.15 09:03:22.908,0.98178,0.9819,2.25,1.50
2015.12.15 09:03:23.703,0.98178,0.9819,2.25,1.00
2015.12.15 09:03:24.605,0.98178,0.9819,1.75,1.50
2015.12.15 09:03:25.401,0.98178,0.9819,1.75,1.00
2015.12.15 09:03:26.222,0.98178,0.9819,2.25,1.50
2015.12.15 09:03:26.733,0.98178,0.9819,1.75,1.37
2015.12.15 09:03:28.005,0.98178,0.9819,2.25,1.12
2015.12.15 09:03:29.340,0.98178,0.98191,3.37,1.37
2015.12.15 09:03:32.409,0.98178,0.98191,2.62,1.12
2015.12.15 09:03:32.960,0.98178,0.98191,2.62,1.37
2015.12.15 09:03:33.709,0.9818,0.98192,1.50,1.50
2015.12.15 09:03:34.270,0.9818,0.98191,1.50,1.37
2015.12.15 09:03:36.006,0.9818,0.98194,3.37,1.87
2015.12.15 09:03:36.109,0.98183,0.98196,1.37,1.12
2015.12.15 09:03:36.244,0.98187,0.98198,1.00,1.12
2015.12.15 09:03:36.346,0.98187,0.98193,1.75,1.12
2015.12.15 09:03:36.449,0.98187,0.98192,1.00,1.37
2015.12.15 09:03:36.500,0.98182,0.98193,1.75,1.37
2015.12.15 09:03:36.551,0.98182,0.98192,1.12,1.00
2015.12.15 09:03:37.060,0.98183,0.98192,1.00,1.12
2015.12.15 09:03:37.721,0.98183,0.98196,3.00,1.12
2015.12.15 09:03:37.772,0.98185,0.98198,1.12,2.25
2015.12.15 09:03:37.874,0.98186,0.98199,1.50,1.12
2015.12.15 09:03:37.926,0.98188,0.98192,1.00,1.12
2015.12.15 09:03:38.028,0.98185,0.98191,1.00,1.12
2015.12.15 09:03:39.613,0.98183,0.98192,1.50,1.37
2015.12.15 09:03:39.915,0.98183,0.98193,1.50,1.12
2015.12.15 09:03:40.017,0.98183,0.98192,1.50,1.37
2015.12.15 09:03:41.228,0.98183,0.98192,1.50,1.12
2015.12.15 09:03:41.960,0.98183,0.98193,3.75,1.12
2015.12.15 09:03:42.164,0.98188,0.98198,1.12,1.00
2015.12.15 09:03:42.266,0.98188,0.982,1.75,1.00
2015.12.15 09:03:42.638,0.98188,0.98199,1.75,1.37
2015.12.15 09:03:43.153,0.98189,0.982,1.50,1.50
2015.12.15 09:03:43.256,0.9819,0.98205,2.62,1.87
2015.12.15 09:03:43.359,0.98191,0.98203,1.00,1.00
2015.12.15 09:03:43.461,0.98193,0.98206,1.50,1.75
2015.12.15 09:03:43.768,0.98197,0.9821,3.00,1.37
2015.12.15 09:03:45.974,0.98199,0.9821,1.50,1.00
2015.12.15 09:03:46.279,0.98202,0.98215,1.12,1.75
2015.12.15 09:03:46.964,0.98202,0.98215,1.50,1.75
2015.12.15 09:03:47.066,0.98204,0.98215,1.00,1.00
2015.12.15 09:03:47.586,0.98203,0.98215,1.00,1.50
2015.12.15 09:03:48.589,0.98203,0.98214,1.00,1.00
2015.12.15 09:03:49.065,0.98209,0.98214,1.37,1.00
2015.12.15 09:03:49.237,0.98204,0.98215,1.87,1.00
2015.12.15 09:03:49.291,0.98206,0.9822,1.12,1.50
2015.12.15 09:03:49.599,0.98208,0.9822,1.00,1.12
2015.12.15 09:03:49.803,0.98212,0.98223,1.00,1.87
2015.12.15 09:03:50.312,0.98212,0.98223,1.00,1.75
2015.12.15 09:03:55.092,0.98212,0.98224,1.00,1.12
2015.12.15 09:04:01.291,0.98215,0.98224,2.25,1.12
2015.12.15 09:04:01.596,0.9822,0.98231,1.37,1.87
2015.12.15 09:04:02.680,0.98219,0.98231,1.00,1.12
2015.12.15 09:04:03.188,0.98218,0.98231,1.87,1.12
2015.12.15 09:04:03.810,0.98218,0.98232,2.25,1.75
2015.12.15 09:04:04.965,0.9822,0.98232,1.50,1.12
2015.12.15 09:04:05.017,0.9822,0.98234,1.87,1.75
2015.12.15 09:04:05.171,0.98223,0.98235,1.12,1.12
2015.12.15 09:04:05.222,0.98223,0.98235,1.87,1.00
2015.12.15 09:04:05.375,0.98225,0.98238,1.00,1.75
2015.12.15 09:04:06.876,0.98227,0.98238,1.00,1.37
2015.12.15 09:04:06.927,0.98227,0.9824,1.37,1.75
2015.12.15 09:04:07.487,0.98229,0.98241,1.12,1.87
2015.12.15 09:04:08.884,0.98228,0.98241,2.25,1.75
2015.12.15 09:04:09.393,0.98228,0.98239,2.25,1.50
2015.12.15 09:04:09.714,0.9823,0.9824,1.37,1.75
2015.12.15 09:04:10.122,0.98228,0.98238,1.12,2.25
2015.12.15 09:04:11.613,0.98228,0.98238,1.87,1.75
2015.12.15 09:04:11.716,0.98228,0.98238,2.25,1.12
2015.12.15 09:04:13.520,0.98228,0.98239,1.50,1.50
2015.12.15 09:04:14.031,0.98224,0.98234,1.75,1.37
2015.12.15 09:04:14.235,0.9822,0.98231,1.87,1.50
2015.12.15 09:04:14.752,0.98219,0.98231,1.50,1.50
2015.12.15 09:04:15.537,0.98219,0.98229,1.37,1.37
2015.12.15 09:04:17.241,0.98217,0.9823,2.25,2.25
2015.12.15 09:04:17.749,0.98217,0.98229,1.12,2.25
2015.12.15 09:04:18.204,0.98218,0.9823,1.12,1.12
2015.12.15 09:04:19.424,0.98217,0.98232,2.25,1.87
2015.12.15 09:04:20.720,0.98223,0.98231,1.00,1.00
2015.12.15 09:04:21.026,0.98226,0.98235,1.37,1.50
2015.12.15 09:04:21.538,0.98226,0.98236,1.37,1.37
2015.12.15 09:04:22.314,0.98223,0.98236,1.75,1.37
2015.12.15 09:04:24.258,0.98227,0.9824,1.37,1.12
2015.12.15 09:04:24.721,0.98225,0.98237,1.75,1.37
2015.12.15 09:04:25.229,0.98223,0.98236,1.75,1.37
2015.12.15 09:04:26.921,0.98222,0.98236,2.25,1.12
2015.12.15 09:04:30.765,0.98221,0.98236,1.87,1.87
2015.12.15 09:04:30.970,0.98221,0.98232,1.37,1.37
2015.12.15 09:04:32.621,0.9822,0.98232,1.87,1.12
2015.12.15 09:04:33.156,0.9822,0.98232,1.75,1.37
2015.12.15 09:04:40.589,0.9822,0.98234,1.75,2.62
2015.12.15 09:04:48.756,0.9822,0.98232,1.75,1.50
2015.12.15 09:05:00.807,0.98223,0.98233,1.00,1.12
2015.12.15 09:05:04.192,0.98221,0.98233,1.75,1.37
2015.12.15 09:05:04.294,0.98221,0.98231,1.12,1.50
2015.12.15 09:05:04.601,0.98217,0.98227,2.25,1.75
2015.12.15 09:05:05.776,0.98213,0.98225,1.50,1.37
2015.12.15 09:05:15.044,0.98219,0.98232,1.12,1.12
2015.12.15 09:05:15.350,0.98221,0.98235,1.75,1.87
2015.12.15 09:05:15.860,0.98221,0.98236,2.62,1.50
2015.12.15 09:05:17.301,0.98223,0.98237,1.37,1.75
2015.12.15 09:05:23.637,0.98223,0.98238,1.50,1.75
2015.12.15 09:05:24.282,0.98223,0.98238,1.75,1.75
2015.12.15 09:05:33.653,0.98225,0.9824,2.25,1.75
2015.12.15 09:05:33.755,0.98227,0.9824,1.50,1.00
2015.12.15 09:05:34.262,0.98228,0.9824,1.00,1.00
2015.12.15 09:05:34.618,0.98234,0.9824,1.00,1.00
2015.12.15 09:05:34.670,0.98234,0.98245,1.00,1.12
2015.12.15 09:05:34.772,0.98234,0.98249,2.25,1.87
2015.12.15 09:05:34.874,0.98235,0.98249,1.75,1.37
2015.12.15 09:05:35.394,0.98237,0.98252,2.25,1.87
2015.12.15 09:05:36.060,0.98239,0.98253,1.12,1.12
2015.12.15 09:05:36.444,0.98239,0.98252,1.50,1.00
2015.12.15 09:05:36.546,0.98243,0.98255,1.00,1.12
2015.12.15 09:05:36.648,0.98243,0.98257,2.25,1.00
2015.12.15 09:05:39.101,0.98242,0.98256,1.12,1.00
2015.12.15 09:05:39.153,0.98241,0.98256,2.25,1.75
2015.12.15 09:05:40.389,0.98242,0.98257,1.75,1.87
2015.12.15 09:05:50.556,0.98242,0.98256,2.25,1.00
2015.12.15 09:05:50.659,0.98242,0.98257,2.25,1.75
2015.12.15 09:06:03.724,0.98241,0.98256,1.75,1.37
2015.12.15 09:06:12.335,0.98239,0.98246,2.25,1.00
2015.12.15 09:06:12.387,0.98239,0.98246,1.12,1.00
2015.12.15 09:06:12.917,0.98239,0.98246,1.00,1.37
2015.12.15 09:06:13.426,0.98234,0.98248,1.75,1.87
2015.12.15 09:06:15.741,0.98234,0.98247,1.50,1.50
2015.12.15 09:06:16.245,0.98234,0.98247,1.50,1.37
2015.12.15 09:06:19.196,0.98234,0.98247,1.50,1.87
2015.12.15 09:06:19.298,0.98234,0.98247,1.50,1.12
2015.12.15 09:06:19.806,0.98234,0.98247,1.50,1.37
2015.12.15 09:06:21.466,0.98234,0.98247,1.50,1.00
2015.12.15 09:06:22.677,0.98234,0.98247,1.50,1.37
2015.12.15 09:06:23.725,0.98234,0.98248,1.50,1.87
2015.12.15 09:06:27.195,0.98234,0.98247,1.50,1.00
2015.12.15 09:06:27.803,0.98234,0.98248,1.50,1.87
2015.12.15 09:06:28.974,0.98234,0.98247,1.50,1.00
2015.12.15 09:06:29.505,0.98234,0.98248,1.50,1.87
2015.12.15 09:06:29.759,0.98234,0.98248,1.75,1.12
2015.12.15 09:06:30.032,0.98237,0.98251,1.50,1.37
2015.12.15 09:06:30.542,0.98238,0.98251,2.25,1.00
2015.12.15 09:06:31.280,0.98239,0.98252,1.12,1.87
2015.12.15 09:06:31.586,0.98233,0.98247,1.87,1.12
2015.12.15 09:06:31.638,0.98233,0.98247,1.75,1.50
2015.12.15 09:06:31.842,0.98235,0.98249,1.75,1.12
2015.12.15 09:06:32.349,0.98236,0.9825,2.25,1.00
2015.12.15 09:06:33.168,0.98238,0.98251,1.50,1.12
2015.12.15 09:06:35.289,0.98238,0.98252,1.50,2.62
2015.12.15 09:06:35.819,0.98237,0.98251,2.25,1.00
2015.12.15 09:06:36.341,0.98238,0.98252,1.50,2.62
2015.12.15 09:06:41.329,0.98237,0.98251,2.25,1.00
2015.12.15 09:06:41.861,0.98235,0.9825,2.25,1.50
2015.12.15 09:06:42.166,0.98233,0.98247,2.62,1.50
2015.12.15 09:06:43.248,0.98233,0.98248,4.12,1.12
2015.12.15 09:06:43.350,0.98236,0.98251,1.75,1.87
2015.12.15 09:06:43.859,0.98238,0.98251,1.50,1.50
2015.12.15 09:06:44.855,0.98239,0.98252,1.00,1.12
2015.12.15 09:06:44.957,0.9824,0.98254,1.75,1.12
2015.12.15 09:06:45.465,0.9824,0.98255,2.25,1.50
2015.12.15 09:06:52.309,0.98241,0.98256,2.25,2.62
2015.12.15 09:06:54.731,0.98241,0.98255,2.25,1.00
2015.12.15 09:06:55.238,0.98242,0.98256,1.75,2.25
2015.12.15 09:06:55.959,0.98241,0.98255,1.75,1.37
2015.12.15 09:06:56.480,0.98242,0.98256,1.75,1.50
2015.12.15 09:06:57.686,0.98242,0.98256,1.75,1.00
2015.12.15 09:06:59.489,0.98245,0.98256,1.00,1.00
2015.12.15 09:06:59.693,0.98246,0.98259,1.50,1.00
2015.12.15 09:06:59.847,0.98247,0.98259,1.12,1.50
2015.12.15 09:07:00.355,0.98247,0.9826,1.12,2.62
2015.12.15 09:07:00.685,0.98244,0.98256,1.87,1.00
2015.12.15 09:07:04.915,0.98242,0.98256,2.25,1.12
2015.12.15 09:07:08.156,0.9824,0.98253,1.87,1.00
2015.12.15 09:07:08.309,0.9824,0.98253,1.50,1.50
2015.12.15 09:07:08.411,0.98238,0.98251,3.75,1.50
2015.12.15 09:07:08.920,0.98239,0.9825,1.50,1.50
2015.12.15 09:07:10.946,0.98239,0.9825,1.00,1.50
2015.12.15 09:07:13.502,0.98239,0.9825,1.00,1.12
2015.12.15 09:07:14.014,0.98239,0.9825,1.00,1.50
2015.12.15 09:07:15.421,0.98239,0.9825,1.00,1.12
2015.12.15 09:07:15.829,0.98242,0.98256,1.12,1.87
2015.12.15 09:07:16.341,0.98242,0.98256,2.25,1.37
2015.12.15 09:07:16.855,0.98242,0.98257,2.25,1.87
2015.12.15 09:07:18.880,0.98246,0.9826,1.00,1.12
2015.12.15 09:07:19.188,0.98246,0.98258,1.75,1.37
2015.12.15 09:07:19.806,0.98244,0.98252,1.00,1.12
2015.12.15 09:07:20.011,0.98242,0.98256,2.25,1.75
2015.12.15 09:07:20.062,0.98242,0.98257,2.62,1.87
2015.12.15 09:07:22.754,0.98243,0.98257,1.50,1.00
2015.12.15 09:07:23.266,0.98245,0.98259,1.50,2.62
2015.12.15 09:07:25.038,0.98244,0.98256,1.00,1.00
2015.12.15 09:07:25.547,0.98243,0.98257,1.37,1.87
2015.12.15 09:07:27.665,0.98242,0.98256,1.37,1.87
2015.12.15 09:07:33.063,0.98242,0.98256,1.75,1.00
2015.12.15 09:07:33.180,0.98246,0.98257,1.12,1.37
2015.12.15 09:07:33.487,0.98246,0.98258,2.25,1.37
2015.12.15 09:07:35.030,0.98247,0.98258,1.50,1.37
2015.12.15 09:07:35.184,0.98246,0.98257,1.12,1.37
2015.12.15 09:07:35.676,0.98244,0.98256,1.12,1.00
2015.12.15 09:07:36.500,0.98245,0.98257,1.50,1.37
2015.12.15 09:07:36.603,0.98248,0.98258,1.00,1.37
2015.12.15 09:07:37.129,0.98246,0.98259,2.25,1.37
2015.12.15 09:07:37.443,0.98246,0.98258,2.25,1.37
2015.12.15 09:07:37.545,0.98248,0.98261,1.50,2.25
2015.12.15 09:07:38.048,0.98249,0.9826,1.12,1.37
2015.12.15 09:07:38.150,0.98249,0.98261,1.12,1.50
2015.12.15 09:07:38.658,0.98249,0.9826,1.12,1.37
2015.12.15 09:07:39.971,0.98248,0.98261,2.25,1.50
2015.12.15 09:07:40.479,0.98249,0.98261,1.50,1.37
2015.12.15 09:07:40.742,0.98252,0.98263,1.12,1.00
2015.12.15 09:07:40.844,0.98252,0.98266,1.37,1.50
2015.12.15 09:07:41.351,0.98252,0.98267,2.25,1.87
2015.12.15 09:07:45.947,0.98252,0.98267,2.25,1.50
2015.12.15 09:07:46.253,0.9826,0.98271,1.37,1.37
