2015.12.14 03:12:54.795,0.98507,0.98527,1.75,2.25
2015.12.14 03:13:02.909,0.98505,0.98524,1.75,2.25
2015.12.14 03:13:03.741,0.98508,0.98522,1.00,1.00
2015.12.14 03:13:23.766,0.98504,0.98522,2.25,1.50
2015.12.14 03:14:05.748,0.98503,0.98522,3.00,1.00
2015.12.14 03:14:06.254,0.98505,0.98524,1.75,1.75
2015.12.14 03:14:16.833,0.98505,0.98523,1.75,1.00
2015.12.14 03:14:23.409,0.98507,0.98525,1.75,1.37
2015.12.14 03:14:23.492,0.98507,0.98526,2.25,1.50
2015.12.14 03:14:23.951,0.98509,0.98528,1.75,1.50
2015.12.14 03:14:41.075,0.98509,0.98528,1.75,1.75
2015.12.14 03:14:41.419,0.98505,0.98524,2.62,1.50
2015.12.14 03:15:01.596,0.98505,0.98522,2.25,1.00
2015.12.14 03:15:01.748,0.98505,0.98522,2.25,1.50
2015.12.14 03:15:22.548,0.98505,0.98524,1.75,2.25
2015.12.14 03:15:22.650,0.98506,0.98524,1.12,1.50
2015.12.14 03:15:23.686,0.98511,0.98525,1.00,1.50
2015.12.14 03:15:52.996,0.98507,0.98526,1.75,1.75
2015.12.14 03:15:53.277,0.98513,0.98529,2.25,1.37
2015.12.14 03:15:53.329,0.98513,0.98529,2.25,1.00
2015.12.14 03:15:53.431,0.98513,0.98533,3.00,3.00
2015.12.14 03:16:06.920,0.98513,0.98531,1.75,2.25
2015.12.14 03:16:23.794,0.98513,0.98531,1.75,1.12
2015.12.14 03:16:24.599,0.98512,0.98527,1.75,1.12
2015.12.14 03:16:24.701,0.98508,0.98527,2.62,1.50
2015.12.14 03:16:24.803,0.98508,0.98525,1.75,1.50
2015.12.14 03:16:25.007,0.98507,0.98523,1.75,1.75
2015.12.14 03:16:25.210,0.98507,0.98524,1.75,1.50
2015.12.14 03:16:42.910,0.98509,0.98524,2.25,1.00
2015.12.14 03:16:43.256,0.98511,0.98528,1.75,1.12
2015.12.14 03:16:46.622,0.98513,0.98531,1.75,2.25
2015.12.14 03:16:46.725,0.98514,0.98532,1.75,1.50
2015.12.14 03:16:49.430,0.98518,0.98531,1.00,1.37
2015.12.14 03:17:43.802,0.98513,0.98532,2.25,1.50
2015.12.14 03:18:03.730,0.98512,0.98532,3.00,2.25
2015.12.14 03:18:42.745,0.98511,0.9853,1.75,1.50
2015.12.14 03:18:42.796,0.98511,0.9853,1.75,1.75
2015.12.14 03:18:43.693,0.9851,0.98528,2.25,1.00
2015.12.14 03:18:43.795,0.9851,0.98525,1.75,1.00
2015.12.14 03:18:43.897,0.9851,0.98525,1.50,1.75
2015.12.14 03:18:44.408,0.98506,0.98523,1.75,1.50
2015.12.14 03:19:05.702,0.98507,0.98526,1.87,1.75
2015.12.14 03:19:05.753,0.98507,0.98526,1.87,1.75
2015.12.14 03:19:05.856,0.98508,0.98526,1.75,1.12
2015.12.14 03:19:07.384,0.9851,0.98528,2.25,1.37
2015.12.14 03:19:07.692,0.98513,0.98532,1.75,1.75
2015.12.14 03:19:17.827,0.98511,0.98529,1.75,1.12
2015.12.14 03:19:17.878,0.98511,0.98529,1.75,1.50
2015.12.14 03:19:18.386,0.9851,0.98529,2.25,1.75
2015.12.14 03:19:18.488,0.9851,0.98526,1.75,1.50
2015.12.14 03:19:23.442,0.9851,0.98527,1.75,1.37
2015.12.14 03:19:23.544,0.9851,0.98528,1.75,1.50
2015.12.14 03:19:25.852,0.98513,0.98531,1.75,2.25
2015.12.14 03:19:27.114,0.98513,0.98531,1.75,1.50
2015.12.14 03:19:43.752,0.98512,0.9853,1.75,1.12
2015.12.14 03:20:03.726,0.98511,0.9853,2.25,1.50
2015.12.14 03:20:08.316,0.98508,0.98527,2.25,1.00
2015.12.14 03:20:08.418,0.98508,0.98526,2.25,1.12
2015.12.14 03:20:08.725,0.98507,0.98525,1.12,1.50
2015.12.14 03:20:09.616,0.98509,0.98527,1.75,1.50
2015.12.14 03:20:09.668,0.98509,0.98527,1.75,1.50
2015.12.14 03:20:25.890,0.9851,0.98529,2.25,1.37
2015.12.14 03:20:30.799,0.98511,0.9853,1.75,1.87
2015.12.14 03:20:32.895,0.98514,0.98532,2.25,1.50
2015.12.14 03:20:33.415,0.98515,0.98534,1.75,2.25
2015.12.14 03:20:38.213,0.98515,0.98533,1.75,1.12
2015.12.14 03:20:39.597,0.98516,0.98533,1.75,1.00
2015.12.14 03:20:40.796,0.98518,0.98535,1.75,1.37
2015.12.14 03:20:41.305,0.98518,0.98535,1.75,1.50
2015.12.14 03:20:41.627,0.98523,0.98535,1.75,1.50
2015.12.14 03:20:41.966,0.98531,0.98546,1.75,1.00
2015.12.14 03:20:42.171,0.98533,0.98552,2.25,1.75
2015.12.14 03:20:42.692,0.98533,0.98549,1.75,1.00
2015.12.14 03:20:43.279,0.98535,0.98549,1.75,1.00
2015.12.14 03:20:47.035,0.98532,0.98549,2.25,1.00
2015.12.14 03:20:48.253,0.98531,0.98549,3.00,1.87
2015.12.14 03:20:54.543,0.98531,0.98549,1.75,2.62
2015.12.14 03:20:54.747,0.98531,0.98546,1.75,1.00
2015.12.14 03:20:55.255,0.98528,0.98547,1.75,1.50
2015.12.14 03:21:00.183,0.98529,0.98548,2.25,1.87
2015.12.14 03:21:04.484,0.98529,0.98546,1.75,1.00
2015.12.14 03:21:06.588,0.98528,0.98547,1.75,1.87
2015.12.14 03:21:06.893,0.98527,0.98544,1.75,1.00
2015.12.14 03:21:09.171,0.9853,0.98544,1.00,3.00
2015.12.14 03:21:09.273,0.98523,0.98542,3.00,1.12
2015.12.14 03:21:09.782,0.98523,0.98542,1.75,1.50
2015.12.14 03:21:16.160,0.98524,0.98544,2.25,1.50
2015.12.14 03:21:16.212,0.98525,0.98543,2.25,1.12
2015.12.14 03:21:16.929,0.98527,0.98546,1.75,1.50
2015.12.14 03:21:16.980,0.98527,0.98546,2.25,1.50
2015.12.14 03:21:32.230,0.98527,0.98544,1.75,1.00
2015.12.14 03:21:38.848,0.98527,0.98545,1.75,1.12
2015.12.14 03:21:41.064,0.98527,0.98544,1.75,1.00
2015.12.14 03:21:41.576,0.98527,0.98543,1.75,1.00
2015.12.14 03:21:41.780,0.98523,0.98543,3.75,1.87
2015.12.14 03:21:41.832,0.98523,0.98541,2.25,1.12
2015.12.14 03:21:42.343,0.98523,0.98541,2.25,1.12
2015.12.14 03:21:44.320,0.98528,0.98541,1.00,1.37
2015.12.14 03:21:44.652,0.98519,0.98538,3.00,1.50
2015.12.14 03:21:51.430,0.9852,0.98538,1.75,1.50
2015.12.14 03:22:04.191,0.98521,0.98539,2.25,1.00
2015.12.14 03:22:12.702,0.98521,0.9854,2.25,1.00
2015.12.14 03:22:12.754,0.98524,0.9854,1.00,1.00
2015.12.14 03:22:23.712,0.98521,0.9854,2.25,1.00
2015.12.14 03:22:43.732,0.98525,0.98541,1.00,1.50
2015.12.14 03:22:52.463,0.98525,0.9854,1.00,1.00
2015.12.14 03:23:03.682,0.98521,0.9854,1.75,1.12
2015.12.14 03:24:21.609,0.98522,0.98541,1.75,1.87
2015.12.14 03:24:21.918,0.98521,0.98536,1.12,1.50
2015.12.14 03:24:43.641,0.98517,0.98536,1.75,1.12
2015.12.14 03:25:03.659,0.98521,0.98536,1.00,1.37
2015.12.14 03:25:22.416,0.98516,0.98536,1.75,1.75
2015.12.14 03:25:43.735,0.98519,0.98535,1.00,1.00
2015.12.14 03:26:23.809,0.98516,0.98538,1.75,1.75
2015.12.14 03:26:39.033,0.98521,0.98537,1.00,1.00
2015.12.14 03:26:39.237,0.98519,0.98538,1.75,1.75
2015.12.14 03:27:03.734,0.9852,0.98536,1.00,1.00
2015.12.14 03:27:23.034,0.9852,0.98535,1.00,1.00
2015.12.14 03:27:23.558,0.98519,0.98535,1.00,1.50
2015.12.14 03:27:38.031,0.98518,0.98537,1.75,1.50
2015.12.14 03:27:46.643,0.98516,0.98536,1.75,2.25
2015.12.14 03:28:01.541,0.98517,0.98536,1.75,1.00
2015.12.14 03:28:08.442,0.98517,0.98536,1.75,1.75
2015.12.14 03:28:47.391,0.98517,0.98537,1.75,2.25
2015.12.14 03:28:47.443,0.98517,0.98537,1.75,2.25
2015.12.14 03:28:50.205,0.98516,0.98536,2.25,1.75
2015.12.14 03:29:03.761,0.98516,0.98535,1.75,1.75
2015.12.14 03:29:23.664,0.98516,0.98536,2.25,1.75
2015.12.14 03:29:28.383,0.98516,0.98536,2.25,1.12
2015.12.14 03:29:34.304,0.98517,0.98536,1.75,1.00
2015.12.14 03:29:34.508,0.98518,0.98538,1.75,1.50
2015.12.14 03:29:35.046,0.98519,0.98539,1.75,1.87
2015.12.14 03:29:43.723,0.98519,0.98537,1.75,1.00
2015.12.14 03:29:46.362,0.98519,0.98538,1.75,1.00
2015.12.14 03:29:51.984,0.98519,0.98539,1.75,1.87
2015.12.14 03:29:55.892,0.98519,0.98539,1.75,1.50
2015.12.14 03:29:56.046,0.98522,0.98541,1.50,1.12
2015.12.14 03:29:56.504,0.98522,0.98539,1.12,1.00
2015.12.14 03:29:56.912,0.98519,0.98537,1.50,1.00
2015.12.14 03:30:00.983,0.98518,0.98538,1.75,1.87
2015.12.14 03:30:01.289,0.98517,0.98536,1.75,1.00
2015.12.14 03:30:03.111,0.98519,0.98536,1.00,1.00
2015.12.14 03:30:03.649,0.98518,0.98538,1.50,1.50
2015.12.14 03:30:03.977,0.98518,0.98538,1.75,1.00
2015.12.14 03:30:11.285,0.98519,0.98539,1.75,1.87
2015.12.14 03:30:27.068,0.98519,0.98539,2.25,1.50
2015.12.14 03:30:27.273,0.98528,0.98545,1.37,1.00
2015.12.14 03:30:27.375,0.98528,0.98547,1.37,1.12
2015.12.14 03:30:28.178,0.98529,0.98549,1.75,2.62
2015.12.14 03:30:43.712,0.9853,0.98549,1.75,1.00
2015.12.14 03:30:44.223,0.98529,0.98547,1.75,1.00
2015.12.14 03:30:46.417,0.9853,0.98547,1.75,1.00
2015.12.14 03:30:46.672,0.98531,0.98551,1.75,1.50
2015.12.14 03:30:51.677,0.9853,0.9855,2.25,1.00
2015.12.14 03:31:15.089,0.9853,0.98548,1.75,1.00
2015.12.14 03:31:15.192,0.98528,0.98548,1.75,1.50
2015.12.14 03:31:15.294,0.98528,0.98545,1.75,1.00
2015.12.14 03:31:16.249,0.98529,0.98545,1.75,1.00
2015.12.14 03:31:16.301,0.98529,0.98548,1.75,1.00
2015.12.14 03:31:16.353,0.98529,0.98548,1.75,1.00
2015.12.14 03:31:16.405,0.9853,0.9855,1.75,1.50
2015.12.14 03:31:33.807,0.98529,0.98549,2.25,1.00
2015.12.14 03:31:34.315,0.9853,0.9855,2.25,1.12
2015.12.14 03:31:34.828,0.9853,0.98549,1.50,1.00
2015.12.14 03:31:35.609,0.98529,0.98549,1.75,1.50
2015.12.14 03:31:42.709,0.98529,0.98548,1.75,1.00
2015.12.14 03:31:56.639,0.98529,0.98549,1.75,1.50
2015.12.14 03:32:03.250,0.9853,0.9855,1.75,1.50
2015.12.14 03:32:04.588,0.98531,0.98551,1.75,1.87
2015.12.14 03:32:08.777,0.9853,0.9855,2.25,1.00
2015.12.14 03:32:09.330,0.9853,0.98549,1.75,1.00
2015.12.14 03:32:14.624,0.98531,0.9855,1.75,1.00
2015.12.14 03:32:14.676,0.98531,0.9855,2.25,1.00
2015.12.14 03:32:14.728,0.98535,0.98552,1.50,1.00
2015.12.14 03:32:14.933,0.98536,0.98555,1.50,1.37
2015.12.14 03:32:15.086,0.98536,0.98555,1.87,1.00
2015.12.14 03:32:15.138,0.98538,0.98558,2.25,2.25
2015.12.14 03:32:15.495,0.98538,0.98558,2.62,1.00
2015.12.14 03:32:23.793,0.98538,0.98558,3.00,1.12
2015.12.14 03:32:30.429,0.98538,0.98557,1.75,1.00
2015.12.14 03:32:31.179,0.98537,0.98556,1.75,1.00
2015.12.14 03:32:31.814,0.98537,0.98557,1.75,1.50
2015.12.14 03:32:32.762,0.98536,0.98556,1.75,1.50
2015.12.14 03:32:32.814,0.98538,0.98556,1.00,1.50
2015.12.14 03:32:37.913,0.98538,0.98558,1.50,2.25
2015.12.14 03:32:39.979,0.98538,0.98558,1.50,1.12
2015.12.14 03:32:40.031,0.98538,0.98558,1.75,1.00
2015.12.14 03:32:40.548,0.98542,0.98559,1.12,1.00
2015.12.14 03:32:40.904,0.98542,0.9856,1.75,1.00
2015.12.14 03:32:41.480,0.98542,0.98559,1.75,1.00
2015.12.14 03:32:58.136,0.98542,0.9856,1.75,1.00
2015.12.14 03:33:02.328,0.98541,0.98559,1.75,1.00
2015.12.14 03:33:03.747,0.9854,0.98559,1.75,1.00
2015.12.14 03:33:23.796,0.98542,0.98559,1.75,1.00
2015.12.14 03:33:24.201,0.98543,0.98561,1.50,1.00
2015.12.14 03:33:24.593,0.98544,0.98564,1.50,3.00
2015.12.14 03:33:24.796,0.98544,0.98561,1.50,1.00
2015.12.14 03:33:36.330,0.98544,0.98561,1.12,1.00
2015.12.14 03:34:04.323,0.98544,0.98563,1.12,1.87
2015.12.14 03:34:17.695,0.98542,0.98561,1.75,1.00
2015.12.14 03:34:25.003,0.98541,0.9856,1.12,1.00
2015.12.14 03:34:25.511,0.98539,0.98559,2.25,1.87
2015.12.14 03:34:30.021,0.98541,0.98557,1.12,1.00
2015.12.14 03:34:38.039,0.98541,0.98558,1.12,1.00
2015.12.14 03:34:39.247,0.9854,0.98557,1.50,1.00
2015.12.14 03:34:44.884,0.98539,0.98558,1.75,1.00
2015.12.14 03:34:45.404,0.98539,0.98558,1.50,1.12
2015.12.14 03:35:01.569,0.98539,0.98557,1.50,1.00
2015.12.14 03:36:01.691,0.98539,0.98559,1.50,2.25
2015.12.14 03:36:03.798,0.98539,0.98559,1.50,2.25
2015.12.14 03:36:07.282,0.98539,0.98559,1.50,1.87
2015.12.14 03:36:08.781,0.98539,0.98558,1.75,1.00
2015.12.14 03:36:19.658,0.98539,0.98559,1.75,1.50
2015.12.14 03:36:22.015,0.98539,0.98558,1.75,1.00
2015.12.14 03:36:23.655,0.98541,0.98558,1.00,1.00
2015.12.14 03:36:40.521,0.98539,0.98559,1.50,1.87
2015.12.14 03:36:40.905,0.98542,0.98562,1.50,1.50
2015.12.14 03:36:41.217,0.98545,0.98562,1.12,1.00
2015.12.14 03:36:41.726,0.98545,0.98561,1.12,1.00
2015.12.14 03:36:57.815,0.98545,0.98562,1.12,1.00
2015.12.14 03:37:01.574,0.98546,0.98562,1.00,1.00
2015.12.14 03:37:05.555,0.98545,0.98562,1.50,1.00
2015.12.14 03:37:05.859,0.98545,0.9856,1.50,1.00
2015.12.14 03:37:19.605,0.98544,0.9856,1.12,1.00
2015.12.14 03:37:20.128,0.98543,0.98559,1.50,1.00
2015.12.14 03:37:28.069,0.98543,0.9856,1.50,1.00
2015.12.14 03:37:28.576,0.98546,0.98561,1.12,1.00
2015.12.14 03:37:34.584,0.9855,0.98563,1.00,1.00
2015.12.14 03:37:34.789,0.98552,0.98567,1.00,1.00
2015.12.14 03:37:35.297,0.98551,0.98567,1.00,1.00
2015.12.14 03:37:35.348,0.98551,0.98569,1.00,1.00
2015.12.14 03:37:35.551,0.98551,0.98567,1.00,1.00
2015.12.14 03:37:35.856,0.98551,0.98565,1.00,1.00
2015.12.14 03:37:43.739,0.9855,0.98565,1.00,1.00
2015.12.14 03:37:55.610,0.98548,0.98564,1.75,1.00
2015.12.14 03:38:44.736,0.98548,0.98565,1.75,1.00
2015.12.14 03:38:45.047,0.98552,0.98565,1.50,1.00
2015.12.14 03:38:45.098,0.98552,0.98567,1.50,1.00
2015.12.14 03:38:45.303,0.98551,0.98566,1.50,1.00
2015.12.14 03:38:45.506,0.98551,0.98564,1.50,1.00
2015.12.14 03:38:46.014,0.98548,0.98563,1.75,1.00
2015.12.14 03:39:01.574,0.98547,0.98561,1.75,1.00
2015.12.14 03:39:01.726,0.98547,0.98561,1.75,1.00
2015.12.14 03:39:01.828,0.98547,0.98564,1.75,1.00
2015.12.14 03:39:08.082,0.98546,0.98561,1.75,1.00
2015.12.14 03:39:12.598,0.98549,0.9856,1.00,1.00
2015.12.14 03:39:13.109,0.98546,0.98561,1.12,1.00
2015.12.14 03:39:27.197,0.98545,0.9856,1.12,1.00
2015.12.14 03:39:27.249,0.98546,0.9856,1.00,1.00
2015.12.14 03:39:27.300,0.98544,0.9856,1.75,1.37
2015.12.14 03:39:27.452,0.9854,0.98556,2.62,1.00
2015.12.14 03:39:27.616,0.9854,0.98554,2.62,1.00
2015.12.14 03:39:28.125,0.98539,0.98553,1.87,1.00
2015.12.14 03:39:28.176,0.98539,0.98553,1.37,1.12
2015.12.14 03:39:28.329,0.98536,0.98549,1.12,1.00
2015.12.14 03:39:28.381,0.98534,0.98549,1.75,1.00
2015.12.14 03:39:28.686,0.98534,0.9855,1.37,1.00
2015.12.14 03:39:32.412,0.98535,0.98552,1.50,1.00
2015.12.14 03:39:32.939,0.98535,0.98552,1.75,1.00
2015.12.14 03:39:41.213,0.98536,0.98552,1.75,1.00
2015.12.14 03:39:49.878,0.98542,0.98553,1.00,1.00
2015.12.14 03:39:50.033,0.98544,0.98558,1.12,1.00
2015.12.14 03:39:50.186,0.98544,0.98561,1.50,1.00
2015.12.14 03:39:50.440,0.98548,0.98564,1.12,1.00
2015.12.14 03:39:50.543,0.98548,0.98562,1.50,1.00
2015.12.14 03:39:51.879,0.98548,0.98561,1.00,1.00
2015.12.14 03:39:52.406,0.98546,0.9856,1.50,1.00
2015.12.14 03:39:54.488,0.98544,0.98559,1.75,1.00
2015.12.14 03:39:54.694,0.98544,0.98561,1.75,1.00
2015.12.14 03:40:00.117,0.98544,0.9856,1.75,1.00
2015.12.14 03:40:25.194,0.98546,0.98561,1.00,1.00
2015.12.14 03:40:25.500,0.98546,0.98563,1.00,1.00
2015.12.14 03:40:25.552,0.98546,0.98563,1.50,1.00
2015.12.14 03:40:27.704,0.98547,0.98562,1.50,1.00
2015.12.14 03:40:42.471,0.98546,0.98561,1.75,1.00
2015.12.14 03:40:50.888,0.98546,0.98561,1.50,1.00
2015.12.14 03:40:59.506,0.98544,0.98561,1.50,1.00
2015.12.14 03:41:16.486,0.98545,0.98559,1.12,1.00
2015.12.14 03:41:16.639,0.98543,0.98558,1.00,1.00
2015.12.14 03:41:16.691,0.98543,0.98552,1.00,1.00
2015.12.14 03:41:16.743,0.98539,0.98552,2.25,1.00
2015.12.14 03:41:16.898,0.98536,0.9855,1.75,1.00
2015.12.14 03:41:16.950,0.98536,0.9855,1.75,1.00
2015.12.14 03:41:17.459,0.98535,0.9855,1.75,1.00
2015.12.14 03:41:18.003,0.98535,0.98549,1.75,1.00
2015.12.14 03:41:22.377,0.98535,0.9855,1.75,1.00
2015.12.14 03:41:23.756,0.98535,0.9855,1.75,1.00
2015.12.14 03:41:38.649,0.98535,0.98551,1.75,1.00
2015.12.14 03:41:39.437,0.98536,0.98552,1.50,1.00
