2015.12.02 19:00:51.241,1.01935,1.01956,1.00,1.87
2015.12.02 19:00:51.343,1.01935,1.01955,1.00,1.37
2015.12.02 19:00:51.659,1.01925,1.01945,1.87,1.00
2015.12.02 19:00:51.964,1.01923,1.01938,1.50,1.37
2015.12.02 19:00:52.271,1.01926,1.01939,1.00,1.37
2015.12.02 19:00:52.796,1.01926,1.01938,1.00,1.37
2015.12.02 19:00:53.213,1.01925,1.01934,1.00,2.25
2015.12.02 19:00:53.265,1.01918,1.01934,1.00,2.25
2015.12.02 19:00:53.316,1.01913,1.01937,1.75,2.20
2015.12.02 19:00:53.367,1.01904,1.0191,4.00,1.00
2015.12.02 19:00:53.419,1.01891,1.01905,1.12,1.12
2015.12.02 19:00:53.575,1.01888,1.01901,1.00,1.37
2015.12.02 19:00:53.728,1.01888,1.01904,1.12,1.37
2015.12.02 19:00:53.831,1.01891,1.01905,1.00,1.37
2015.12.02 19:00:54.137,1.01916,1.01921,1.37,2.25
2015.12.02 19:00:54.239,1.01916,1.0193,1.00,1.00
2015.12.02 19:00:54.453,1.01915,1.01925,1.37,2.62
2015.12.02 19:00:54.657,1.0189,1.01905,1.00,1.37
2015.12.02 19:00:54.759,1.0189,1.01902,1.00,1.37
2015.12.02 19:00:55.065,1.01894,1.01903,1.00,1.37
2015.12.02 19:00:55.116,1.01894,1.01906,1.00,1.37
2015.12.02 19:00:55.320,1.01893,1.01903,1.00,1.37
2015.12.02 19:00:55.647,1.01894,1.01901,1.00,1.37
2015.12.02 19:00:55.802,1.01888,1.019,1.00,1.37
2015.12.02 19:00:55.904,1.01891,1.019,1.00,1.37
2015.12.02 19:00:55.956,1.01891,1.01902,1.00,1.37
2015.12.02 19:00:56.867,1.01889,1.01903,1.00,1.50
2015.12.02 19:00:57.021,1.01889,1.01903,1.00,1.00
2015.12.02 19:00:57.072,1.01892,1.01903,1.00,1.00
2015.12.02 19:00:57.174,1.01889,1.01904,1.00,2.25
2015.12.02 19:00:57.709,1.0189,1.01903,1.00,1.50
2015.12.02 19:00:58.294,1.01891,1.01903,1.00,1.37
2015.12.02 19:00:58.447,1.01887,1.01901,1.50,3.19
2015.12.02 19:00:58.601,1.0188,1.0189,1.00,1.37
2015.12.02 19:00:58.653,1.0188,1.01895,1.00,1.20
2015.12.02 19:00:58.755,1.01877,1.01895,1.00,1.00
2015.12.02 19:00:58.857,1.01881,1.01896,1.37,1.37
2015.12.02 19:00:59.162,1.01881,1.01899,1.00,1.50
2015.12.02 19:00:59.678,1.0188,1.01897,1.87,1.37
2015.12.02 19:01:00.086,1.01882,1.01897,1.37,1.37
2015.12.02 19:01:00.189,1.01886,1.01902,2.62,1.37
2015.12.02 19:01:00.242,1.01891,1.01902,4.50,1.00
2015.12.02 19:01:00.294,1.01894,1.01907,1.12,1.37
2015.12.02 19:01:00.346,1.01894,1.01909,1.00,1.37
2015.12.02 19:01:00.507,1.01894,1.01906,1.00,1.37
2015.12.02 19:01:00.711,1.0189,1.01902,1.00,1.12
2015.12.02 19:01:01.128,1.01887,1.01904,3.37,1.37
2015.12.02 19:01:01.180,1.01887,1.01902,1.50,1.37
2015.12.02 19:01:01.589,1.01887,1.01905,1.87,1.37
2015.12.02 19:01:01.691,1.01888,1.01903,1.00,1.37
2015.12.02 19:01:02.199,1.01887,1.01903,1.00,1.37
2015.12.02 19:01:03.116,1.01886,1.01903,1.00,1.37
2015.12.02 19:01:03.218,1.01884,1.01902,1.12,1.12
2015.12.02 19:01:03.269,1.01883,1.01894,1.50,1.50
2015.12.02 19:01:03.576,1.01874,1.01884,1.87,1.37
2015.12.02 19:01:03.752,1.01876,1.01893,2.62,1.00
2015.12.02 19:01:03.804,1.01883,1.019,1.00,2.62
2015.12.02 19:01:03.856,1.01883,1.01902,1.00,1.50
2015.12.02 19:01:04.009,1.01882,1.01905,1.75,2.62
2015.12.02 19:01:04.061,1.01883,1.01905,1.12,1.12
2015.12.02 19:01:04.112,1.01887,1.01905,1.00,1.12
2015.12.02 19:01:04.417,1.01889,1.01907,1.00,1.37
2015.12.02 19:01:04.729,1.01893,1.01904,1.00,1.37
2015.12.02 19:01:04.882,1.01891,1.01903,1.00,1.37
2015.12.02 19:01:05.758,1.01887,1.01903,2.25,1.87
2015.12.02 19:01:05.810,1.01887,1.01897,1.12,1.00
2015.12.02 19:01:06.068,1.0188,1.01894,1.00,1.37
2015.12.02 19:01:06.171,1.0188,1.01891,1.00,1.37
2015.12.02 19:01:06.693,1.0188,1.01892,1.00,1.37
2015.12.02 19:01:07.210,1.0188,1.01893,1.00,1.37
2015.12.02 19:01:07.261,1.0188,1.01896,1.00,1.37
2015.12.02 19:01:07.313,1.01879,1.01887,1.00,1.00
2015.12.02 19:01:07.415,1.01871,1.01883,1.00,1.37
2015.12.02 19:01:07.467,1.01875,1.01887,1.00,1.00
2015.12.02 19:01:07.518,1.01875,1.01889,1.00,1.87
2015.12.02 19:01:07.821,1.0188,1.01893,1.00,1.37
2015.12.02 19:01:07.924,1.0188,1.01896,1.12,1.87
2015.12.02 19:01:08.790,1.01882,1.01896,1.00,1.12
2015.12.02 19:01:09.000,1.01882,1.01896,1.50,1.00
2015.12.02 19:01:09.051,1.01885,1.01896,1.00,1.00
2015.12.02 19:01:09.569,1.01884,1.01896,1.00,1.00
2015.12.02 19:01:10.121,1.01885,1.01895,1.00,1.37
2015.12.02 19:01:10.326,1.01881,1.01893,2.25,1.37
2015.12.02 19:01:10.480,1.01878,1.01889,1.75,2.12
2015.12.02 19:01:10.736,1.01872,1.01887,2.25,1.06
2015.12.02 19:01:11.263,1.01872,1.01889,1.00,1.69
2015.12.02 19:01:13.146,1.0187,1.01888,1.87,1.44
2015.12.02 19:01:13.197,1.0187,1.01878,1.00,1.37
2015.12.02 19:01:13.350,1.01865,1.01875,1.00,1.37
2015.12.02 19:01:13.402,1.01866,1.01883,1.50,1.00
2015.12.02 19:01:13.454,1.01869,1.01884,1.00,1.00
2015.12.02 19:01:13.749,1.01868,1.01888,1.00,1.31
2015.12.02 19:01:14.258,1.01867,1.01888,1.00,1.44
2015.12.02 19:01:14.774,1.01868,1.01888,1.00,1.69
2015.12.02 19:01:15.091,1.01868,1.01886,1.12,1.44
2015.12.02 19:01:15.600,1.01869,1.01886,1.00,1.44
2015.12.02 19:01:15.703,1.01868,1.01886,2.25,1.06
2015.12.02 19:01:15.805,1.0187,1.01891,1.75,1.12
2015.12.02 19:01:16.121,1.01879,1.01895,1.87,1.00
2015.12.02 19:01:16.324,1.01877,1.01894,1.50,1.12
2015.12.02 19:01:16.376,1.01877,1.01895,1.75,1.75
2015.12.02 19:01:16.427,1.01877,1.01896,1.87,1.12
2015.12.02 19:01:16.478,1.01879,1.01897,1.12,2.25
2015.12.02 19:01:16.530,1.0188,1.01898,1.87,1.00
2015.12.02 19:01:17.528,1.01883,1.01893,1.75,1.37
2015.12.02 19:01:17.630,1.01883,1.01893,1.12,1.37
2015.12.02 19:01:17.935,1.01881,1.01895,1.87,1.37
2015.12.02 19:01:18.088,1.01881,1.01895,1.37,1.37
2015.12.02 19:01:18.139,1.01881,1.01895,1.12,1.50
2015.12.02 19:01:18.190,1.01881,1.01891,1.12,1.37
2015.12.02 19:01:18.620,1.0188,1.01892,1.50,1.37
2015.12.02 19:01:19.130,1.0188,1.01892,1.50,1.37
2015.12.02 19:01:19.807,1.0188,1.01893,1.50,1.37
2015.12.02 19:01:20.321,1.0188,1.01892,1.50,1.37
2015.12.02 19:01:20.727,1.01877,1.0189,1.00,1.00
2015.12.02 19:01:22.070,1.01877,1.0189,1.00,1.37
2015.12.02 19:01:22.172,1.01872,1.01889,2.25,1.00
2015.12.02 19:01:22.709,1.01873,1.01888,1.50,1.00
2015.12.02 19:01:23.218,1.01872,1.0189,1.75,1.87
2015.12.02 19:01:23.534,1.01872,1.01888,1.50,1.37
2015.12.02 19:01:24.044,1.01872,1.0189,1.50,1.12
2015.12.02 19:01:24.650,1.01874,1.01893,2.62,1.12
2015.12.02 19:01:25.316,1.01875,1.01892,1.75,1.50
2015.12.02 19:01:25.929,1.01875,1.01891,1.75,1.37
2015.12.02 19:01:26.838,1.01873,1.01884,1.37,1.37
2015.12.02 19:01:26.940,1.01872,1.01883,1.50,1.37
2015.12.02 19:01:27.456,1.01872,1.0189,1.87,1.12
2015.12.02 19:01:27.558,1.01874,1.01892,1.87,1.37
2015.12.02 19:01:27.966,1.01877,1.01893,1.87,1.08
2015.12.02 19:01:28.544,1.01883,1.01896,1.00,1.56
2015.12.02 19:01:28.851,1.01885,1.01896,1.00,1.50
2015.12.02 19:01:29.411,1.01884,1.01896,1.00,1.50
2015.12.02 19:01:29.669,1.01884,1.019,1.50,1.37
2015.12.02 19:01:29.823,1.01885,1.01899,1.12,1.50
2015.12.02 19:01:30.791,1.01889,1.01901,1.00,1.00
2015.12.02 19:01:31.099,1.01886,1.019,1.00,1.87
2015.12.02 19:01:31.303,1.01882,1.01896,1.50,1.00
2015.12.02 19:01:31.356,1.01882,1.01897,1.00,3.00
2015.12.02 19:01:31.458,1.01879,1.01896,1.00,1.75
2015.12.02 19:01:31.807,1.01881,1.01897,1.87,1.75
2015.12.02 19:01:31.858,1.01881,1.01897,1.87,1.12
2015.12.02 19:01:32.367,1.01883,1.01896,1.00,1.00
2015.12.02 19:01:32.672,1.01883,1.01896,1.00,1.12
2015.12.02 19:01:32.957,1.01879,1.01896,1.50,1.12
2015.12.02 19:01:33.008,1.01879,1.01894,1.12,1.37
2015.12.02 19:01:33.314,1.01877,1.0189,1.00,1.37
2015.12.02 19:01:33.578,1.01875,1.0189,1.87,1.37
2015.12.02 19:01:33.834,1.01878,1.01893,1.00,2.25
2015.12.02 19:01:34.049,1.01878,1.01893,1.12,1.37
2015.12.02 19:01:34.557,1.01878,1.01893,1.12,1.87
2015.12.02 19:01:35.754,1.01878,1.01892,1.00,1.87
2015.12.02 19:01:36.263,1.01878,1.01892,1.00,1.37
2015.12.02 19:01:36.776,1.01878,1.01893,1.12,1.37
2015.12.02 19:01:36.980,1.01878,1.01892,1.00,1.12
2015.12.02 19:01:37.031,1.01876,1.0189,1.00,1.75
2015.12.02 19:01:37.083,1.01876,1.01882,1.00,1.37
2015.12.02 19:01:37.237,1.01872,1.01883,1.50,1.37
2015.12.02 19:01:37.339,1.01872,1.01888,1.00,1.12
2015.12.02 19:01:37.441,1.01872,1.01889,1.37,1.12
2015.12.02 19:01:37.973,1.01873,1.01889,1.50,1.87
2015.12.02 19:01:38.684,1.01873,1.01888,2.25,1.00
2015.12.02 19:01:40.058,1.01873,1.01889,2.25,1.87
2015.12.02 19:01:41.842,1.01872,1.01886,1.75,1.87
2015.12.02 19:01:42.077,1.01873,1.01888,1.50,1.50
2015.12.02 19:01:42.382,1.01873,1.01888,1.50,1.00
2015.12.02 19:01:42.687,1.01874,1.01891,1.37,1.12
2015.12.02 19:01:45.090,1.01876,1.01889,1.12,1.37
2015.12.02 19:01:45.751,1.01876,1.0189,1.12,1.50
2015.12.02 19:01:46.056,1.01875,1.01888,1.50,1.37
2015.12.02 19:01:46.259,1.01874,1.0189,1.75,1.00
2015.12.02 19:01:46.311,1.01874,1.01891,1.50,1.12
2015.12.02 19:01:46.616,1.01871,1.01888,1.75,1.50
2015.12.02 19:01:47.296,1.01873,1.01891,1.87,2.25
2015.12.02 19:01:47.815,1.01875,1.01891,1.50,1.37
2015.12.02 19:01:48.123,1.01877,1.01894,1.37,1.87
2015.12.02 19:01:49.310,1.01878,1.01894,1.37,2.62
2015.12.02 19:01:49.893,1.01878,1.01893,1.50,1.50
2015.12.02 19:01:50.504,1.01878,1.01894,1.87,1.87
2015.12.02 19:01:51.015,1.01879,1.01893,1.87,1.37
2015.12.02 19:01:52.296,1.01877,1.01893,1.87,1.87
2015.12.02 19:01:52.868,1.01878,1.01894,1.50,1.87
2015.12.02 19:01:53.175,1.0188,1.01893,1.00,1.37
2015.12.02 19:01:53.685,1.01879,1.01895,1.50,1.37
2015.12.02 19:01:53.942,1.01882,1.01895,1.00,1.12
2015.12.02 19:01:54.247,1.01884,1.01895,1.12,1.37
2015.12.02 19:01:54.808,1.01884,1.01893,1.12,1.37
2015.12.02 19:01:55.338,1.01883,1.01893,1.50,1.37
2015.12.02 19:01:55.592,1.01884,1.01899,1.12,2.62
2015.12.02 19:01:55.643,1.01884,1.01899,1.37,2.25
2015.12.02 19:01:55.949,1.01883,1.01894,1.37,1.37
2015.12.02 19:01:57.404,1.01883,1.019,1.37,1.12
2015.12.02 19:01:57.455,1.01885,1.019,1.37,1.37
2015.12.02 19:01:57.780,1.01888,1.01901,1.00,1.50
2015.12.02 19:01:58.085,1.01887,1.019,1.00,1.50
2015.12.02 19:01:58.607,1.01886,1.019,1.12,1.50
2015.12.02 19:01:59.127,1.01887,1.019,1.00,1.50
2015.12.02 19:01:59.706,1.01887,1.01899,1.00,1.37
2015.12.02 19:02:01.130,1.01887,1.01899,1.37,1.37
2015.12.02 19:02:01.232,1.01889,1.01904,1.12,3.37
2015.12.02 19:02:01.554,1.01891,1.01903,1.00,1.00
2015.12.02 19:02:02.063,1.01892,1.01905,1.00,1.87
2015.12.02 19:02:02.570,1.01893,1.01905,1.00,2.62
2015.12.02 19:02:03.829,1.01893,1.01906,1.00,1.00
2015.12.02 19:02:04.147,1.01896,1.01905,1.00,1.37
2015.12.02 19:02:04.351,1.01895,1.01907,1.00,1.87
2015.12.02 19:02:04.605,1.01897,1.01907,1.00,1.37
2015.12.02 19:02:04.656,1.01897,1.01909,1.12,1.50
2015.12.02 19:02:04.758,1.01895,1.01909,1.00,3.00
2015.12.02 19:02:05.075,1.01895,1.01904,1.00,1.37
2015.12.02 19:02:06.044,1.01895,1.01905,1.00,1.37
2015.12.02 19:02:06.731,1.01895,1.01907,1.00,1.37
2015.12.02 19:02:06.833,1.01895,1.01904,1.00,1.37
2015.12.02 19:02:09.833,1.01895,1.01904,1.00,1.37
2015.12.02 19:02:10.243,1.01895,1.01909,1.75,3.00
2015.12.02 19:02:10.345,1.01895,1.01906,1.50,1.37
2015.12.02 19:02:10.853,1.01895,1.01906,1.12,1.50
2015.12.02 19:02:11.735,1.01895,1.01904,1.12,1.12
2015.12.02 19:02:12.253,1.01895,1.01904,1.12,1.37
2015.12.02 19:02:13.654,1.01895,1.01905,1.12,1.37
2015.12.02 19:02:14.172,1.01894,1.01904,1.37,1.37
2015.12.02 19:02:15.584,1.01894,1.01902,1.37,1.12
2015.12.02 19:02:15.736,1.0189,1.01901,1.00,1.37
2015.12.02 19:02:16.041,1.0189,1.01902,1.87,1.12
2015.12.02 19:02:16.668,1.0189,1.01903,1.00,1.12
2015.12.02 19:02:16.945,1.0189,1.01903,1.50,1.87
2015.12.02 19:02:17.352,1.01892,1.01904,1.12,1.00
2015.12.02 19:02:17.454,1.01891,1.01904,1.50,1.12
2015.12.02 19:02:20.258,1.01891,1.01904,2.25,1.37
2015.12.02 19:02:20.765,1.01892,1.01905,1.75,1.37
2015.12.02 19:02:22.977,1.01893,1.01906,1.75,2.25
2015.12.02 19:02:23.486,1.01892,1.01906,2.62,1.37
2015.12.02 19:02:24.864,1.01892,1.01906,1.87,1.12
2015.12.02 19:02:25.186,1.01892,1.01903,1.87,1.12
2015.12.02 19:02:27.401,1.01892,1.01904,1.87,1.12
2015.12.02 19:02:28.401,1.01892,1.01903,1.87,1.12
2015.12.02 19:02:31.966,1.01892,1.01902,1.87,1.50
2015.12.02 19:02:32.221,1.01883,1.01894,1.75,1.87
2015.12.02 19:02:32.273,1.01883,1.01893,1.75,2.62
2015.12.02 19:02:32.531,1.01876,1.01887,1.00,1.37
2015.12.02 19:02:32.687,1.01872,1.01886,1.75,1.37
2015.12.02 19:02:32.789,1.01874,1.01887,1.00,2.62
2015.12.02 19:02:35.116,1.01872,1.01885,1.12,1.00
2015.12.02 19:02:35.628,1.01873,1.01887,1.12,1.37
2015.12.02 19:02:36.542,1.01874,1.0189,3.37,1.50
2015.12.02 19:02:36.797,1.01879,1.01893,2.62,1.12
2015.12.02 19:02:36.848,1.01881,1.01896,1.12,3.00
2015.12.02 19:02:36.950,1.01881,1.0189,1.12,1.00
2015.12.02 19:02:37.103,1.01874,1.01885,1.75,1.37
2015.12.02 19:02:37.644,1.01873,1.01888,1.12,1.50
2015.12.02 19:02:37.909,1.01874,1.0189,1.12,2.62
2015.12.02 19:02:41.023,1.01872,1.01888,1.12,1.50
2015.12.02 19:02:41.906,1.01872,1.01886,1.12,1.12
2015.12.02 19:02:42.414,1.01871,1.01886,1.12,1.50
2015.12.02 19:02:43.024,1.01872,1.01886,1.87,1.00
2015.12.02 19:02:43.539,1.01873,1.01888,1.12,1.50
2015.12.02 19:02:43.912,1.01873,1.01888,1.12,1.00
2015.12.02 19:02:44.910,1.01873,1.01889,1.12,2.62
2015.12.02 19:02:47.619,1.01873,1.01889,1.12,1.87
2015.12.02 19:02:48.128,1.01874,1.01891,1.12,2.25
2015.12.02 19:02:52.602,1.01878,1.01891,1.00,1.00
2015.12.02 19:02:53.672,1.01878,1.01893,1.87,1.00
2015.12.02 19:02:54.187,1.01879,1.01895,1.12,1.87
2015.12.02 19:02:54.894,1.0188,1.01895,1.50,1.12
2015.12.02 19:02:54.945,1.01881,1.01896,1.37,2.62
2015.12.02 19:02:54.997,1.01882,1.01896,1.12,1.87
2015.12.02 19:02:55.940,1.01882,1.01896,1.12,1.87
2015.12.02 19:02:56.823,1.01882,1.01892,1.12,1.00
2015.12.02 19:02:56.877,1.01879,1.01891,1.12,1.50
2015.12.02 19:02:56.979,1.0188,1.01892,1.00,1.75
2015.12.02 19:02:57.133,1.01883,1.01896,1.37,4.50
2015.12.02 19:02:57.184,1.01883,1.01896,1.87,1.00
2015.12.02 19:02:57.540,1.01881,1.01892,4.50,1.37
2015.12.02 19:02:57.592,1.01879,1.01891,1.50,1.00
2015.12.02 19:02:57.643,1.01876,1.01885,1.37,1.37
2015.12.02 19:02:57.695,1.01875,1.01885,3.00,1.37
2015.12.02 19:02:58.047,1.01872,1.01882,3.37,1.37
2015.12.02 19:02:58.099,1.01873,1.01882,1.00,1.37
2015.12.02 19:02:58.202,1.01869,1.01881,1.37,1.50
2015.12.02 19:02:58.253,1.01865,1.01881,1.87,3.75
2015.12.02 19:02:58.305,1.01865,1.01879,1.50,1.12
2015.12.02 19:02:59.222,1.01865,1.01882,3.00,1.87
2015.12.02 19:02:59.741,1.01868,1.01882,1.00,1.75
2015.12.02 19:03:00.778,1.01869,1.01883,1.37,1.37
2015.12.02 19:03:00.931,1.01877,1.0189,1.12,1.87
2015.12.02 19:03:01.032,1.01874,1.01887,1.12,1.12
2015.12.02 19:03:01.084,1.01877,1.01889,1.12,1.12
2015.12.02 19:03:01.135,1.01877,1.0189,1.12,1.87
2015.12.02 19:03:01.567,1.01881,1.01891,1.37,1.12
2015.12.02 19:03:01.720,1.0188,1.01895,1.50,1.87
2015.12.02 19:03:01.822,1.0188,1.01895,1.12,1.75
2015.12.02 19:03:02.026,1.01879,1.01895,1.37,1.87
2015.12.02 19:03:05.648,1.01879,1.01894,1.00,1.12
2015.12.02 19:03:06.197,1.01879,1.01894,1.50,1.12
2015.12.02 19:03:07.006,1.01875,1.0189,1.87,2.25
2015.12.02 19:03:07.109,1.01874,1.01885,1.50,1.00
2015.12.02 19:03:07.224,1.01874,1.01886,1.50,1.87
2015.12.02 19:03:10.836,1.01874,1.01885,1.00,1.00
2015.12.02 19:03:11.777,1.01874,1.01883,1.00,1.37
2015.12.02 19:03:12.417,1.0187,1.01882,1.75,1.50
2015.12.02 19:03:12.468,1.01871,1.01882,1.00,1.87
2015.12.02 19:03:12.520,1.01869,1.01882,2.25,1.50
2015.12.02 19:03:12.880,1.01867,1.0188,1.12,1.37
2015.12.02 19:03:13.388,1.01867,1.01882,1.75,1.37
2015.12.02 19:03:14.312,1.01871,1.01884,3.00,1.87
2015.12.02 19:03:14.416,1.01871,1.01884,3.37,1.50
2015.12.02 19:03:14.470,1.01872,1.01884,1.12,1.12
2015.12.02 19:03:14.981,1.01872,1.01885,1.12,1.87
2015.12.02 19:03:15.488,1.01871,1.01885,2.25,1.37
2015.12.02 19:03:16.830,1.01872,1.01884,1.12,1.50
