2015.12.14 04:08:36.970,0.98558,0.98578,1.75,2.25
2015.12.14 04:08:43.761,0.98557,0.98577,2.25,1.75
2015.12.14 04:09:03.752,0.98558,0.98578,1.75,2.25
2015.12.14 04:09:21.930,0.9856,0.98578,1.75,1.75
2015.12.14 04:09:21.984,0.98561,0.98581,1.75,2.25
2015.12.14 04:09:22.087,0.98561,0.98581,1.75,2.25
2015.12.14 04:09:23.874,0.98563,0.98582,1.75,1.75
2015.12.14 04:10:04.486,0.98562,0.98581,1.75,1.75
2015.12.14 04:10:04.796,0.98564,0.98582,1.75,1.50
2015.12.14 04:10:04.847,0.98564,0.98582,1.75,1.50
2015.12.14 04:10:05.358,0.98562,0.9858,1.75,1.12
2015.12.14 04:10:05.461,0.98562,0.9858,1.75,1.75
2015.12.14 04:10:14.169,0.9856,0.98579,1.75,1.75
2015.12.14 04:10:42.990,0.9856,0.9858,1.75,2.25
2015.12.14 04:10:50.890,0.98558,0.98578,2.25,1.75
2015.12.14 04:10:50.942,0.98558,0.98578,2.25,2.25
2015.12.14 04:10:51.461,0.98558,0.98578,1.75,3.00
2015.12.14 04:11:03.750,0.98558,0.98577,1.75,1.75
2015.12.14 04:11:24.371,0.98562,0.98576,1.00,1.00
2015.12.14 04:11:26.646,0.98558,0.98576,1.75,1.50
2015.12.14 04:11:27.178,0.98561,0.98575,1.00,1.00
2015.12.14 04:11:33.835,0.98557,0.98575,1.75,1.75
2015.12.14 04:11:43.729,0.98557,0.98574,1.75,1.00
2015.12.14 04:12:04.258,0.98554,0.98573,1.75,1.12
2015.12.14 04:12:04.310,0.98559,0.98573,1.00,1.50
2015.12.14 04:12:04.361,0.98554,0.98573,1.75,1.50
2015.12.14 04:12:04.564,0.98557,0.9857,1.00,1.37
2015.12.14 04:12:05.109,0.98552,0.9857,1.75,1.75
2015.12.14 04:12:08.569,0.98555,0.9857,1.00,2.25
2015.12.14 04:12:08.671,0.98553,0.98568,1.00,1.87
2015.12.14 04:12:09.272,0.98549,0.98566,1.75,1.00
2015.12.14 04:12:11.457,0.9855,0.98567,1.75,1.00
2015.12.14 04:12:12.741,0.98552,0.98568,2.25,1.00
2015.12.14 04:12:43.688,0.98555,0.98569,1.00,1.00
2015.12.14 04:13:03.613,0.98551,0.98571,1.75,1.75
2015.12.14 04:13:07.633,0.98551,0.98569,2.25,1.00
2015.12.14 04:13:10.038,0.98553,0.98573,2.25,1.75
2015.12.14 04:13:15.931,0.98553,0.98573,1.75,2.25
2015.12.14 04:13:23.052,0.98551,0.9857,1.75,1.75
2015.12.14 04:13:43.799,0.98555,0.98569,1.00,1.00
2015.12.14 04:13:51.247,0.98551,0.98571,1.75,3.37
2015.12.14 04:13:51.553,0.98548,0.98568,1.75,2.25
2015.12.14 04:14:40.776,0.9855,0.9857,1.75,2.25
2015.12.14 04:16:03.699,0.98553,0.98567,1.00,1.00
2015.12.14 04:16:23.660,0.98549,0.98568,1.75,1.75
2015.12.14 04:18:23.097,0.98552,0.98572,1.12,2.25
2015.12.14 04:18:23.403,0.98552,0.98572,2.62,1.75
2015.12.14 04:18:43.741,0.98553,0.98572,1.75,1.75
2015.12.14 04:18:58.058,0.98553,0.98571,1.75,1.75
2015.12.14 04:18:58.163,0.98551,0.98567,1.75,1.50
2015.12.14 04:18:59.148,0.9855,0.98567,1.75,1.00
2015.12.14 04:18:59.569,0.98553,0.98567,1.00,1.00
2015.12.14 04:19:06.194,0.98551,0.98568,1.75,1.50
2015.12.14 04:19:06.965,0.98551,0.98568,1.75,1.50
2015.12.14 04:19:07.508,0.98553,0.98567,1.00,1.00
2015.12.14 04:19:19.165,0.9855,0.9857,2.25,1.75
2015.12.14 04:19:19.717,0.9855,0.9857,2.25,1.75
2015.12.14 04:19:48.329,0.98551,0.98567,1.75,1.00
2015.12.14 04:19:54.510,0.98551,0.98568,1.12,1.50
2015.12.14 04:19:55.025,0.98551,0.98568,1.12,1.75
2015.12.14 04:20:01.083,0.9855,0.98566,1.75,1.00
2015.12.14 04:20:01.617,0.98551,0.98571,1.87,3.00
2015.12.14 04:20:07.879,0.98554,0.98571,1.00,3.00
2015.12.14 04:20:08.387,0.9855,0.98568,1.75,1.75
2015.12.14 04:20:14.993,0.9855,0.98568,1.75,1.75
2015.12.14 04:20:15.658,0.98553,0.98567,1.00,1.00
2015.12.14 04:20:33.416,0.98553,0.98569,1.00,2.25
2015.12.14 04:21:16.651,0.98548,0.98568,1.87,1.75
2015.12.14 04:22:23.678,0.98548,0.98565,1.75,1.00
2015.12.14 04:22:50.618,0.98549,0.98568,1.75,1.75
2015.12.14 04:22:59.766,0.98551,0.98567,1.75,1.00
2015.12.14 04:23:00.172,0.98552,0.98569,1.75,1.00
2015.12.14 04:23:14.562,0.98556,0.98571,1.00,1.75
2015.12.14 04:23:16.203,0.9855,0.98569,1.75,1.50
2015.12.14 04:23:16.711,0.98549,0.98569,1.75,3.00
2015.12.14 04:23:43.763,0.98549,0.98567,1.75,1.75
2015.12.14 04:23:46.249,0.98546,0.98566,1.75,3.00
2015.12.14 04:23:46.300,0.9855,0.98564,1.00,1.50
2015.12.14 04:23:46.380,0.98545,0.98564,1.75,1.75
2015.12.14 04:23:46.889,0.98544,0.98562,1.75,1.75
2015.12.14 04:23:47.451,0.98544,0.98561,1.75,1.00
2015.12.14 04:24:51.878,0.98545,0.98565,1.87,2.25
2015.12.14 04:24:52.384,0.98547,0.98565,1.12,2.25
2015.12.14 04:24:55.763,0.98547,0.98562,1.12,1.00
2015.12.14 04:25:18.731,0.98547,0.98565,1.12,1.50
2015.12.14 04:25:19.036,0.98548,0.98567,1.75,1.75
2015.12.14 04:25:19.520,0.9855,0.9857,2.25,1.75
2015.12.14 04:25:19.825,0.9855,0.98568,1.75,1.75
2015.12.14 04:25:20.339,0.98549,0.98568,1.75,1.75
2015.12.14 04:25:22.274,0.98562,0.98569,1.00,1.75
2015.12.14 04:25:22.326,0.98566,0.98571,1.00,1.00
2015.12.14 04:25:22.378,0.98566,0.98574,1.00,1.00
2015.12.14 04:25:22.430,0.98566,0.98577,1.00,1.75
2015.12.14 04:25:22.533,0.98563,0.98577,1.50,1.50
2015.12.14 04:25:22.635,0.98561,0.98578,1.75,1.12
2015.12.14 04:25:23.712,0.98561,0.98579,1.75,2.25
2015.12.14 04:25:26.526,0.98566,0.98578,1.00,1.00
2015.12.14 04:25:26.830,0.98564,0.98582,1.75,1.75
2015.12.14 04:25:27.427,0.98563,0.98581,2.25,1.75
2015.12.14 04:25:29.630,0.98563,0.9858,2.25,1.75
2015.12.14 04:25:35.446,0.98561,0.98579,1.75,1.75
2015.12.14 04:25:36.258,0.9856,0.98577,1.75,1.50
2015.12.14 04:25:54.461,0.98558,0.98577,1.75,1.75
2015.12.14 04:25:57.144,0.98557,0.98574,1.75,1.00
2015.12.14 04:25:57.195,0.98557,0.98574,1.75,1.50
2015.12.14 04:26:01.170,0.98555,0.98572,1.75,1.00
2015.12.14 04:26:06.591,0.98554,0.98571,1.75,1.00
2015.12.14 04:26:06.694,0.98552,0.9857,1.75,1.12
2015.12.14 04:26:06.796,0.98554,0.98568,1.00,1.00
2015.12.14 04:26:09.072,0.9855,0.98569,1.75,1.75
2015.12.14 04:26:09.709,0.9855,0.98568,1.75,1.75
2015.12.14 04:26:24.589,0.98551,0.98567,1.75,1.37
2015.12.14 04:26:25.103,0.98552,0.98567,1.75,1.00
2015.12.14 04:26:33.321,0.98551,0.9857,1.75,1.75
2015.12.14 04:26:43.640,0.98555,0.98568,1.00,1.37
2015.12.14 04:26:53.583,0.98551,0.98569,2.25,1.50
2015.12.14 04:26:53.891,0.98556,0.98574,1.75,1.75
2015.12.14 04:27:03.672,0.98559,0.98572,1.00,1.37
2015.12.14 04:27:10.627,0.98558,0.98576,1.50,2.25
2015.12.14 04:27:10.679,0.98558,0.98576,1.75,2.25
2015.12.14 04:27:11.221,0.9856,0.98578,1.75,1.75
2015.12.14 04:28:23.728,0.98562,0.98576,1.00,1.00
2015.12.14 04:28:37.153,0.98562,0.98576,1.00,1.50
2015.12.14 04:28:55.814,0.98559,0.98578,1.75,2.25
2015.12.14 04:28:55.916,0.98559,0.98578,1.75,2.25
2015.12.14 04:29:03.787,0.98559,0.98577,1.75,2.25
2015.12.14 04:29:06.952,0.98558,0.98574,1.75,1.00
2015.12.14 04:29:11.393,0.98558,0.98575,1.75,1.12
2015.12.14 04:29:24.425,0.98559,0.98577,2.25,1.50
2015.12.14 04:29:24.951,0.98561,0.98579,1.75,2.25
2015.12.14 04:29:43.791,0.98561,0.98578,1.75,1.12
2015.12.14 04:29:46.183,0.98563,0.98578,1.75,1.00
2015.12.14 04:29:52.673,0.98563,0.98574,1.75,1.00
2015.12.14 04:29:52.929,0.98562,0.98578,2.25,1.00
2015.12.14 04:30:03.743,0.98567,0.98578,1.00,1.00
2015.12.14 04:30:05.148,0.98562,0.98578,1.75,1.12
2015.12.14 04:30:05.453,0.98559,0.98577,1.75,1.87
2015.12.14 04:30:08.282,0.98559,0.98574,1.75,1.00
2015.12.14 04:30:13.451,0.98558,0.98574,1.75,1.00
2015.12.14 04:30:14.145,0.98558,0.98573,1.75,1.00
2015.12.14 04:30:28.480,0.98557,0.98574,2.25,1.00
2015.12.14 04:30:30.439,0.98557,0.98575,2.62,1.87
2015.12.14 04:30:33.089,0.98557,0.98574,2.62,1.00
2015.12.14 04:30:42.074,0.98557,0.98575,2.62,1.12
2015.12.14 04:30:50.234,0.98559,0.98578,1.87,2.25
2015.12.14 04:30:50.337,0.98561,0.98578,1.75,1.50
2015.12.14 04:31:03.608,0.98562,0.98579,1.75,1.00
2015.12.14 04:31:06.257,0.98562,0.9858,2.25,1.50
2015.12.14 04:31:23.465,0.98563,0.98578,1.75,1.00
2015.12.14 04:31:23.972,0.98563,0.98578,1.75,1.00
2015.12.14 04:31:52.288,0.98562,0.98578,1.75,1.12
2015.12.14 04:31:53.357,0.98561,0.98577,1.75,1.00
2015.12.14 04:32:03.403,0.98561,0.98578,1.75,1.12
2015.12.14 04:32:03.912,0.98561,0.98578,1.75,1.00
2015.12.14 04:32:17.570,0.98562,0.98578,2.25,1.00
2015.12.14 04:32:21.392,0.98562,0.98579,1.75,1.50
2015.12.14 04:32:21.443,0.98562,0.98579,1.75,2.25
2015.12.14 04:32:26.161,0.98561,0.98577,1.75,1.00
2015.12.14 04:32:32.687,0.98561,0.98578,1.75,1.87
2015.12.14 04:32:36.718,0.98562,0.98577,1.75,1.00
2015.12.14 04:32:37.259,0.9856,0.98577,1.75,1.12
2015.12.14 04:32:38.284,0.9856,0.98576,1.75,1.00
2015.12.14 04:32:40.899,0.9856,0.98577,1.75,1.87
2015.12.14 04:32:49.002,0.98561,0.98578,2.25,1.00
2015.12.14 04:32:54.961,0.98564,0.98579,1.75,1.12
2015.12.14 04:32:55.266,0.98565,0.98584,1.75,2.25
2015.12.14 04:33:28.600,0.98564,0.98583,1.75,2.62
2015.12.14 04:33:41.676,0.98563,0.9858,2.25,1.00
2015.12.14 04:33:42.206,0.98563,0.98581,2.25,1.50
2015.12.14 04:33:42.747,0.98563,0.9858,2.25,1.00
2015.12.14 04:33:56.127,0.98563,0.98581,1.75,1.50
2015.12.14 04:34:59.745,0.98563,0.9858,1.75,1.50
2015.12.14 04:34:59.847,0.98565,0.98579,1.00,1.12
2015.12.14 04:34:59.949,0.9856,0.98579,2.25,1.12
2015.12.14 04:35:00.457,0.98559,0.98578,1.75,1.87
2015.12.14 04:35:03.720,0.98559,0.98578,2.25,1.37
2015.12.14 04:35:17.941,0.98561,0.98581,1.75,2.25
2015.12.14 04:36:22.862,0.9856,0.98579,1.75,1.75
2015.12.14 04:36:23.167,0.98557,0.98577,3.00,2.25
2015.12.14 04:36:23.749,0.98557,0.98577,3.00,2.25
2015.12.14 04:36:43.680,0.98559,0.98579,1.75,2.25
2015.12.14 04:36:44.491,0.98562,0.98576,1.00,1.00
2015.12.14 04:36:59.502,0.98562,0.98578,1.00,1.75
2015.12.14 04:36:59.818,0.98552,0.98571,3.00,1.75
2015.12.14 04:37:09.846,0.98552,0.9857,1.75,1.75
2015.12.14 04:37:10.356,0.9855,0.9857,1.75,3.00
2015.12.14 04:37:25.067,0.9855,0.98569,1.50,1.75
2015.12.14 04:37:43.715,0.9855,0.98569,1.75,1.75
2015.12.14 04:38:03.720,0.98549,0.98568,2.25,1.75
2015.12.14 04:38:23.751,0.98549,0.98568,2.25,1.75
2015.12.14 04:40:20.187,0.98549,0.98567,1.75,1.75
2015.12.14 04:40:20.341,0.98547,0.98565,2.25,1.75
2015.12.14 04:40:20.860,0.98544,0.98563,1.75,1.75
2015.12.14 04:40:21.413,0.98544,0.98563,1.75,1.75
2015.12.14 04:40:22.182,0.98546,0.98563,1.00,1.75
2015.12.14 04:40:25.534,0.98542,0.9856,1.75,1.75
2015.12.14 04:40:26.231,0.98544,0.9856,1.00,1.75
2015.12.14 04:40:28.227,0.98543,0.9856,1.00,2.25
2015.12.14 04:40:28.329,0.98539,0.98558,1.75,1.75
2015.12.14 04:40:28.860,0.98539,0.98558,1.75,3.00
2015.12.14 04:40:41.729,0.98538,0.98555,1.75,1.75
2015.12.14 04:40:41.831,0.98536,0.98553,1.75,1.12
2015.12.14 04:40:41.934,0.98537,0.98552,1.00,1.75
2015.12.14 04:40:42.284,0.98529,0.98547,1.12,2.25
2015.12.14 04:40:42.589,0.98526,0.98546,1.75,3.00
2015.12.14 04:40:43.098,0.98526,0.98545,1.75,1.75
2015.12.14 04:40:44.118,0.98527,0.98542,1.75,1.00
2015.12.14 04:40:46.338,0.98525,0.98545,1.75,3.37
2015.12.14 04:40:46.934,0.98525,0.98545,1.75,3.37
2015.12.14 04:41:11.680,0.98527,0.98547,2.25,2.25
2015.12.14 04:41:11.833,0.98527,0.98547,3.00,1.87
2015.12.14 04:41:15.294,0.98531,0.98547,1.00,1.37
2015.12.14 04:41:29.042,0.98528,0.98547,1.50,2.25
2015.12.14 04:41:30.028,0.98528,0.98546,1.50,1.75
2015.12.14 04:41:33.789,0.98527,0.98537,1.75,1.00
2015.12.14 04:41:33.891,0.98526,0.98537,1.50,1.87
2015.12.14 04:41:33.942,0.98526,0.98536,1.12,1.37
2015.12.14 04:41:33.994,0.98521,0.98536,1.12,1.87
2015.12.14 04:41:34.045,0.98521,0.98536,1.00,1.87
2015.12.14 04:41:34.553,0.9852,0.98536,1.00,2.62
2015.12.14 04:41:35.529,0.98519,0.98536,1.12,1.87
2015.12.14 04:41:38.483,0.98518,0.98531,1.00,1.75
2015.12.14 04:41:38.585,0.98514,0.9853,1.50,1.75
2015.12.14 04:41:38.688,0.98513,0.98527,1.00,1.00
2015.12.14 04:41:38.739,0.98512,0.98529,1.87,1.75
2015.12.14 04:41:39.084,0.98511,0.98523,1.00,1.00
2015.12.14 04:41:40.033,0.9851,0.98523,1.00,1.00
2015.12.14 04:41:42.362,0.9851,0.98526,1.00,1.75
2015.12.14 04:41:44.092,0.98511,0.98526,1.00,1.75
2015.12.14 04:41:54.628,0.98512,0.98526,1.00,1.75
2015.12.14 04:41:54.730,0.98512,0.9853,1.75,1.75
2015.12.14 04:41:55.243,0.98513,0.98533,1.75,3.37
2015.12.14 04:42:03.804,0.98513,0.98533,2.25,1.87
2015.12.14 04:42:08.012,0.98514,0.98533,1.75,1.37
2015.12.14 04:42:18.111,0.98515,0.98533,1.50,1.75
2015.12.14 04:42:28.051,0.98513,0.98532,1.75,1.75
2015.12.14 04:42:28.109,0.98513,0.98532,1.75,1.75
2015.12.14 04:42:38.070,0.98513,0.9853,1.37,2.25
2015.12.14 04:42:38.172,0.98513,0.9853,1.12,2.25
2015.12.14 04:42:43.754,0.98511,0.98529,1.50,1.75
2015.12.14 04:43:16.820,0.98508,0.98524,1.37,1.00
2015.12.14 04:43:16.871,0.98508,0.98523,1.00,1.37
2015.12.14 04:43:16.973,0.98507,0.98519,1.12,1.37
2015.12.14 04:43:17.484,0.98505,0.98519,1.37,1.12
2015.12.14 04:43:27.136,0.98505,0.98519,1.37,1.12
2015.12.14 04:43:41.636,0.98505,0.98519,1.75,1.12
2015.12.14 04:43:41.942,0.98515,0.98534,1.37,1.00
2015.12.14 04:43:42.489,0.98516,0.98535,1.12,1.12
2015.12.14 04:43:42.744,0.98516,0.98526,1.12,1.00
2015.12.14 04:43:42.898,0.98513,0.98528,1.00,1.00
2015.12.14 04:43:43.051,0.98509,0.98528,1.00,1.00
2015.12.14 04:43:43.102,0.9851,0.9853,1.00,1.00
2015.12.14 04:43:44.799,0.9851,0.98524,1.00,1.37
2015.12.14 04:43:44.851,0.98508,0.98524,1.00,1.87
2015.12.14 04:43:45.005,0.98508,0.9852,1.00,1.37
2015.12.14 04:43:45.513,0.98502,0.9852,3.00,1.37
2015.12.14 04:43:49.717,0.98502,0.9852,3.00,1.37
2015.12.14 04:43:49.972,0.98502,0.9852,1.00,1.37
2015.12.14 04:43:50.485,0.98502,0.98521,1.00,2.62
2015.12.14 04:43:53.677,0.98503,0.98521,1.00,2.62
2015.12.14 04:43:57.716,0.98501,0.9852,2.25,1.37
2015.12.14 04:44:03.324,0.98501,0.98521,1.50,1.87
2015.12.14 04:44:08.658,0.98501,0.9852,1.50,1.37
2015.12.14 04:44:09.166,0.98501,0.9852,1.00,1.87
2015.12.14 04:44:09.738,0.98501,0.9852,1.00,1.87
2015.12.14 04:44:14.053,0.98501,0.9852,1.00,1.87
2015.12.14 04:44:14.561,0.98501,0.9852,1.00,1.87
2015.12.14 04:44:16.594,0.98501,0.9852,1.50,1.12
2015.12.14 04:44:17.207,0.98501,0.9852,1.50,1.87
2015.12.14 04:44:21.285,0.98501,0.9852,1.50,1.87
2015.12.14 04:44:21.386,0.98501,0.9852,1.50,1.12
2015.12.14 04:44:27.378,0.98501,0.98519,1.50,1.37
2015.12.14 04:44:27.582,0.98501,0.9852,1.50,1.12
2015.12.14 04:44:28.125,0.98501,0.9852,1.87,1.87
2015.12.14 04:44:42.733,0.98501,0.9852,1.00,1.12
2015.12.14 04:44:43.237,0.98502,0.9852,1.00,1.37
2015.12.14 04:44:43.749,0.98502,0.98521,1.50,2.62
2015.12.14 04:44:44.004,0.98505,0.98521,1.00,1.87
2015.12.14 04:44:44.565,0.98503,0.98521,2.25,1.87
2015.12.14 04:44:45.066,0.98503,0.98521,1.87,1.37
2015.12.14 04:44:45.928,0.98504,0.98521,1.50,1.37
2015.12.14 04:44:46.732,0.98503,0.9852,2.25,1.37
2015.12.14 04:44:51.943,0.98503,0.9852,1.87,1.37
2015.12.14 04:44:52.552,0.98502,0.98521,1.00,2.62
2015.12.14 04:44:53.111,0.98504,0.9852,1.37,1.37
2015.12.14 04:44:53.162,0.98506,0.98522,1.87,1.12
2015.12.14 04:44:53.367,0.98506,0.98521,4.12,1.37
2015.12.14 04:44:53.468,0.98507,0.98525,1.00,1.87
2015.12.14 04:44:53.979,0.98508,0.98525,1.00,1.87
2015.12.14 04:45:01.268,0.98509,0.98525,1.12,2.62
2015.12.14 04:45:01.523,0.98509,0.98529,3.00,2.62
2015.12.14 04:45:01.574,0.9851,0.98527,1.00,1.00
2015.12.14 04:45:01.778,0.98513,0.98532,1.00,1.00
2015.12.14 04:45:04.209,0.98513,0.9853,1.00,1.00
2015.12.14 04:45:08.733,0.98511,0.9853,1.00,1.00
2015.12.14 04:45:09.140,0.98512,0.98528,1.00,1.00
2015.12.14 04:45:10.918,0.98512,0.98529,1.00,1.00
2015.12.14 04:45:11.447,0.98512,0.98529,1.00,1.37
2015.12.14 04:45:11.752,0.98509,0.98528,3.00,2.25
2015.12.14 04:45:43.793,0.9851,0.98528,1.50,1.75
2015.12.14 04:46:03.806,0.9851,0.98529,1.50,1.75
2015.12.14 04:46:23.740,0.9851,0.98524,1.50,1.00
2015.12.14 04:46:43.769,0.9851,0.98528,1.50,1.75
2015.12.14 04:47:47.778,0.98509,0.98525,1.87,1.75
2015.12.14 04:47:48.087,0.98505,0.98519,1.00,1.75
2015.12.14 04:47:48.292,0.985,0.98517,1.12,1.75
2015.12.14 04:47:48.752,0.98499,0.98515,1.00,2.25
2015.12.14 04:47:48.854,0.98495,0.98514,3.00,1.75
2015.12.14 04:47:49.359,0.98494,0.98512,1.87,1.75
2015.12.14 04:47:59.476,0.98495,0.98515,2.62,2.25
2015.12.14 04:47:59.928,0.985,0.98516,1.00,1.75
2015.12.14 04:48:00.440,0.98498,0.98516,1.50,2.25
2015.12.14 04:48:00.949,0.98496,0.98516,1.75,2.25
2015.12.14 04:48:29.728,0.98497,0.98511,2.25,1.00
2015.12.14 04:48:30.238,0.98499,0.98517,1.50,2.25
2015.12.14 04:48:57.202,0.98498,0.98518,2.25,2.25
2015.12.14 04:49:43.656,0.985,0.98514,1.00,1.00
2015.12.14 04:50:03.660,0.98498,0.98518,2.25,2.25
2015.12.14 04:50:18.311,0.985,0.98518,1.00,1.75
2015.12.14 04:50:18.616,0.98501,0.98516,1.75,1.00
2015.12.14 04:50:19.125,0.98501,0.9852,1.75,2.25
2015.12.14 04:50:32.806,0.98502,0.98519,1.00,1.75
2015.12.14 04:50:38.234,0.98501,0.98518,1.00,2.25
2015.12.14 04:50:45.634,0.98499,0.98517,1.75,1.75
2015.12.14 04:50:46.144,0.98501,0.9852,1.75,1.75
2015.12.14 04:50:53.383,0.98501,0.9852,1.75,1.75
2015.12.14 04:50:53.902,0.98503,0.98517,1.00,1.00
2015.12.14 04:50:57.756,0.98503,0.98521,1.50,1.75
2015.12.14 04:50:57.858,0.98503,0.98521,1.75,1.75
2015.12.14 04:51:23.719,0.98506,0.9852,1.00,1.00
2015.12.14 04:51:36.000,0.98504,0.9852,1.75,1.00
2015.12.14 04:51:36.508,0.98506,0.98524,1.75,1.75
2015.12.14 04:51:45.528,0.98506,0.98523,2.25,1.00
2015.12.14 04:51:57.963,0.9851,0.98525,1.00,1.75
2015.12.14 04:53:06.268,0.98508,0.98528,1.75,2.25
2015.12.14 04:53:06.674,0.98511,0.98528,1.75,1.75
2015.12.14 04:53:06.979,0.98513,0.98532,2.25,1.75
2015.12.14 04:53:07.030,0.98513,0.98532,2.25,1.75
2015.12.14 04:53:21.241,0.98514,0.98532,3.00,1.37
2015.12.14 04:53:21.292,0.98515,0.98532,1.75,1.12
2015.12.14 04:53:21.842,0.98516,0.98533,2.25,1.12
2015.12.14 04:53:22.198,0.98519,0.98535,2.25,1.37
2015.12.14 04:53:22.301,0.98519,0.98536,2.25,1.12
2015.12.14 04:53:43.692,0.98523,0.98536,1.00,1.37
2015.12.14 04:54:03.619,0.98519,0.98536,2.25,1.12
2015.12.14 04:55:23.755,0.9852,0.98538,1.75,2.62
2015.12.14 04:55:43.790,0.9852,0.98538,1.75,2.62
2015.12.14 04:56:12.376,0.98521,0.98537,1.75,1.00
2015.12.14 04:56:12.580,0.98521,0.98535,1.75,1.87
2015.12.14 04:56:12.986,0.98519,0.98535,1.75,1.87
2015.12.14 04:56:23.695,0.9852,0.98535,1.75,2.25
2015.12.14 04:57:03.764,0.9852,0.98536,1.75,1.12
2015.12.14 04:57:30.466,0.98519,0.98536,1.50,1.50
2015.12.14 04:57:30.518,0.98519,0.98534,1.50,1.12
2015.12.14 04:57:43.733,0.98518,0.98535,1.75,3.37
2015.12.14 04:57:43.930,0.98519,0.98533,1.00,1.00
2015.12.14 04:57:44.880,0.98518,0.98535,1.75,3.37
2015.12.14 04:57:45.408,0.98518,0.98535,1.75,3.37
2015.12.14 04:58:03.487,0.98519,0.98531,1.75,1.37
2015.12.14 04:58:43.756,0.98519,0.9853,1.37,1.12
2015.12.14 04:58:49.561,0.98514,0.9853,1.75,1.50
2015.12.14 04:58:50.018,0.98513,0.98529,1.75,3.37
2015.12.14 04:58:50.174,0.9851,0.98526,1.75,1.50
2015.12.14 04:58:50.683,0.98508,0.98527,1.75,2.25
2015.12.14 04:59:02.355,0.9851,0.98524,1.00,1.00
2015.12.14 04:59:02.558,0.98507,0.98524,1.75,2.25
2015.12.14 04:59:29.173,0.98506,0.98517,1.50,1.00
2015.12.14 04:59:29.225,0.98506,0.98517,1.50,1.00
2015.12.14 04:59:29.378,0.98502,0.98517,1.75,1.87
2015.12.14 04:59:29.481,0.98502,0.98515,1.75,1.37
2015.12.14 04:59:30.004,0.985,0.98515,1.75,1.12
2015.12.14 04:59:30.313,0.98499,0.98514,1.75,1.50
2015.12.14 04:59:30.415,0.98499,0.98516,1.75,1.87
2015.12.14 04:59:55.462,0.98501,0.98516,1.87,1.12
2015.12.14 04:59:55.969,0.98503,0.98516,1.75,1.37
2015.12.14 04:59:56.964,0.98501,0.98515,1.75,1.12
