2015.12.03 21:00:26.376,0.99127,0.99149,1.12,0.37
2015.12.03 21:00:27.424,0.99127,0.99148,1.12,0.37
2015.12.03 21:00:28.185,0.99128,0.9915,0.75,0.75
2015.12.03 21:00:28.803,0.99129,0.9915,0.75,0.75
2015.12.03 21:00:29.310,0.9913,0.9915,0.37,0.37
2015.12.03 21:00:29.822,0.99129,0.9915,0.37,0.37
2015.12.03 21:00:30.338,0.9913,0.99149,0.37,0.37
2015.12.03 21:00:30.662,0.9913,0.99145,0.37,1.50
2015.12.03 21:00:30.815,0.99121,0.99139,0.75,0.37
2015.12.03 21:00:30.917,0.99123,0.99138,0.75,0.37
2015.12.03 21:00:30.968,0.99123,0.99141,0.75,0.37
2015.12.03 21:00:31.171,0.99124,0.99143,0.75,0.75
2015.12.03 21:00:31.450,0.99125,0.99145,0.75,0.75
2015.12.03 21:00:31.501,0.99125,0.99147,0.75,1.87
2015.12.03 21:00:31.704,0.99127,0.99148,0.75,0.37
2015.12.03 21:00:31.856,0.99127,0.9915,1.12,2.25
2015.12.03 21:00:32.363,0.99129,0.99151,1.12,1.12
2015.12.03 21:00:32.883,0.99129,0.99152,1.12,0.37
2015.12.03 21:00:33.339,0.99131,0.99151,1.50,0.37
2015.12.03 21:00:33.644,0.99133,0.99153,0.75,0.37
2015.12.03 21:00:34.213,0.99134,0.99152,0.37,0.37
2015.12.03 21:00:34.518,0.99133,0.9915,1.12,0.37
2015.12.03 21:00:35.025,0.99134,0.9915,0.37,0.37
2015.12.03 21:00:35.531,0.99134,0.99151,0.37,0.37
2015.12.03 21:00:37.121,0.99133,0.99152,1.50,0.37
2015.12.03 21:00:37.626,0.99134,0.99151,0.37,0.37
2015.12.03 21:00:38.353,0.99133,0.99152,0.75,0.37
2015.12.03 21:00:38.975,0.99134,0.99151,0.37,0.37
2015.12.03 21:00:39.758,0.99133,0.99151,0.75,0.37
2015.12.03 21:00:40.264,0.99134,0.99151,0.37,0.37
2015.12.03 21:00:41.563,0.99134,0.9915,0.37,0.37
2015.12.03 21:00:42.069,0.99133,0.9915,0.37,0.37
2015.12.03 21:00:42.769,0.99132,0.9915,1.12,0.37
2015.12.03 21:00:43.073,0.99141,0.99154,1.50,0.37
2015.12.03 21:00:43.377,0.99138,0.9915,1.12,0.37
2015.12.03 21:00:43.479,0.99134,0.99149,2.10,0.37
2015.12.03 21:00:43.682,0.9913,0.99146,0.75,0.37
2015.12.03 21:00:43.909,0.99127,0.99146,1.87,0.37
2015.12.03 21:00:44.415,0.99127,0.99147,1.87,0.37
2015.12.03 21:00:45.328,0.99128,0.99147,0.75,0.37
2015.12.03 21:00:45.520,0.99126,0.99142,0.75,0.37
2015.12.03 21:00:45.826,0.99124,0.9914,1.50,0.37
2015.12.03 21:00:46.587,0.99131,0.9914,1.50,0.37
2015.12.03 21:00:46.689,0.99131,0.99144,1.50,0.75
2015.12.03 21:00:46.791,0.99131,0.99152,1.87,1.87
2015.12.03 21:00:47.304,0.99132,0.99152,1.50,0.37
2015.12.03 21:00:47.810,0.99133,0.99151,1.12,0.37
2015.12.03 21:00:48.717,0.99135,0.99151,0.75,0.37
2015.12.03 21:00:48.971,0.99135,0.99153,0.75,1.12
2015.12.03 21:00:49.479,0.99136,0.99152,0.75,0.37
2015.12.03 21:00:50.687,0.99135,0.99152,1.12,0.37
2015.12.03 21:00:51.193,0.99135,0.99151,1.12,0.37
2015.12.03 21:00:51.295,0.99135,0.99153,0.75,1.12
2015.12.03 21:00:51.396,0.99135,0.99151,1.12,0.37
2015.12.03 21:00:51.905,0.99135,0.99152,0.75,0.37
2015.12.03 21:00:52.407,0.99135,0.99151,0.37,0.37
2015.12.03 21:00:55.968,0.99134,0.99152,0.75,0.37
2015.12.03 21:00:56.584,0.99134,0.99151,0.75,0.37
2015.12.03 21:00:59.069,0.99134,0.99152,0.75,0.37
2015.12.03 21:00:59.586,0.99134,0.99151,0.75,0.37
2015.12.03 21:01:00.299,0.99134,0.9915,0.75,0.37
2015.12.03 21:01:00.793,0.99135,0.99152,0.37,0.37
2015.12.03 21:01:01.300,0.99135,0.99151,0.37,0.37
2015.12.03 21:01:04.397,0.99135,0.9915,0.75,0.37
2015.12.03 21:01:08.698,0.99135,0.99151,0.37,0.37
2015.12.03 21:01:09.922,0.99135,0.9915,0.37,0.37
2015.12.03 21:01:10.776,0.99134,0.9915,0.37,0.37
2015.12.03 21:01:11.300,0.99133,0.99151,1.50,0.37
2015.12.03 21:01:12.448,0.99133,0.99152,1.12,0.37
2015.12.03 21:01:13.648,0.99133,0.99151,1.50,0.37
2015.12.03 21:01:15.937,0.99133,0.9915,0.37,0.37
2015.12.03 21:01:16.102,0.99135,0.9915,0.75,0.37
2015.12.03 21:01:16.407,0.99135,0.99142,0.75,0.37
2015.12.03 21:01:16.955,0.99135,0.99141,0.75,0.37
2015.12.03 21:01:18.685,0.99136,0.99141,0.75,0.37
2015.12.03 21:01:18.736,0.99136,0.99143,0.75,1.12
2015.12.03 21:01:19.040,0.99138,0.9915,0.75,0.37
2015.12.03 21:01:19.192,0.99138,0.99148,1.12,0.37
2015.12.03 21:01:21.102,0.99137,0.99147,0.75,0.37
2015.12.03 21:01:21.765,0.99138,0.99148,0.37,0.75
2015.12.03 21:01:22.069,0.99135,0.99144,0.37,0.37
2015.12.03 21:01:22.584,0.99134,0.99144,0.37,0.37
2015.12.03 21:01:26.068,0.99134,0.99143,0.37,0.37
2015.12.03 21:01:26.170,0.99131,0.99143,0.75,0.75
2015.12.03 21:01:26.221,0.99131,0.99139,0.37,0.37
2015.12.03 21:01:26.272,0.99129,0.99139,0.37,0.37
2015.12.03 21:01:31.824,0.99128,0.99138,0.75,0.37
2015.12.03 21:01:34.994,0.99127,0.99136,0.37,0.37
2015.12.03 21:01:35.494,0.99127,0.99139,0.75,0.75
2015.12.03 21:01:38.417,0.99127,0.99136,0.37,0.37
2015.12.03 21:01:38.949,0.99126,0.99136,0.37,0.37
2015.12.03 21:01:42.855,0.99128,0.99138,0.37,0.75
2015.12.03 21:01:45.746,0.99127,0.99136,0.37,0.37
2015.12.03 21:01:46.273,0.99126,0.99136,0.37,0.37
2015.12.03 21:01:49.337,0.99126,0.99137,0.37,0.37
2015.12.03 21:01:49.884,0.99126,0.99138,0.75,0.75
2015.12.03 21:01:50.843,0.99127,0.99138,0.37,0.37
2015.12.03 21:01:51.359,0.99127,0.99139,0.75,0.75
2015.12.03 21:01:54.643,0.99127,0.99132,0.37,0.37
2015.12.03 21:01:54.694,0.99125,0.99132,0.37,0.37
2015.12.03 21:01:54.745,0.99124,0.99129,1.12,0.37
2015.12.03 21:01:55.100,0.99119,0.99129,0.75,0.37
2015.12.03 21:01:55.202,0.99119,0.99127,0.37,0.37
2015.12.03 21:01:55.303,0.99116,0.99125,0.37,0.37
2015.12.03 21:01:55.502,0.9911,0.99126,0.75,0.12
2015.12.03 21:01:55.553,0.99106,0.99126,1.50,0.12
2015.12.03 21:01:55.755,0.99106,0.99123,0.75,0.12
2015.12.03 21:01:55.806,0.99104,0.99123,1.87,0.12
2015.12.03 21:01:59.315,0.99103,0.99123,2.25,0.12
2015.12.03 21:01:59.366,0.99103,0.99119,1.50,0.12
2015.12.03 21:01:59.417,0.99101,0.99119,0.37,0.12
2015.12.03 21:01:59.711,0.99101,0.99117,0.37,0.12
2015.12.03 21:02:00.320,0.99103,0.99117,0.37,0.12
2015.12.03 21:02:00.371,0.99103,0.99121,0.37,0.75
2015.12.03 21:02:00.473,0.99105,0.99122,0.37,0.47
2015.12.03 21:02:01.266,0.99105,0.99123,0.37,0.12
2015.12.03 21:02:10.855,0.99104,0.99123,1.87,0.12
2015.12.03 21:02:12.657,0.99105,0.99123,0.37,0.12
2015.12.03 21:02:15.965,0.99104,0.99123,1.50,0.12
2015.12.03 21:02:16.269,0.99102,0.9912,2.25,0.12
2015.12.03 21:02:17.705,0.99102,0.99121,2.25,0.12
2015.12.03 21:02:18.470,0.99103,0.99121,0.37,0.12
2015.12.03 21:02:21.965,0.99103,0.99119,0.37,0.37
2015.12.03 21:02:22.270,0.99099,0.99112,1.87,0.37
2015.12.03 21:02:22.423,0.99102,0.99116,0.37,1.22
2015.12.03 21:02:22.525,0.99104,0.99117,1.12,0.37
2015.12.03 21:02:22.729,0.99109,0.99123,0.37,0.37
2015.12.03 21:02:22.780,0.99109,0.99125,0.75,0.84
2015.12.03 21:02:23.127,0.99104,0.99123,1.12,0.37
2015.12.03 21:02:23.635,0.99104,0.99124,0.75,0.37
2015.12.03 21:02:23.736,0.99103,0.99122,0.37,0.75
2015.12.03 21:02:24.292,0.99102,0.99122,0.37,0.75
2015.12.03 21:02:25.031,0.99104,0.99122,0.37,0.75
2015.12.03 21:02:25.630,0.99103,0.99122,0.37,0.84
2015.12.03 21:02:26.137,0.99104,0.99121,0.75,0.75
2015.12.03 21:02:27.037,0.99104,0.9912,0.75,0.75
2015.12.03 21:02:27.398,0.99104,0.99122,0.75,1.59
2015.12.03 21:02:28.059,0.99104,0.9912,0.75,0.75
2015.12.03 21:02:28.262,0.99104,0.99123,0.75,1.87
2015.12.03 21:02:28.829,0.99104,0.99122,1.12,0.75
2015.12.03 21:02:29.775,0.99105,0.99123,0.75,0.75
2015.12.03 21:02:29.877,0.99105,0.99125,1.12,1.97
2015.12.03 21:02:30.128,0.99105,0.99122,1.12,0.75
2015.12.03 21:02:30.915,0.99105,0.99123,1.12,1.50
2015.12.03 21:02:31.421,0.99105,0.99124,1.12,1.12
2015.12.03 21:02:32.020,0.99105,0.99125,1.12,2.62
2015.12.03 21:02:32.527,0.99106,0.99125,0.37,1.50
2015.12.03 21:02:32.831,0.99107,0.99123,0.75,0.12
2015.12.03 21:02:35.790,0.99105,0.99123,1.12,0.12
2015.12.03 21:02:43.062,0.99105,0.99124,1.12,0.12
2015.12.03 21:02:50.537,0.99105,0.99125,1.12,2.29
2015.12.03 21:02:51.069,0.99105,0.99125,1.12,2.29
2015.12.03 21:02:51.576,0.99105,0.99125,1.12,2.29
2015.12.03 21:02:53.310,0.99106,0.99126,0.75,2.29
2015.12.03 21:02:53.817,0.99106,0.99126,0.75,1.87
2015.12.03 21:02:54.357,0.99106,0.99125,0.75,0.75
2015.12.03 21:02:55.030,0.99106,0.99126,0.75,2.62
2015.12.03 21:02:57.972,0.99106,0.99125,0.75,0.75
2015.12.03 21:02:58.863,0.99106,0.99124,0.75,0.75
2015.12.03 21:02:59.407,0.99105,0.99124,1.12,0.75
2015.12.03 21:03:00.932,0.99105,0.99123,0.75,0.75
2015.12.03 21:03:01.298,0.99105,0.99121,0.75,1.50
2015.12.03 21:03:02.063,0.99105,0.9912,0.75,0.75
2015.12.03 21:03:02.595,0.99104,0.9912,1.12,0.75
2015.12.03 21:03:04.170,0.99101,0.9912,0.75,1.50
2015.12.03 21:03:04.574,0.99101,0.99122,1.87,0.75
2015.12.03 21:03:04.676,0.99105,0.99122,0.37,0.75
2015.12.03 21:03:04.777,0.99103,0.99122,0.75,0.75
2015.12.03 21:03:04.828,0.99106,0.99118,0.37,0.37
2015.12.03 21:03:05.132,0.99108,0.99118,0.37,0.37
2015.12.03 21:03:05.601,0.99106,0.99116,0.37,0.37
2015.12.03 21:03:05.905,0.99108,0.99118,0.37,0.37
2015.12.03 21:03:07.094,0.99107,0.99117,0.37,0.37
2015.12.03 21:03:08.112,0.99108,0.99118,0.37,0.37
2015.12.03 21:03:09.197,0.99107,0.99117,0.37,0.37
2015.12.03 21:03:09.703,0.99106,0.99116,0.37,0.37
2015.12.03 21:03:11.153,0.99107,0.99116,0.37,0.37
2015.12.03 21:03:11.205,0.99108,0.99118,0.37,0.37
2015.12.03 21:03:20.238,0.99109,0.99119,0.37,0.37
2015.12.03 21:03:27.050,0.99108,0.99118,0.37,0.37
2015.12.03 21:03:27.355,0.99106,0.99116,0.37,0.37
2015.12.03 21:03:27.660,0.99104,0.99116,0.75,0.75
2015.12.03 21:03:28.746,0.99104,0.99114,0.37,0.37
2015.12.03 21:03:30.630,0.99106,0.99116,0.37,0.75
2015.12.03 21:03:30.935,0.99104,0.99114,0.37,0.37
2015.12.03 21:03:31.533,0.99105,0.99115,0.37,0.37
2015.12.03 21:03:38.254,0.99103,0.99115,0.75,0.75
2015.12.03 21:03:44.474,0.99105,0.99115,0.37,0.37
2015.12.03 21:03:49.385,0.99106,0.99116,0.37,0.37
2015.12.03 21:03:49.486,0.99106,0.99118,0.75,0.75
2015.12.03 21:03:49.759,0.99109,0.99119,0.37,0.37
2015.12.03 21:03:51.430,0.99106,0.99116,0.37,0.37
2015.12.03 21:03:51.786,0.99104,0.99114,0.37,0.37
2015.12.03 21:03:53.074,0.99109,0.99115,0.37,0.37
2015.12.03 21:03:53.125,0.99109,0.99119,0.37,0.37
2015.12.03 21:03:53.176,0.99111,0.99121,0.37,0.37
2015.12.03 21:03:53.278,0.99111,0.99123,0.75,0.75
2015.12.03 21:03:55.827,0.99111,0.99121,0.37,0.37
2015.12.03 21:04:02.036,0.99109,0.99119,0.37,0.37
2015.12.03 21:04:04.700,0.99104,0.99121,1.75,1.12
2015.12.03 21:04:11.722,0.99107,0.99119,1.00,1.00
2015.12.03 21:04:14.717,0.99105,0.99119,1.50,1.75
2015.12.03 21:04:15.022,0.99105,0.99116,1.00,1.12
2015.12.03 21:04:15.848,0.99105,0.99118,1.00,1.12
2015.12.03 21:04:17.387,0.99104,0.99118,1.00,1.12
2015.12.03 21:04:23.650,0.99105,0.99118,1.00,1.12
2015.12.03 21:04:25.273,0.99105,0.99116,1.00,1.12
2015.12.03 21:04:26.520,0.99101,0.99116,2.62,1.12
2015.12.03 21:04:26.572,0.99101,0.9911,1.87,1.00
2015.12.03 21:04:26.884,0.99097,0.99105,1.00,1.87
2015.12.03 21:04:27.019,0.99089,0.99103,1.12,1.12
2015.12.03 21:04:27.173,0.99085,0.99101,1.87,1.12
2015.12.03 21:04:27.480,0.99084,0.99094,1.00,1.12
2015.12.03 21:04:28.195,0.9908,0.99094,1.50,1.12
2015.12.03 21:04:29.344,0.9908,0.99094,1.50,1.12
2015.12.03 21:04:29.699,0.99083,0.99094,1.00,1.12
2015.12.03 21:04:30.207,0.99083,0.99095,1.12,1.12
2015.12.03 21:04:32.491,0.99083,0.99097,1.50,1.75
2015.12.03 21:04:32.997,0.99083,0.99093,1.12,1.00
2015.12.03 21:04:42.719,0.99086,0.99093,1.00,1.00
2015.12.03 21:04:43.278,0.9909,0.99099,1.00,1.12
2015.12.03 21:04:43.380,0.9909,0.99105,2.25,1.12
2015.12.03 21:04:43.481,0.99093,0.99105,1.00,1.00
2015.12.03 21:04:43.684,0.99094,0.99109,1.50,2.25
2015.12.03 21:04:44.230,0.99097,0.99109,1.00,1.87
2015.12.03 21:04:44.485,0.99097,0.99109,1.37,1.37
2015.12.03 21:04:49.169,0.99097,0.99109,1.37,1.75
2015.12.03 21:04:49.720,0.99097,0.99108,1.37,1.00
2015.12.03 21:04:50.783,0.99097,0.99108,1.37,1.50
2015.12.03 21:04:51.087,0.99097,0.9911,1.37,1.12
2015.12.03 21:04:51.802,0.99097,0.99108,1.37,1.50
2015.12.03 21:04:52.107,0.99097,0.99109,1.37,1.50
2015.12.03 21:04:52.715,0.99097,0.99108,1.37,1.50
2015.12.03 21:04:52.816,0.99097,0.99109,1.37,1.37
2015.12.03 21:04:59.359,0.99099,0.99111,1.00,1.87
2015.12.03 21:04:59.511,0.99099,0.99113,1.50,1.50
2015.12.03 21:05:00.020,0.991,0.99113,1.75,1.50
2015.12.03 21:05:05.021,0.99101,0.99113,1.12,1.75
2015.12.03 21:05:13.964,0.99101,0.99117,1.87,4.50
2015.12.03 21:05:14.066,0.99102,0.99117,1.12,1.75
2015.12.03 21:05:14.168,0.99101,0.99117,1.75,2.62
2015.12.03 21:05:14.675,0.99098,0.99109,4.50,1.87
2015.12.03 21:05:14.777,0.99099,0.99108,1.00,2.25
2015.12.03 21:05:15.182,0.99099,0.99107,1.00,1.12
2015.12.03 21:05:21.967,0.99094,0.99107,1.00,1.12
2015.12.03 21:05:23.495,0.99094,0.99106,1.87,1.75
2015.12.03 21:05:23.952,0.99094,0.99106,1.00,1.87
2015.12.03 21:05:24.155,0.9909,0.99106,1.75,1.87
2015.12.03 21:05:35.149,0.99093,0.99106,1.00,1.12
2015.12.03 21:05:35.200,0.99093,0.99108,1.50,1.12
2015.12.03 21:05:35.303,0.99093,0.99111,1.87,2.62
2015.12.03 21:05:37.405,0.99096,0.99111,1.75,1.75
2015.12.03 21:05:43.913,0.99097,0.99113,1.75,1.87
2015.12.03 21:05:44.528,0.99097,0.99112,1.50,2.32
2015.12.03 21:05:48.436,0.99092,0.99106,2.25,1.47
2015.12.03 21:05:48.742,0.99092,0.99102,1.50,1.10
2015.12.03 21:05:58.254,0.99092,0.99106,1.50,1.75
2015.12.03 21:06:02.346,0.99091,0.99108,1.12,1.85
2015.12.03 21:06:02.937,0.99093,0.99109,1.75,1.75
2015.12.03 21:06:07.037,0.99096,0.9911,1.50,1.50
2015.12.03 21:06:07.346,0.99096,0.99113,1.87,2.62
2015.12.03 21:06:10.771,0.99096,0.99111,1.87,1.12
2015.12.03 21:06:10.873,0.99096,0.99112,1.75,2.60
2015.12.03 21:06:12.356,0.99096,0.99109,1.12,1.85
2015.12.03 21:06:15.274,0.99093,0.99107,1.50,1.10
2015.12.03 21:06:15.783,0.99093,0.99107,1.12,1.48
2015.12.03 21:06:30.857,0.99091,0.99106,1.50,2.60
2015.12.03 21:06:33.200,0.99089,0.99104,1.50,1.48
2015.12.03 21:06:34.565,0.99089,0.99101,1.12,1.10
2015.12.03 21:06:35.264,0.99087,0.99101,1.12,1.48
2015.12.03 21:06:40.995,0.99087,0.99102,1.00,1.10
2015.12.03 21:06:41.584,0.99087,0.99102,1.00,1.10
2015.12.03 21:06:45.240,0.99087,0.99102,1.50,1.10
2015.12.03 21:06:45.392,0.99087,0.99103,1.50,1.85
2015.12.03 21:06:45.982,0.99087,0.99102,1.00,1.10
2015.12.03 21:06:50.887,0.99087,0.99102,1.00,1.10
2015.12.03 21:06:51.892,0.99087,0.99103,1.00,1.50
2015.12.03 21:06:55.469,0.99086,0.99104,1.87,1.75
2015.12.03 21:06:57.459,0.99086,0.99103,1.87,1.10
2015.12.03 21:06:57.979,0.99086,0.99101,1.50,1.10
2015.12.03 21:06:58.528,0.99087,0.99101,1.00,1.10
2015.12.03 21:07:01.533,0.99089,0.99101,1.00,1.10
2015.12.03 21:07:01.636,0.9909,0.99103,1.00,1.00
2015.12.03 21:07:01.738,0.99091,0.99105,1.37,1.00
2015.12.03 21:07:02.018,0.99089,0.99105,1.87,1.12
2015.12.03 21:07:07.849,0.99089,0.99105,1.75,1.12
2015.12.03 21:07:10.824,0.99089,0.99105,1.50,1.50
2015.12.03 21:07:12.718,0.99089,0.99105,1.50,1.50
2015.12.03 21:07:13.359,0.99089,0.99106,1.50,1.75
2015.12.03 21:07:19.846,0.99089,0.99107,1.75,1.12
2015.12.03 21:07:32.083,0.9909,0.99107,1.00,2.25
2015.12.03 21:07:46.391,0.99092,0.99105,1.00,1.75
2015.12.03 21:07:46.593,0.99092,0.99106,1.00,1.50
2015.12.03 21:07:47.137,0.99092,0.99106,1.12,1.12
2015.12.03 21:07:49.387,0.99093,0.99107,1.00,1.50
2015.12.03 21:07:51.356,0.99093,0.99107,1.12,1.00
2015.12.03 21:07:52.440,0.99095,0.99107,1.00,1.00
2015.12.03 21:07:54.144,0.99095,0.99109,1.00,1.00
2015.12.03 21:07:54.448,0.99098,0.99111,7.50,1.87
2015.12.03 21:07:54.992,0.99098,0.99111,7.50,1.87
2015.12.03 21:07:55.968,0.99098,0.99111,7.50,1.87
2015.12.03 21:07:58.378,0.99098,0.9911,7.50,1.37
2015.12.03 21:07:58.928,0.99098,0.99111,7.50,2.62
2015.12.03 21:07:59.450,0.99098,0.9911,7.50,1.37
2015.12.03 21:08:03.060,0.99098,0.99112,1.00,1.87
2015.12.03 21:08:03.369,0.99098,0.99112,1.75,1.37
2015.12.03 21:08:08.515,0.99099,0.99118,3.00,1.75
2015.12.03 21:08:08.566,0.99101,0.99117,1.00,1.00
2015.12.03 21:08:15.232,0.991,0.99121,1.75,4.12
2015.12.03 21:08:15.753,0.991,0.99117,1.75,1.00
2015.12.03 21:08:24.371,0.99105,0.9912,1.12,1.87
2015.12.03 21:08:24.524,0.99105,0.99122,1.75,1.00
2015.12.03 21:08:24.626,0.99107,0.99122,1.50,1.50
2015.12.03 21:08:25.160,0.99107,0.9912,1.50,1.37
2015.12.03 21:08:25.708,0.99107,0.99121,1.50,1.37
2015.12.03 21:08:31.421,0.99107,0.9912,1.50,1.37
2015.12.03 21:08:33.630,0.99107,0.99121,1.50,1.37
2015.12.03 21:08:34.151,0.99107,0.9912,1.50,1.37
2015.12.03 21:08:36.964,0.9911,0.9912,1.00,1.37
2015.12.03 21:08:37.065,0.9911,0.99124,1.00,1.75
2015.12.03 21:08:37.218,0.9911,0.99124,2.25,1.37
2015.12.03 21:08:37.725,0.99113,0.99123,1.00,1.37
2015.12.03 21:08:40.645,0.99114,0.99123,1.00,1.37
2015.12.03 21:08:40.748,0.99114,0.99131,2.62,1.50
2015.12.03 21:08:40.799,0.99115,0.99133,1.50,1.75
2015.12.03 21:08:40.900,0.99115,0.99134,1.75,1.75
2015.12.03 21:08:41.205,0.99119,0.99137,1.50,2.62
2015.12.03 21:08:50.963,0.99119,0.99136,1.12,1.75
2015.12.03 21:09:07.880,0.99118,0.99135,1.50,1.00
2015.12.03 21:09:11.476,0.99118,0.99136,1.50,1.50
2015.12.03 21:09:12.100,0.99119,0.99136,1.00,1.50
2015.12.03 21:09:19.499,0.99119,0.99135,1.00,1.00
2015.12.03 21:09:27.497,0.99119,0.99134,1.00,1.00
2015.12.03 21:09:28.068,0.99119,0.99135,1.00,1.00
2015.12.03 21:09:43.220,0.99118,0.99135,1.50,1.50
2015.12.03 21:09:44.861,0.99123,0.99138,1.37,1.75
2015.12.03 21:09:45.064,0.99123,0.99139,1.50,1.87
2015.12.03 21:09:45.216,0.99126,0.99139,1.00,1.12
2015.12.03 21:09:50.878,0.99126,0.99139,1.00,2.62
2015.12.03 21:09:57.137,0.99126,0.99133,1.00,1.00
2015.12.03 21:09:57.289,0.99122,0.99132,1.12,1.00
2015.12.03 21:09:57.391,0.99117,0.99132,1.37,1.00
2015.12.03 21:09:57.493,0.99117,0.99132,1.00,1.12
2015.12.03 21:10:05.299,0.99117,0.99126,1.00,1.37
2015.12.03 21:10:05.401,0.99108,0.99121,1.75,1.12
2015.12.03 21:10:05.503,0.99107,0.99123,1.00,1.50
2015.12.03 21:10:05.554,0.99104,0.99124,1.50,2.62
2015.12.03 21:10:06.099,0.99104,0.9912,2.62,1.00
2015.12.03 21:10:15.844,0.99104,0.99119,2.62,1.00
2015.12.03 21:10:30.929,0.99104,0.99119,1.87,1.00
2015.12.03 21:10:36.818,0.99104,0.9912,1.87,1.00
2015.12.03 21:10:47.319,0.99103,0.99119,1.87,1.00
2015.12.03 21:11:07.941,0.99103,0.9912,1.87,1.00
2015.12.03 21:11:22.563,0.99103,0.99119,1.12,1.00
2015.12.03 21:11:30.821,0.99103,0.99119,1.75,1.00
2015.12.03 21:11:42.944,0.99103,0.9912,1.75,1.12
2015.12.03 21:11:44.875,0.99103,0.9912,1.00,1.87
2015.12.03 21:11:44.976,0.99103,0.9912,1.75,1.12
2015.12.03 21:11:50.894,0.99103,0.9912,1.75,1.12
2015.12.03 21:11:51.098,0.99103,0.9912,1.00,1.87
2015.12.03 21:11:51.407,0.99103,0.9912,1.75,1.12
2015.12.03 21:11:58.888,0.99103,0.9912,1.00,1.87
2015.12.03 21:11:59.193,0.99103,0.9912,1.75,1.12
2015.12.03 21:12:11.478,0.99103,0.9912,1.37,1.50
2015.12.03 21:12:11.529,0.99103,0.99118,1.00,1.00
2015.12.03 21:12:11.631,0.99103,0.9912,1.75,1.00
2015.12.03 21:12:12.165,0.99103,0.9912,1.75,1.12
2015.12.03 21:12:15.343,0.99103,0.9912,1.00,1.87
2015.12.03 21:12:15.796,0.99103,0.9912,1.75,1.12
2015.12.03 21:12:23.520,0.99102,0.9912,1.87,1.87
2015.12.03 21:12:27.194,0.99102,0.99119,1.12,1.37
2015.12.03 21:12:28.231,0.99102,0.99116,1.12,1.00
2015.12.03 21:12:28.435,0.99098,0.99114,1.50,1.87
2015.12.03 21:12:28.537,0.99095,0.99113,1.50,1.50
2015.12.03 21:12:28.639,0.99095,0.99109,1.50,1.00
2015.12.03 21:12:29.152,0.99093,0.99109,1.87,1.00
2015.12.03 21:12:30.844,0.99096,0.99109,1.12,1.00
2015.12.03 21:12:36.456,0.99096,0.99109,1.00,2.25
2015.12.03 21:12:36.558,0.99096,0.99109,1.00,1.50
