2015.12.14 16:00:18.363,0.98173,0.98183,1.37,1.87
2015.12.14 16:00:18.465,0.98173,0.98182,1.00,1.12
2015.12.14 16:00:19.030,0.98173,0.9818,1.12,1.00
2015.12.14 16:00:19.387,0.98172,0.98178,1.50,1.00
2015.12.14 16:00:19.719,0.9817,0.98178,1.00,1.75
2015.12.14 16:00:19.924,0.98167,0.98177,2.25,1.75
2015.12.14 16:00:20.501,0.98167,0.98178,1.87,1.87
2015.12.14 16:00:20.757,0.98167,0.98177,1.87,1.75
2015.12.14 16:00:21.266,0.98169,0.98176,1.12,1.00
2015.12.14 16:00:21.766,0.98172,0.9818,1.00,1.87
2015.12.14 16:00:22.073,0.98177,0.98181,1.00,1.00
2015.12.14 16:00:22.175,0.98174,0.98181,1.37,1.00
2015.12.14 16:00:22.573,0.98172,0.98181,3.75,1.87
2015.12.14 16:00:22.778,0.98173,0.98181,2.62,1.50
2015.12.14 16:00:22.880,0.98175,0.9818,2.62,1.00
2015.12.14 16:00:23.414,0.98175,0.98181,3.00,1.00
2015.12.14 16:00:24.124,0.98175,0.98184,3.00,1.87
2015.12.14 16:00:24.498,0.98173,0.98181,3.75,1.37
2015.12.14 16:00:24.651,0.98174,0.98184,3.75,2.62
2015.12.14 16:00:24.753,0.98174,0.98183,2.62,1.87
2015.12.14 16:00:25.238,0.98171,0.98179,3.37,1.37
2015.12.14 16:00:26.469,0.98171,0.98179,3.37,1.12
2015.12.14 16:00:26.571,0.98174,0.98183,2.62,2.25
2015.12.14 16:00:27.080,0.98172,0.98183,3.37,2.25
2015.12.14 16:00:27.235,0.98173,0.98184,4.12,1.50
2015.12.14 16:00:27.287,0.98179,0.98184,2.62,1.12
2015.12.14 16:00:27.387,0.98177,0.98182,3.00,1.37
2015.12.14 16:00:27.439,0.98169,0.98181,2.25,1.87
2015.12.14 16:00:27.490,0.98169,0.98179,1.00,1.12
2015.12.14 16:00:27.746,0.98171,0.98182,1.75,1.12
2015.12.14 16:00:28.923,0.98172,0.9818,1.12,1.37
2015.12.14 16:00:29.025,0.9817,0.98179,1.00,1.12
2015.12.14 16:00:29.550,0.98169,0.98179,1.87,1.12
2015.12.14 16:00:29.652,0.98169,0.98181,3.00,1.37
2015.12.14 16:00:29.754,0.98169,0.9818,2.25,1.12
2015.12.14 16:00:30.272,0.98169,0.9818,2.25,1.12
2015.12.14 16:00:31.295,0.98169,0.9818,2.25,1.12
2015.12.14 16:00:32.185,0.98169,0.9818,2.25,1.12
2015.12.14 16:00:32.555,0.98169,0.98181,2.25,1.87
2015.12.14 16:00:32.658,0.98169,0.98179,1.87,1.12
2015.12.14 16:00:32.761,0.98169,0.98181,3.00,2.62
2015.12.14 16:00:32.865,0.98169,0.98175,1.12,1.00
2015.12.14 16:00:34.355,0.98167,0.98175,2.62,1.00
2015.12.14 16:00:34.677,0.98165,0.98175,1.00,2.25
2015.12.14 16:00:34.779,0.98161,0.98172,1.75,1.75
2015.12.14 16:00:34.882,0.98161,0.98171,1.12,4.12
2015.12.14 16:00:35.036,0.98164,0.98174,1.75,2.25
2015.12.14 16:00:35.087,0.98165,0.98175,1.12,2.25
2015.12.14 16:00:35.189,0.98163,0.98174,1.12,1.87
2015.12.14 16:00:35.396,0.98166,0.98174,1.37,2.25
2015.12.14 16:00:35.498,0.98166,0.98175,1.37,1.12
2015.12.14 16:00:35.804,0.98165,0.98174,2.25,1.00
2015.12.14 16:00:35.907,0.98167,0.98178,1.50,1.75
2015.12.14 16:00:36.222,0.98172,0.98183,1.50,1.12
2015.12.14 16:00:36.478,0.98173,0.98181,1.12,1.37
2015.12.14 16:00:36.580,0.98171,0.9818,1.50,1.12
2015.12.14 16:00:37.876,0.98172,0.98181,1.37,1.50
2015.12.14 16:00:38.081,0.98171,0.9818,1.00,1.12
2015.12.14 16:00:38.610,0.9817,0.9818,1.00,1.12
2015.12.14 16:00:39.184,0.9817,0.98179,1.00,1.87
2015.12.14 16:00:42.018,0.98173,0.98177,1.00,1.00
2015.12.14 16:00:42.121,0.98172,0.98184,1.87,2.25
2015.12.14 16:00:42.598,0.98176,0.98185,1.50,1.12
2015.12.14 16:00:43.209,0.98177,0.98187,1.00,1.87
2015.12.14 16:00:43.311,0.98176,0.98186,1.00,1.75
2015.12.14 16:00:44.893,0.98173,0.98181,1.87,1.12
2015.12.14 16:00:44.996,0.98174,0.98185,1.50,1.12
2015.12.14 16:00:47.998,0.98176,0.98186,1.37,1.87
2015.12.14 16:00:48.304,0.98178,0.98187,1.37,1.12
2015.12.14 16:00:48.408,0.98177,0.98187,1.12,1.12
2015.12.14 16:00:48.561,0.98179,0.98187,1.00,1.12
2015.12.14 16:00:49.023,0.98177,0.98186,1.12,1.12
2015.12.14 16:00:49.534,0.98177,0.98187,1.12,1.12
2015.12.14 16:00:50.072,0.98177,0.98187,2.62,1.12
2015.12.14 16:00:50.428,0.98177,0.98185,1.00,1.87
2015.12.14 16:00:50.633,0.98172,0.98185,1.87,4.50
2015.12.14 16:00:50.847,0.98175,0.98184,1.37,1.75
2015.12.14 16:00:51.357,0.98175,0.98185,1.12,1.87
2015.12.14 16:00:51.878,0.98175,0.98185,1.87,1.75
2015.12.14 16:00:52.387,0.98175,0.98185,1.12,1.12
2015.12.14 16:00:53.019,0.98175,0.98185,1.87,1.75
2015.12.14 16:00:53.222,0.98177,0.98184,1.00,1.00
2015.12.14 16:00:53.833,0.98177,0.98186,1.00,1.75
2015.12.14 16:00:54.107,0.98181,0.98191,1.37,1.37
2015.12.14 16:00:55.292,0.98182,0.98191,1.50,1.12
2015.12.14 16:00:55.446,0.98181,0.98191,1.12,1.75
2015.12.14 16:00:55.907,0.98181,0.9819,1.87,1.12
2015.12.14 16:00:55.958,0.98181,0.98189,1.75,1.37
2015.12.14 16:00:56.190,0.98177,0.98188,2.62,1.50
2015.12.14 16:00:56.242,0.98178,0.98186,1.00,1.12
2015.12.14 16:00:56.853,0.98177,0.98186,1.00,1.12
2015.12.14 16:00:57.174,0.98175,0.98184,1.12,1.75
2015.12.14 16:00:57.226,0.9817,0.98182,1.50,2.25
2015.12.14 16:00:57.431,0.9817,0.98178,1.00,1.12
2015.12.14 16:00:57.483,0.98168,0.98178,1.87,1.12
2015.12.14 16:00:57.636,0.9817,0.9818,1.37,1.12
2015.12.14 16:00:58.219,0.9817,0.98179,2.62,1.00
2015.12.14 16:00:58.525,0.98177,0.98186,1.50,1.12
2015.12.14 16:00:58.831,0.98175,0.98186,1.12,1.87
2015.12.14 16:00:59.352,0.98174,0.98181,1.50,1.00
2015.12.14 16:00:59.708,0.98173,0.98181,1.12,1.50
2015.12.14 16:00:59.911,0.98172,0.9818,1.50,1.37
2015.12.14 16:00:59.964,0.98171,0.98179,1.12,1.12
2015.12.14 16:01:00.159,0.98171,0.98181,1.50,2.62
2015.12.14 16:01:00.312,0.98171,0.98181,2.25,1.50
2015.12.14 16:01:00.364,0.98171,0.98181,2.25,1.12
2015.12.14 16:01:00.416,0.98171,0.98181,1.37,1.50
2015.12.14 16:01:00.467,0.98171,0.98181,1.12,1.87
2015.12.14 16:01:01.010,0.98171,0.9818,1.00,1.12
2015.12.14 16:01:01.733,0.98169,0.9818,2.25,1.12
2015.12.14 16:01:02.149,0.98167,0.98173,1.87,1.00
2015.12.14 16:01:02.403,0.98159,0.98169,1.00,1.12
2015.12.14 16:01:02.556,0.98159,0.98167,1.00,1.12
2015.12.14 16:01:02.608,0.98156,0.98167,1.12,1.12
2015.12.14 16:01:02.710,0.98158,0.98168,1.00,1.12
2015.12.14 16:01:02.864,0.98156,0.98167,1.87,1.12
2015.12.14 16:01:03.295,0.98158,0.98168,1.00,1.12
2015.12.14 16:01:03.600,0.98155,0.98167,1.87,1.12
2015.12.14 16:01:03.652,0.98159,0.98169,1.37,1.87
2015.12.14 16:01:03.957,0.98159,0.98169,1.00,1.12
2015.12.14 16:01:04.009,0.98162,0.98166,1.50,1.00
2015.12.14 16:01:04.060,0.98166,0.98175,1.12,1.57
2015.12.14 16:01:04.348,0.98168,0.98179,1.12,1.87
2015.12.14 16:01:04.756,0.9817,0.98179,1.12,1.00
2015.12.14 16:01:04.859,0.98169,0.98179,2.25,1.75
2015.12.14 16:01:05.378,0.98169,0.98179,1.12,1.75
2015.12.14 16:01:05.633,0.98169,0.98179,1.75,1.50
2015.12.14 16:01:06.130,0.98169,0.98179,2.62,1.00
2015.12.14 16:01:06.385,0.98171,0.98182,1.75,1.50
2015.12.14 16:01:06.436,0.98175,0.98182,1.50,1.00
2015.12.14 16:01:06.842,0.98177,0.98182,1.50,1.00
2015.12.14 16:01:07.016,0.98176,0.98186,1.12,1.75
2015.12.14 16:01:07.781,0.98175,0.98186,1.50,1.75
2015.12.14 16:01:08.972,0.98178,0.98186,1.37,1.75
2015.12.14 16:01:09.184,0.98172,0.98181,1.75,1.12
2015.12.14 16:01:09.236,0.9817,0.98179,1.12,1.12
2015.12.14 16:01:10.000,0.9817,0.98179,1.37,1.12
2015.12.14 16:01:10.546,0.98169,0.98179,1.87,1.12
2015.12.14 16:01:11.284,0.98168,0.98179,1.87,1.75
2015.12.14 16:01:11.386,0.98168,0.98177,1.00,1.12
2015.12.14 16:01:11.437,0.98166,0.98177,1.12,1.12
2015.12.14 16:01:12.049,0.98166,0.98177,1.50,1.75
2015.12.14 16:01:12.249,0.98164,0.98173,1.00,1.12
2015.12.14 16:01:12.504,0.98162,0.98169,1.00,1.00
2015.12.14 16:01:12.555,0.98162,0.9817,1.00,1.12
2015.12.14 16:01:13.295,0.98161,0.9817,1.12,1.12
2015.12.14 16:01:14.385,0.98164,0.98172,1.12,1.00
2015.12.14 16:01:14.487,0.98163,0.98175,1.12,2.25
2015.12.14 16:01:14.792,0.98161,0.98169,1.00,1.12
2015.12.14 16:01:15.308,0.9816,0.98169,1.00,1.12
2015.12.14 16:01:17.580,0.98158,0.98169,3.00,1.12
2015.12.14 16:01:18.090,0.98158,0.98169,1.50,1.12
2015.12.14 16:01:18.628,0.98158,0.98169,2.25,1.12
2015.12.14 16:01:18.936,0.98158,0.98167,1.37,1.12
2015.12.14 16:01:18.989,0.98156,0.98165,1.12,1.50
2015.12.14 16:01:19.193,0.98154,0.98163,1.50,1.12
2015.12.14 16:01:19.412,0.98149,0.98159,1.12,1.75
2015.12.14 16:01:19.565,0.98148,0.98158,1.00,1.12
2015.12.14 16:01:19.871,0.98155,0.9816,1.50,2.25
2015.12.14 16:01:20.125,0.98151,0.98159,1.00,1.75
2015.12.14 16:01:20.501,0.98149,0.98159,1.50,1.75
2015.12.14 16:01:20.705,0.98146,0.98157,1.12,1.12
2015.12.14 16:01:21.064,0.98142,0.98153,1.12,1.12
2015.12.14 16:01:21.393,0.98142,0.9815,1.00,1.12
2015.12.14 16:01:21.445,0.9814,0.9815,1.00,1.12
2015.12.14 16:01:21.958,0.98135,0.9815,1.12,1.87
2015.12.14 16:01:22.379,0.98134,0.98145,1.75,1.50
2015.12.14 16:01:22.686,0.9813,0.9814,1.87,1.75
2015.12.14 16:01:23.228,0.98126,0.9814,4.50,1.87
2015.12.14 16:01:23.483,0.98126,0.98135,3.00,1.00
2015.12.14 16:01:23.585,0.98126,0.9814,3.00,2.62
2015.12.14 16:01:23.891,0.98132,0.98144,1.12,1.75
2015.12.14 16:01:24.238,0.98134,0.98143,1.12,1.37
2015.12.14 16:01:24.289,0.9813,0.98141,1.12,1.12
2015.12.14 16:01:24.494,0.9813,0.98138,1.00,1.12
2015.12.14 16:01:24.951,0.98127,0.98138,1.87,1.12
2015.12.14 16:01:25.053,0.98129,0.98138,1.00,1.12
2015.12.14 16:01:25.206,0.98133,0.9814,1.87,1.00
2015.12.14 16:01:25.707,0.98133,0.98142,1.87,1.00
2015.12.14 16:01:25.810,0.98133,0.98143,1.37,1.12
2015.12.14 16:01:26.116,0.98139,0.98148,1.37,1.12
2015.12.14 16:01:26.647,0.98138,0.98149,1.50,1.12
2015.12.14 16:01:27.155,0.98138,0.98149,1.00,1.12
2015.12.14 16:01:27.675,0.98138,0.98149,1.50,1.87
2015.12.14 16:01:28.251,0.98136,0.98147,1.12,1.75
2015.12.14 16:01:28.560,0.9813,0.98141,2.25,2.62
2015.12.14 16:01:28.866,0.98128,0.98139,2.25,1.12
2015.12.14 16:01:29.188,0.9813,0.98139,1.37,1.12
2015.12.14 16:01:29.750,0.98129,0.98139,1.37,1.12
2015.12.14 16:01:30.228,0.98131,0.98139,1.37,1.12
2015.12.14 16:01:30.536,0.98138,0.98142,1.00,1.00
2015.12.14 16:01:30.642,0.98129,0.9814,2.25,1.00
2015.12.14 16:01:30.693,0.98129,0.98137,1.50,1.50
2015.12.14 16:01:31.219,0.98127,0.98136,1.37,1.12
2015.12.14 16:01:31.784,0.98128,0.98133,1.37,1.00
2015.12.14 16:01:31.835,0.98129,0.98137,1.50,1.50
2015.12.14 16:01:32.874,0.98129,0.9814,1.00,1.75
2015.12.14 16:01:33.383,0.98129,0.9814,1.50,1.75
2015.12.14 16:01:33.712,0.98128,0.98138,1.37,1.12
2015.12.14 16:01:34.222,0.98128,0.98137,1.37,1.12
2015.12.14 16:01:34.324,0.98129,0.98139,1.00,1.87
2015.12.14 16:01:35.044,0.98128,0.98137,1.37,1.12
2015.12.14 16:01:35.147,0.98128,0.98138,1.00,1.75
2015.12.14 16:01:35.250,0.98128,0.98137,1.37,1.87
2015.12.14 16:01:35.352,0.98129,0.98138,1.00,1.50
2015.12.14 16:01:35.505,0.98129,0.9814,1.12,3.37
2015.12.14 16:01:35.722,0.98132,0.98141,1.12,1.50
2015.12.14 16:01:35.926,0.98129,0.98137,1.12,1.12
2015.12.14 16:01:36.028,0.9813,0.98135,1.37,1.00
2015.12.14 16:01:36.080,0.98132,0.98137,1.37,1.00
2015.12.14 16:01:36.131,0.98132,0.98141,1.87,1.12
2015.12.14 16:01:36.712,0.98128,0.9814,3.00,1.87
2015.12.14 16:01:37.018,0.98128,0.98139,1.50,2.25
2015.12.14 16:01:37.942,0.98128,0.98139,1.00,1.12
2015.12.14 16:01:38.451,0.98128,0.98139,1.50,1.87
2015.12.14 16:01:38.726,0.98126,0.98137,1.00,1.12
2015.12.14 16:01:38.828,0.98128,0.98134,1.00,1.00
2015.12.14 16:01:38.981,0.98128,0.98137,1.12,1.00
2015.12.14 16:01:39.032,0.98127,0.98138,1.87,1.12
2015.12.14 16:01:39.388,0.98129,0.98139,1.37,1.12
2015.12.14 16:01:39.465,0.98127,0.98139,1.50,1.12
2015.12.14 16:01:39.973,0.98127,0.98136,1.87,1.00
2015.12.14 16:01:40.503,0.98128,0.98136,1.37,1.00
2015.12.14 16:01:41.054,0.9813,0.98139,1.12,1.50
2015.12.14 16:01:41.156,0.98127,0.98139,1.50,1.75
2015.12.14 16:01:41.738,0.98129,0.9814,1.12,2.62
2015.12.14 16:01:42.453,0.98128,0.98139,1.50,1.87
2015.12.14 16:01:42.834,0.9812,0.98131,3.00,1.12
2015.12.14 16:01:42.989,0.98119,0.98129,1.50,1.75
2015.12.14 16:01:43.346,0.98117,0.98127,1.00,2.25
2015.12.14 16:01:43.664,0.98108,0.98118,1.87,1.75
2015.12.14 16:01:43.869,0.98108,0.98119,1.12,1.12
2015.12.14 16:01:44.227,0.98107,0.98115,1.12,1.37
2015.12.14 16:01:44.443,0.98105,0.98117,1.12,1.12
2015.12.14 16:01:44.495,0.98102,0.98115,1.12,1.50
2015.12.14 16:01:44.546,0.98102,0.98115,1.00,1.50
2015.12.14 16:01:44.699,0.98107,0.98114,1.00,1.00
2015.12.14 16:01:44.751,0.98107,0.98119,1.50,1.37
2015.12.14 16:01:44.802,0.98109,0.9812,1.37,1.00
2015.12.14 16:01:45.056,0.98107,0.98121,1.37,1.87
2015.12.14 16:01:45.282,0.98109,0.98122,1.00,3.00
2015.12.14 16:01:45.945,0.98107,0.98121,1.12,1.58
2015.12.14 16:01:46.262,0.98112,0.9812,1.37,2.33
2015.12.14 16:01:46.365,0.98105,0.98115,1.37,1.00
2015.12.14 16:01:46.519,0.98105,0.98113,1.37,1.00
2015.12.14 16:01:46.622,0.98106,0.98115,1.37,1.00
2015.12.14 16:01:46.674,0.98104,0.98115,1.12,1.00
2015.12.14 16:01:46.777,0.98103,0.98115,3.00,1.87
2015.12.14 16:01:47.101,0.98108,0.98118,1.37,1.12
2015.12.14 16:01:47.152,0.98109,0.98119,1.00,2.62
2015.12.14 16:01:47.254,0.98107,0.98118,1.50,2.62
2015.12.14 16:01:47.764,0.98106,0.98115,1.37,1.37
2015.12.14 16:01:48.135,0.98105,0.98115,1.50,4.87
2015.12.14 16:01:48.289,0.98105,0.98116,1.37,1.50
2015.12.14 16:01:48.544,0.98104,0.98114,1.50,4.50
2015.12.14 16:01:48.595,0.98102,0.98112,1.87,1.12
2015.12.14 16:01:49.080,0.98106,0.98114,1.37,1.75
2015.12.14 16:01:49.386,0.98105,0.9811,1.37,1.00
2015.12.14 16:01:49.910,0.98105,0.9811,1.37,1.00
2015.12.14 16:01:50.472,0.98104,0.98109,1.37,1.00
2015.12.14 16:01:50.950,0.98104,0.98109,1.37,1.00
2015.12.14 16:01:51.612,0.98103,0.98108,1.00,1.00
2015.12.14 16:01:51.663,0.98106,0.98113,3.00,3.75
2015.12.14 16:01:51.715,0.98111,0.98117,4.12,1.87
2015.12.14 16:01:51.766,0.98111,0.98117,1.50,2.10
2015.12.14 16:01:51.869,0.98103,0.98115,1.12,1.87
2015.12.14 16:01:51.990,0.98107,0.98114,1.37,1.75
2015.12.14 16:01:52.092,0.98104,0.98114,1.37,1.75
2015.12.14 16:01:52.601,0.98105,0.98115,1.50,1.75
2015.12.14 16:01:53.133,0.98106,0.98116,1.00,1.75
2015.12.14 16:01:53.646,0.98106,0.98118,1.37,2.62
2015.12.14 16:01:53.748,0.98106,0.98116,1.00,1.87
2015.12.14 16:01:54.301,0.98105,0.98116,1.50,1.12
2015.12.14 16:01:54.761,0.98104,0.98114,2.25,1.12
2015.12.14 16:01:54.914,0.98105,0.98115,1.00,2.25
2015.12.14 16:01:55.443,0.98105,0.98115,1.50,1.75
2015.12.14 16:01:56.629,0.98105,0.98111,2.25,1.00
2015.12.14 16:01:56.681,0.98105,0.98111,1.12,1.37
2015.12.14 16:01:56.734,0.98101,0.98107,1.37,1.00
2015.12.14 16:01:56.785,0.981,0.98107,1.37,1.50
2015.12.14 16:01:56.837,0.98099,0.98105,1.00,1.12
2015.12.14 16:01:56.940,0.98096,0.98107,1.50,3.00
2015.12.14 16:01:57.043,0.98093,0.98102,2.25,1.00
2015.12.14 16:01:57.094,0.98093,0.98102,1.75,1.12
2015.12.14 16:01:57.218,0.98091,0.981,1.00,1.12
2015.12.14 16:01:57.320,0.98091,0.98102,1.87,1.12
2015.12.14 16:01:57.372,0.98093,0.98103,1.12,1.87
2015.12.14 16:01:57.881,0.9809,0.98101,2.25,1.12
2015.12.14 16:01:58.430,0.9809,0.98101,1.12,1.12
2015.12.14 16:01:59.004,0.98091,0.98101,1.00,1.12
2015.12.14 16:01:59.451,0.98094,0.98104,1.00,2.25
2015.12.14 16:01:59.757,0.98093,0.98103,1.12,1.00
2015.12.14 16:01:59.808,0.98087,0.981,3.37,1.12
2015.12.14 16:01:59.911,0.98089,0.98098,1.00,1.12
2015.12.14 16:02:00.166,0.98087,0.98097,1.50,1.12
2015.12.14 16:02:00.549,0.98087,0.98099,1.50,1.75
2015.12.14 16:02:00.804,0.98084,0.98096,2.62,1.12
2015.12.14 16:02:01.110,0.98081,0.9809,1.00,1.12
2015.12.14 16:02:01.213,0.98078,0.98088,1.00,1.12
2015.12.14 16:02:01.324,0.9808,0.98089,1.00,1.87
2015.12.14 16:02:01.681,0.98078,0.98088,1.50,1.12
2015.12.14 16:02:01.834,0.98079,0.9809,1.50,1.12
2015.12.14 16:02:02.088,0.98079,0.98088,1.00,1.12
2015.12.14 16:02:02.414,0.98083,0.98095,1.87,1.50
2015.12.14 16:02:02.516,0.98081,0.98091,1.00,1.12
2015.12.14 16:02:02.618,0.98079,0.98086,1.00,1.00
2015.12.14 16:02:02.976,0.98077,0.98088,1.87,1.87
2015.12.14 16:02:03.501,0.98077,0.98085,1.37,1.00
2015.12.14 16:02:03.857,0.9808,0.98088,1.00,1.12
2015.12.14 16:02:03.960,0.98087,0.98093,1.00,1.00
2015.12.14 16:02:04.064,0.98084,0.98093,1.00,1.50
2015.12.14 16:02:04.116,0.98081,0.9809,1.50,1.87
2015.12.14 16:02:04.243,0.98088,0.98096,1.00,2.62
2015.12.14 16:02:04.346,0.98083,0.98092,1.12,1.00
2015.12.14 16:02:04.449,0.98078,0.9809,1.12,1.37
2015.12.14 16:02:04.500,0.98077,0.9809,1.37,4.50
2015.12.14 16:02:04.552,0.98077,0.98088,1.00,1.12
2015.12.14 16:02:05.060,0.98076,0.98088,1.75,1.12
2015.12.14 16:02:05.437,0.98078,0.98089,1.37,1.75
2015.12.14 16:02:05.946,0.98077,0.98089,1.87,1.12
2015.12.14 16:02:07.606,0.9808,0.98088,1.50,1.12
2015.12.14 16:02:07.759,0.98085,0.98096,1.00,1.87
2015.12.14 16:02:07.913,0.98084,0.98095,1.00,1.12
2015.12.14 16:02:08.227,0.98077,0.9809,1.87,1.12
2015.12.14 16:02:09.047,0.98077,0.98089,1.75,1.87
2015.12.14 16:02:09.354,0.98081,0.9809,1.37,1.12
2015.12.14 16:02:10.234,0.9808,0.9809,1.37,1.12
2015.12.14 16:02:10.846,0.98081,0.9809,1.37,1.12
2015.12.14 16:02:12.168,0.9808,0.9809,1.37,1.12
2015.12.14 16:02:12.628,0.98082,0.98087,1.37,1.00
2015.12.14 16:02:12.782,0.98083,0.98092,1.00,1.12
2015.12.14 16:02:12.944,0.98084,0.98093,1.00,1.00
2015.12.14 16:02:13.047,0.98092,0.98099,1.00,1.50
2015.12.14 16:02:13.253,0.98087,0.98097,1.12,1.12
2015.12.14 16:02:13.357,0.98086,0.98092,1.00,1.00
2015.12.14 16:02:13.562,0.98082,0.98093,1.37,1.75
2015.12.14 16:02:13.827,0.98083,0.98095,1.37,1.12
2015.12.14 16:02:13.879,0.98083,0.98096,1.75,1.87
2015.12.14 16:02:13.932,0.98085,0.98095,1.00,1.37
2015.12.14 16:02:14.085,0.98083,0.98095,1.12,1.50
2015.12.14 16:02:14.445,0.98083,0.98097,3.00,1.12
2015.12.14 16:02:14.971,0.98084,0.98097,1.50,1.87
2015.12.14 16:02:15.278,0.98081,0.98092,1.00,1.87
2015.12.14 16:02:15.623,0.98081,0.9809,1.00,1.00
2015.12.14 16:02:16.136,0.98082,0.98091,1.12,1.00
2015.12.14 16:02:16.989,0.98082,0.98092,1.00,1.12
2015.12.14 16:02:17.042,0.9808,0.98091,1.50,1.12
2015.12.14 16:02:17.579,0.9808,0.98091,1.50,1.12
2015.12.14 16:02:18.191,0.98081,0.98091,1.37,1.75
2015.12.14 16:02:18.446,0.98077,0.98087,1.12,1.00
2015.12.14 16:02:18.566,0.98079,0.98088,1.37,1.12
2015.12.14 16:02:18.976,0.98073,0.98086,2.25,1.87
2015.12.14 16:02:19.079,0.98072,0.9808,1.37,1.00
2015.12.14 16:02:19.284,0.98072,0.98082,1.00,1.12
2015.12.14 16:02:19.555,0.98067,0.98078,1.75,1.75
2015.12.14 16:02:19.861,0.98064,0.98077,1.75,1.87
2015.12.14 16:02:20.168,0.98064,0.98075,1.12,1.12
2015.12.14 16:02:20.894,0.98061,0.98072,1.87,1.12
2015.12.14 16:02:20.996,0.98061,0.98071,1.00,1.87
2015.12.14 16:02:21.535,0.98058,0.98069,1.75,1.75
2015.12.14 16:02:22.362,0.9806,0.98069,1.00,1.87
2015.12.14 16:02:23.588,0.98062,0.98069,1.37,1.12
2015.12.14 16:02:23.944,0.98064,0.98075,1.37,1.75
2015.12.14 16:02:23.996,0.98064,0.98076,1.75,1.75
2015.12.14 16:02:24.098,0.98063,0.98074,1.37,1.37
2015.12.14 16:02:24.821,0.98063,0.98075,1.37,1.75
2015.12.14 16:02:24.873,0.98063,0.98074,1.12,1.12
2015.12.14 16:02:25.333,0.98065,0.98074,1.00,1.12
2015.12.14 16:02:25.797,0.98063,0.98074,1.12,1.75
2015.12.14 16:02:26.306,0.98064,0.98074,1.00,1.12
2015.12.14 16:02:26.457,0.98064,0.98076,1.50,1.12
2015.12.14 16:02:26.509,0.98068,0.98077,1.00,1.12
2015.12.14 16:02:26.816,0.98069,0.98078,1.12,1.12
2015.12.14 16:02:27.421,0.98072,0.98082,1.00,1.75
