2015.12.09 16:02:01.599,0.98759,0.98769,1.00,1.00
2015.12.09 16:02:02.343,0.9876,0.98768,1.00,1.50
2015.12.09 16:02:02.496,0.98757,0.98768,1.50,1.87
2015.12.09 16:02:02.598,0.98759,0.98768,1.12,1.12
2015.12.09 16:02:02.904,0.98761,0.98772,1.00,2.25
2015.12.09 16:02:04.294,0.98758,0.98772,1.75,2.25
2015.12.09 16:02:04.717,0.98757,0.98767,1.12,1.50
2015.12.09 16:02:05.226,0.98758,0.98768,1.00,1.00
2015.12.09 16:02:05.327,0.98757,0.98768,1.12,2.25
2015.12.09 16:02:05.835,0.98758,0.98767,1.12,1.12
2015.12.09 16:02:06.142,0.98759,0.98769,1.75,1.00
2015.12.09 16:02:06.194,0.98759,0.98771,1.75,1.87
2015.12.09 16:02:06.296,0.98759,0.98769,1.12,2.25
2015.12.09 16:02:06.946,0.98758,0.98767,1.12,1.87
2015.12.09 16:02:10.751,0.9876,0.9877,1.00,1.75
2015.12.09 16:02:11.107,0.98757,0.98766,1.00,1.00
2015.12.09 16:02:11.312,0.98755,0.98766,2.25,1.00
2015.12.09 16:02:11.707,0.98755,0.98769,2.25,2.25
2015.12.09 16:02:18.105,0.98754,0.98765,1.12,1.75
2015.12.09 16:02:18.259,0.98755,0.98766,1.00,2.25
2015.12.09 16:02:18.879,0.98756,0.98766,1.00,1.00
2015.12.09 16:02:19.798,0.98755,0.98766,1.50,1.00
2015.12.09 16:02:20.625,0.98755,0.98767,1.50,1.75
2015.12.09 16:02:21.751,0.98755,0.98767,1.00,1.12
2015.12.09 16:02:22.262,0.98754,0.98766,1.12,1.75
2015.12.09 16:02:25.477,0.98756,0.98766,1.00,1.75
2015.12.09 16:02:26.276,0.98755,0.98766,1.00,1.75
2015.12.09 16:02:27.193,0.98756,0.98767,1.00,1.12
2015.12.09 16:02:27.245,0.98756,0.98767,1.50,1.00
2015.12.09 16:02:30.369,0.98756,0.98766,1.50,1.00
2015.12.09 16:02:30.881,0.98756,0.98767,1.50,1.00
2015.12.09 16:02:33.387,0.98756,0.98766,1.00,1.00
2015.12.09 16:02:34.122,0.98756,0.98767,1.00,1.50
2015.12.09 16:02:35.351,0.98754,0.98768,1.75,2.25
2015.12.09 16:02:40.169,0.98754,0.98767,1.50,1.75
2015.12.09 16:02:41.379,0.98753,0.98766,1.50,1.75
2015.12.09 16:02:43.333,0.98755,0.98767,1.00,1.87
2015.12.09 16:02:43.845,0.98754,0.98767,1.12,1.12
2015.12.09 16:02:44.514,0.98753,0.98766,1.50,2.25
2015.12.09 16:02:51.020,0.98755,0.98767,1.75,1.50
2015.12.09 16:02:56.998,0.98754,0.98767,1.50,1.75
2015.12.09 16:02:58.125,0.98751,0.98763,1.12,1.00
2015.12.09 16:02:58.633,0.98751,0.98762,1.87,1.00
2015.12.09 16:02:59.152,0.98749,0.98763,1.87,2.25
2015.12.09 16:03:00.643,0.98749,0.9876,1.87,1.00
2015.12.09 16:03:01.404,0.98751,0.98763,1.75,2.25
2015.12.09 16:03:01.924,0.98754,0.98763,1.00,1.00
2015.12.09 16:03:02.229,0.98754,0.98765,1.00,1.00
2015.12.09 16:03:03.041,0.98753,0.98766,1.75,1.50
2015.12.09 16:03:03.551,0.98754,0.98767,1.75,1.75
2015.12.09 16:03:04.083,0.98753,0.98768,2.25,4.12
2015.12.09 16:03:06.503,0.98754,0.98767,1.75,1.75
2015.12.09 16:03:06.555,0.98757,0.9877,1.37,3.00
2015.12.09 16:03:06.657,0.9876,0.9877,1.37,1.87
2015.12.09 16:03:06.759,0.98763,0.9877,1.00,1.00
2015.12.09 16:03:07.219,0.98759,0.9877,1.75,1.87
2015.12.09 16:03:07.487,0.98757,0.98768,1.00,2.25
2015.12.09 16:03:07.743,0.98759,0.98769,1.00,1.00
2015.12.09 16:03:07.997,0.98755,0.98767,1.87,1.00
2015.12.09 16:03:08.048,0.98755,0.98767,1.50,1.75
2015.12.09 16:03:08.151,0.98756,0.98769,1.50,1.87
2015.12.09 16:03:08.252,0.98756,0.98769,1.87,1.37
2015.12.09 16:03:08.355,0.98759,0.98769,1.37,2.25
2015.12.09 16:03:08.664,0.98754,0.98769,1.87,2.25
2015.12.09 16:03:09.649,0.98754,0.98766,1.87,1.00
2015.12.09 16:03:09.752,0.98753,0.98765,1.50,1.75
2015.12.09 16:03:17.117,0.98755,0.98766,1.00,1.89
2015.12.09 16:03:17.269,0.98755,0.98765,1.00,1.12
2015.12.09 16:03:17.423,0.98753,0.98765,1.00,1.12
2015.12.09 16:03:17.943,0.98752,0.98765,1.87,1.12
2015.12.09 16:03:20.931,0.98753,0.98765,1.00,1.12
2015.12.09 16:03:21.934,0.98751,0.98765,3.00,1.12
2015.12.09 16:03:26.890,0.98752,0.98765,1.75,2.25
2015.12.09 16:03:28.192,0.98752,0.98763,1.00,1.00
2015.12.09 16:03:28.982,0.98752,0.98765,1.75,1.50
2015.12.09 16:03:29.863,0.98757,0.98766,1.00,1.75
2015.12.09 16:03:30.120,0.98764,0.98777,1.12,2.62
2015.12.09 16:03:31.098,0.98764,0.98777,1.50,1.75
2015.12.09 16:03:31.200,0.98765,0.98778,1.75,2.25
2015.12.09 16:03:31.606,0.98766,0.98779,1.12,1.12
2015.12.09 16:03:31.920,0.98765,0.9878,2.25,1.75
2015.12.09 16:03:32.431,0.98767,0.98781,1.75,1.75
2015.12.09 16:03:35.793,0.98765,0.9878,2.62,2.25
2015.12.09 16:03:39.004,0.98767,0.9878,1.75,1.37
2015.12.09 16:03:39.512,0.98771,0.98783,1.00,1.12
2015.12.09 16:03:40.066,0.9877,0.98783,1.12,1.12
2015.12.09 16:03:40.574,0.98769,0.98782,1.75,1.75
2015.12.09 16:03:54.264,0.98772,0.98784,1.00,1.12
2015.12.09 16:03:55.179,0.9877,0.98784,1.50,1.87
2015.12.09 16:03:58.974,0.98772,0.98785,1.50,1.75
2015.12.09 16:04:00.243,0.98769,0.98783,1.75,1.75
2015.12.09 16:04:00.903,0.98768,0.9878,2.62,1.00
2015.12.09 16:04:01.560,0.98768,0.98781,1.87,1.12
2015.12.09 16:04:01.916,0.98768,0.98778,1.12,1.00
2015.12.09 16:04:02.070,0.98761,0.98776,3.00,2.62
2015.12.09 16:04:06.071,0.98761,0.98772,1.37,1.50
2015.12.09 16:04:06.122,0.98761,0.98772,1.12,1.75
2015.12.09 16:04:06.996,0.98761,0.98772,1.00,1.12
2015.12.09 16:04:07.048,0.98758,0.98769,1.50,2.25
2015.12.09 16:04:07.100,0.98757,0.98766,1.00,1.12
2015.12.09 16:04:07.151,0.98754,0.98764,1.00,1.75
2015.12.09 16:04:07.202,0.98752,0.98764,1.00,1.87
2015.12.09 16:04:07.705,0.9875,0.98762,1.00,1.12
2015.12.09 16:04:07.808,0.98748,0.98762,2.25,1.75
2015.12.09 16:04:12.024,0.98748,0.98761,1.75,1.75
2015.12.09 16:04:12.127,0.98748,0.98757,1.00,1.00
2015.12.09 16:04:12.229,0.98746,0.98757,1.87,1.00
2015.12.09 16:04:12.534,0.98746,0.98759,1.00,1.12
2015.12.09 16:04:12.839,0.98749,0.98764,2.25,2.25
2015.12.09 16:04:15.406,0.98753,0.98765,1.00,1.12
2015.12.09 16:04:17.060,0.98754,0.98765,1.00,1.12
2015.12.09 16:04:17.571,0.9875,0.98764,1.75,1.75
2015.12.09 16:04:22.115,0.98755,0.98765,1.50,1.87
2015.12.09 16:04:22.386,0.98762,0.98772,1.75,1.12
2015.12.09 16:04:22.899,0.98764,0.98777,1.50,2.62
2015.12.09 16:04:23.556,0.98764,0.98777,1.75,1.75
2015.12.09 16:04:24.525,0.98766,0.98779,1.75,1.75
2015.12.09 16:04:25.438,0.98766,0.98779,1.87,1.50
2015.12.09 16:04:25.796,0.98771,0.98782,1.37,1.50
2015.12.09 16:04:27.107,0.98774,0.98782,1.87,1.37
2015.12.09 16:04:27.164,0.98778,0.98788,1.12,1.75
2015.12.09 16:04:27.266,0.9878,0.9879,1.00,1.75
2015.12.09 16:04:29.558,0.98777,0.98791,3.37,1.75
2015.12.09 16:04:31.543,0.98778,0.98791,1.87,1.12
2015.12.09 16:04:31.725,0.98778,0.98788,1.00,1.75
2015.12.09 16:04:32.235,0.98774,0.98789,3.00,3.37
2015.12.09 16:04:32.795,0.98774,0.98787,1.75,1.75
2015.12.09 16:04:33.104,0.98771,0.98785,2.25,1.75
2015.12.09 16:04:33.867,0.98774,0.98784,1.00,1.50
2015.12.09 16:04:34.291,0.98775,0.98787,1.37,1.87
2015.12.09 16:04:34.646,0.98773,0.98786,2.25,1.87
2015.12.09 16:04:35.003,0.98774,0.98787,1.37,1.87
2015.12.09 16:04:35.054,0.98774,0.98787,1.75,1.75
2015.12.09 16:04:36.536,0.98774,0.98786,1.12,1.87
2015.12.09 16:04:36.853,0.9878,0.98791,1.12,2.25
2015.12.09 16:04:36.956,0.98781,0.98791,1.12,1.12
2015.12.09 16:04:37.552,0.98781,0.98793,1.75,1.75
2015.12.09 16:04:38.316,0.98778,0.98791,1.87,2.62
2015.12.09 16:04:38.642,0.98774,0.98786,1.00,1.12
2015.12.09 16:04:39.001,0.98773,0.98784,2.25,1.37
2015.12.09 16:04:39.207,0.98779,0.98792,1.75,1.75
2015.12.09 16:04:39.259,0.98785,0.98792,1.00,1.75
2015.12.09 16:04:39.571,0.98791,0.988,1.00,1.12
2015.12.09 16:04:39.622,0.98791,0.98803,1.12,1.87
2015.12.09 16:04:40.130,0.98791,0.98804,1.50,2.62
2015.12.09 16:04:40.631,0.98792,0.98804,1.50,1.75
2015.12.09 16:04:41.047,0.98791,0.98801,1.50,1.00
2015.12.09 16:04:41.866,0.98792,0.98801,1.00,1.00
2015.12.09 16:04:42.404,0.98791,0.98803,1.12,1.87
2015.12.09 16:04:43.055,0.98791,0.98804,1.50,1.87
2015.12.09 16:04:51.492,0.98794,0.98804,1.00,1.12
2015.12.09 16:04:51.645,0.98794,0.98806,1.87,1.87
2015.12.09 16:04:53.252,0.98795,0.98806,1.00,1.12
2015.12.09 16:04:54.453,0.98793,0.98805,1.50,2.25
2015.12.09 16:04:54.555,0.9879,0.98804,1.75,1.87
2015.12.09 16:04:54.861,0.98788,0.98802,1.75,1.87
2015.12.09 16:04:59.687,0.98787,0.98799,1.75,1.75
2015.12.09 16:05:00.155,0.98785,0.98797,1.12,2.62
2015.12.09 16:05:01.748,0.98783,0.98794,1.37,1.75
2015.12.09 16:05:01.800,0.9878,0.98794,1.75,1.75
2015.12.09 16:05:02.004,0.98779,0.9879,1.37,1.50
2015.12.09 16:05:02.158,0.98778,0.98788,1.00,1.50
2015.12.09 16:05:02.380,0.98778,0.98788,1.00,1.87
2015.12.09 16:05:02.433,0.98772,0.98786,2.25,1.75
2015.12.09 16:05:02.689,0.98772,0.98785,1.50,2.62
2015.12.09 16:05:09.957,0.98773,0.98785,1.87,2.25
2015.12.09 16:05:10.008,0.98775,0.98785,1.12,1.00
2015.12.09 16:05:10.270,0.98777,0.98787,1.00,1.00
2015.12.09 16:05:10.322,0.98777,0.98788,2.25,1.12
2015.12.09 16:05:11.979,0.9878,0.98793,2.25,1.75
2015.12.09 16:05:13.918,0.98782,0.98791,1.12,1.12
2015.12.09 16:05:13.970,0.98776,0.98786,1.37,1.50
2015.12.09 16:05:14.022,0.98776,0.98786,1.12,1.75
2015.12.09 16:05:14.073,0.98776,0.98785,1.12,1.75
2015.12.09 16:05:14.327,0.98776,0.98788,1.12,1.87
2015.12.09 16:05:14.531,0.98776,0.98785,1.00,1.75
2015.12.09 16:05:14.583,0.98774,0.98785,1.12,1.75
2015.12.09 16:05:14.984,0.98775,0.98786,1.37,1.75
2015.12.09 16:05:15.189,0.98777,0.9879,1.75,1.50
2015.12.09 16:05:15.698,0.9878,0.98791,1.50,1.12
2015.12.09 16:05:16.220,0.9878,0.98792,1.50,1.75
2015.12.09 16:05:16.728,0.9878,0.98793,1.12,1.87
2015.12.09 16:05:17.141,0.98783,0.98792,1.00,1.00
2015.12.09 16:05:17.650,0.98782,0.98793,1.75,1.12
2015.12.09 16:05:18.780,0.98785,0.98795,1.00,1.75
2015.12.09 16:05:19.922,0.98785,0.98796,1.37,1.37
2015.12.09 16:05:19.974,0.98785,0.98797,1.50,1.12
2015.12.09 16:05:20.025,0.98785,0.98797,1.50,1.37
2015.12.09 16:05:20.332,0.98791,0.988,1.00,1.12
2015.12.09 16:05:20.551,0.98792,0.98801,1.87,1.00
2015.12.09 16:05:20.652,0.98794,0.98805,1.00,1.12
2015.12.09 16:05:20.957,0.98794,0.98807,1.87,1.12
2015.12.09 16:05:21.110,0.98794,0.98805,1.00,2.62
2015.12.09 16:05:21.314,0.98792,0.98803,1.12,1.75
2015.12.09 16:05:22.634,0.9879,0.988,1.75,1.00
2015.12.09 16:05:23.142,0.9879,0.98801,1.75,1.12
2015.12.09 16:05:23.882,0.98787,0.98799,1.12,1.00
2015.12.09 16:05:23.984,0.98785,0.98799,1.87,1.50
2015.12.09 16:05:24.086,0.98787,0.98798,1.00,1.00
2015.12.09 16:05:24.340,0.98786,0.98801,3.37,2.25
2015.12.09 16:05:24.747,0.9879,0.98801,1.37,1.50
