2015.12.22 19:13:40.001,0.98656,0.98672,1.75,1.37
2015.12.22 19:13:47.481,0.98656,0.98671,2.25,1.50
2015.12.22 19:13:48.004,0.98656,0.98671,2.25,1.00
2015.12.22 19:13:48.524,0.98656,0.98671,2.25,1.50
2015.12.22 19:13:49.054,0.98656,0.98671,2.25,1.00
2015.12.22 19:13:49.580,0.98656,0.98671,1.75,1.50
2015.12.22 19:13:52.100,0.98656,0.98671,1.75,1.00
2015.12.22 19:13:52.621,0.98656,0.98671,1.75,1.50
2015.12.22 19:13:54.413,0.98656,0.98671,1.75,1.00
2015.12.22 19:13:54.971,0.98656,0.98671,1.75,1.50
2015.12.22 19:13:57.299,0.98656,0.98671,1.75,1.00
2015.12.22 19:13:57.807,0.98656,0.98671,1.75,1.50
2015.12.22 19:13:59.943,0.98656,0.98671,1.75,1.37
2015.12.22 19:14:06.610,0.98656,0.98672,1.75,1.50
2015.12.22 19:14:08.424,0.98656,0.98671,1.75,1.37
2015.12.22 19:14:19.638,0.98656,0.98672,1.75,1.50
2015.12.22 19:14:20.145,0.98656,0.98672,1.75,1.50
2015.12.22 19:14:20.750,0.98656,0.98671,1.75,1.37
2015.12.22 19:14:21.664,0.98659,0.98675,1.75,1.50
2015.12.22 19:14:21.716,0.98667,0.98675,1.00,1.12
2015.12.22 19:14:22.085,0.98672,0.98686,1.37,1.87
2015.12.22 19:14:22.136,0.98672,0.98686,1.50,1.37
2015.12.22 19:14:22.747,0.9867,0.98688,1.75,1.50
2015.12.22 19:14:34.297,0.98673,0.98691,1.75,2.25
2015.12.22 19:14:39.989,0.98674,0.98691,1.00,2.25
2015.12.22 19:14:41.571,0.98675,0.98691,1.00,1.75
2015.12.22 19:14:42.204,0.98673,0.9869,1.87,1.12
2015.12.22 19:14:59.937,0.98673,0.9869,1.12,1.12
2015.12.22 19:15:01.213,0.98673,0.98691,1.87,1.75
2015.12.22 19:15:01.521,0.98679,0.98694,1.00,1.12
2015.12.22 19:15:01.572,0.98679,0.98693,1.00,1.00
2015.12.22 19:15:02.098,0.98679,0.98697,1.87,1.12
2015.12.22 19:15:03.971,0.98681,0.98697,1.00,1.12
2015.12.22 19:15:04.428,0.98681,0.98696,1.37,1.00
2015.12.22 19:15:04.945,0.98681,0.987,1.75,3.00
2015.12.22 19:15:10.584,0.98683,0.98701,1.87,1.87
2015.12.22 19:15:10.894,0.98688,0.98702,1.37,1.75
2015.12.22 19:15:11.406,0.98687,0.98702,1.87,1.75
2015.12.22 19:15:11.923,0.98688,0.98702,1.37,1.75
2015.12.22 19:15:12.558,0.98688,0.98703,1.00,1.75
2015.12.22 19:15:12.865,0.98693,0.98705,1.00,1.75
2015.12.22 19:15:12.968,0.98698,0.98709,1.50,1.00
2015.12.22 19:15:13.019,0.98698,0.98712,1.50,1.50
2015.12.22 19:15:13.525,0.98698,0.98709,1.00,3.75
2015.12.22 19:15:13.577,0.98695,0.98708,1.00,1.12
2015.12.22 19:15:13.680,0.98691,0.98707,1.37,2.62
2015.12.22 19:15:13.732,0.98691,0.98706,1.37,1.37
2015.12.22 19:15:13.885,0.98692,0.98709,1.50,1.12
2015.12.22 19:15:13.937,0.98693,0.98711,2.25,2.25
2015.12.22 19:15:14.445,0.98694,0.9871,2.25,1.12
2015.12.22 19:15:15.042,0.98695,0.9871,1.00,1.12
2015.12.22 19:15:17.240,0.98695,0.9871,1.12,1.37
2015.12.22 19:15:17.544,0.98697,0.98711,1.00,1.37
2015.12.22 19:15:23.560,0.98696,0.98711,1.50,1.87
2015.12.22 19:15:25.317,0.98695,0.98709,1.12,1.00
2015.12.22 19:15:25.622,0.98694,0.98699,1.00,1.50
2015.12.22 19:15:25.674,0.98686,0.98701,1.37,1.50
2015.12.22 19:15:26.248,0.98686,0.98702,1.37,1.87
2015.12.22 19:15:26.773,0.98685,0.98702,1.50,1.87
2015.12.22 19:15:31.156,0.98685,0.98698,1.00,1.37
2015.12.22 19:15:31.480,0.98682,0.987,1.12,2.62
2015.12.22 19:15:33.622,0.98683,0.98699,1.00,1.75
2015.12.22 19:15:33.673,0.98685,0.987,1.37,1.75
2015.12.22 19:15:33.776,0.98687,0.98702,1.37,2.25
2015.12.22 19:15:34.420,0.98687,0.98702,1.87,1.50
2015.12.22 19:15:39.906,0.98687,0.98702,1.87,2.25
2015.12.22 19:15:50.352,0.98687,0.98703,1.12,3.00
2015.12.22 19:15:53.134,0.98687,0.98703,1.87,1.75
2015.12.22 19:15:54.723,0.98687,0.98703,1.87,1.75
2015.12.22 19:15:56.539,0.98688,0.98703,1.37,1.75
2015.12.22 19:15:59.928,0.98687,0.98703,1.87,2.25
2015.12.22 19:16:00.469,0.98688,0.98702,1.37,1.50
2015.12.22 19:16:02.628,0.98688,0.98702,1.12,1.50
2015.12.22 19:16:03.506,0.98688,0.98702,1.87,1.50
2015.12.22 19:16:04.106,0.98688,0.98702,1.50,1.50
2015.12.22 19:16:04.732,0.98688,0.98702,2.25,1.50
2015.12.22 19:16:07.428,0.98688,0.98702,1.00,1.50
2015.12.22 19:16:09.025,0.98688,0.98702,1.50,1.50
2015.12.22 19:16:15.625,0.98688,0.98702,1.00,1.50
2015.12.22 19:16:16.226,0.98688,0.98702,1.12,1.50
2015.12.22 19:16:16.865,0.98688,0.98702,1.87,1.75
2015.12.22 19:17:20.015,0.98689,0.98703,1.00,1.12
2015.12.22 19:17:46.450,0.98689,0.98703,1.75,1.75
2015.12.22 19:17:49.183,0.98688,0.98703,2.25,1.75
2015.12.22 19:17:50.476,0.98688,0.98704,2.25,1.87
2015.12.22 19:17:50.989,0.98689,0.98704,1.12,1.75
2015.12.22 19:17:57.712,0.98688,0.98703,1.87,1.75
2015.12.22 19:17:59.342,0.98689,0.98705,1.12,1.75
2015.12.22 19:17:59.801,0.98688,0.98703,3.00,1.75
2015.12.22 19:18:00.005,0.98689,0.98701,1.00,1.00
2015.12.22 19:18:20.043,0.98689,0.98703,1.37,2.62
2015.12.22 19:18:44.298,0.98695,0.98703,7.50,2.62
2015.12.22 19:18:59.951,0.98695,0.987,7.50,1.00
2015.12.22 19:19:04.343,0.98692,0.98703,7.50,1.87
2015.12.22 19:19:04.395,0.98692,0.98701,7.50,1.12
2015.12.22 19:19:04.497,0.98692,0.98702,7.50,1.87
2015.12.22 19:19:07.280,0.98695,0.98702,7.50,1.75
2015.12.22 19:19:19.899,0.98694,0.98702,7.50,1.87
2015.12.22 19:19:23.369,0.98692,0.98702,7.50,1.87
2015.12.22 19:19:23.420,0.98691,0.98699,7.50,1.12
2015.12.22 19:19:23.524,0.98692,0.98701,7.50,1.12
2015.12.22 19:19:26.353,0.98694,0.98698,7.50,1.00
2015.12.22 19:20:26.333,0.98689,0.98701,1.00,1.12
2015.12.22 19:20:39.364,0.98692,0.987,7.50,1.12
2015.12.22 19:20:39.872,0.98692,0.98701,7.50,1.12
2015.12.22 19:20:40.382,0.98692,0.98702,7.50,1.87
2015.12.22 19:20:42.315,0.98695,0.98699,7.50,1.00
2015.12.22 19:21:20.001,0.98693,0.98701,7.50,1.12
2015.12.22 19:21:42.420,0.98687,0.98697,1.87,1.00
2015.12.22 19:21:43.015,0.98687,0.98697,2.62,1.00
2015.12.22 19:21:46.552,0.98687,0.98697,1.37,1.00
2015.12.22 19:21:47.919,0.98687,0.98697,1.87,1.00
2015.12.22 19:21:49.297,0.98687,0.98695,1.00,1.37
2015.12.22 19:21:49.399,0.98685,0.98697,7.87,1.82
2015.12.22 19:21:50.186,0.98691,0.98695,7.50,1.00
2015.12.22 19:21:51.001,0.98683,0.98693,8.25,1.50
2015.12.22 19:21:51.154,0.98683,0.98692,7.50,1.37
2015.12.22 19:21:51.951,0.98683,0.98691,7.50,1.12
2015.12.22 19:21:58.431,0.98683,0.9869,7.50,1.37
2015.12.22 19:21:58.737,0.98681,0.98689,7.50,1.12
2015.12.22 19:21:59.428,0.98681,0.98689,7.50,1.12
2015.12.22 19:22:00.263,0.98679,0.98686,7.50,3.75
2015.12.22 19:22:00.416,0.98669,0.98682,1.75,2.62
2015.12.22 19:22:00.468,0.9867,0.98682,1.00,2.25
2015.12.22 19:22:00.890,0.98665,0.9868,3.75,1.12
2015.12.22 19:22:00.993,0.98665,0.98675,2.25,1.00
2015.12.22 19:22:03.293,0.98666,0.98675,1.00,1.00
2015.12.22 19:22:03.751,0.98672,0.98676,7.50,1.00
2015.12.22 19:22:04.764,0.98668,0.98674,7.50,1.75
2015.12.22 19:22:04.815,0.98663,0.98673,1.50,1.37
2015.12.22 19:22:04.917,0.98662,0.98671,1.00,1.00
2015.12.22 19:22:04.969,0.98662,0.98675,1.37,1.12
2015.12.22 19:22:05.071,0.98663,0.98673,1.50,1.00
2015.12.22 19:22:05.376,0.98663,0.98678,1.87,1.12
2015.12.22 19:22:05.816,0.98672,0.98679,7.50,1.12
2015.12.22 19:22:08.844,0.9867,0.98677,7.50,1.37
2015.12.22 19:22:08.896,0.98667,0.98677,7.50,1.37
2015.12.22 19:22:09.558,0.98667,0.98675,7.50,1.12
2015.12.22 19:22:19.955,0.98667,0.98674,7.50,1.00
2015.12.22 19:22:33.220,0.98667,0.98676,7.50,1.37
2015.12.22 19:22:33.778,0.98667,0.98676,7.50,1.12
2015.12.22 19:22:40.466,0.98667,0.98675,7.87,1.37
2015.12.22 19:22:40.619,0.98667,0.98678,7.87,1.12
2015.12.22 19:22:40.925,0.98667,0.98675,7.87,1.37
2015.12.22 19:23:00.029,0.98667,0.98675,8.25,1.37
2015.12.22 19:23:03.267,0.98667,0.98674,8.25,1.37
2015.12.22 19:23:19.961,0.98667,0.98674,7.87,1.37
2015.12.22 19:23:31.990,0.98667,0.98674,8.62,1.12
2015.12.22 19:23:40.922,0.98667,0.98681,8.62,1.12
2015.12.22 19:23:40.974,0.98667,0.98683,9.00,1.75
2015.12.22 19:23:41.279,0.98676,0.98687,1.00,1.75
2015.12.22 19:23:41.381,0.98678,0.98689,1.50,1.12
2015.12.22 19:23:41.483,0.9868,0.98697,6.00,1.75
2015.12.22 19:23:41.894,0.98684,0.98697,1.37,1.12
2015.12.22 19:23:42.411,0.98684,0.98695,1.00,1.00
2015.12.22 19:23:44.372,0.98685,0.98695,7.50,1.00
2015.12.22 19:23:46.425,0.98685,0.98696,7.50,1.00
2015.12.22 19:23:48.028,0.98685,0.98696,7.50,1.50
2015.12.22 19:23:48.649,0.98686,0.98696,7.50,1.50
2015.12.22 19:23:50.481,0.98686,0.98697,7.50,1.37
2015.12.22 19:23:51.117,0.98687,0.98697,7.50,1.37
2015.12.22 19:24:03.982,0.98687,0.98695,7.50,1.37
2015.12.22 19:24:04.522,0.98686,0.98695,7.50,1.37
2015.12.22 19:24:05.273,0.98686,0.98696,7.50,1.50
2015.12.22 19:24:05.871,0.98686,0.98695,7.50,1.37
2015.12.22 19:24:07.134,0.98684,0.98695,1.00,1.37
2015.12.22 19:24:10.153,0.98685,0.98695,7.50,1.37
2015.12.22 19:24:38.628,0.98684,0.98695,8.25,1.37
2015.12.22 19:24:39.965,0.98684,0.98695,8.25,1.50
2015.12.22 19:24:47.950,0.98686,0.98695,7.50,1.50
2015.12.22 19:24:48.103,0.98686,0.98697,7.87,1.37
2015.12.22 19:24:48.154,0.9869,0.98697,1.00,1.37
2015.12.22 19:24:48.307,0.98691,0.98702,3.00,1.12
2015.12.22 19:24:48.359,0.98695,0.98701,1.00,1.00
2015.12.22 19:24:48.410,0.98698,0.98706,7.50,1.00
2015.12.22 19:24:48.665,0.98698,0.98703,7.50,1.12
2015.12.22 19:24:48.990,0.98701,0.98715,1.12,2.25
2015.12.22 19:24:49.659,0.98702,0.98715,1.00,1.12
2015.12.22 19:24:49.711,0.98706,0.98715,7.50,1.12
2015.12.22 19:24:49.813,0.98706,0.98717,7.50,1.12
2015.12.22 19:24:50.087,0.98706,0.98719,7.50,1.12
2015.12.22 19:24:52.748,0.98708,0.98719,7.50,1.12
2015.12.22 19:24:56.756,0.9871,0.98719,7.50,1.12
2015.12.22 19:24:57.290,0.9871,0.9872,7.50,1.12
2015.12.22 19:24:59.617,0.98711,0.9872,7.50,1.12
2015.12.22 19:24:59.820,0.98711,0.98721,7.50,1.00
2015.12.22 19:25:01.823,0.98711,0.98723,7.50,3.00
2015.12.22 19:25:02.180,0.98717,0.98724,7.50,1.00
2015.12.22 19:25:02.334,0.98717,0.9873,7.50,1.12
2015.12.22 19:25:03.611,0.98718,0.9873,7.50,1.12
2015.12.22 19:25:21.764,0.98713,0.98731,1.00,4.87
2015.12.22 19:25:27.748,0.98712,0.9873,1.50,1.12
2015.12.22 19:25:32.798,0.98712,0.98729,1.00,1.00
2015.12.22 19:25:33.915,0.98712,0.98725,1.00,1.12
2015.12.22 19:25:34.376,0.98712,0.98724,1.00,2.62
2015.12.22 19:25:34.790,0.98709,0.98724,2.25,2.62
2015.12.22 19:25:35.749,0.98709,0.98724,3.75,4.12
2015.12.22 19:25:39.403,0.98709,0.98722,3.75,1.00
2015.12.22 19:25:40.049,0.98709,0.9872,3.75,1.37
2015.12.22 19:25:40.711,0.98708,0.9872,2.25,1.37
2015.12.22 19:25:41.226,0.98708,0.98721,2.25,1.37
2015.12.22 19:25:42.612,0.98708,0.9872,2.25,1.37
2015.12.22 19:25:53.859,0.98708,0.9872,2.25,1.12
2015.12.22 19:26:25.172,0.98706,0.9872,3.75,1.12
2015.12.22 19:26:25.482,0.98706,0.98719,3.75,1.37
2015.12.22 19:26:26.013,0.98707,0.98718,1.00,1.37
2015.12.22 19:26:26.319,0.98706,0.98719,3.75,1.75
2015.12.22 19:26:28.137,0.98705,0.98719,2.62,1.75
2015.12.22 19:26:38.434,0.98706,0.98716,2.62,1.00
2015.12.22 19:26:39.419,0.98706,0.9872,2.62,1.12
2015.12.22 19:26:39.926,0.98706,0.9872,3.00,1.87
2015.12.22 19:26:40.237,0.98706,0.98719,2.62,1.12
2015.12.22 19:26:50.704,0.98705,0.98719,2.62,1.12
2015.12.22 19:27:00.958,0.98704,0.98717,2.62,1.87
2015.12.22 19:27:01.352,0.98704,0.98714,2.25,1.12
2015.12.22 19:27:01.864,0.98704,0.9871,2.25,1.00
2015.12.22 19:27:03.964,0.98701,0.9871,2.25,1.00
2015.12.22 19:27:34.571,0.98702,0.9871,2.25,1.00
2015.12.22 19:27:39.934,0.98702,0.98713,2.25,1.12
2015.12.22 19:27:40.477,0.98702,0.98712,2.25,1.12
2015.12.22 19:28:14.135,0.98701,0.98705,2.25,1.00
2015.12.22 19:28:14.441,0.987,0.98705,7.50,1.00
2015.12.22 19:28:15.256,0.98693,0.98707,2.62,1.12
2015.12.22 19:28:18.247,0.98693,0.98707,2.62,1.12
2015.12.22 19:28:19.966,0.98693,0.98708,3.00,1.75
2015.12.22 19:28:39.989,0.98693,0.98704,1.00,1.00
2015.12.22 19:28:59.940,0.98693,0.98707,1.12,1.12
2015.12.22 19:29:19.578,0.98693,0.98706,1.00,1.12
2015.12.22 19:29:19.680,0.98691,0.98704,1.00,1.12
2015.12.22 19:29:20.214,0.9869,0.98704,2.62,1.12
2015.12.22 19:29:20.724,0.9869,0.98703,2.25,1.12
2015.12.22 19:29:22.871,0.9869,0.98702,2.25,1.12
2015.12.22 19:29:25.656,0.9869,0.98704,2.25,1.50
2015.12.22 19:29:29.949,0.9869,0.98702,2.25,1.00
2015.12.22 19:29:30.052,0.98688,0.98702,1.50,1.00
2015.12.22 19:29:30.206,0.98688,0.98704,1.50,2.25
2015.12.22 19:29:51.417,0.98688,0.98703,1.50,1.00
2015.12.22 19:29:51.968,0.98688,0.98704,1.50,1.12
2015.12.22 19:29:53.555,0.98688,0.98702,1.00,1.00
2015.12.22 19:29:54.295,0.98688,0.98701,1.00,1.00
2015.12.22 19:29:58.115,0.98688,0.98702,1.00,1.00
2015.12.22 19:29:58.479,0.9869,0.98702,1.00,1.00
2015.12.22 19:29:58.874,0.98688,0.98702,1.00,1.00
2015.12.22 19:29:59.384,0.98688,0.98703,1.00,1.00
2015.12.22 19:30:00.186,0.98687,0.98703,1.00,1.00
2015.12.22 19:30:00.695,0.98687,0.98702,1.00,1.00
2015.12.22 19:30:01.265,0.98685,0.98701,1.87,1.00
2015.12.22 19:30:08.687,0.98687,0.98702,1.00,1.00
2015.12.22 19:30:14.603,0.98688,0.98702,1.00,1.00
2015.12.22 19:30:14.756,0.98688,0.98704,1.12,1.00
2015.12.22 19:30:14.858,0.98692,0.98704,1.00,1.00
2015.12.22 19:30:15.407,0.98692,0.98706,1.00,1.00
2015.12.22 19:30:16.473,0.9869,0.98706,1.00,1.00
2015.12.22 19:30:24.418,0.98689,0.98706,1.00,1.00
2015.12.22 19:30:25.624,0.98691,0.98706,1.00,1.00
2015.12.22 19:30:25.930,0.98693,0.98706,1.00,1.00
2015.12.22 19:30:26.083,0.98692,0.9871,1.37,1.00
2015.12.22 19:30:26.417,0.98697,0.98712,1.00,1.12
