2015.12.15 20:01:43.732,0.99021,0.9903,1.37,1.00
2015.12.15 20:01:46.947,0.9902,0.9903,1.37,1.00
2015.12.15 20:01:47.472,0.99021,0.9903,1.37,1.00
2015.12.15 20:01:48.626,0.99022,0.9903,1.37,1.00
2015.12.15 20:01:55.416,0.99021,0.9903,1.37,1.00
2015.12.15 20:01:55.924,0.9902,0.9903,1.37,1.00
2015.12.15 20:01:58.527,0.99021,0.99026,1.12,1.00
2015.12.15 20:01:58.629,0.99018,0.99026,1.12,1.00
2015.12.15 20:01:58.731,0.99017,0.99026,1.87,1.00
2015.12.15 20:01:58.783,0.99017,0.9903,1.87,1.50
2015.12.15 20:01:59.292,0.9902,0.99031,1.50,1.50
2015.12.15 20:02:06.259,0.99022,0.99031,1.00,1.00
2015.12.15 20:02:06.362,0.99024,0.99035,1.00,1.37
2015.12.15 20:02:06.464,0.99026,0.99039,1.00,1.87
2015.12.15 20:02:06.769,0.99024,0.99039,2.25,1.37
2015.12.15 20:02:07.963,0.99024,0.99039,1.87,1.12
2015.12.15 20:02:08.269,0.99024,0.99039,2.25,1.87
2015.12.15 20:02:09.967,0.99025,0.99036,1.00,1.00
2015.12.15 20:02:10.070,0.99022,0.99035,1.00,1.12
2015.12.15 20:02:10.579,0.9902,0.99033,1.37,1.75
2015.12.15 20:02:14.572,0.99022,0.99033,1.37,1.12
2015.12.15 20:02:14.880,0.99026,0.99039,1.12,1.37
2015.12.15 20:02:16.041,0.99026,0.99039,1.12,1.00
2015.12.15 20:02:17.244,0.99025,0.99037,1.85,1.12
2015.12.15 20:02:17.296,0.99022,0.99037,3.00,1.50
2015.12.15 20:02:17.399,0.99024,0.99036,1.00,1.00
2015.12.15 20:02:17.654,0.99022,0.99035,1.12,1.37
2015.12.15 20:02:18.194,0.99022,0.99035,1.12,1.12
2015.12.15 20:02:20.426,0.99022,0.99034,1.12,1.00
2015.12.15 20:02:21.973,0.99021,0.99032,1.12,1.00
2015.12.15 20:02:23.288,0.99022,0.99033,1.00,1.37
2015.12.15 20:02:29.306,0.99022,0.99034,1.37,2.25
2015.12.15 20:02:30.083,0.99024,0.99036,1.75,1.50
2015.12.15 20:02:30.541,0.99029,0.9904,1.00,1.37
2015.12.15 20:02:30.592,0.99028,0.9904,1.20,1.00
2015.12.15 20:02:31.101,0.99028,0.99042,1.20,1.50
2015.12.15 20:02:32.183,0.99027,0.99042,2.32,1.65
2015.12.15 20:02:32.286,0.99024,0.99038,1.87,1.12
2015.12.15 20:02:33.295,0.99022,0.99038,1.75,1.75
2015.12.15 20:02:43.455,0.99022,0.99034,1.75,1.00
2015.12.15 20:02:43.558,0.99021,0.99034,1.47,1.75
2015.12.15 20:02:43.661,0.99021,0.99035,2.70,1.50
2015.12.15 20:02:43.712,0.99022,0.99035,1.12,1.12
2015.12.15 20:02:49.129,0.99021,0.99034,1.12,1.50
2015.12.15 20:02:50.127,0.99023,0.99036,1.12,1.12
2015.12.15 20:02:50.433,0.99026,0.9904,2.25,1.00
2015.12.15 20:02:54.550,0.99025,0.99036,2.32,1.12
2015.12.15 20:02:54.653,0.99023,0.99038,1.75,1.75
2015.12.15 20:02:54.958,0.99024,0.99038,1.12,1.50
2015.12.15 20:02:55.438,0.99025,0.99038,1.75,1.00
2015.12.15 20:02:55.956,0.99025,0.9904,1.87,1.50
2015.12.15 20:02:59.861,0.99027,0.99039,1.12,1.75
2015.12.15 20:03:00.737,0.99024,0.99039,2.62,1.75
2015.12.15 20:03:03.294,0.99025,0.9904,1.12,1.75
2015.12.15 20:03:05.127,0.99024,0.99035,1.12,1.00
2015.12.15 20:03:05.178,0.99023,0.99034,1.00,1.00
2015.12.15 20:03:05.280,0.99023,0.99032,1.00,1.12
2015.12.15 20:03:05.570,0.99018,0.9903,1.12,1.12
2015.12.15 20:03:05.673,0.99018,0.99031,1.50,1.75
2015.12.15 20:03:05.775,0.9902,0.99031,1.37,1.75
2015.12.15 20:03:06.187,0.99031,0.99037,1.50,1.50
2015.12.15 20:03:06.290,0.99046,0.99051,1.37,1.00
2015.12.15 20:03:06.393,0.99047,0.99054,1.12,1.00
2015.12.15 20:03:06.495,0.99051,0.99056,1.37,1.00
2015.12.15 20:03:06.547,0.99052,0.99062,1.37,1.75
2015.12.15 20:03:06.784,0.99057,0.99064,1.37,1.00
2015.12.15 20:03:07.089,0.99053,0.99069,1.87,1.12
2015.12.15 20:03:12.473,0.99054,0.99069,1.75,1.87
2015.12.15 20:03:18.383,0.99057,0.99069,1.00,1.87
2015.12.15 20:03:18.435,0.99057,0.99069,1.37,1.50
2015.12.15 20:03:18.537,0.99059,0.9907,1.00,1.00
2015.12.15 20:03:18.589,0.99059,0.99074,1.75,1.50
2015.12.15 20:03:18.895,0.99055,0.99067,1.87,1.00
2015.12.15 20:03:19.900,0.99057,0.99071,1.12,1.75
2015.12.15 20:03:20.411,0.99056,0.9907,1.37,1.50
2015.12.15 20:03:23.722,0.99056,0.9907,1.37,1.50
2015.12.15 20:03:25.809,0.99059,0.9907,1.37,1.50
2015.12.15 20:03:26.120,0.99065,0.99075,1.87,1.00
2015.12.15 20:03:26.324,0.99069,0.99081,1.00,1.00
2015.12.15 20:03:30.535,0.99068,0.99081,1.75,1.00
2015.12.15 20:03:30.742,0.99073,0.99089,1.12,1.87
2015.12.15 20:03:30.845,0.99074,0.9909,1.00,1.50
2015.12.15 20:03:31.405,0.99071,0.99089,2.62,1.12
2015.12.15 20:03:33.499,0.99072,0.99088,1.00,1.00
2015.12.15 20:03:33.652,0.99072,0.99086,1.00,1.00
2015.12.15 20:03:33.958,0.99065,0.99079,1.00,1.00
2015.12.15 20:03:34.479,0.99065,0.99078,1.00,1.00
2015.12.15 20:03:35.242,0.99063,0.99078,1.00,1.00
2015.12.15 20:03:36.464,0.99064,0.99078,1.00,1.00
2015.12.15 20:03:36.974,0.99063,0.99078,1.00,1.00
2015.12.15 20:03:37.505,0.99064,0.99079,1.00,1.00
2015.12.15 20:03:37.862,0.99062,0.99077,1.00,1.00
2015.12.15 20:03:38.167,0.9906,0.99074,1.87,1.00
2015.12.15 20:03:38.371,0.99056,0.99071,1.00,1.00
2015.12.15 20:03:39.437,0.99055,0.9907,1.12,1.00
2015.12.15 20:03:40.057,0.99055,0.99069,1.12,1.00
2015.12.15 20:03:42.073,0.99054,0.99071,1.87,1.00
2015.12.15 20:03:42.328,0.99056,0.99071,1.37,1.00
2015.12.15 20:03:42.855,0.99058,0.99072,1.00,1.00
2015.12.15 20:03:43.387,0.99057,0.99071,1.00,1.00
2015.12.15 20:03:43.902,0.99056,0.9907,1.00,1.00
2015.12.15 20:03:49.590,0.99056,0.9907,1.37,1.37
2015.12.15 20:04:02.612,0.99056,0.9907,1.87,1.12
2015.12.15 20:04:09.748,0.99055,0.99067,1.87,1.00
2015.12.15 20:04:10.253,0.99056,0.99071,1.87,1.75
2015.12.15 20:04:13.192,0.99059,0.99071,1.00,1.75
2015.12.15 20:04:13.396,0.99063,0.99077,1.37,1.75
2015.12.15 20:04:14.467,0.99064,0.99079,1.87,1.75
2015.12.15 20:04:19.221,0.99065,0.9908,2.25,1.75
2015.12.15 20:04:19.476,0.99074,0.99087,1.00,1.75
2015.12.15 20:04:19.528,0.99073,0.99087,1.37,1.75
2015.12.15 20:04:20.069,0.99073,0.99088,1.75,1.75
2015.12.15 20:04:20.577,0.99074,0.99089,1.87,1.87
2015.12.15 20:04:22.821,0.99079,0.99087,1.37,1.75
2015.12.15 20:04:23.004,0.99079,0.99091,1.37,1.75
2015.12.15 20:04:23.666,0.99078,0.99091,1.37,1.87
2015.12.15 20:04:24.903,0.99083,0.99091,1.00,1.12
2015.12.15 20:04:25.005,0.99082,0.99092,1.87,1.00
2015.12.15 20:04:25.056,0.99083,0.99098,1.12,1.00
2015.12.15 20:04:25.413,0.99085,0.99101,1.37,1.00
2015.12.15 20:04:25.897,0.99085,0.991,1.12,1.00
2015.12.15 20:04:26.408,0.99085,0.991,1.37,1.00
2015.12.15 20:04:27.122,0.99085,0.991,1.00,1.00
2015.12.15 20:04:27.174,0.99082,0.99099,1.37,1.00
2015.12.15 20:04:27.765,0.99082,0.99099,1.87,1.00
2015.12.15 20:04:27.816,0.99084,0.99099,1.37,1.00
2015.12.15 20:04:29.125,0.99087,0.99099,1.12,1.00
2015.12.15 20:04:29.459,0.99089,0.99104,1.50,1.00
2015.12.15 20:04:29.816,0.99093,0.99108,1.00,1.00
2015.12.15 20:04:31.100,0.99089,0.99102,1.50,1.00
2015.12.15 20:04:31.355,0.99086,0.99102,1.00,1.00
2015.12.15 20:04:31.865,0.99086,0.99101,1.50,1.00
2015.12.15 20:04:32.107,0.99087,0.99102,1.87,1.00
2015.12.15 20:04:32.211,0.99091,0.99106,1.00,1.00
2015.12.15 20:04:32.721,0.99092,0.99107,1.00,1.00
2015.12.15 20:04:33.667,0.99091,0.99106,1.50,1.00
2015.12.15 20:04:34.646,0.99092,0.99106,1.00,1.00
2015.12.15 20:04:35.612,0.99093,0.99106,1.00,1.00
2015.12.15 20:04:37.513,0.99094,0.99106,1.00,1.00
2015.12.15 20:04:38.116,0.99094,0.99107,1.00,1.00
2015.12.15 20:04:40.595,0.99094,0.99108,1.00,1.12
2015.12.15 20:04:43.142,0.99093,0.99108,1.00,1.12
2015.12.15 20:04:43.683,0.99093,0.99106,1.00,1.00
2015.12.15 20:04:44.184,0.99093,0.99107,1.00,1.00
2015.12.15 20:04:44.994,0.99094,0.99109,1.00,1.12
2015.12.15 20:04:46.036,0.99095,0.99109,2.62,1.00
2015.12.15 20:04:46.088,0.99097,0.99112,1.12,1.00
2015.12.15 20:04:46.189,0.99097,0.99106,1.00,1.37
2015.12.15 20:04:46.292,0.99094,0.99108,1.00,1.87
2015.12.15 20:04:47.853,0.99093,0.99108,1.00,1.00
2015.12.15 20:04:47.905,0.99093,0.99108,1.37,1.50
2015.12.15 20:04:48.298,0.99093,0.99108,1.50,1.75
2015.12.15 20:04:48.808,0.99093,0.99108,1.75,1.75
2015.12.15 20:04:52.504,0.99095,0.9911,1.87,1.75
2015.12.15 20:04:52.556,0.99095,0.9911,2.25,1.50
2015.12.15 20:04:53.064,0.99097,0.99112,1.75,1.75
2015.12.15 20:04:53.421,0.99098,0.99112,1.50,1.12
2015.12.15 20:04:53.574,0.99094,0.99109,1.75,1.75
2015.12.15 20:04:53.625,0.99094,0.99109,1.87,1.75
2015.12.15 20:04:54.137,0.99095,0.9911,2.25,1.75
2015.12.15 20:04:54.818,0.99095,0.99107,1.50,1.37
2015.12.15 20:04:55.339,0.99095,0.99107,1.12,1.75
2015.12.15 20:04:56.305,0.99094,0.99106,1.50,1.00
2015.12.15 20:04:56.842,0.99094,0.99109,2.25,1.87
2015.12.15 20:04:57.453,0.99095,0.9911,1.37,1.12
2015.12.15 20:04:58.075,0.99096,0.99111,1.50,1.87
2015.12.15 20:04:58.590,0.99096,0.9911,1.12,1.12
2015.12.15 20:04:58.895,0.99099,0.99111,1.00,1.75
2015.12.15 20:04:59.203,0.99099,0.99111,1.50,1.75
2015.12.15 20:05:04.826,0.99099,0.99112,1.50,1.75
2015.12.15 20:05:05.340,0.99099,0.99112,1.50,1.75
2015.12.15 20:05:06.341,0.99109,0.99113,1.12,1.00
2015.12.15 20:05:06.393,0.99109,0.99113,1.12,1.00
2015.12.15 20:05:06.444,0.99104,0.99118,1.12,1.50
2015.12.15 20:05:06.648,0.99103,0.99118,1.75,1.50
2015.12.15 20:05:07.186,0.99101,0.99116,2.25,1.50
2015.12.15 20:05:10.015,0.99109,0.99118,1.37,1.75
2015.12.15 20:05:10.118,0.99109,0.99118,1.37,1.12
2015.12.15 20:05:11.118,0.99108,0.99121,1.50,1.75
2015.12.15 20:05:12.600,0.99109,0.9912,1.12,1.12
2015.12.15 20:05:12.752,0.99106,0.99115,1.37,1.00
2015.12.15 20:05:12.956,0.99106,0.99121,1.75,1.87
2015.12.15 20:05:13.490,0.99107,0.99121,1.37,1.75
2015.12.15 20:05:14.631,0.99108,0.99121,1.50,1.75
2015.12.15 20:05:16.978,0.99108,0.99117,1.50,1.00
2015.12.15 20:05:17.081,0.99107,0.99114,1.00,1.00
2015.12.15 20:05:17.233,0.99105,0.99114,1.00,1.00
2015.12.15 20:05:17.451,0.99097,0.9911,1.50,1.37
2015.12.15 20:05:19.181,0.99098,0.99112,3.00,1.50
2015.12.15 20:05:19.336,0.99104,0.99118,1.12,1.75
2015.12.15 20:05:19.387,0.99104,0.99118,1.37,1.12
2015.12.15 20:05:19.693,0.99105,0.99117,1.50,1.00
2015.12.15 20:05:20.277,0.99103,0.99117,1.75,1.50
2015.12.15 20:05:20.786,0.99103,0.99117,1.50,1.87
2015.12.15 20:05:23.197,0.99104,0.99118,1.37,1.50
2015.12.15 20:05:23.705,0.99106,0.99118,1.50,1.00
2015.12.15 20:05:23.808,0.99104,0.99119,3.00,1.50
2015.12.15 20:05:25.664,0.99104,0.99117,1.87,1.87
2015.12.15 20:05:36.446,0.99104,0.99119,3.00,1.87
2015.12.15 20:05:37.733,0.99109,0.99119,1.37,1.00
2015.12.15 20:05:37.886,0.99113,0.99125,1.50,1.00
2015.12.15 20:05:38.057,0.99113,0.99126,1.50,1.12
2015.12.15 20:05:39.303,0.99111,0.99126,1.87,1.75
2015.12.15 20:05:39.841,0.99111,0.99126,1.87,1.50
2015.12.15 20:05:41.727,0.99113,0.99126,1.75,1.00
2015.12.15 20:05:44.820,0.99114,0.99127,1.75,1.00
2015.12.15 20:05:48.900,0.99115,0.99128,1.75,1.00
2015.12.15 20:05:49.408,0.99114,0.99129,1.75,1.75
2015.12.15 20:06:01.139,0.99116,0.99131,1.87,1.75
2015.12.15 20:06:01.667,0.99117,0.99132,1.75,1.75
2015.12.15 20:06:06.972,0.99118,0.99132,1.00,1.87
2015.12.15 20:06:10.833,0.99115,0.99128,1.50,1.37
2015.12.15 20:06:10.885,0.99114,0.99124,1.87,1.00
2015.12.15 20:06:11.395,0.99112,0.99127,1.75,1.75
2015.12.15 20:06:13.358,0.99112,0.99127,1.75,1.75
2015.12.15 20:06:17.040,0.99112,0.99126,2.62,1.00
2015.12.15 20:06:17.586,0.99112,0.99125,1.87,1.00
2015.12.15 20:06:21.251,0.99113,0.99128,1.75,1.50
2015.12.15 20:06:24.723,0.99113,0.99128,3.00,1.37
2015.12.15 20:06:33.512,0.99116,0.9913,1.12,1.75
2015.12.15 20:06:33.615,0.99119,0.9913,1.12,1.50
2015.12.15 20:06:33.666,0.9912,0.99135,1.37,4.87
2015.12.15 20:06:33.719,0.9912,0.99135,1.87,1.87
2015.12.15 20:06:40.271,0.99123,0.99137,1.12,2.25
2015.12.15 20:06:40.322,0.99124,0.99137,1.12,1.12
2015.12.15 20:06:40.526,0.99126,0.99137,1.87,1.12
2015.12.15 20:06:41.160,0.99128,0.99137,1.75,1.37
2015.12.15 20:06:41.213,0.99128,0.99136,1.50,1.37
2015.12.15 20:06:41.316,0.99125,0.99139,2.62,1.50
2015.12.15 20:06:41.519,0.99127,0.99137,1.50,1.37
2015.12.15 20:06:41.825,0.99128,0.99141,1.50,1.87
2015.12.15 20:06:42.334,0.99128,0.99142,1.87,1.87
2015.12.15 20:06:42.840,0.99128,0.99139,1.75,1.12
2015.12.15 20:06:45.116,0.99127,0.99138,1.75,1.12
2015.12.15 20:06:45.650,0.99127,0.99139,1.75,1.50
2015.12.15 20:06:47.370,0.99129,0.99141,2.62,1.37
2015.12.15 20:06:49.502,0.99138,0.99146,1.37,6.00
2015.12.15 20:06:49.554,0.99138,0.99146,1.37,1.00
2015.12.15 20:06:49.707,0.99142,0.99153,1.37,1.87
2015.12.15 20:06:49.809,0.9914,0.99153,1.37,1.87
2015.12.15 20:06:50.382,0.99139,0.9915,1.87,1.00
2015.12.15 20:06:50.739,0.99138,0.99151,1.37,1.75
2015.12.15 20:06:51.586,0.99138,0.99148,1.87,1.00
2015.12.15 20:06:53.343,0.99137,0.99149,1.87,1.12
2015.12.15 20:06:57.632,0.99137,0.9915,1.75,1.75
2015.12.15 20:07:00.130,0.99137,0.99148,1.37,1.00
2015.12.15 20:07:01.141,0.99138,0.99148,1.37,1.00
2015.12.15 20:07:01.905,0.99138,0.99149,1.37,1.75
2015.12.15 20:07:01.957,0.99134,0.99148,1.75,1.87
2015.12.15 20:07:02.059,0.99134,0.99148,1.12,2.62
2015.12.15 20:07:02.568,0.9913,0.99143,1.75,1.00
2015.12.15 20:07:02.671,0.99128,0.99143,2.25,1.50
2015.12.15 20:07:02.723,0.99128,0.99142,1.37,1.50
2015.12.15 20:07:02.774,0.99127,0.99142,1.50,1.87
2015.12.15 20:07:03.068,0.99129,0.99141,1.37,1.75
2015.12.15 20:07:03.272,0.99127,0.99141,1.87,1.75
2015.12.15 20:07:03.782,0.99127,0.99141,1.50,1.87
2015.12.15 20:07:04.302,0.99127,0.99141,1.50,1.87
2015.12.15 20:07:04.508,0.99133,0.99141,1.00,1.87
2015.12.15 20:07:04.662,0.99132,0.99145,1.12,1.00
2015.12.15 20:07:04.714,0.99131,0.99145,1.75,1.37
2015.12.15 20:07:04.765,0.99131,0.99142,1.37,1.12
2015.12.15 20:07:04.918,0.99131,0.99142,1.00,1.75
2015.12.15 20:07:05.122,0.99128,0.99141,1.37,1.75
2015.12.15 20:07:05.527,0.99129,0.99141,1.37,1.87
2015.12.15 20:07:07.077,0.99128,0.9914,1.37,1.75
2015.12.15 20:07:07.738,0.99128,0.99141,1.37,1.12
2015.12.15 20:07:08.095,0.99129,0.99143,2.25,1.12
2015.12.15 20:07:09.154,0.99129,0.99139,1.50,1.00
2015.12.15 20:07:09.666,0.99128,0.99142,1.50,1.12
2015.12.15 20:07:10.477,0.99129,0.99142,1.87,1.12
2015.12.15 20:07:10.990,0.99128,0.99142,1.50,1.12
2015.12.15 20:07:11.267,0.99129,0.99144,2.62,1.87
2015.12.15 20:07:12.080,0.99129,0.99143,1.37,1.75
2015.12.15 20:07:13.093,0.99129,0.99143,1.87,1.75
2015.12.15 20:07:13.764,0.9913,0.9914,1.12,1.87
2015.12.15 20:07:14.342,0.99129,0.99141,1.00,2.62
2015.12.15 20:07:14.973,0.99132,0.99141,1.37,1.50
2015.12.15 20:07:15.177,0.9913,0.99143,1.37,1.87
2015.12.15 20:07:15.279,0.99128,0.99141,1.37,1.12
2015.12.15 20:07:16.461,0.99126,0.99137,1.75,1.00
2015.12.15 20:07:16.716,0.9912,0.99132,1.12,1.75
2015.12.15 20:07:16.767,0.99116,0.9913,3.00,1.37
2015.12.15 20:07:16.818,0.99116,0.99129,1.50,1.12
2015.12.15 20:07:16.920,0.99116,0.99128,1.75,1.50
2015.12.15 20:07:16.971,0.99113,0.99128,1.87,1.75
2015.12.15 20:07:17.126,0.99113,0.99128,1.50,1.87
2015.12.15 20:07:17.647,0.99111,0.99126,1.75,1.75
2015.12.15 20:07:18.403,0.99111,0.99123,1.00,1.00
2015.12.15 20:07:18.506,0.9911,0.99125,1.87,1.87
2015.12.15 20:07:18.895,0.99107,0.99122,1.50,1.87
2015.12.15 20:07:18.997,0.99106,0.99121,1.12,1.00
2015.12.15 20:07:20.382,0.99106,0.99123,1.12,1.12
2015.12.15 20:07:22.937,0.99108,0.99123,1.00,1.12
2015.12.15 20:07:23.243,0.99116,0.9913,1.37,1.87
2015.12.15 20:07:23.568,0.99117,0.9913,1.37,1.87
2015.12.15 20:07:23.823,0.99117,0.9913,1.37,1.87
2015.12.15 20:07:23.926,0.99118,0.99128,1.37,1.00
2015.12.15 20:07:23.977,0.99113,0.99127,1.00,1.00
2015.12.15 20:07:24.029,0.99113,0.99125,1.00,3.00
2015.12.15 20:07:24.131,0.99108,0.99123,1.00,3.75
2015.12.15 20:07:24.182,0.99108,0.9912,1.00,1.00
2015.12.15 20:07:24.233,0.99104,0.99119,1.50,1.00
2015.12.15 20:07:24.782,0.99102,0.99114,1.00,1.00
2015.12.15 20:07:24.834,0.99099,0.99114,1.87,1.00
2015.12.15 20:07:24.987,0.99099,0.99114,3.75,1.50
2015.12.15 20:07:26.394,0.99101,0.99114,1.12,1.12
2015.12.15 20:07:26.699,0.99099,0.99113,1.12,1.12
2015.12.15 20:07:27.340,0.99097,0.99112,1.50,1.87
2015.12.15 20:07:28.003,0.99098,0.99112,2.25,1.12
2015.12.15 20:07:29.811,0.99108,0.99113,1.37,1.00
2015.12.15 20:07:30.098,0.99109,0.9912,1.37,1.12
2015.12.15 20:07:30.201,0.99107,0.99119,1.37,1.87
2015.12.15 20:07:30.305,0.99109,0.9912,1.37,1.87
2015.12.15 20:07:30.814,0.99108,0.99118,1.37,1.75
2015.12.15 20:07:32.389,0.99109,0.99118,1.37,1.75
2015.12.15 20:07:34.420,0.99107,0.99119,1.37,1.75
2015.12.15 20:07:34.825,0.9911,0.9912,1.37,1.12
2015.12.15 20:07:34.928,0.99108,0.9912,1.37,1.12
2015.12.15 20:07:36.153,0.99106,0.9912,1.50,1.87
2015.12.15 20:07:36.761,0.99107,0.9912,1.37,1.87
2015.12.15 20:07:37.844,0.99106,0.9912,1.50,1.87
2015.12.15 20:07:43.738,0.99107,0.99118,1.37,1.75
2015.12.15 20:07:47.237,0.99107,0.99118,1.37,1.75
2015.12.15 20:07:54.253,0.99113,0.99118,1.37,1.00
2015.12.15 20:07:54.304,0.99119,0.99128,1.12,1.12
2015.12.15 20:07:54.457,0.99119,0.99131,1.37,1.87
2015.12.15 20:07:54.560,0.99115,0.99131,1.87,1.87
2015.12.15 20:07:54.764,0.99118,0.99131,1.37,1.87
2015.12.15 20:07:56.476,0.99118,0.99131,1.37,1.87
2015.12.15 20:08:04.169,0.99118,0.99129,1.37,1.75
2015.12.15 20:08:06.493,0.99119,0.99129,1.37,1.75
2015.12.15 20:08:06.595,0.9912,0.99133,1.37,1.87
2015.12.15 20:08:07.109,0.9912,0.99134,2.25,1.12
2015.12.15 20:08:07.365,0.99121,0.99134,1.37,1.75
2015.12.15 20:08:09.839,0.9912,0.99134,1.37,1.87
2015.12.15 20:08:10.346,0.99119,0.99133,1.37,1.75
2015.12.15 20:08:19.156,0.99119,0.99134,1.87,1.50
2015.12.15 20:08:21.239,0.99121,0.99134,1.00,1.75
2015.12.15 20:08:21.790,0.9912,0.99134,1.00,1.87
2015.12.15 20:08:22.853,0.99121,0.99134,1.00,1.12
2015.12.15 20:08:22.904,0.99122,0.99137,1.50,3.00
2015.12.15 20:08:24.419,0.99125,0.99136,1.12,1.37
2015.12.15 20:08:24.725,0.9913,0.99144,1.00,2.25
2015.12.15 20:08:25.234,0.99129,0.99144,1.75,1.87
2015.12.15 20:08:26.128,0.99128,0.99143,1.37,1.87
2015.12.15 20:08:26.179,0.99128,0.99142,1.12,1.12
2015.12.15 20:08:29.597,0.99129,0.99142,1.00,1.12
2015.12.15 20:08:30.163,0.9913,0.99142,1.12,1.37
2015.12.15 20:08:30.215,0.9913,0.99145,1.50,1.87
2015.12.15 20:08:31.253,0.99127,0.99139,1.12,1.00
2015.12.15 20:08:31.406,0.99125,0.99139,2.25,1.12
2015.12.15 20:08:31.949,0.99125,0.99142,3.37,1.87
2015.12.15 20:08:36.028,0.99126,0.99141,1.75,1.75
2015.12.15 20:08:36.916,0.99127,0.99142,3.00,1.50
2015.12.15 20:08:38.565,0.99132,0.99144,1.00,1.50
2015.12.15 20:08:38.617,0.99132,0.99144,1.37,1.50
2015.12.15 20:08:38.719,0.9913,0.99145,3.37,1.00
2015.12.15 20:08:40.713,0.9913,0.99144,2.62,1.00
2015.12.15 20:08:40.917,0.9913,0.99142,1.12,1.00
2015.12.15 20:08:41.311,0.99132,0.99146,1.12,1.12
2015.12.15 20:08:41.819,0.99132,0.99147,1.00,1.00
2015.12.15 20:08:43.110,0.99132,0.99147,3.00,1.00
2015.12.15 20:08:43.162,0.99134,0.99147,1.87,1.00
2015.12.15 20:08:43.467,0.99139,0.99154,1.50,1.00
2015.12.15 20:08:43.976,0.9914,0.99154,1.00,1.00
2015.12.15 20:08:45.651,0.9914,0.99152,1.00,1.00
2015.12.15 20:08:46.161,0.99139,0.99153,1.50,1.00
2015.12.15 20:08:46.466,0.99139,0.99151,1.00,1.00
