2015.12.16 22:04:21.080,0.98848,0.99058,1.37,1.12
2015.12.16 22:04:23.106,0.98878,0.99056,1.37,1.12
2015.12.16 22:04:29.919,0.98878,0.99035,1.37,3.75
2015.12.16 22:04:30.259,0.98862,0.99024,1.37,1.12
2015.12.16 22:04:33.438,0.98862,0.99021,1.37,1.12
2015.12.16 22:04:50.035,0.98862,0.9903,1.37,3.75
2015.12.16 22:04:50.086,0.98862,0.99052,1.37,1.12
2015.12.16 22:05:03.657,0.98862,0.99051,1.37,1.12
2015.12.16 22:05:12.121,0.98861,0.99051,1.37,1.12
2015.12.16 22:05:12.803,0.98862,0.99051,1.37,1.12
2015.12.16 22:05:23.710,0.98862,0.9905,1.37,1.12
2015.12.16 22:05:43.637,0.98862,0.99047,1.37,1.00
2015.12.16 22:06:07.453,0.98862,0.99034,1.37,1.00
2015.12.16 22:06:07.758,0.98863,0.98966,1.37,1.00
2015.12.16 22:06:08.062,0.9887,0.98959,1.12,1.12
2015.12.16 22:06:23.685,0.98869,0.98959,1.12,1.12
2015.12.16 22:06:24.500,0.98872,0.98955,1.00,1.00
2015.12.16 22:06:31.817,0.98862,0.98964,1.37,1.00
2015.12.16 22:06:31.868,0.98862,0.9897,1.37,1.00
2015.12.16 22:06:31.919,0.98862,0.9905,1.37,1.12
2015.12.16 22:06:43.613,0.98862,0.99048,1.37,1.00
2015.12.16 22:06:47.579,0.98862,0.99046,1.37,1.00
2015.12.16 22:06:48.245,0.98862,0.99025,1.37,1.37
2015.12.16 22:07:01.500,0.98863,0.99004,1.12,1.12
2015.12.16 22:07:01.810,0.98879,0.98974,1.12,1.12
2015.12.16 22:07:02.115,0.98882,0.98965,1.00,1.00
2015.12.16 22:07:03.647,0.98878,0.98966,1.12,1.12
2015.12.16 22:07:03.916,0.98876,0.98965,1.12,1.12
2015.12.16 22:07:30.440,0.9887,0.98973,2.25,1.75
2015.12.16 22:07:30.492,0.98866,0.98977,1.00,1.00
2015.12.16 22:07:30.543,0.98862,0.99025,1.37,1.37
2015.12.16 22:07:40.415,0.98862,0.99022,1.37,1.12
2015.12.16 22:07:41.044,0.98862,0.99018,1.37,1.12
2015.12.16 22:07:41.495,0.98862,0.99014,1.37,2.25
2015.12.16 22:07:42.469,0.98862,0.99003,1.37,1.00
2015.12.16 22:07:42.784,0.98865,0.98996,1.12,1.12
2015.12.16 22:07:44.428,0.98871,0.98985,1.12,1.12
2015.12.16 22:07:45.727,0.98875,0.98981,1.12,1.12
2015.12.16 22:07:46.260,0.98881,0.98976,1.12,1.12
2015.12.16 22:07:50.139,0.98885,0.98972,1.00,1.37
2015.12.16 22:08:00.385,0.98882,0.99025,1.00,1.37
2015.12.16 22:08:00.436,0.98862,0.99025,1.37,1.37
2015.12.16 22:08:17.745,0.98869,0.99025,1.00,1.37
2015.12.16 22:08:18.188,0.98925,0.99022,1.75,1.12
2015.12.16 22:08:18.694,0.9893,0.99019,1.12,1.12
2015.12.16 22:08:23.328,0.9893,0.99011,1.12,1.37
2015.12.16 22:08:23.722,0.98932,0.99011,1.12,1.37
2015.12.16 22:08:36.137,0.98943,0.99011,1.12,1.37
2015.12.16 22:08:36.240,0.98925,0.99011,1.26,1.37
2015.12.16 22:08:36.393,0.98923,0.99012,1.00,1.37
2015.12.16 22:08:36.495,0.9888,0.99011,3.97,1.37
2015.12.16 22:08:36.547,0.989,0.99011,1.00,1.37
2015.12.16 22:08:36.925,0.98923,0.99011,1.12,1.37
2015.12.16 22:08:37.130,0.98916,0.99011,1.50,1.37
2015.12.16 22:08:37.181,0.98931,0.99011,1.00,1.37
2015.12.16 22:08:37.497,0.98936,0.99012,1.12,1.37
2015.12.16 22:08:37.548,0.98901,0.99011,1.72,1.37
2015.12.16 22:08:37.599,0.98901,0.99011,2.25,1.37
2015.12.16 22:08:37.803,0.98867,0.99011,1.37,1.37
2015.12.16 22:08:37.854,0.98888,0.99011,1.00,1.37
2015.12.16 22:08:38.057,0.98875,0.99011,1.77,1.37
2015.12.16 22:08:38.210,0.98867,0.99011,1.00,1.37
2015.12.16 22:08:38.966,0.98868,0.99011,1.00,1.37
2015.12.16 22:08:40.226,0.98868,0.99012,1.00,1.37
2015.12.16 22:08:40.945,0.98869,0.99012,1.00,1.37
2015.12.16 22:08:42.265,0.98868,0.99012,1.00,1.37
2015.12.16 22:08:43.241,0.98868,0.99011,1.00,1.37
2015.12.16 22:08:43.865,0.98867,0.99011,1.00,1.37
2015.12.16 22:08:44.409,0.98868,0.99011,1.00,1.37
2015.12.16 22:08:50.676,0.98867,0.99011,1.00,1.37
2015.12.16 22:08:54.015,0.98868,0.99011,1.00,1.37
2015.12.16 22:08:55.218,0.98867,0.99011,1.00,1.37
2015.12.16 22:08:58.710,0.98866,0.99011,1.50,1.37
2015.12.16 22:08:59.226,0.98867,0.99011,1.00,1.37
2015.12.16 22:09:02.576,0.98866,0.99011,1.50,1.37
2015.12.16 22:09:03.093,0.98867,0.99011,1.00,1.37
2015.12.16 22:09:08.176,0.98867,0.99012,1.00,1.37
2015.12.16 22:09:10.236,0.98868,0.99012,1.00,1.37
2015.12.16 22:09:11.137,0.98868,0.99011,1.00,1.37
2015.12.16 22:09:19.899,0.98868,0.99012,1.00,1.37
2015.12.16 22:09:23.039,0.98861,0.99012,1.37,1.37
2015.12.16 22:09:23.573,0.98862,0.99011,1.37,1.37
2015.12.16 22:09:35.900,0.98873,0.99011,1.00,1.37
2015.12.16 22:09:36.206,0.98877,0.99011,1.00,1.37
2015.12.16 22:09:36.512,0.9888,0.99011,1.00,1.37
2015.12.16 22:09:36.817,0.98882,0.99011,1.00,1.37
2015.12.16 22:09:37.505,0.98881,0.99011,1.50,1.37
2015.12.16 22:09:37.836,0.9889,0.99011,1.00,1.37
2015.12.16 22:09:38.638,0.98893,0.99011,1.00,1.37
2015.12.16 22:09:39.618,0.98894,0.99011,1.00,1.37
2015.12.16 22:09:40.617,0.98895,0.99011,1.00,1.37
2015.12.16 22:09:41.127,0.98896,0.99011,1.50,1.37
2015.12.16 22:09:41.756,0.98897,0.99022,1.00,1.37
2015.12.16 22:09:43.651,0.98896,0.99022,1.50,1.37
2015.12.16 22:09:46.152,0.98893,0.99022,1.00,1.37
2015.12.16 22:09:46.442,0.98891,0.99022,1.00,1.37
2015.12.16 22:09:46.493,0.98888,0.99022,1.00,1.37
2015.12.16 22:09:47.013,0.98887,0.99022,1.00,1.37
2015.12.16 22:09:47.651,0.98888,0.99022,1.00,1.37
2015.12.16 22:09:57.173,0.98889,0.99022,1.00,1.37
2015.12.16 22:10:00.507,0.98886,0.99022,1.50,1.37
2015.12.16 22:10:09.652,0.98891,0.99022,1.00,1.37
2015.12.16 22:10:10.619,0.98893,0.99022,1.00,1.37
2015.12.16 22:10:11.193,0.98892,0.99022,1.00,1.37
2015.12.16 22:10:11.677,0.98894,0.99022,1.00,1.37
2015.12.16 22:10:12.293,0.98895,0.99022,1.00,1.37
2015.12.16 22:10:12.831,0.98896,0.99022,1.50,1.37
2015.12.16 22:10:13.734,0.98897,0.99022,1.00,1.37
2015.12.16 22:10:15.003,0.98897,0.99032,1.00,2.62
2015.12.16 22:10:15.512,0.98898,0.99032,1.00,2.62
2015.12.16 22:10:17.623,0.98897,0.99032,1.00,2.62
2015.12.16 22:10:18.247,0.98898,0.99032,1.00,2.62
2015.12.16 22:10:20.631,0.98896,0.99032,1.50,2.62
2015.12.16 22:10:23.345,0.98897,0.99032,1.00,2.62
2015.12.16 22:10:25.357,0.98898,0.99032,1.00,2.62
2015.12.16 22:10:28.385,0.98897,0.99032,1.00,2.62
2015.12.16 22:10:28.787,0.98899,0.99032,1.00,2.62
2015.12.16 22:10:30.596,0.98898,0.99032,1.00,2.62
2015.12.16 22:10:31.421,0.98899,0.99032,1.00,2.62
2015.12.16 22:10:32.096,0.989,0.99032,1.00,2.62
2015.12.16 22:10:33.306,0.98899,0.99032,1.00,2.62
2015.12.16 22:10:33.883,0.989,0.99032,1.00,2.62
2015.12.16 22:10:35.616,0.98899,0.99032,1.00,2.62
2015.12.16 22:10:35.719,0.98897,0.99032,1.00,2.62
2015.12.16 22:10:36.228,0.98896,0.99032,1.50,2.62
2015.12.16 22:10:44.201,0.98895,0.99032,1.50,2.62
2015.12.16 22:10:44.709,0.98896,0.99032,1.00,2.62
2015.12.16 22:10:45.694,0.98897,0.99032,1.00,2.62
2015.12.16 22:10:48.610,0.98896,0.99032,1.50,2.62
2015.12.16 22:10:49.159,0.98897,0.99032,1.00,2.62
2015.12.16 22:10:50.430,0.989,0.99032,1.00,2.62
2015.12.16 22:10:51.049,0.989,0.99033,1.00,2.62
2015.12.16 22:10:51.551,0.98902,0.99033,1.00,2.62
2015.12.16 22:10:55.540,0.98902,0.99032,1.00,2.62
2015.12.16 22:10:55.593,0.98897,0.99032,1.00,2.62
2015.12.16 22:11:01.221,0.98896,0.99032,1.50,2.62
2015.12.16 22:11:01.753,0.98897,0.99032,1.00,2.62
2015.12.16 22:11:02.283,0.98898,0.99032,1.00,2.62
2015.12.16 22:11:03.123,0.98899,0.99032,1.00,2.62
2015.12.16 22:11:03.772,0.98899,0.99033,1.00,2.62
2015.12.16 22:11:04.557,0.98899,0.99032,1.00,2.62
2015.12.16 22:11:13.828,0.989,0.99032,1.00,1.37
2015.12.16 22:11:14.780,0.98901,0.99032,1.00,1.37
2015.12.16 22:11:23.881,0.98901,0.99033,1.50,1.37
2015.12.16 22:11:24.993,0.98901,0.99032,1.50,1.37
2015.12.16 22:11:31.253,0.989,0.99032,1.50,1.37
2015.12.16 22:11:31.942,0.98901,0.99032,1.50,1.37
2015.12.16 22:11:37.434,0.989,0.99032,1.00,1.37
2015.12.16 22:11:38.202,0.98899,0.99032,1.00,1.37
2015.12.16 22:11:44.349,0.98898,0.99032,1.00,1.37
2015.12.16 22:11:46.041,0.98899,0.99032,1.00,1.37
2015.12.16 22:11:50.761,0.98898,0.99032,1.00,1.37
2015.12.16 22:11:51.771,0.98899,0.99032,1.00,1.37
2015.12.16 22:11:54.133,0.98898,0.99032,1.00,1.37
2015.12.16 22:11:55.976,0.98899,0.99032,1.00,1.37
2015.12.16 22:12:02.357,0.98898,0.99032,1.00,1.37
2015.12.16 22:12:02.966,0.98899,0.99032,1.00,1.37
2015.12.16 22:12:06.492,0.98898,0.99032,1.00,1.37
2015.12.16 22:12:09.881,0.98899,0.99032,1.00,1.37
2015.12.16 22:12:14.344,0.98898,0.99032,1.00,1.37
2015.12.16 22:12:14.967,0.98899,0.99032,1.00,1.37
2015.12.16 22:12:15.511,0.98898,0.99032,1.00,1.37
2015.12.16 22:12:20.671,0.98896,0.99032,1.00,1.37
2015.12.16 22:12:21.384,0.98893,0.99032,1.00,1.37
2015.12.16 22:12:21.921,0.98894,0.99032,1.00,1.37
2015.12.16 22:12:22.718,0.98895,0.99032,1.00,1.37
2015.12.16 22:12:23.467,0.98895,0.99047,1.00,1.87
2015.12.16 22:12:23.998,0.98894,0.99047,1.00,1.87
2015.12.16 22:12:24.786,0.98893,0.99047,1.00,1.87
2015.12.16 22:12:25.345,0.98894,0.99047,1.00,1.87
2015.12.16 22:12:25.991,0.98894,0.99046,1.37,1.12
2015.12.16 22:12:35.990,0.98895,0.99046,1.12,1.12
2015.12.16 22:12:36.093,0.98896,0.99046,1.12,1.12
2015.12.16 22:12:37.386,0.9891,0.99046,2.62,1.12
2015.12.16 22:12:37.849,0.98917,0.99056,1.12,1.12
2015.12.16 22:12:37.901,0.98928,0.99056,1.12,1.12
2015.12.16 22:12:38.209,0.98929,0.99056,1.12,1.12
2015.12.16 22:12:38.722,0.98931,0.99056,1.12,1.12
2015.12.16 22:12:42.806,0.98928,0.99056,1.12,1.12
2015.12.16 22:12:43.130,0.9893,0.99056,1.12,1.12
2015.12.16 22:12:43.797,0.9893,0.99056,1.12,1.12
2015.12.16 22:12:45.745,0.9894,0.99056,1.12,1.12
2015.12.16 22:12:46.433,0.9894,0.99056,1.12,1.12
2015.12.16 22:12:46.749,0.98931,0.99056,2.25,1.12
2015.12.16 22:12:48.293,0.98936,0.99048,1.12,1.00
2015.12.16 22:12:48.605,0.98946,0.99056,1.12,1.12
2015.12.16 22:12:49.234,0.98946,0.99056,1.37,1.12
2015.12.16 22:12:51.419,0.98936,0.99033,1.12,1.87
2015.12.16 22:12:51.470,0.98932,0.99029,1.87,1.12
2015.12.16 22:12:51.725,0.98932,0.99025,1.87,1.12
2015.12.16 22:12:51.777,0.98935,0.99024,1.75,1.12
2015.12.16 22:12:52.742,0.98937,0.99024,1.75,1.12
2015.12.16 22:12:53.044,0.98937,0.99029,1.75,1.87
2015.12.16 22:12:55.728,0.98936,0.99029,1.12,1.12
2015.12.16 22:12:55.780,0.98937,0.99034,1.12,1.12
2015.12.16 22:12:55.885,0.98936,0.99049,1.75,1.12
2015.12.16 22:12:55.937,0.98937,0.99049,1.12,1.37
2015.12.16 22:12:55.988,0.98939,0.99049,1.12,1.37
2015.12.16 22:12:56.545,0.98939,0.99049,1.12,1.12
2015.12.16 22:12:56.597,0.98933,0.99049,1.12,1.12
2015.12.16 22:13:03.784,0.98944,0.99048,1.00,1.00
2015.12.16 22:13:14.406,0.98956,0.99048,1.50,1.00
2015.12.16 22:13:14.713,0.98967,0.99049,1.75,1.12
2015.12.16 22:15:03.764,0.98966,0.99049,1.75,1.87
2015.12.16 22:15:07.597,0.98966,0.99033,1.75,1.37
2015.12.16 22:15:09.954,0.98967,0.99034,1.75,1.37
2015.12.16 22:15:23.664,0.98967,0.99034,1.75,1.37
2015.12.16 22:15:37.104,0.98967,0.9905,1.75,1.75
2015.12.16 22:16:18.054,0.98965,0.99048,1.00,1.00
2015.12.16 22:16:18.308,0.98963,0.9905,1.00,1.00
2015.12.16 22:16:21.487,0.98964,0.9905,1.00,1.00
2015.12.16 22:16:22.346,0.98961,0.9905,1.00,1.00
2015.12.16 22:16:22.893,0.98962,0.99049,1.00,1.00
2015.12.16 22:16:24.095,0.98961,0.99049,1.50,1.00
2015.12.16 22:16:25.094,0.98962,0.99049,1.00,1.00
2015.12.16 22:16:27.180,0.98963,0.99049,1.00,1.00
2015.12.16 22:17:05.677,0.98962,0.99048,1.00,1.00
2015.12.16 22:17:47.474,0.98962,0.99049,1.50,1.00
2015.12.16 22:17:48.160,0.98963,0.99048,1.00,1.00
2015.12.16 22:18:23.475,0.98962,0.99048,1.00,1.00
2015.12.16 22:18:23.781,0.98964,0.99049,1.00,2.62
2015.12.16 22:18:24.767,0.9897,0.99049,1.00,2.62
2015.12.16 22:18:25.750,0.98974,0.99049,1.00,2.62
2015.12.16 22:18:26.694,0.98975,0.99049,1.00,2.62
2015.12.16 22:18:27.689,0.98977,0.99049,1.00,2.62
2015.12.16 22:18:28.565,0.98978,0.99049,1.00,2.62
2015.12.16 22:18:29.557,0.98979,0.99049,1.00,2.62
2015.12.16 22:19:02.743,0.98978,0.99049,1.00,2.62
2015.12.16 22:19:03.338,0.98979,0.99049,1.00,2.62
2015.12.16 22:19:14.427,0.98994,0.99049,1.00,3.37
2015.12.16 22:19:14.582,0.98995,0.99051,1.00,1.00
2015.12.16 22:19:14.735,0.98994,0.99049,1.00,1.00
2015.12.16 22:19:15.761,0.98998,0.99049,1.00,1.00
2015.12.16 22:19:16.278,0.98998,0.99051,1.00,1.00
2015.12.16 22:19:16.720,0.99001,0.99051,1.00,1.00
2015.12.16 22:19:17.235,0.99005,0.99051,1.00,1.00
2015.12.16 22:19:17.713,0.99006,0.99053,1.00,1.00
2015.12.16 22:19:17.765,0.9901,0.99053,1.50,1.00
2015.12.16 22:19:18.732,0.99011,0.99053,1.00,1.00
2015.12.16 22:19:19.183,0.99013,0.99053,1.00,1.00
2015.12.16 22:19:19.697,0.99014,0.99059,1.00,1.00
2015.12.16 22:19:20.474,0.99013,0.99059,1.00,1.00
2015.12.16 22:19:21.775,0.99014,0.99059,1.00,1.00
2015.12.16 22:19:25.684,0.99015,0.99059,1.00,1.00
2015.12.16 22:19:26.010,0.98982,0.99058,1.00,1.00
2015.12.16 22:19:26.870,0.9897,0.99058,1.00,1.00
2015.12.16 22:19:27.408,0.98969,0.99058,1.00,1.00
2015.12.16 22:19:32.474,0.98965,0.99059,1.00,1.00
2015.12.16 22:19:32.975,0.98965,0.99058,1.00,1.00
2015.12.16 22:19:36.516,0.98965,0.99057,1.00,1.00
2015.12.16 22:19:37.511,0.98965,0.99058,1.00,1.00
2015.12.16 22:19:38.832,0.98965,0.99057,1.00,1.00
2015.12.16 22:19:54.666,0.98965,0.99058,1.00,1.00
2015.12.16 22:19:55.199,0.98965,0.99059,1.00,1.00
2015.12.16 22:19:55.742,0.98965,0.99058,1.00,1.00
2015.12.16 22:20:02.723,0.98965,0.99059,1.00,1.00
2015.12.16 22:20:03.674,0.98965,0.99057,1.00,1.00
2015.12.16 22:20:07.080,0.98965,0.99059,1.00,1.00
2015.12.16 22:20:07.424,0.98963,0.99059,1.00,1.00
2015.12.16 22:20:08.214,0.98963,0.99057,1.00,1.00
2015.12.16 22:20:14.170,0.98963,0.99058,1.00,1.00
2015.12.16 22:20:15.109,0.98963,0.99057,1.00,1.00
2015.12.16 22:20:19.730,0.98963,0.99058,1.00,1.00
2015.12.16 22:20:20.951,0.98962,0.99058,1.00,1.00
2015.12.16 22:20:21.862,0.98962,0.99057,1.00,1.00
2015.12.16 22:20:26.683,0.9896,0.99057,1.00,1.00
2015.12.16 22:20:42.282,0.98959,0.99057,1.00,1.00
2015.12.16 22:20:47.340,0.9896,0.99058,1.00,1.00
2015.12.16 22:20:47.894,0.98959,0.99058,1.00,1.00
2015.12.16 22:20:49.099,0.98959,0.99057,1.00,1.00
2015.12.16 22:20:57.286,0.98961,0.99055,1.00,1.00
2015.12.16 22:20:57.766,0.98959,0.99054,1.00,1.00
2015.12.16 22:20:58.005,0.98959,0.99052,1.00,2.62
2015.12.16 22:20:58.507,0.98959,0.99053,1.00,2.62
2015.12.16 22:21:00.804,0.98957,0.99053,1.00,2.62
2015.12.16 22:21:01.750,0.98958,0.99053,1.00,3.37
2015.12.16 22:21:17.355,0.98958,0.99052,1.00,2.62
2015.12.16 22:21:22.350,0.98954,0.99052,1.00,2.62
2015.12.16 22:21:22.889,0.98953,0.99052,1.00,2.62
2015.12.16 22:21:33.345,0.98951,0.99052,1.00,2.62
2015.12.16 22:21:42.350,0.98952,0.99052,1.00,3.37
2015.12.16 22:21:44.770,0.98952,0.99044,1.00,2.62
2015.12.16 22:21:45.345,0.98954,0.99044,1.00,2.62
2015.12.16 22:21:45.651,0.98961,0.99044,1.00,2.62
2015.12.16 22:22:14.227,0.98965,0.99044,1.37,2.62
2015.12.16 22:22:14.576,0.98979,0.9905,1.00,1.37
2015.12.16 22:22:17.711,0.9898,0.9905,1.00,1.37
2015.12.16 22:22:18.712,0.98982,0.9905,1.00,1.37
2015.12.16 22:22:19.841,0.98983,0.9905,1.00,1.37
2015.12.16 22:22:20.760,0.98984,0.9905,1.00,1.37
2015.12.16 22:22:21.764,0.98985,0.9905,1.00,1.37
2015.12.16 22:22:28.130,0.98985,0.99049,1.00,1.37
2015.12.16 22:22:43.424,0.98988,0.99049,1.00,1.37
2015.12.16 22:22:43.940,0.98989,0.99048,1.00,1.12
2015.12.16 22:22:44.048,0.98987,0.99049,1.00,1.87
2015.12.16 22:22:46.623,0.98988,0.99047,1.00,1.00
2015.12.16 22:23:06.289,0.98988,0.99046,1.00,1.00
2015.12.16 22:23:06.837,0.98987,0.99045,1.50,1.00
2015.12.16 22:23:07.609,0.98987,0.99046,1.50,1.00
2015.12.16 22:23:08.338,0.98988,0.99047,1.00,1.00
2015.12.16 22:23:13.997,0.98987,0.99047,1.50,1.00
2015.12.16 22:23:18.744,0.98988,0.99047,1.00,1.00
2015.12.16 22:23:23.227,0.98987,0.99047,1.50,1.00
2015.12.16 22:23:23.742,0.98987,0.99046,1.50,1.00
2015.12.16 22:23:25.231,0.98987,0.99045,1.50,1.00
2015.12.16 22:23:26.758,0.98987,0.99047,1.00,1.00
2015.12.16 22:23:28.726,0.98987,0.99046,1.00,1.00
2015.12.16 22:23:29.247,0.98987,0.99045,1.00,1.00
2015.12.16 22:23:32.560,0.98987,0.99044,1.00,1.00
2015.12.16 22:23:33.871,0.98988,0.99044,1.00,1.00
2015.12.16 22:23:35.328,0.98988,0.99042,1.00,1.37
2015.12.16 22:23:37.650,0.98987,0.99042,1.00,1.37
2015.12.16 22:23:40.664,0.98987,0.99042,1.00,1.00
2015.12.16 22:23:41.173,0.98988,0.99042,1.00,1.00
2015.12.16 22:23:43.029,0.98989,0.99042,1.00,1.00
2015.12.16 22:23:44.216,0.9899,0.99042,1.00,1.00
2015.12.16 22:23:48.626,0.9899,0.99041,1.00,1.00
2015.12.16 22:23:55.504,0.98985,0.9904,1.00,1.00
2015.12.16 22:23:55.560,0.98983,0.99039,1.00,1.00
2015.12.16 22:23:55.815,0.98988,0.99045,1.00,1.00
2015.12.16 22:23:55.918,0.98987,0.99043,1.00,1.00
2015.12.16 22:23:56.261,0.98989,0.99044,1.00,1.00
2015.12.16 22:23:56.724,0.98987,0.99043,1.00,1.00
2015.12.16 22:23:56.777,0.9899,0.99044,1.00,1.00
2015.12.16 22:23:56.880,0.98987,0.99043,1.00,1.00
2015.12.16 22:23:57.199,0.98989,0.99046,1.00,1.00
2015.12.16 22:24:00.970,0.98989,0.99045,1.00,1.00
2015.12.16 22:24:03.139,0.9899,0.99046,1.00,1.00
2015.12.16 22:24:06.781,0.9899,0.99045,1.00,1.00
2015.12.16 22:24:07.030,0.98984,0.99047,1.00,1.00
2015.12.16 22:24:07.543,0.98989,0.99044,1.00,1.00
2015.12.16 22:24:07.905,0.98991,0.99046,1.00,1.00
2015.12.16 22:24:08.319,0.98989,0.99045,1.00,1.00
2015.12.16 22:24:09.295,0.98989,0.99046,1.00,1.00
2015.12.16 22:24:09.347,0.98985,0.9905,1.00,1.37
2015.12.16 22:24:09.407,0.98989,0.99049,1.00,1.12
2015.12.16 22:24:09.677,0.98987,0.99049,1.00,1.12
2015.12.16 22:24:09.983,0.9899,0.99047,1.00,1.00
2015.12.16 22:24:10.648,0.98992,0.99047,1.00,1.00
2015.12.16 22:24:11.187,0.98991,0.99047,1.00,1.00
2015.12.16 22:24:11.293,0.98988,0.9905,1.00,1.87
2015.12.16 22:24:11.396,0.98983,0.9905,1.00,1.37
2015.12.16 22:24:11.499,0.98981,0.9905,1.00,1.37
2015.12.16 22:24:12.044,0.9898,0.9905,1.00,1.37
2015.12.16 22:24:15.161,0.98979,0.9905,1.00,1.37
2015.12.16 22:24:15.933,0.9898,0.9905,1.00,1.37
2015.12.16 22:24:17.335,0.98979,0.9905,1.00,1.37
2015.12.16 22:24:17.843,0.9898,0.9905,1.00,1.37
2015.12.16 22:24:18.134,0.98994,0.99044,0.75,1.00
2015.12.16 22:24:18.471,0.98996,0.99047,1.00,1.00
2015.12.16 22:24:19.155,0.98998,0.99047,1.00,1.00
2015.12.16 22:24:19.764,0.98999,0.99048,1.00,1.00
2015.12.16 22:24:22.076,0.99,0.99049,1.00,1.00
2015.12.16 22:24:22.382,0.99005,0.99054,1.00,1.00
2015.12.16 22:24:22.687,0.99003,0.99052,1.00,1.00
2015.12.16 22:24:23.726,0.99006,0.99055,1.00,1.00
2015.12.16 22:24:24.335,0.99007,0.99056,1.00,1.00
2015.12.16 22:24:25.404,0.99,0.99049,1.00,1.00
2015.12.16 22:24:25.950,0.98999,0.99048,1.00,1.00
2015.12.16 22:24:26.102,0.98968,0.99039,1.00,1.00
2015.12.16 22:24:26.154,0.98965,0.9903,2.62,1.00
2015.12.16 22:24:26.205,0.98958,0.9903,1.12,1.00
2015.12.16 22:24:26.713,0.98957,0.99031,2.62,1.00
2015.12.16 22:24:26.820,0.98957,0.99027,2.62,1.00
2015.12.16 22:24:27.680,0.98957,0.99025,2.62,1.00
2015.12.16 22:24:28.267,0.98957,0.99024,2.62,1.00
2015.12.16 22:24:28.420,0.9895,0.99024,1.00,1.00
2015.12.16 22:24:28.471,0.98951,0.99001,1.00,0.75
2015.12.16 22:24:28.787,0.98951,0.98988,1.00,1.00
2015.12.16 22:24:29.539,0.98951,0.98985,1.00,1.00
2015.12.16 22:24:29.966,0.98954,0.98985,1.00,1.00
2015.12.16 22:24:31.716,0.98943,0.98983,1.00,1.00
2015.12.16 22:24:31.774,0.98928,0.98985,1.00,1.00
2015.12.16 22:24:31.826,0.98933,0.98985,1.37,1.00
2015.12.16 22:24:32.466,0.98937,0.98986,1.00,1.00
2015.12.16 22:24:32.773,0.9894,0.98991,1.00,1.00
2015.12.16 22:24:33.709,0.98948,0.98991,1.00,1.00
2015.12.16 22:24:34.678,0.98958,0.98991,1.00,1.00
2015.12.16 22:24:35.287,0.98959,0.9899,1.00,1.00
2015.12.16 22:24:35.612,0.98961,0.98989,1.50,1.00
2015.12.16 22:24:36.287,0.98963,0.98989,1.00,1.00
2015.12.16 22:24:38.303,0.98964,0.98989,1.00,1.00
2015.12.16 22:24:40.256,0.98965,0.98989,1.00,1.00
2015.12.16 22:24:40.831,0.98965,0.9899,1.00,1.00
2015.12.16 22:24:41.491,0.98966,0.9899,1.00,1.00
2015.12.16 22:24:43.480,0.98964,0.98988,1.00,1.00
2015.12.16 22:24:48.682,0.98963,0.98988,1.00,1.00
2015.12.16 22:24:50.256,0.98964,0.98986,1.00,1.00
2015.12.16 22:24:50.822,0.98963,0.98986,1.00,1.00
2015.12.16 22:24:53.605,0.98964,0.98986,1.00,1.00
2015.12.16 22:24:54.885,0.98963,0.98985,1.00,1.00
2015.12.16 22:24:56.310,0.98963,0.98986,1.00,1.00
2015.12.16 22:24:56.857,0.98963,0.98985,1.00,1.00
2015.12.16 22:24:57.326,0.98961,0.98984,1.00,1.00
