2015.12.22 01:15:49.053,0.99237,0.99257,1.75,2.25
2015.12.22 01:15:49.587,0.99237,0.99257,1.75,2.25
2015.12.22 01:15:49.893,0.99238,0.99261,1.75,2.25
2015.12.22 01:15:50.403,0.99239,0.99262,3.00,2.25
2015.12.22 01:16:00.008,0.99239,0.99262,3.00,2.25
2015.12.22 01:16:19.953,0.99245,0.99262,1.00,1.75
2015.12.22 01:16:40.143,0.9924,0.99262,1.75,3.00
2015.12.22 01:16:59.355,0.99243,0.99262,1.75,1.75
2015.12.22 01:16:59.406,0.99243,0.99262,1.75,1.75
2015.12.22 01:17:02.585,0.99245,0.99266,1.75,1.75
2015.12.22 01:17:19.943,0.99246,0.99264,1.75,1.00
2015.12.22 01:17:35.860,0.99249,0.99267,1.75,1.75
2015.12.22 01:17:36.013,0.9925,0.99268,1.75,1.12
2015.12.22 01:17:40.150,0.99249,0.99269,1.75,1.75
2015.12.22 01:17:40.762,0.9925,0.99269,1.75,1.50
2015.12.22 01:17:41.286,0.9925,0.99269,1.75,1.12
2015.12.22 01:17:43.589,0.9925,0.99268,1.75,1.00
2015.12.22 01:17:58.386,0.99247,0.99268,1.12,2.25
2015.12.22 01:17:58.489,0.99245,0.99266,1.75,1.37
2015.12.22 01:17:58.591,0.99244,0.99264,1.75,1.87
2015.12.22 01:17:58.693,0.99243,0.99264,1.75,2.25
2015.12.22 01:18:11.808,0.99244,0.99262,1.75,1.00
2015.12.22 01:18:15.243,0.99245,0.99263,1.75,1.00
2015.12.22 01:18:15.783,0.99246,0.99266,1.75,1.75
2015.12.22 01:18:29.054,0.99244,0.99265,1.75,1.50
2015.12.22 01:18:29.561,0.99244,0.99264,1.75,2.25
2015.12.22 01:18:35.971,0.99245,0.99263,1.75,1.12
2015.12.22 01:19:19.959,0.99245,0.99264,1.75,1.75
2015.12.22 01:20:31.141,0.99241,0.99263,1.87,1.75
2015.12.22 01:20:31.192,0.99241,0.99263,1.75,1.75
2015.12.22 01:20:33.770,0.99242,0.99258,1.75,1.00
2015.12.22 01:20:34.026,0.99232,0.99253,1.75,1.75
2015.12.22 01:20:34.129,0.99236,0.9925,1.00,1.00
2015.12.22 01:20:37.412,0.9923,0.99251,1.75,1.75
2015.12.22 01:20:59.924,0.99235,0.99249,1.00,1.00
2015.12.22 01:21:11.187,0.99231,0.99252,1.75,1.75
2015.12.22 01:21:16.770,0.99233,0.99253,1.75,1.50
2015.12.22 01:21:17.078,0.99232,0.99253,1.75,1.75
2015.12.22 01:21:19.399,0.99234,0.99252,1.75,1.12
2015.12.22 01:21:21.494,0.99235,0.99254,2.25,1.50
2015.12.22 01:21:22.029,0.99235,0.99254,3.00,1.12
2015.12.22 01:21:33.098,0.99241,0.99256,1.75,1.12
2015.12.22 01:21:33.403,0.99241,0.99259,1.75,1.12
2015.12.22 01:21:36.993,0.99241,0.99258,1.75,1.00
2015.12.22 01:21:37.517,0.99241,0.9926,1.75,2.25
2015.12.22 01:21:39.939,0.99241,0.99259,1.75,1.50
2015.12.22 01:21:54.130,0.99238,0.9926,2.25,2.25
2015.12.22 01:21:54.705,0.9924,0.99257,1.75,1.50
2015.12.22 01:22:01.158,0.9924,0.99257,1.75,1.12
2015.12.22 01:22:36.419,0.9924,0.99258,1.75,1.00
2015.12.22 01:23:23.225,0.99241,0.99257,1.75,1.00
2015.12.22 01:23:23.480,0.99238,0.99257,2.25,2.25
2015.12.22 01:23:23.684,0.99238,0.99253,1.75,1.00
2015.12.22 01:23:24.203,0.99238,0.99252,1.75,1.00
2015.12.22 01:23:24.721,0.99238,0.99253,1.75,1.00
2015.12.22 01:23:25.801,0.99238,0.99252,1.75,1.00
2015.12.22 01:23:26.310,0.99238,0.99253,1.75,1.00
2015.12.22 01:23:26.844,0.99238,0.99254,1.75,1.00
2015.12.22 01:23:30.024,0.99238,0.99255,1.75,1.87
2015.12.22 01:23:37.226,0.99243,0.99258,1.37,1.37
2015.12.22 01:23:37.277,0.99244,0.9926,1.75,1.87
2015.12.22 01:23:37.328,0.99244,0.9926,1.75,1.50
2015.12.22 01:23:37.638,0.99244,0.99258,1.75,1.00
2015.12.22 01:23:37.792,0.99244,0.99261,1.75,1.00
2015.12.22 01:23:39.948,0.99244,0.99262,1.75,1.87
2015.12.22 01:23:40.391,0.99247,0.99266,2.25,1.50
2015.12.22 01:23:59.971,0.99248,0.99267,1.75,1.50
2015.12.22 01:24:23.176,0.99248,0.99267,1.75,1.75
2015.12.22 01:24:23.228,0.99248,0.99267,1.75,1.75
2015.12.22 01:24:26.811,0.99246,0.99266,3.00,1.50
2015.12.22 01:24:28.537,0.99247,0.99266,1.75,1.75
2015.12.22 01:24:29.054,0.99247,0.99266,1.75,1.75
2015.12.22 01:24:29.563,0.99246,0.99266,1.75,1.75
2015.12.22 01:24:30.796,0.99247,0.99266,2.25,1.50
2015.12.22 01:24:30.848,0.99247,0.99266,2.25,1.50
2015.12.22 01:24:31.051,0.99247,0.99266,1.75,1.75
2015.12.22 01:24:34.886,0.9925,0.99265,3.00,1.37
2015.12.22 01:24:34.938,0.99255,0.99265,1.00,1.00
2015.12.22 01:24:35.243,0.99246,0.99266,4.50,1.75
2015.12.22 01:24:35.345,0.99246,0.99266,3.75,1.50
2015.12.22 01:24:36.909,0.99246,0.99266,3.00,1.75
2015.12.22 01:24:36.960,0.99246,0.99266,3.00,1.75
2015.12.22 01:24:41.421,0.99252,0.99265,1.37,1.37
2015.12.22 01:24:41.473,0.99252,0.99268,1.75,1.12
2015.12.22 01:24:41.525,0.99248,0.99266,2.62,1.37
2015.12.22 01:24:41.627,0.99248,0.99266,1.75,2.25
2015.12.22 01:24:41.729,0.99247,0.99265,2.25,1.12
2015.12.22 01:25:00.633,0.99242,0.99261,1.87,1.87
2015.12.22 01:25:00.684,0.99242,0.99258,1.87,1.37
2015.12.22 01:25:00.787,0.99239,0.99256,1.12,4.12
2015.12.22 01:25:00.889,0.99236,0.99253,1.75,1.50
2015.12.22 01:25:20.017,0.99235,0.99254,2.25,2.25
2015.12.22 01:25:58.601,0.99235,0.99252,1.75,1.00
2015.12.22 01:25:59.156,0.99235,0.99254,1.75,2.25
2015.12.22 01:25:59.940,0.99235,0.99254,1.75,2.25
2015.12.22 01:26:10.366,0.99232,0.99247,1.75,1.50
2015.12.22 01:26:10.475,0.99227,0.99244,2.25,1.00
2015.12.22 01:26:10.628,0.99226,0.99239,1.75,1.00
2015.12.22 01:26:10.883,0.99208,0.99225,1.75,1.00
2015.12.22 01:26:10.985,0.99208,0.99224,1.75,1.37
2015.12.22 01:26:11.189,0.99214,0.99224,1.00,1.37
2015.12.22 01:26:11.291,0.99215,0.99233,2.25,2.25
2015.12.22 01:26:11.393,0.99215,0.99233,1.75,1.00
2015.12.22 01:26:11.562,0.99219,0.99233,1.00,1.37
2015.12.22 01:26:12.386,0.99214,0.99232,1.75,2.25
2015.12.22 01:26:15.874,0.99214,0.99232,1.75,1.12
2015.12.22 01:26:16.472,0.99216,0.99233,1.75,1.12
2015.12.22 01:26:16.777,0.99219,0.99238,1.75,1.50
2015.12.22 01:26:17.082,0.99221,0.99239,1.75,2.44
2015.12.22 01:26:30.032,0.99224,0.99243,1.75,2.62
2015.12.22 01:26:30.134,0.99224,0.99243,1.75,2.25
2015.12.22 01:26:30.236,0.99224,0.99243,1.75,2.25
2015.12.22 01:26:52.150,0.99232,0.99248,1.37,2.25
2015.12.22 01:26:52.202,0.99232,0.99249,2.25,1.50
2015.12.22 01:26:52.253,0.99232,0.9925,2.25,1.37
2015.12.22 01:26:52.355,0.99234,0.99252,2.25,1.50
2015.12.22 01:26:52.457,0.99237,0.99254,1.75,1.75
2015.12.22 01:26:52.559,0.99238,0.99254,1.75,1.12
2015.12.22 01:26:52.772,0.99241,0.99262,2.25,1.75
2015.12.22 01:26:53.282,0.99241,0.99261,1.75,1.50
2015.12.22 01:27:18.107,0.99239,0.9926,1.75,1.75
2015.12.22 01:27:26.931,0.99248,0.99261,1.00,1.75
2015.12.22 01:27:27.033,0.99251,0.99267,1.75,1.00
2015.12.22 01:27:27.085,0.99251,0.99268,2.25,1.50
2015.12.22 01:27:27.593,0.99251,0.99271,1.75,1.75
2015.12.22 01:27:30.325,0.99251,0.9927,1.75,1.75
2015.12.22 01:27:40.046,0.99254,0.99268,1.00,1.00
2015.12.22 01:27:42.871,0.9925,0.9927,1.75,2.25
2015.12.22 01:27:43.342,0.9925,0.9927,2.25,2.25
2015.12.22 01:27:43.963,0.9925,0.9927,1.75,1.75
2015.12.22 01:27:44.065,0.99253,0.99267,1.00,1.00
2015.12.22 01:27:53.071,0.9925,0.99268,1.75,1.75
2015.12.22 01:27:53.332,0.9925,0.99268,1.75,1.50
2015.12.22 01:27:59.984,0.9925,0.99268,1.75,1.75
2015.12.22 01:28:00.540,0.99251,0.9927,1.75,1.75
2015.12.22 01:28:01.983,0.99251,0.99267,1.75,1.00
2015.12.22 01:28:02.521,0.99251,0.9927,1.75,2.25
2015.12.22 01:28:06.686,0.99252,0.9927,1.75,1.75
2015.12.22 01:28:07.801,0.99252,0.9927,1.75,1.75
2015.12.22 01:28:14.013,0.99252,0.99266,1.00,1.00
2015.12.22 01:28:20.199,0.99249,0.99269,1.75,2.25
2015.12.22 01:28:25.125,0.99254,0.99273,1.75,1.75
2015.12.22 01:28:25.227,0.99254,0.99274,1.00,1.50
2015.12.22 01:28:27.430,0.99255,0.99274,1.00,1.00
2015.12.22 01:28:48.445,0.99257,0.99275,1.00,1.00
2015.12.22 01:28:48.993,0.99257,0.99276,1.00,1.00
2015.12.22 01:28:53.420,0.99259,0.99276,1.00,1.00
2015.12.22 01:28:53.471,0.99262,0.9928,1.00,1.00
2015.12.22 01:28:53.574,0.99262,0.99282,1.00,1.00
2015.12.22 01:28:53.676,0.99264,0.99283,1.00,1.00
2015.12.22 01:29:02.492,0.99264,0.99284,1.00,2.25
2015.12.22 01:29:03.335,0.99264,0.99283,1.00,1.00
2015.12.22 01:29:03.843,0.99265,0.99284,1.00,1.50
2015.12.22 01:29:04.486,0.99265,0.99284,1.37,3.00
2015.12.22 01:29:05.687,0.99265,0.99284,1.00,1.12
2015.12.22 01:29:06.715,0.99265,0.99284,1.37,1.50
2015.12.22 01:29:07.394,0.99265,0.99284,1.00,1.87
2015.12.22 01:29:07.929,0.99265,0.99284,1.37,1.00
2015.12.22 01:29:08.439,0.99265,0.99284,1.00,1.12
2015.12.22 01:29:25.525,0.99265,0.99284,1.37,1.50
2015.12.22 01:29:26.048,0.99265,0.99284,1.00,3.00
2015.12.22 01:29:26.556,0.99265,0.99284,1.37,1.12
2015.12.22 01:29:27.256,0.99265,0.99284,1.00,2.25
2015.12.22 01:29:29.923,0.99265,0.99284,1.37,1.50
2015.12.22 01:29:30.557,0.99265,0.99284,1.00,2.25
2015.12.22 01:29:40.750,0.99274,0.99284,1.00,1.00
2015.12.22 01:29:40.802,0.99276,0.99287,1.37,1.12
2015.12.22 01:29:40.906,0.99275,0.99291,1.37,1.50
2015.12.22 01:29:41.060,0.99269,0.99291,1.12,1.00
2015.12.22 01:29:41.111,0.99269,0.99291,1.37,1.00
2015.12.22 01:29:41.622,0.99269,0.99291,1.37,1.00
2015.12.22 01:29:41.876,0.99271,0.99293,1.00,1.50
2015.12.22 01:29:42.386,0.99271,0.99293,1.37,1.50
2015.12.22 01:29:42.915,0.99271,0.99293,1.12,1.50
2015.12.22 01:29:43.424,0.99272,0.99293,1.00,1.50
2015.12.22 01:29:43.960,0.9927,0.99292,1.37,1.00
2015.12.22 01:29:44.113,0.99269,0.9929,1.37,1.00
2015.12.22 01:29:44.627,0.99269,0.99289,1.50,1.00
2015.12.22 01:29:44.780,0.99269,0.99289,1.37,1.00
2015.12.22 01:29:45.882,0.99269,0.9929,1.37,1.00
2015.12.22 01:29:49.267,0.99269,0.99291,1.37,1.00
2015.12.22 01:30:00.730,0.99269,0.99292,1.37,1.00
2015.12.22 01:30:01.403,0.99269,0.99291,1.37,1.00
2015.12.22 01:30:01.912,0.99269,0.99293,1.37,1.50
2015.12.22 01:30:02.066,0.99269,0.99291,1.37,1.00
2015.12.22 01:30:02.355,0.99269,0.99293,1.37,1.50
2015.12.22 01:30:02.888,0.99271,0.99293,1.00,1.50
2015.12.22 01:30:03.042,0.99271,0.99291,1.00,1.00
2015.12.22 01:30:03.663,0.9927,0.9929,1.12,1.00
2015.12.22 01:30:07.751,0.9927,0.99289,1.12,1.00
2015.12.22 01:30:07.853,0.9927,0.99292,1.12,1.00
2015.12.22 01:30:08.108,0.99269,0.9929,1.37,1.00
2015.12.22 01:30:08.626,0.9927,0.99289,1.12,1.00
2015.12.22 01:30:09.210,0.99269,0.99288,1.37,1.00
2015.12.22 01:30:13.495,0.99268,0.99288,1.12,1.00
2015.12.22 01:30:17.396,0.99269,0.99288,1.00,1.00
2015.12.22 01:30:21.998,0.99269,0.99287,1.00,1.00
2015.12.22 01:30:22.548,0.99269,0.99288,1.00,1.00
2015.12.22 01:30:23.083,0.99268,0.99288,1.12,1.00
2015.12.22 01:30:23.591,0.99269,0.99287,1.00,1.00
2015.12.22 01:30:24.247,0.99269,0.99288,1.00,1.00
2015.12.22 01:30:24.653,0.9927,0.9929,1.00,1.00
2015.12.22 01:30:25.193,0.99271,0.99291,1.00,1.00
2015.12.22 01:30:29.078,0.99269,0.99292,1.00,1.00
2015.12.22 01:30:29.187,0.99274,0.99291,1.00,1.00
2015.12.22 01:30:29.695,0.99274,0.99292,1.00,1.00
2015.12.22 01:30:29.968,0.99271,0.9929,1.00,1.00
2015.12.22 01:30:30.072,0.99268,0.99287,1.00,1.00
2015.12.22 01:30:30.583,0.99268,0.99288,1.00,1.00
2015.12.22 01:30:32.118,0.99268,0.99287,1.00,1.00
2015.12.22 01:30:32.271,0.99268,0.99289,1.00,1.00
2015.12.22 01:30:32.687,0.99274,0.99292,1.00,1.50
2015.12.22 01:30:33.222,0.99275,0.99293,1.00,1.50
2015.12.22 01:30:38.767,0.99272,0.99295,1.12,1.12
2015.12.22 01:30:38.869,0.9927,0.99292,1.12,1.00
2015.12.22 01:30:44.312,0.9927,0.99291,1.00,1.00
2015.12.22 01:30:44.822,0.9927,0.99292,1.00,2.25
2015.12.22 01:30:51.922,0.99273,0.99292,1.75,1.50
2015.12.22 01:30:52.279,0.99273,0.99293,1.00,1.00
2015.12.22 01:30:52.432,0.99269,0.99293,1.00,1.00
2015.12.22 01:30:52.483,0.99269,0.99291,1.00,1.00
2015.12.22 01:30:54.215,0.99274,0.99294,1.00,2.62
2015.12.22 01:30:59.084,0.99274,0.99294,1.37,1.50
2015.12.22 01:31:23.280,0.99274,0.99289,1.75,1.12
2015.12.22 01:31:23.588,0.9927,0.99282,1.00,1.00
2015.12.22 01:31:23.894,0.99263,0.99281,1.75,1.50
2015.12.22 01:31:24.200,0.99261,0.99276,1.12,1.75
2015.12.22 01:31:24.715,0.99254,0.99276,2.25,1.75
2015.12.22 01:33:09.289,0.99254,0.99276,2.25,1.75
2015.12.22 01:33:19.899,0.99252,0.99271,1.00,1.12
2015.12.22 01:33:20.001,0.99253,0.99273,1.75,1.75
2015.12.22 01:33:20.509,0.99253,0.99275,1.75,2.25
2015.12.22 01:33:20.844,0.99251,0.99273,1.00,1.00
2015.12.22 01:33:20.895,0.99253,0.99275,1.00,1.00
2015.12.22 01:33:21.427,0.99254,0.99276,1.00,1.50
2015.12.22 01:33:26.146,0.99254,0.99275,1.00,1.00
2015.12.22 01:33:35.274,0.99255,0.99275,1.00,1.00
2015.12.22 01:33:35.427,0.99253,0.99275,1.00,1.50
2015.12.22 01:33:49.067,0.99252,0.99272,1.00,1.00
2015.12.22 01:33:49.118,0.9925,0.99271,1.00,1.00
2015.12.22 01:33:49.373,0.99247,0.99268,1.00,1.00
2015.12.22 01:33:49.475,0.99245,0.99268,1.00,1.50
2015.12.22 01:33:50.722,0.99246,0.99268,1.00,1.50
2015.12.22 01:33:51.232,0.99245,0.99267,1.00,1.50
2015.12.22 01:34:13.112,0.99244,0.99266,1.50,1.00
2015.12.22 01:34:13.367,0.99243,0.99264,1.00,1.00
2015.12.22 01:34:13.875,0.99242,0.99264,1.00,2.25
2015.12.22 01:34:14.313,0.99238,0.9926,1.69,1.00
2015.12.22 01:34:14.822,0.99237,0.99259,1.00,1.50
2015.12.22 01:34:16.161,0.99237,0.99258,1.00,1.00
2015.12.22 01:34:16.466,0.99235,0.99256,1.00,1.00
2015.12.22 01:34:31.837,0.99235,0.99257,1.50,1.00
2015.12.22 01:34:34.483,0.99234,0.99256,1.87,1.00
2015.12.22 01:34:50.383,0.99235,0.99257,1.00,1.50
2015.12.22 01:34:58.088,0.99234,0.99256,1.50,1.00
2015.12.22 01:35:10.293,0.99232,0.99254,1.87,1.00
2015.12.22 01:35:10.538,0.99227,0.9925,1.50,1.00
2015.12.22 01:35:10.590,0.99227,0.99248,1.00,1.00
2015.12.22 01:35:11.099,0.99226,0.99248,1.00,1.50
2015.12.22 01:35:11.632,0.99225,0.99247,1.50,1.00
2015.12.22 01:35:13.297,0.99225,0.99246,1.00,1.00
2015.12.22 01:35:13.805,0.99224,0.99246,1.00,1.50
2015.12.22 01:35:39.128,0.99225,0.99246,1.00,1.00
2015.12.22 01:35:39.639,0.99226,0.99246,1.00,1.00
2015.12.22 01:35:40.174,0.99227,0.99246,1.00,1.00
2015.12.22 01:35:40.891,0.99226,0.99246,1.00,1.00
2015.12.22 01:36:00.326,0.99224,0.99246,1.00,1.00
2015.12.22 01:36:12.592,0.99224,0.99245,1.00,1.00
2015.12.22 01:36:13.099,0.99222,0.99244,1.12,2.25
2015.12.22 01:36:13.325,0.99222,0.99241,1.12,1.00
2015.12.22 01:36:13.482,0.99221,0.99243,2.62,1.00
2015.12.22 01:36:14.106,0.99221,0.99244,2.62,2.25
2015.12.22 01:36:14.208,0.99221,0.99242,1.87,1.00
2015.12.22 01:36:14.780,0.9922,0.99241,1.50,1.00
2015.12.22 01:36:14.835,0.99219,0.99241,2.25,1.00
2015.12.22 01:36:15.444,0.99219,0.99239,2.25,1.00
2015.12.22 01:36:16.499,0.99219,0.9924,2.25,1.00
2015.12.22 01:36:17.837,0.99219,0.99241,1.50,1.00
2015.12.22 01:36:20.163,0.9922,0.99242,1.00,1.00
2015.12.22 01:36:20.695,0.99221,0.99243,1.00,1.12
2015.12.22 01:36:21.395,0.9922,0.99242,1.00,1.00
2015.12.22 01:36:21.907,0.99219,0.99242,1.50,1.50
2015.12.22 01:36:23.555,0.99219,0.9924,1.50,1.00
2015.12.22 01:36:25.570,0.99218,0.9924,2.62,1.00
2015.12.22 01:36:58.442,0.99218,0.99239,2.62,1.00
2015.12.22 01:37:07.238,0.99218,0.9924,1.87,1.00
2015.12.22 01:37:16.044,0.99218,0.99239,1.50,1.00
2015.12.22 01:37:17.608,0.99218,0.99241,1.50,1.00
2015.12.22 01:37:26.271,0.99218,0.99239,1.50,1.00
2015.12.22 01:37:38.538,0.99218,0.9924,2.25,1.00
2015.12.22 01:38:03.703,0.99218,0.99239,2.25,1.00
2015.12.22 01:38:05.241,0.99218,0.9924,2.25,1.50
2015.12.22 01:38:13.527,0.99218,0.99239,1.50,1.00
2015.12.22 01:38:14.038,0.99218,0.9924,2.25,1.00
2015.12.22 01:38:14.544,0.99219,0.99241,1.00,1.00
2015.12.22 01:38:15.092,0.99218,0.9924,2.25,1.00
2015.12.22 01:38:15.801,0.99218,0.99239,2.25,1.00
2015.12.22 01:38:16.330,0.99218,0.9924,2.25,1.50
2015.12.22 01:38:24.902,0.99219,0.9924,1.00,1.50
2015.12.22 01:38:25.444,0.99219,0.99239,1.00,1.00
2015.12.22 01:38:29.109,0.99219,0.9924,1.00,1.50
2015.12.22 01:38:37.405,0.99219,0.99239,1.00,1.00
2015.12.22 01:38:37.913,0.99219,0.9924,1.00,1.50
2015.12.22 01:38:46.057,0.99219,0.99239,1.00,1.00
2015.12.22 01:38:46.373,0.99219,0.99241,1.50,1.00
2015.12.22 01:38:59.498,0.99218,0.99241,2.25,1.00
2015.12.22 01:38:59.708,0.99218,0.99239,2.25,1.00
2015.12.22 01:39:00.165,0.99218,0.99237,2.25,1.00
2015.12.22 01:39:47.705,0.99221,0.99237,1.00,1.00
2015.12.22 01:40:06.611,0.99221,0.99238,1.00,1.00
2015.12.22 01:40:17.157,0.99221,0.99239,1.00,1.50
2015.12.22 01:40:17.208,0.99218,0.99239,2.25,1.50
2015.12.22 01:40:17.734,0.99219,0.9924,1.50,1.00
2015.12.22 01:40:18.917,0.99219,0.99239,1.00,1.00
2015.12.22 01:40:19.437,0.99219,0.99238,1.00,1.00
2015.12.22 01:40:32.241,0.99219,0.99239,1.00,1.00
2015.12.22 01:41:24.786,0.99219,0.9924,1.00,1.00
2015.12.22 01:41:25.302,0.99219,0.99241,1.00,1.12
2015.12.22 01:41:29.055,0.99218,0.99241,2.25,1.00
2015.12.22 01:41:30.379,0.9922,0.99241,1.50,1.00
2015.12.22 01:41:30.719,0.99218,0.99236,1.00,1.00
2015.12.22 01:41:30.820,0.99216,0.99236,1.00,1.00
2015.12.22 01:41:31.328,0.99216,0.99237,1.50,1.00
2015.12.22 01:42:02.169,0.99216,0.99236,1.00,1.00
