2015.12.08 21:05:11.021,0.99196,0.9921,1.12,1.00
2015.12.08 21:05:11.604,0.99195,0.9921,1.12,1.37
2015.12.08 21:05:11.808,0.99194,0.99206,1.00,1.00
2015.12.08 21:05:12.605,0.99192,0.99209,1.87,1.75
2015.12.08 21:05:13.121,0.99192,0.99208,1.75,1.12
2015.12.08 21:05:20.312,0.99192,0.99209,1.12,2.25
2015.12.08 21:05:33.712,0.99192,0.99208,1.12,1.12
2015.12.08 21:05:35.325,0.99192,0.99209,2.25,1.75
2015.12.08 21:05:35.672,0.99194,0.99209,1.12,1.12
2015.12.08 21:05:36.245,0.99194,0.99209,1.12,1.37
2015.12.08 21:05:40.188,0.99195,0.99209,1.12,1.00
2015.12.08 21:06:10.833,0.992,0.99211,1.00,1.50
2015.12.08 21:06:10.884,0.992,0.99215,1.75,1.12
2015.12.08 21:06:10.986,0.99202,0.99216,1.12,1.00
2015.12.08 21:06:11.709,0.99202,0.99216,1.12,1.50
2015.12.08 21:06:11.862,0.99197,0.99214,1.75,1.12
2015.12.08 21:06:27.710,0.99196,0.99212,1.87,1.12
2015.12.08 21:06:29.729,0.99198,0.99212,1.37,1.12
2015.12.08 21:06:29.780,0.99198,0.99213,1.12,1.75
2015.12.08 21:06:38.686,0.99198,0.99215,1.75,2.25
2015.12.08 21:06:39.235,0.99198,0.99215,1.75,1.12
2015.12.08 21:06:48.229,0.992,0.99217,1.87,2.25
2015.12.08 21:06:55.836,0.992,0.99218,3.00,1.12
2015.12.08 21:06:56.242,0.99207,0.9922,1.00,1.12
2015.12.08 21:06:56.345,0.9921,0.99223,1.87,4.12
2015.12.08 21:06:56.852,0.9921,0.99223,1.12,3.37
2015.12.08 21:07:00.647,0.9921,0.99225,1.37,1.87
2015.12.08 21:07:03.624,0.99211,0.99225,1.87,1.12
2015.12.08 21:07:03.675,0.99211,0.99226,1.12,1.75
2015.12.08 21:07:10.800,0.9921,0.99228,2.25,1.87
2015.12.08 21:07:10.931,0.99216,0.99228,1.00,1.75
2015.12.08 21:07:11.135,0.99217,0.99232,1.37,1.12
2015.12.08 21:07:11.187,0.99217,0.99232,1.12,1.37
2015.12.08 21:07:11.238,0.99217,0.99234,1.75,1.12
2015.12.08 21:07:11.796,0.99219,0.99235,1.12,1.87
2015.12.08 21:07:13.358,0.99219,0.99234,1.12,1.87
2015.12.08 21:07:13.410,0.99217,0.99233,1.12,1.12
2015.12.08 21:07:14.391,0.99218,0.99233,1.50,1.75
2015.12.08 21:07:14.442,0.99218,0.99233,1.50,2.25
2015.12.08 21:07:15.955,0.99218,0.99233,1.50,1.75
2015.12.08 21:07:16.411,0.99218,0.99233,1.37,2.25
2015.12.08 21:07:19.315,0.99217,0.99229,1.00,1.00
2015.12.08 21:07:21.108,0.99216,0.99229,1.87,1.75
2015.12.08 21:07:21.421,0.99216,0.99225,1.00,1.50
2015.12.08 21:07:21.472,0.9921,0.99225,1.12,1.50
2015.12.08 21:07:36.388,0.99211,0.99228,1.12,1.12
2015.12.08 21:07:36.694,0.99213,0.99229,1.12,1.12
2015.12.08 21:07:36.998,0.99215,0.99232,1.12,2.25
2015.12.08 21:07:37.203,0.99213,0.9923,1.12,1.12
2015.12.08 21:07:37.478,0.99214,0.99232,1.75,1.87
2015.12.08 21:07:37.986,0.99212,0.9923,1.75,1.12
2015.12.08 21:07:38.523,0.99212,0.99229,1.12,1.12
2015.12.08 21:07:39.348,0.99214,0.99224,1.37,1.12
2015.12.08 21:07:39.652,0.99214,0.99224,1.00,1.87
2015.12.08 21:07:39.804,0.99214,0.99224,1.00,1.75
2015.12.08 21:07:40.463,0.99214,0.99224,1.00,1.00
2015.12.08 21:07:40.965,0.99212,0.99224,1.07,1.00
2015.12.08 21:07:41.504,0.99212,0.99224,1.58,1.00
2015.12.08 21:07:41.605,0.99212,0.99224,1.07,1.00
2015.12.08 21:07:42.113,0.9921,0.99226,1.12,1.75
2015.12.08 21:08:31.384,0.99211,0.99228,1.12,1.75
2015.12.08 21:08:32.360,0.99214,0.99228,1.00,1.87
2015.12.08 21:08:33.475,0.99212,0.99225,1.75,1.00
2015.12.08 21:08:45.043,0.99212,0.99228,1.87,1.75
2015.12.08 21:08:45.551,0.99216,0.99227,1.00,1.00
2015.12.08 21:08:55.657,0.99216,0.9923,1.50,1.12
2015.12.08 21:08:55.962,0.9922,0.99234,1.00,1.87
2015.12.08 21:08:57.702,0.99221,0.99233,1.00,1.75
2015.12.08 21:08:58.265,0.99221,0.99231,1.00,1.12
2015.12.08 21:09:00.280,0.99221,0.99231,1.00,1.75
2015.12.08 21:09:02.203,0.99218,0.99232,1.50,1.87
2015.12.08 21:09:03.554,0.99218,0.99232,1.50,1.87
2015.12.08 21:09:04.519,0.99218,0.99232,1.50,1.87
2015.12.08 21:09:11.702,0.99217,0.99226,1.00,1.50
2015.12.08 21:09:12.210,0.99217,0.99227,1.00,1.75
2015.12.08 21:09:13.580,0.99211,0.99227,1.75,1.75
2015.12.08 21:09:41.343,0.99213,0.99229,1.75,1.87
2015.12.08 21:09:57.276,0.99215,0.99229,1.50,1.75
2015.12.08 21:09:58.389,0.99215,0.99228,1.12,1.75
2015.12.08 21:10:00.167,0.99215,0.9923,1.50,1.87
2015.12.08 21:10:00.218,0.99218,0.9923,1.37,1.87
2015.12.08 21:10:00.371,0.99219,0.99233,1.50,1.87
2015.12.08 21:10:00.473,0.99219,0.99233,1.12,1.75
2015.12.08 21:10:00.881,0.99218,0.99233,1.37,1.12
2015.12.08 21:10:01.186,0.99215,0.99229,1.87,1.75
2015.12.08 21:10:01.512,0.99215,0.99229,1.50,1.87
2015.12.08 21:10:56.619,0.99212,0.99227,1.37,1.12
2015.12.08 21:11:00.224,0.99211,0.99227,1.75,1.75
2015.12.08 21:11:17.177,0.9921,0.99226,1.75,1.12
2015.12.08 21:11:17.712,0.9921,0.99226,1.75,1.12
2015.12.08 21:11:20.179,0.99212,0.99227,1.50,1.87
2015.12.08 21:11:24.988,0.99213,0.99228,1.50,1.87
2015.12.08 21:11:40.591,0.99212,0.99226,1.50,1.12
2015.12.08 21:11:40.897,0.99212,0.99222,1.00,1.12
2015.12.08 21:11:43.281,0.99208,0.99222,1.12,1.87
2015.12.08 21:11:43.685,0.99208,0.99219,1.00,1.37
2015.12.08 21:11:55.693,0.99207,0.99219,1.00,1.87
2015.12.08 21:12:00.215,0.99207,0.99216,1.00,1.00
2015.12.08 21:12:00.755,0.99208,0.99219,1.00,1.75
2015.12.08 21:12:20.192,0.99208,0.99217,1.00,1.00
2015.12.08 21:12:40.195,0.99208,0.99218,1.00,1.00
2015.12.08 21:13:00.153,0.99207,0.99218,1.12,1.00
2015.12.08 21:13:00.463,0.99207,0.9922,1.12,1.87
2015.12.08 21:13:12.059,0.99206,0.9922,1.12,2.25
2015.12.08 21:13:20.187,0.99206,0.9922,1.87,1.75
2015.12.08 21:13:38.149,0.99206,0.9922,1.87,1.87
2015.12.08 21:14:00.310,0.99207,0.99221,1.87,1.75
2015.12.08 21:14:01.042,0.99207,0.99221,1.75,1.50
2015.12.08 21:14:20.171,0.99209,0.99221,1.00,1.00
2015.12.08 21:14:29.015,0.99209,0.9922,1.00,1.00
2015.12.08 21:14:29.529,0.99204,0.99218,1.12,1.12
2015.12.08 21:14:30.592,0.99205,0.9922,1.12,1.37
2015.12.08 21:14:30.643,0.99206,0.9922,1.12,1.12
2015.12.08 21:14:31.966,0.99206,0.99219,1.12,1.00
2015.12.08 21:14:32.272,0.99204,0.99218,1.87,1.12
2015.12.08 21:14:41.336,0.99204,0.99217,1.87,1.00
2015.12.08 21:14:41.438,0.99204,0.99217,1.75,1.50
2015.12.08 21:14:42.004,0.99206,0.99217,1.37,1.37
2015.12.08 21:14:42.056,0.99207,0.99221,1.12,1.12
2015.12.08 21:14:46.527,0.99211,0.99223,1.87,1.37
2015.12.08 21:14:46.578,0.99212,0.99226,1.37,1.75
2015.12.08 21:14:46.680,0.99212,0.99228,1.12,1.75
2015.12.08 21:14:46.990,0.99214,0.9923,1.87,4.50
2015.12.08 21:14:47.297,0.99217,0.9923,1.12,3.00
2015.12.08 21:14:47.810,0.99217,0.99231,1.12,1.12
2015.12.08 21:14:48.325,0.99216,0.9923,1.12,1.12
2015.12.08 21:14:50.112,0.99216,0.99229,1.12,1.12
2015.12.08 21:14:50.163,0.99214,0.99229,1.12,1.50
2015.12.08 21:15:00.122,0.99215,0.99229,1.12,1.50
2015.12.08 21:15:01.047,0.99218,0.99232,1.12,1.12
2015.12.08 21:15:01.557,0.9922,0.99232,1.12,1.00
2015.12.08 21:15:02.065,0.9922,0.99233,1.12,1.12
2015.12.08 21:15:02.953,0.99218,0.99233,1.75,1.37
2015.12.08 21:15:04.333,0.9922,0.99233,1.12,1.12
2015.12.08 21:15:20.199,0.99222,0.99234,1.00,1.00
2015.12.08 21:15:26.274,0.99219,0.99235,1.12,1.75
2015.12.08 21:15:26.681,0.99223,0.99236,1.37,1.75
2015.12.08 21:15:39.467,0.99223,0.99236,1.12,1.50
2015.12.08 21:15:39.977,0.99223,0.99237,1.37,1.75
2015.12.08 21:15:44.179,0.99224,0.99236,1.00,1.00
2015.12.08 21:15:57.833,0.99223,0.99237,1.37,1.75
2015.12.08 21:16:00.209,0.99223,0.99235,1.37,1.00
2015.12.08 21:16:02.352,0.99225,0.99237,1.37,1.50
2015.12.08 21:16:02.868,0.99224,0.99239,1.37,4.12
2015.12.08 21:16:40.069,0.99224,0.99238,1.00,1.87
2015.12.08 21:16:40.577,0.99219,0.99236,1.12,1.75
2015.12.08 21:16:41.684,0.9922,0.99234,1.12,1.00
2015.12.08 21:17:00.230,0.99221,0.99236,1.12,1.37
2015.12.08 21:17:20.289,0.99221,0.99236,1.12,1.00
2015.12.08 21:17:20.596,0.99223,0.99237,1.12,1.12
2015.12.08 21:17:56.648,0.99224,0.99237,1.12,1.00
2015.12.08 21:17:57.162,0.99228,0.99238,1.00,1.12
2015.12.08 21:18:00.221,0.99225,0.99238,1.12,1.12
2015.12.08 21:18:07.675,0.99225,0.99237,1.12,1.00
2015.12.08 21:18:07.777,0.99226,0.99237,1.00,1.00
2015.12.08 21:18:08.082,0.99224,0.99237,1.12,1.00
2015.12.08 21:18:11.882,0.99225,0.99237,1.12,1.00
2015.12.08 21:18:12.426,0.99225,0.99238,1.12,1.12
2015.12.08 21:18:13.500,0.99223,0.99238,1.12,2.62
2015.12.08 21:18:13.602,0.99223,0.99238,1.12,1.00
2015.12.08 21:18:14.008,0.99225,0.99238,1.12,1.12
2015.12.08 21:18:14.794,0.99223,0.99238,1.12,1.00
2015.12.08 21:18:15.357,0.99223,0.99238,1.12,1.37
2015.12.08 21:18:19.912,0.99223,0.99238,1.87,1.12
2015.12.08 21:18:20.014,0.99225,0.99238,1.12,1.12
2015.12.08 21:18:29.229,0.99227,0.99238,1.00,1.12
2015.12.08 21:18:34.498,0.99225,0.99238,1.12,1.00
2015.12.08 21:18:35.108,0.99227,0.99238,1.00,1.12
2015.12.08 21:18:35.680,0.99226,0.99237,1.00,1.00
2015.12.08 21:18:42.136,0.99226,0.99238,1.00,1.87
2015.12.08 21:18:44.631,0.99226,0.99237,1.00,1.00
2015.12.08 21:18:44.733,0.99227,0.99239,1.00,1.12
2015.12.08 21:18:44.785,0.9923,0.9924,1.00,1.50
2015.12.08 21:18:45.292,0.99225,0.9924,1.12,3.00
2015.12.08 21:18:45.923,0.99224,0.99238,1.12,1.00
2015.12.08 21:18:46.455,0.99225,0.9924,1.12,2.62
2015.12.08 21:18:46.975,0.99225,0.99239,1.12,1.00
2015.12.08 21:18:47.711,0.99225,0.9924,1.12,2.62
2015.12.08 21:18:52.292,0.99224,0.9924,1.12,2.25
2015.12.08 21:18:52.395,0.99222,0.99239,1.12,1.37
2015.12.08 21:18:52.958,0.99221,0.99239,1.12,1.37
2015.12.08 21:19:14.896,0.99221,0.99239,1.12,1.87
2015.12.08 21:19:15.427,0.99221,0.99239,1.12,1.87
2015.12.08 21:19:17.536,0.9922,0.99239,1.87,1.87
2015.12.08 21:19:18.296,0.99223,0.99239,1.00,1.87
2015.12.08 21:19:22.391,0.99223,0.99239,1.00,1.00
2015.12.08 21:19:22.970,0.99223,0.9924,1.00,1.00
2015.12.08 21:19:37.827,0.99223,0.99239,1.00,1.37
2015.12.08 21:19:40.242,0.9922,0.99239,1.87,1.87
2015.12.08 21:19:42.839,0.99219,0.99235,1.87,1.37
2015.12.08 21:19:47.233,0.99219,0.99238,1.75,1.00
2015.12.08 21:19:47.285,0.99219,0.9924,2.25,1.12
2015.12.08 21:19:47.792,0.9922,0.99241,1.87,1.50
2015.12.08 21:19:48.301,0.9922,0.9924,1.12,1.00
2015.12.08 21:19:48.838,0.9922,0.99239,1.12,1.00
2015.12.08 21:20:20.146,0.99223,0.99239,1.00,1.00
2015.12.08 21:20:27.786,0.99221,0.99241,1.75,1.12
2015.12.08 21:20:41.844,0.99222,0.99241,1.75,1.12
2015.12.08 21:20:41.996,0.99225,0.99246,3.00,5.25
2015.12.08 21:20:42.048,0.99227,0.99246,1.12,4.12
2015.12.08 21:20:42.354,0.99228,0.99246,1.12,3.00
2015.12.08 21:20:42.456,0.99228,0.99248,1.75,1.12
2015.12.08 21:20:43.018,0.99228,0.99247,1.75,1.00
2015.12.08 21:20:45.044,0.99227,0.99247,2.62,1.12
2015.12.08 21:20:45.559,0.99227,0.99246,1.87,1.00
2015.12.08 21:20:49.367,0.99226,0.99247,3.00,1.00
2015.12.08 21:20:52.690,0.99227,0.99246,1.12,1.00
2015.12.08 21:21:00.791,0.99227,0.99246,1.12,1.00
2015.12.08 21:21:00.893,0.99225,0.99243,1.75,1.00
2015.12.08 21:21:01.174,0.99222,0.99243,2.25,2.25
2015.12.08 21:21:08.025,0.99222,0.9924,1.75,1.00
2015.12.08 21:21:08.558,0.99222,0.9924,1.50,1.12
2015.12.08 21:21:08.661,0.99222,0.99239,1.50,1.87
2015.12.08 21:21:09.373,0.99221,0.99238,1.75,1.37
2015.12.08 21:21:12.446,0.99221,0.99236,1.75,1.00
2015.12.08 21:21:12.548,0.99221,0.99236,1.12,3.00
2015.12.08 21:21:12.650,0.99221,0.99234,1.00,1.00
2015.12.08 21:21:13.113,0.99221,0.99236,1.00,3.00
2015.12.08 21:21:13.663,0.99221,0.99237,1.00,3.75
2015.12.08 21:21:24.345,0.99222,0.99237,1.00,3.75
2015.12.08 21:21:35.174,0.99221,0.99237,1.00,3.75
2015.12.08 21:21:48.050,0.99221,0.99239,1.00,1.87
2015.12.08 21:21:51.777,0.99221,0.99237,1.00,3.00
2015.12.08 21:22:01.424,0.9922,0.99237,1.00,3.75
2015.12.08 21:22:11.635,0.99221,0.99237,1.00,3.75
2015.12.08 21:22:22.369,0.99218,0.99237,1.12,3.75
2015.12.08 21:22:22.573,0.99217,0.99235,1.87,1.00
2015.12.08 21:22:27.056,0.99218,0.99234,1.12,1.00
2015.12.08 21:22:27.597,0.99218,0.99235,1.12,1.50
2015.12.08 21:22:27.901,0.99218,0.99233,1.12,1.00
2015.12.08 21:22:28.649,0.99218,0.99234,1.12,1.00
2015.12.08 21:22:29.160,0.99217,0.99231,1.00,3.75
2015.12.08 21:22:31.360,0.99216,0.99231,1.12,3.00
2015.12.08 21:22:33.289,0.99216,0.99232,1.12,4.12
2015.12.08 21:22:39.458,0.99216,0.99231,1.12,1.00
2015.12.08 21:22:39.763,0.99214,0.99229,1.87,1.12
2015.12.08 21:22:40.306,0.99214,0.9923,2.62,2.62
2015.12.08 21:22:40.816,0.99214,0.99229,1.87,1.37
2015.12.08 21:22:53.156,0.99214,0.9923,1.87,1.87
2015.12.08 21:22:54.072,0.99214,0.9923,1.87,2.62
2015.12.08 21:22:59.853,0.99216,0.9923,1.00,1.87
2015.12.08 21:23:04.182,0.99216,0.9923,1.12,1.12
2015.12.08 21:23:05.392,0.99216,0.99232,1.87,3.00
2015.12.08 21:23:07.167,0.99217,0.99233,1.12,3.75
2015.12.08 21:23:07.679,0.99218,0.99233,1.00,4.12
2015.12.08 21:23:08.219,0.99217,0.99233,1.00,3.37
2015.12.08 21:23:09.389,0.99216,0.99233,1.87,4.12
2015.12.08 21:23:11.894,0.99214,0.99233,3.37,3.75
2015.12.08 21:23:12.702,0.99216,0.99233,1.12,4.12
2015.12.08 21:23:17.046,0.99216,0.99233,1.87,4.12
2015.12.08 21:23:17.655,0.99217,0.99233,1.37,4.12
2015.12.08 21:23:30.180,0.99219,0.99233,1.12,3.75
2015.12.08 21:23:31.267,0.99219,0.99234,1.12,4.87
2015.12.08 21:23:31.852,0.99218,0.99234,1.12,5.62
2015.12.08 21:23:32.473,0.99219,0.99234,1.12,5.62
2015.12.08 21:23:34.137,0.99219,0.99233,1.12,3.00
2015.12.08 21:23:51.593,0.99219,0.99233,1.37,3.00
2015.12.08 21:23:54.524,0.99219,0.99233,1.12,3.00
2015.12.08 21:23:55.495,0.99219,0.99234,1.12,4.87
2015.12.08 21:23:56.002,0.99219,0.99233,1.12,1.00
2015.12.08 21:24:00.489,0.99218,0.99233,1.12,1.00
2015.12.08 21:24:01.089,0.99219,0.99233,1.12,1.00
2015.12.08 21:24:12.341,0.99219,0.99233,1.37,1.00
2015.12.08 21:24:13.046,0.99218,0.99233,1.12,3.00
2015.12.08 21:24:13.742,0.99219,0.99233,1.37,3.00
2015.12.08 21:24:16.127,0.99218,0.99233,1.87,3.00
2015.12.08 21:24:16.633,0.99219,0.99234,1.12,4.12
2015.12.08 21:24:34.745,0.99219,0.99233,1.12,3.00
2015.12.08 21:24:39.364,0.99219,0.99234,1.12,4.12
2015.12.08 21:24:39.868,0.99219,0.99234,1.87,4.12
2015.12.08 21:24:40.384,0.99219,0.99235,1.87,3.75
2015.12.08 21:24:42.762,0.99219,0.99235,1.12,3.75
2015.12.08 21:24:43.371,0.99219,0.99235,1.87,3.75
2015.12.08 21:24:47.814,0.99219,0.99235,1.12,4.50
2015.12.08 21:24:48.571,0.99219,0.99235,1.87,4.50
2015.12.08 21:24:52.879,0.99219,0.99235,1.12,3.75
2015.12.08 21:24:53.480,0.99219,0.99235,1.87,3.75
2015.12.08 21:24:56.585,0.99219,0.99235,1.12,1.00
2015.12.08 21:24:57.086,0.99219,0.99235,1.87,1.00
2015.12.08 21:25:00.200,0.99219,0.99235,1.87,1.50
2015.12.08 21:25:02.699,0.99219,0.99235,1.12,1.50
2015.12.08 21:25:03.231,0.99219,0.99235,1.87,1.50
2015.12.08 21:25:11.741,0.99219,0.99235,1.12,1.50
2015.12.08 21:25:12.252,0.99219,0.99235,1.87,1.50
2015.12.08 21:25:20.211,0.99219,0.99235,1.87,1.00
2015.12.08 21:25:20.929,0.99219,0.99235,1.12,1.00
2015.12.08 21:25:21.544,0.99219,0.99235,1.87,1.00
2015.12.08 21:25:30.199,0.99219,0.99236,1.87,1.12
2015.12.08 21:25:30.504,0.99221,0.99236,1.37,1.12
2015.12.08 21:25:40.281,0.99221,0.99236,1.37,1.50
2015.12.08 21:25:44.667,0.99221,0.99236,1.12,1.50
2015.12.08 21:25:47.216,0.99221,0.99236,1.87,1.50
2015.12.08 21:25:56.278,0.99221,0.99236,1.87,1.00
2015.12.08 21:25:56.836,0.99221,0.99236,1.87,1.50
2015.12.08 21:26:01.208,0.99221,0.99236,1.12,1.50
2015.12.08 21:26:04.674,0.99221,0.99235,1.12,1.50
2015.12.08 21:26:05.181,0.99221,0.99235,1.12,1.12
2015.12.08 21:26:20.128,0.99221,0.99235,1.12,1.37
2015.12.08 21:26:48.140,0.99221,0.99234,1.12,1.50
2015.12.08 21:26:48.652,0.99221,0.99234,1.12,1.12
2015.12.08 21:27:07.622,0.99221,0.99229,1.12,1.00
2015.12.08 21:27:07.724,0.99215,0.99228,1.00,1.00
2015.12.08 21:27:07.775,0.99215,0.99226,1.00,1.00
2015.12.08 21:27:08.357,0.99209,0.99227,1.12,1.50
2015.12.08 21:27:19.430,0.99209,0.99227,1.75,1.12
2015.12.08 21:27:22.551,0.99209,0.99228,2.25,1.12
2015.12.08 21:27:29.446,0.99212,0.99228,1.00,1.50
2015.12.08 21:27:40.388,0.99212,0.99228,1.00,1.50
2015.12.08 21:27:53.327,0.99212,0.99228,1.00,1.50
2015.12.08 21:27:54.319,0.9921,0.99228,1.00,1.87
2015.12.08 21:28:14.423,0.99211,0.99228,1.00,1.87
2015.12.08 21:28:14.634,0.99212,0.99231,2.25,1.00
