2015.12.21 23:04:04.497,0.99257,0.9928,1.00,1.00
2015.12.21 23:04:05.005,0.99256,0.9928,1.00,1.00
2015.12.21 23:04:05.525,0.99255,0.99279,1.50,1.00
2015.12.21 23:04:06.229,0.99254,0.99278,1.00,1.00
2015.12.21 23:04:07.588,0.99253,0.99277,2.25,1.00
2015.12.21 23:04:08.006,0.99257,0.99277,1.00,1.00
2015.12.21 23:04:08.159,0.99253,0.99277,1.50,1.00
2015.12.21 23:04:08.668,0.99253,0.99276,1.00,1.00
2015.12.21 23:04:09.535,0.99253,0.99275,1.00,1.00
2015.12.21 23:04:11.060,0.99252,0.99275,1.00,1.00
2015.12.21 23:04:15.042,0.99252,0.99276,1.50,1.00
2015.12.21 23:04:28.215,0.99253,0.99277,1.00,1.00
2015.12.21 23:04:28.718,0.99252,0.99276,1.50,1.00
2015.12.21 23:04:32.711,0.99252,0.99275,1.50,1.00
2015.12.21 23:04:36.280,0.99252,0.99274,1.00,1.00
2015.12.21 23:04:36.381,0.99252,0.99277,1.50,1.50
2015.12.21 23:04:38.822,0.99257,0.99277,1.00,1.00
2015.12.21 23:04:39.734,0.99255,0.99277,1.00,1.50
2015.12.21 23:04:40.177,0.99257,0.99277,1.00,1.50
2015.12.21 23:04:40.830,0.99255,0.99277,1.00,1.50
2015.12.21 23:04:43.339,0.99257,0.99277,1.00,1.50
2015.12.21 23:04:43.771,0.99254,0.99277,1.00,1.50
2015.12.21 23:04:44.796,0.99257,0.99277,1.00,1.50
2015.12.21 23:04:45.343,0.99252,0.99277,2.25,1.50
2015.12.21 23:04:47.955,0.99257,0.99277,1.00,1.50
2015.12.21 23:04:48.259,0.99257,0.99275,1.00,1.00
2015.12.21 23:04:48.870,0.99252,0.99275,1.00,1.00
2015.12.21 23:04:50.786,0.99252,0.99276,1.50,1.00
2015.12.21 23:04:51.053,0.99257,0.99276,1.00,1.00
2015.12.21 23:04:51.560,0.99257,0.99277,1.00,1.00
2015.12.21 23:04:51.819,0.99254,0.99278,1.50,1.00
2015.12.21 23:04:52.126,0.99257,0.99278,1.00,1.00
2015.12.21 23:04:52.796,0.99254,0.99278,1.50,1.00
2015.12.21 23:04:53.612,0.99255,0.99278,1.00,1.00
2015.12.21 23:04:53.865,0.99257,0.9928,1.00,1.00
2015.12.21 23:04:54.874,0.99257,0.99276,1.00,1.00
2015.12.21 23:04:54.925,0.99254,0.99276,1.00,1.00
2015.12.21 23:04:55.128,0.99257,0.99276,1.00,1.00
2015.12.21 23:04:55.432,0.99253,0.99276,1.00,1.00
2015.12.21 23:04:55.938,0.99253,0.99275,1.00,1.00
2015.12.21 23:04:56.090,0.99256,0.99274,1.00,1.00
2015.12.21 23:04:56.678,0.99251,0.99274,1.50,1.00
2015.12.21 23:05:00.915,0.99251,0.99272,1.00,1.00
2015.12.21 23:05:03.866,0.9925,0.99272,1.00,1.00
2015.12.21 23:05:11.141,0.9925,0.99271,1.00,1.00
2015.12.21 23:05:12.673,0.9925,0.99272,1.00,1.00
2015.12.21 23:05:25.779,0.9925,0.99271,1.00,1.00
2015.12.21 23:05:26.285,0.9925,0.99272,1.00,1.00
2015.12.21 23:05:27.219,0.9925,0.99271,1.00,1.00
2015.12.21 23:05:27.726,0.9925,0.99272,1.00,1.00
2015.12.21 23:05:28.250,0.9925,0.99271,1.00,1.00
2015.12.21 23:05:28.503,0.9925,0.99273,1.00,1.00
2015.12.21 23:05:29.637,0.9925,0.99271,1.00,1.00
2015.12.21 23:05:31.176,0.9925,0.99273,1.00,1.00
2015.12.21 23:05:33.714,0.99249,0.99273,1.00,1.00
2015.12.21 23:05:50.815,0.99249,0.99271,1.00,1.00
2015.12.21 23:05:51.333,0.99249,0.99272,1.00,1.00
2015.12.21 23:05:53.775,0.99249,0.99271,1.00,1.00
2015.12.21 23:05:54.681,0.99249,0.99272,1.00,1.00
2015.12.21 23:05:57.521,0.99249,0.99271,1.00,1.00
2015.12.21 23:05:58.081,0.99249,0.99272,1.00,1.00
2015.12.21 23:06:00.062,0.99249,0.99274,1.00,1.50
2015.12.21 23:06:00.464,0.99253,0.99274,1.00,1.50
2015.12.21 23:06:01.127,0.99251,0.99274,1.50,1.00
2015.12.21 23:06:02.858,0.99253,0.99274,1.00,1.00
2015.12.21 23:06:03.453,0.99251,0.99274,1.00,1.00
2015.12.21 23:06:03.707,0.99251,0.99272,1.00,1.00
2015.12.21 23:06:04.010,0.99253,0.99272,1.00,1.00
2015.12.21 23:06:04.432,0.99249,0.99272,1.00,1.00
2015.12.21 23:06:05.900,0.99249,0.9927,1.00,1.00
2015.12.21 23:06:10.834,0.99249,0.99272,1.00,1.00
2015.12.21 23:06:11.401,0.9925,0.99271,1.00,1.00
2015.12.21 23:06:12.079,0.99249,0.9927,1.50,1.00
2015.12.21 23:06:12.661,0.99249,0.99269,1.00,1.00
2015.12.21 23:06:16.915,0.99249,0.99268,1.00,1.00
2015.12.21 23:06:17.674,0.99249,0.9927,1.00,1.00
2015.12.21 23:06:18.207,0.99249,0.99271,1.50,1.00
2015.12.21 23:06:21.180,0.99249,0.99272,2.25,1.00
2015.12.21 23:06:21.232,0.99251,0.99272,1.00,1.00
2015.12.21 23:06:21.689,0.99255,0.99273,1.00,1.00
2015.12.21 23:06:22.247,0.99255,0.99274,1.00,1.00
2015.12.21 23:06:22.352,0.99253,0.99274,1.50,1.00
2015.12.21 23:06:22.894,0.99253,0.99275,1.00,1.00
2015.12.21 23:06:24.353,0.99255,0.99275,1.00,1.00
2015.12.21 23:06:24.859,0.99253,0.99276,1.00,1.00
2015.12.21 23:06:25.365,0.99253,0.99275,1.00,1.00
2015.12.21 23:06:25.517,0.99255,0.99275,1.00,1.00
2015.12.21 23:06:26.028,0.99255,0.99276,1.00,1.00
2015.12.21 23:06:26.580,0.99255,0.99275,1.00,1.00
2015.12.21 23:06:26.732,0.99253,0.99275,1.50,1.00
2015.12.21 23:06:27.087,0.99255,0.99276,1.00,1.00
2015.12.21 23:06:27.866,0.99253,0.99276,2.25,1.00
2015.12.21 23:06:28.474,0.99253,0.99275,2.25,1.00
2015.12.21 23:06:28.728,0.99255,0.99275,1.00,1.00
2015.12.21 23:06:29.494,0.99253,0.99275,2.25,1.00
2015.12.21 23:06:34.376,0.99253,0.99274,1.00,1.00
2015.12.21 23:06:34.580,0.99255,0.99274,1.00,1.00
2015.12.21 23:06:35.086,0.99252,0.99274,1.00,1.00
2015.12.21 23:06:44.699,0.99255,0.99274,1.00,1.00
2015.12.21 23:06:45.136,0.99253,0.99275,1.00,1.00
2015.12.21 23:06:45.645,0.99253,0.99274,1.00,1.00
2015.12.21 23:06:47.654,0.99255,0.99274,1.00,1.00
2015.12.21 23:06:48.365,0.99255,0.99273,1.00,1.00
2015.12.21 23:06:48.945,0.99253,0.99273,1.00,1.00
2015.12.21 23:06:51.104,0.99252,0.99273,1.00,1.00
2015.12.21 23:06:51.977,0.99255,0.99275,1.00,1.00
2015.12.21 23:06:52.284,0.9926,0.99275,1.00,1.00
2015.12.21 23:06:52.543,0.99263,0.99279,1.00,1.00
2015.12.21 23:06:53.087,0.99263,0.9928,1.00,1.00
2015.12.21 23:06:53.240,0.9926,0.9928,1.00,1.00
2015.12.21 23:06:57.344,0.9926,0.99275,1.00,1.50
2015.12.21 23:06:57.648,0.99255,0.99269,1.00,1.37
2015.12.21 23:06:57.953,0.99255,0.99265,1.00,1.00
2015.12.21 23:06:58.004,0.99251,0.99265,1.00,1.00
2015.12.21 23:07:06.332,0.99248,0.99265,1.00,1.50
2015.12.21 23:07:07.460,0.99247,0.99265,1.50,1.50
2015.12.21 23:07:09.103,0.99248,0.99265,1.00,1.50
2015.12.21 23:07:11.769,0.99249,0.99265,1.00,1.00
2015.12.21 23:07:12.347,0.9925,0.99265,1.00,1.00
2015.12.21 23:07:12.861,0.99251,0.99265,1.00,1.00
2015.12.21 23:07:13.863,0.99252,0.99265,1.00,1.00
2015.12.21 23:07:14.668,0.99253,0.99265,1.00,1.00
2015.12.21 23:07:17.038,0.99252,0.99265,1.00,1.00
2015.12.21 23:07:21.970,0.99251,0.99265,1.50,1.50
2015.12.21 23:07:23.355,0.99252,0.99265,1.00,1.00
2015.12.21 23:07:26.388,0.99253,0.99265,1.00,1.00
2015.12.21 23:07:30.674,0.99252,0.99265,1.00,1.00
2015.12.21 23:07:49.712,0.99255,0.99265,1.00,1.00
2015.12.21 23:07:50.242,0.99256,0.99265,1.00,1.00
2015.12.21 23:07:50.344,0.99252,0.99265,1.50,1.00
2015.12.21 23:07:53.852,0.99252,0.99266,1.50,1.00
2015.12.21 23:08:02.175,0.99252,0.99268,1.00,1.37
2015.12.21 23:08:04.853,0.99252,0.99269,1.50,1.00
2015.12.21 23:08:04.904,0.99254,0.9927,1.00,1.50
2015.12.21 23:08:04.955,0.99256,0.99276,1.00,1.00
2015.12.21 23:08:05.057,0.99256,0.99279,1.00,1.00
2015.12.21 23:08:09.410,0.99257,0.99279,1.00,1.00
2015.12.21 23:08:18.706,0.99257,0.99278,1.00,1.00
2015.12.21 23:08:19.119,0.99255,0.99278,1.50,1.00
2015.12.21 23:08:19.664,0.99256,0.99278,1.00,1.00
2015.12.21 23:08:21.702,0.99255,0.99278,1.50,1.00
2015.12.21 23:08:23.139,0.99256,0.99278,1.00,1.00
2015.12.21 23:08:29.814,0.99255,0.99278,1.50,1.00
2015.12.21 23:08:30.372,0.99256,0.99278,1.00,1.00
2015.12.21 23:09:02.082,0.99255,0.99278,1.00,1.00
2015.12.21 23:09:02.184,0.99253,0.99276,1.00,1.00
2015.12.21 23:09:02.691,0.99252,0.99276,1.50,1.00
2015.12.21 23:09:08.199,0.99251,0.99275,1.50,1.00
2015.12.21 23:09:27.241,0.99253,0.99276,1.00,1.00
2015.12.21 23:09:31.830,0.99252,0.99276,1.00,1.00
2015.12.21 23:09:32.135,0.99251,0.99273,1.00,1.00
2015.12.21 23:09:32.642,0.99251,0.99272,1.00,1.00
2015.12.21 23:09:35.311,0.9925,0.99272,1.00,1.00
2015.12.21 23:09:35.820,0.9925,0.99271,1.00,1.00
2015.12.21 23:09:36.328,0.99251,0.99271,1.00,1.00
2015.12.21 23:09:44.728,0.9925,0.99271,1.00,1.00
2015.12.21 23:09:46.489,0.99251,0.99271,1.00,1.00
2015.12.21 23:09:48.464,0.9925,0.99271,1.00,1.00
2015.12.21 23:09:50.572,0.99251,0.99271,1.00,1.00
2015.12.21 23:09:50.876,0.99252,0.99276,1.87,1.00
2015.12.21 23:09:51.384,0.99254,0.99276,1.00,1.00
2015.12.21 23:09:51.877,0.99256,0.99276,1.00,1.00
2015.12.21 23:09:54.213,0.99256,0.99275,1.00,1.00
2015.12.21 23:09:54.366,0.99252,0.99273,1.00,1.00
2015.12.21 23:09:54.620,0.99256,0.99274,1.00,1.00
2015.12.21 23:09:54.723,0.99254,0.99274,1.00,1.00
2015.12.21 23:09:55.230,0.99253,0.99274,1.00,1.00
2015.12.21 23:09:56.352,0.99254,0.99274,1.00,1.00
2015.12.21 23:09:56.911,0.99253,0.99274,1.00,1.00
2015.12.21 23:09:57.266,0.99256,0.99274,1.00,1.00
2015.12.21 23:09:57.469,0.99253,0.99274,1.00,1.00
2015.12.21 23:09:58.462,0.99252,0.99274,1.00,1.00
2015.12.21 23:09:58.666,0.99256,0.99274,1.00,1.00
2015.12.21 23:09:58.768,0.99253,0.99274,2.25,1.00
2015.12.21 23:09:59.318,0.99254,0.99274,1.00,1.00
2015.12.21 23:10:00.565,0.99255,0.99274,1.00,1.00
2015.12.21 23:10:00.769,0.99253,0.99274,1.00,1.00
2015.12.21 23:10:00.871,0.99256,0.99274,1.00,1.00
2015.12.21 23:10:01.405,0.99255,0.99274,1.00,1.00
2015.12.21 23:10:06.603,0.99255,0.99273,1.00,1.00
2015.12.21 23:10:13.075,0.99255,0.99274,1.00,1.00
2015.12.21 23:10:13.587,0.99254,0.99274,1.00,1.00
2015.12.21 23:10:14.097,0.99257,0.99274,1.00,1.00
2015.12.21 23:10:14.301,0.99255,0.99274,1.00,1.00
2015.12.21 23:10:14.845,0.99254,0.99274,1.00,1.00
2015.12.21 23:10:15.353,0.99254,0.99273,1.00,1.00
2015.12.21 23:10:15.405,0.99257,0.99273,1.00,1.00
2015.12.21 23:10:15.608,0.99255,0.99274,1.00,1.00
2015.12.21 23:10:16.158,0.99254,0.99274,1.00,1.00
2015.12.21 23:10:20.352,0.99255,0.99274,1.00,1.00
2015.12.21 23:10:20.882,0.99254,0.99274,1.00,1.00
2015.12.21 23:10:20.983,0.99256,0.99274,1.00,1.00
2015.12.21 23:10:21.239,0.99254,0.99273,1.00,1.00
2015.12.21 23:10:21.340,0.99257,0.99273,1.00,1.00
2015.12.21 23:10:21.443,0.99255,0.99273,1.50,1.00
2015.12.21 23:10:29.675,0.99254,0.99273,1.00,1.00
2015.12.21 23:10:34.296,0.99254,0.99273,1.12,1.37
2015.12.21 23:10:37.506,0.99256,0.99273,1.00,1.50
2015.12.21 23:11:00.138,0.99256,0.99273,1.00,1.75
2015.12.21 23:11:08.183,0.99255,0.99274,1.00,1.75
2015.12.21 23:11:08.489,0.99258,0.99274,1.00,1.75
2015.12.21 23:11:20.080,0.99258,0.99273,1.00,1.00
2015.12.21 23:11:25.513,0.99257,0.99273,1.00,1.00
2015.12.21 23:11:25.565,0.99255,0.99273,1.00,1.00
2015.12.21 23:11:26.357,0.99257,0.99273,1.00,1.00
2015.12.21 23:11:31.091,0.99258,0.99273,1.00,1.00
2015.12.21 23:11:39.942,0.99258,0.99274,1.00,1.75
2015.12.21 23:12:26.088,0.99259,0.99274,1.00,1.75
2015.12.21 23:12:33.213,0.99258,0.99274,1.00,1.75
2015.12.21 23:12:42.943,0.99256,0.99274,1.00,1.75
2015.12.21 23:12:43.450,0.99257,0.99274,1.00,1.75
2015.12.21 23:12:43.958,0.99256,0.99274,1.00,1.75
2015.12.21 23:12:44.483,0.99257,0.99274,1.00,1.75
2015.12.21 23:12:45.143,0.99256,0.99274,1.00,1.75
2015.12.21 23:12:48.145,0.99257,0.99274,1.00,1.75
2015.12.21 23:13:00.019,0.99257,0.99274,1.00,1.50
2015.12.21 23:13:09.358,0.99256,0.99274,1.00,1.50
2015.12.21 23:13:19.965,0.99256,0.99274,1.00,1.75
2015.12.21 23:13:40.106,0.99257,0.99276,1.00,1.75
2015.12.21 23:13:40.310,0.99259,0.99276,1.00,1.75
2015.12.21 23:13:40.565,0.99257,0.99276,1.00,1.75
2015.12.21 23:13:40.806,0.99257,0.99281,1.50,1.75
2015.12.21 23:13:40.908,0.99259,0.99281,1.50,1.75
2015.12.21 23:13:41.010,0.99259,0.99281,1.87,1.75
2015.12.21 23:13:41.417,0.99264,0.99282,1.00,1.75
2015.12.21 23:13:41.519,0.99264,0.99282,1.00,1.50
2015.12.21 23:13:44.151,0.99261,0.99283,1.75,1.75
2015.12.21 23:13:44.202,0.99261,0.99279,1.12,1.12
2015.12.21 23:13:44.546,0.99259,0.99278,1.12,1.50
2015.12.21 23:14:00.040,0.99257,0.99278,1.87,1.50
2015.12.21 23:14:33.432,0.99261,0.99278,1.00,1.75
2015.12.21 23:14:39.916,0.99261,0.99277,1.00,1.00
2015.12.21 23:15:02.061,0.99261,0.99278,1.00,1.50
2015.12.21 23:15:02.470,0.99261,0.99278,1.00,1.50
2015.12.21 23:15:08.635,0.99257,0.99278,3.00,1.50
2015.12.21 23:15:12.299,0.99254,0.99277,1.75,1.12
2015.12.21 23:15:14.517,0.99254,0.99277,1.75,1.75
2015.12.21 23:15:23.905,0.99261,0.99277,1.00,1.75
2015.12.21 23:15:24.007,0.99264,0.9928,1.00,1.00
2015.12.21 23:15:24.110,0.99261,0.99275,1.75,1.00
2015.12.21 23:15:24.212,0.99261,0.99278,1.75,1.00
2015.12.21 23:15:24.431,0.99253,0.99277,2.25,1.12
2015.12.21 23:15:28.735,0.9926,0.99278,1.00,1.50
2015.12.21 23:15:28.787,0.99261,0.99278,1.37,1.37
2015.12.21 23:15:29.041,0.99257,0.99278,2.25,1.00
2015.12.21 23:15:29.288,0.99253,0.99277,2.25,1.12
2015.12.21 23:15:29.546,0.99253,0.99277,1.75,1.75
2015.12.21 23:15:56.926,0.99251,0.99275,1.75,1.50
2015.12.21 23:15:56.977,0.99251,0.99275,1.75,1.75
2015.12.21 23:15:59.987,0.99255,0.99275,1.00,1.50
2015.12.21 23:16:03.598,0.99256,0.99275,1.00,1.50
2015.12.21 23:16:04.190,0.99255,0.99275,1.00,1.50
2015.12.21 23:16:05.418,0.99254,0.99275,1.12,1.12
2015.12.21 23:16:05.775,0.99256,0.99278,1.75,1.00
2015.12.21 23:16:05.827,0.99256,0.99278,1.50,1.37
2015.12.21 23:16:05.929,0.99252,0.99278,1.75,1.75
2015.12.21 23:16:09.636,0.99263,0.99273,1.00,1.00
2015.12.21 23:16:09.738,0.99261,0.99273,1.00,1.00
2015.12.21 23:16:09.840,0.99256,0.99278,1.75,1.12
2015.12.21 23:16:09.942,0.99254,0.99278,1.50,1.75
2015.12.21 23:16:10.275,0.99253,0.99277,1.75,1.75
2015.12.21 23:16:13.205,0.99249,0.99275,3.00,1.37
2015.12.21 23:16:13.256,0.99249,0.99275,3.00,1.75
2015.12.21 23:16:13.763,0.99249,0.99275,3.00,1.75
2015.12.21 23:16:28.571,0.99255,0.99275,1.00,1.50
2015.12.21 23:16:28.674,0.99252,0.99275,1.75,1.75
2015.12.21 23:16:28.879,0.99258,0.99277,1.00,1.00
2015.12.21 23:16:29.388,0.99257,0.99277,1.12,1.00
2015.12.21 23:16:31.480,0.99257,0.9928,1.87,1.50
2015.12.21 23:16:31.898,0.99259,0.99277,1.00,1.75
2015.12.21 23:16:33.810,0.9926,0.99275,1.00,1.75
2015.12.21 23:16:40.002,0.9926,0.99275,1.00,1.75
2015.12.21 23:16:41.303,0.99259,0.99275,1.00,1.75
2015.12.21 23:16:54.150,0.9926,0.99274,1.00,1.75
2015.12.21 23:17:00.028,0.9926,0.99274,1.00,1.37
2015.12.21 23:17:07.363,0.99259,0.99274,1.00,1.37
2015.12.21 23:17:28.883,0.99259,0.99279,1.00,1.75
2015.12.21 23:17:29.188,0.9926,0.9928,1.12,1.75
2015.12.21 23:17:29.825,0.99261,0.9928,1.00,1.75
2015.12.21 23:17:31.111,0.9926,0.9928,1.12,1.75
2015.12.21 23:17:31.480,0.9926,0.99282,1.75,1.75
2015.12.21 23:17:40.010,0.99261,0.99281,1.12,1.50
2015.12.21 23:17:58.288,0.99262,0.99281,1.00,1.50
2015.12.21 23:18:14.051,0.99262,0.99281,1.00,1.00
2015.12.21 23:18:14.583,0.99261,0.9928,1.00,1.00
2015.12.21 23:18:16.621,0.99261,0.99281,1.00,1.00
2015.12.21 23:18:17.131,0.99262,0.99282,1.00,1.00
2015.12.21 23:18:17.800,0.9926,0.99282,1.50,1.00
2015.12.21 23:18:17.952,0.99263,0.99282,1.00,1.00
2015.12.21 23:18:24.616,0.99262,0.99282,1.00,1.00
2015.12.21 23:18:31.708,0.99261,0.99282,1.00,1.00
2015.12.21 23:18:34.244,0.9926,0.99282,1.00,1.00
2015.12.21 23:18:36.962,0.99261,0.99282,1.00,1.00
2015.12.21 23:18:47.382,0.9926,0.99282,1.00,1.00
2015.12.21 23:18:47.686,0.9926,0.9928,1.00,1.00
2015.12.21 23:18:49.586,0.99261,0.9928,1.00,1.00
2015.12.21 23:19:17.554,0.99262,0.9928,1.00,1.00
2015.12.21 23:19:25.578,0.99262,0.99282,1.00,1.00
2015.12.21 23:19:25.927,0.99262,0.9928,1.00,1.00
2015.12.21 23:19:26.442,0.99261,0.9928,1.00,1.00
2015.12.21 23:19:28.278,0.99262,0.9928,1.00,1.00
2015.12.21 23:19:35.143,0.99264,0.9928,1.00,1.00
2015.12.21 23:20:00.227,0.99263,0.9928,1.00,1.00
2015.12.21 23:20:00.751,0.99264,0.9928,1.00,1.00
2015.12.21 23:20:06.168,0.99263,0.9928,1.00,1.00
2015.12.21 23:20:06.674,0.99263,0.99281,1.00,1.00
2015.12.21 23:20:07.268,0.99264,0.99281,1.00,1.00
2015.12.21 23:20:28.171,0.99263,0.99281,1.00,1.00
2015.12.21 23:20:39.153,0.99263,0.9928,1.00,1.00
2015.12.21 23:20:40.269,0.99263,0.99281,1.00,1.00
2015.12.21 23:20:41.054,0.99262,0.99281,1.50,1.00
2015.12.21 23:20:42.147,0.99264,0.99281,1.00,1.00
2015.12.21 23:20:49.522,0.99263,0.99281,1.00,1.00
2015.12.21 23:20:51.079,0.99264,0.99281,1.00,1.00
2015.12.21 23:21:14.958,0.99263,0.99281,1.50,1.00
2015.12.21 23:21:36.393,0.99262,0.99281,1.50,1.00
2015.12.21 23:21:56.272,0.99264,0.99281,1.00,1.00
2015.12.21 23:21:56.829,0.99263,0.99281,1.00,1.00
2015.12.21 23:22:09.015,0.99263,0.9928,1.00,1.00
2015.12.21 23:22:09.521,0.99263,0.99281,1.00,1.00
