2015.12.10 02:02:19.860,0.98441,0.98455,1.37,2.25
2015.12.10 02:02:20.690,0.98441,0.98452,1.37,1.00
2015.12.10 02:02:21.200,0.98442,0.98452,1.37,1.00
2015.12.10 02:02:21.558,0.98442,0.98455,1.37,2.25
2015.12.10 02:02:21.801,0.9844,0.98456,1.87,1.75
2015.12.10 02:02:22.851,0.9844,0.98453,1.37,1.75
2015.12.10 02:02:23.004,0.98438,0.98453,1.37,1.75
2015.12.10 02:02:23.529,0.98439,0.98453,1.37,1.75
2015.12.10 02:02:24.070,0.98438,0.98453,1.37,1.75
2015.12.10 02:02:25.172,0.98438,0.98454,2.25,1.75
2015.12.10 02:02:30.421,0.98438,0.98454,1.87,2.25
2015.12.10 02:02:32.995,0.98437,0.98454,2.25,2.25
2015.12.10 02:02:34.186,0.9844,0.98454,1.00,2.25
2015.12.10 02:02:36.583,0.98437,0.98454,1.50,1.75
2015.12.10 02:02:37.117,0.98438,0.98455,1.00,1.75
2015.12.10 02:02:49.965,0.98436,0.9845,1.12,1.00
2015.12.10 02:02:55.625,0.98435,0.98454,3.37,1.75
2015.12.10 02:02:56.159,0.98436,0.98454,1.37,2.25
2015.12.10 02:03:21.221,0.98436,0.98454,2.25,1.75
2015.12.10 02:03:21.594,0.98441,0.98457,1.00,2.25
2015.12.10 02:03:21.645,0.98441,0.98453,1.00,1.00
2015.12.10 02:03:21.697,0.98439,0.98453,1.12,1.00
2015.12.10 02:03:22.003,0.9844,0.98453,1.37,1.00
2015.12.10 02:03:25.600,0.9844,0.98453,1.12,1.00
2015.12.10 02:03:26.279,0.98439,0.98453,1.00,1.00
2015.12.10 02:03:40.283,0.98438,0.98456,1.12,1.75
2015.12.10 02:04:40.159,0.98437,0.98453,1.87,1.00
2015.12.10 02:04:50.091,0.98441,0.98458,1.37,1.75
2015.12.10 02:04:50.598,0.98442,0.98459,3.00,2.32
2015.12.10 02:04:55.052,0.98441,0.98459,1.37,2.32
2015.12.10 02:05:09.874,0.98442,0.98459,3.00,2.25
2015.12.10 02:05:19.290,0.98442,0.98459,1.00,1.75
2015.12.10 02:05:20.169,0.98441,0.98459,3.00,1.75
2015.12.10 02:05:21.425,0.98442,0.98458,2.62,1.75
2015.12.10 02:05:25.735,0.98441,0.98459,1.00,1.75
2015.12.10 02:05:59.172,0.98442,0.98458,2.62,1.75
2015.12.10 02:06:00.237,0.98442,0.98459,3.00,1.75
2015.12.10 02:06:05.151,0.98443,0.9846,1.00,1.75
2015.12.10 02:06:05.455,0.98445,0.98457,1.12,1.00
2015.12.10 02:06:06.016,0.98445,0.98463,1.87,1.75
2015.12.10 02:06:10.912,0.98446,0.98463,3.00,1.75
2015.12.10 02:06:11.540,0.98446,0.98463,2.62,2.25
2015.12.10 02:06:11.592,0.98445,0.98461,1.12,1.75
2015.12.10 02:06:12.359,0.98445,0.98458,1.12,1.75
2015.12.10 02:06:12.461,0.98443,0.98456,3.00,1.75
2015.12.10 02:06:12.766,0.98442,0.98456,2.62,1.75
2015.12.10 02:06:26.929,0.98441,0.98456,2.62,1.75
2015.12.10 02:06:27.633,0.98439,0.98456,3.00,1.75
2015.12.10 02:06:28.226,0.9844,0.98456,2.62,1.75
2015.12.10 02:06:30.139,0.98439,0.98456,3.00,2.25
2015.12.10 02:06:30.684,0.9844,0.98456,2.62,2.25
2015.12.10 02:06:39.757,0.98439,0.98456,3.00,2.25
2015.12.10 02:06:58.290,0.98439,0.98456,1.00,1.75
2015.12.10 02:06:58.807,0.98439,0.98456,3.00,1.75
2015.12.10 02:07:00.236,0.9844,0.98457,1.00,3.00
2015.12.10 02:07:26.858,0.98441,0.98457,1.37,2.25
2015.12.10 02:07:40.207,0.98441,0.98453,1.50,1.00
2015.12.10 02:07:44.181,0.98442,0.98459,1.00,1.75
2015.12.10 02:07:47.110,0.98441,0.98458,1.12,1.75
2015.12.10 02:08:37.300,0.9844,0.98458,1.87,1.75
2015.12.10 02:08:40.248,0.9844,0.98459,1.75,1.75
2015.12.10 02:09:00.174,0.9844,0.98459,1.75,1.75
2015.12.10 02:09:30.924,0.9844,0.98458,1.50,2.25
2015.12.10 02:10:00.276,0.98441,0.98455,1.00,1.00
2015.12.10 02:10:20.204,0.98439,0.98456,1.37,2.25
2015.12.10 02:10:40.136,0.98437,0.98455,1.75,1.75
2015.12.10 02:10:56.672,0.98441,0.98456,1.37,1.75
2015.12.10 02:10:57.836,0.9844,0.98457,1.50,2.25
2015.12.10 02:10:58.362,0.98441,0.98457,1.37,2.25
2015.12.10 02:11:00.287,0.98441,0.98453,1.37,1.00
2015.12.10 02:11:00.521,0.98439,0.98453,1.87,1.00
2015.12.10 02:11:18.977,0.98439,0.98453,1.12,1.00
2015.12.10 02:11:20.214,0.98439,0.98456,1.37,1.75
2015.12.10 02:11:22.937,0.98439,0.98455,1.00,2.25
2015.12.10 02:11:23.090,0.98435,0.98451,1.87,1.75
2015.12.10 02:11:25.942,0.98436,0.98453,1.37,2.25
2015.12.10 02:11:25.993,0.98436,0.98453,1.75,1.75
2015.12.10 02:11:28.603,0.9844,0.98456,1.00,1.75
2015.12.10 02:11:28.655,0.9844,0.98458,1.75,1.75
2015.12.10 02:12:09.907,0.98443,0.98459,1.00,1.75
2015.12.10 02:12:20.548,0.9844,0.98457,1.12,2.25
2015.12.10 02:12:20.650,0.9844,0.98457,1.00,2.25
2015.12.10 02:13:07.893,0.98441,0.98457,2.62,2.25
2015.12.10 02:13:10.710,0.98441,0.98457,1.12,2.25
2015.12.10 02:13:17.529,0.98441,0.98457,2.62,1.75
2015.12.10 02:13:19.364,0.9844,0.98457,3.75,1.75
2015.12.10 02:13:38.393,0.98441,0.98458,1.37,2.25
2015.12.10 02:13:40.248,0.98441,0.98458,1.00,3.00
2015.12.10 02:13:50.406,0.98442,0.98458,2.62,1.75
2015.12.10 02:13:50.610,0.98443,0.9846,1.00,2.25
2015.12.10 02:14:01.354,0.98443,0.98459,3.00,2.25
2015.12.10 02:14:16.075,0.98443,0.98458,3.00,1.75
2015.12.10 02:14:16.583,0.98443,0.98458,2.62,1.75
2015.12.10 02:14:17.323,0.98441,0.98458,3.75,2.25
2015.12.10 02:14:19.564,0.98441,0.98459,1.50,3.00
2015.12.10 02:14:20.071,0.98441,0.98458,3.75,2.25
2015.12.10 02:14:20.578,0.98442,0.98458,1.00,1.75
2015.12.10 02:14:26.288,0.98442,0.98458,3.00,1.75
2015.12.10 02:14:27.020,0.98442,0.98459,1.00,2.25
2015.12.10 02:14:27.529,0.98442,0.98459,3.00,1.75
2015.12.10 02:14:30.174,0.98442,0.98458,2.62,1.75
2015.12.10 02:14:31.776,0.98441,0.98458,3.00,1.75
2015.12.10 02:14:32.306,0.98441,0.98457,1.50,1.75
2015.12.10 02:14:38.899,0.9844,0.98456,1.12,1.75
2015.12.10 02:15:00.230,0.98439,0.98453,1.00,1.00
2015.12.10 02:15:20.162,0.98439,0.98453,1.37,1.00
2015.12.10 02:15:21.090,0.98439,0.98456,1.00,2.25
2015.12.10 02:15:21.598,0.98439,0.98456,1.37,1.75
2015.12.10 02:15:28.098,0.98438,0.98452,1.87,1.00
2015.12.10 02:15:28.636,0.98438,0.98452,2.62,1.00
2015.12.10 02:15:29.792,0.98439,0.98456,1.37,1.75
2015.12.10 02:15:31.158,0.98439,0.98456,1.12,1.75
2015.12.10 02:15:31.810,0.98439,0.98456,1.00,1.75
2015.12.10 02:15:32.115,0.98439,0.98453,1.12,1.00
2015.12.10 02:15:44.507,0.98439,0.98456,1.00,1.75
2015.12.10 02:15:44.660,0.98439,0.98453,1.00,1.00
2015.12.10 02:15:44.711,0.98437,0.98456,3.37,1.75
2015.12.10 02:15:45.344,0.98438,0.98457,1.37,3.00
2015.12.10 02:15:47.005,0.98438,0.98456,2.62,1.75
2015.12.10 02:15:47.917,0.98439,0.98456,1.37,1.75
2015.12.10 02:15:49.027,0.98439,0.98456,1.12,1.75
2015.12.10 02:15:50.123,0.98439,0.98456,1.37,1.75
2015.12.10 02:15:53.614,0.98439,0.98453,1.37,1.00
2015.12.10 02:15:54.526,0.9844,0.98456,1.00,2.25
2015.12.10 02:15:58.050,0.98439,0.98456,1.12,1.50
2015.12.10 02:15:58.558,0.98439,0.98456,1.12,1.75
2015.12.10 02:15:59.684,0.98439,0.98456,1.37,1.75
2015.12.10 02:16:12.089,0.98437,0.98456,3.37,1.75
2015.12.10 02:16:12.789,0.98438,0.98456,2.25,1.75
2015.12.10 02:16:14.097,0.9844,0.98456,1.37,1.75
2015.12.10 02:16:14.599,0.9844,0.98457,1.00,3.00
2015.12.10 02:16:14.903,0.9844,0.98457,1.12,1.75
2015.12.10 02:16:15.955,0.9844,0.98457,1.00,2.25
2015.12.10 02:16:16.567,0.9844,0.98457,1.12,1.75
2015.12.10 02:16:16.871,0.9844,0.98456,1.00,1.75
2015.12.10 02:16:18.488,0.9844,0.98456,1.12,1.75
2015.12.10 02:16:18.994,0.98439,0.98456,1.12,1.75
2015.12.10 02:16:20.465,0.9844,0.98454,1.37,1.00
2015.12.10 02:16:22.988,0.98438,0.98456,2.62,1.75
2015.12.10 02:16:23.495,0.98439,0.98453,1.00,1.00
2015.12.10 02:16:23.799,0.98438,0.98456,1.87,1.75
2015.12.10 02:16:23.901,0.98439,0.98453,1.00,1.00
2015.12.10 02:16:24.003,0.98438,0.98456,1.87,2.25
2015.12.10 02:16:24.510,0.98438,0.98456,1.75,2.25
2015.12.10 02:16:59.669,0.98438,0.98455,3.37,2.25
2015.12.10 02:17:06.357,0.98439,0.98454,1.37,1.75
2015.12.10 02:17:08.887,0.9844,0.98454,1.00,1.50
2015.12.10 02:17:09.409,0.9844,0.98453,1.00,1.50
2015.12.10 02:17:09.916,0.9844,0.98454,1.12,1.00
2015.12.10 02:17:16.305,0.9844,0.98455,1.00,1.75
2015.12.10 02:17:34.845,0.9844,0.98455,1.37,2.25
2015.12.10 02:18:06.368,0.98438,0.98454,1.12,1.75
2015.12.10 02:18:09.479,0.98438,0.98452,3.37,1.00
2015.12.10 02:18:12.348,0.9844,0.98452,2.62,1.00
2015.12.10 02:18:13.029,0.98439,0.98452,2.62,1.00
2015.12.10 02:18:33.506,0.98436,0.9845,1.00,1.00
2015.12.10 02:18:33.709,0.98436,0.98452,1.50,1.50
2015.12.10 02:18:34.344,0.98436,0.98453,1.50,2.25
2015.12.10 02:18:36.343,0.98436,0.98451,1.12,1.75
2015.12.10 02:18:36.446,0.98438,0.98451,1.00,1.00
2015.12.10 02:18:36.497,0.98438,0.98456,1.37,2.25
2015.12.10 02:18:36.548,0.98438,0.98456,1.75,2.25
2015.12.10 02:18:45.372,0.98437,0.98449,2.10,1.00
2015.12.10 02:18:46.262,0.98437,0.98449,2.47,1.00
2015.12.10 02:18:46.365,0.98437,0.98449,1.87,1.00
2015.12.10 02:18:47.177,0.98437,0.98449,1.87,1.00
2015.12.10 02:18:47.840,0.98437,0.98449,1.87,1.00
2015.12.10 02:18:49.475,0.98437,0.98449,1.75,1.00
2015.12.10 02:19:04.482,0.98437,0.98449,1.75,1.00
2015.12.10 02:19:05.853,0.98438,0.98449,1.00,1.00
2015.12.10 02:19:06.366,0.98437,0.98449,1.50,1.00
2015.12.10 02:19:07.178,0.98437,0.98449,1.50,1.00
2015.12.10 02:19:08.507,0.98439,0.98449,1.00,1.00
2015.12.10 02:19:09.731,0.98437,0.98449,1.75,1.00
2015.12.10 02:19:13.833,0.98437,0.98449,1.75,1.00
2015.12.10 02:19:15.213,0.98437,0.98449,1.75,1.00
2015.12.10 02:19:15.316,0.98438,0.98449,1.00,1.00
2015.12.10 02:19:16.388,0.98437,0.98449,1.75,1.00
2015.12.10 02:19:16.960,0.98437,0.98449,1.75,1.00
2015.12.10 02:19:22.537,0.98437,0.98449,1.50,1.00
2015.12.10 02:19:23.059,0.98437,0.98449,1.75,1.00
2015.12.10 02:19:25.142,0.98437,0.98449,1.12,1.12
2015.12.10 02:19:25.810,0.98435,0.9845,1.50,3.00
2015.12.10 02:19:26.218,0.98437,0.9845,1.00,1.50
2015.12.10 02:19:26.320,0.98435,0.9845,1.50,2.25
2015.12.10 02:19:27.182,0.98435,0.9845,1.75,1.87
2015.12.10 02:19:27.488,0.98435,0.9845,1.50,2.25
2015.12.10 02:19:30.401,0.98433,0.98449,1.50,1.75
2015.12.10 02:19:30.452,0.98433,0.98449,1.50,1.75
2015.12.10 02:19:30.811,0.98433,0.98444,1.50,1.00
2015.12.10 02:19:30.964,0.98426,0.98442,1.75,1.50
2015.12.10 02:19:31.495,0.98422,0.98441,3.00,2.25
2015.12.10 02:19:32.006,0.98422,0.98439,2.25,1.00
2015.12.10 02:19:32.057,0.98426,0.98439,1.00,1.00
2015.12.10 02:19:41.022,0.98426,0.9844,1.00,2.25
2015.12.10 02:19:41.382,0.98421,0.98438,1.75,1.12
2015.12.10 02:19:41.588,0.9842,0.98434,1.00,1.00
2015.12.10 02:19:47.432,0.98418,0.98435,1.37,1.75
2015.12.10 02:19:47.634,0.98418,0.98435,1.37,2.25
2015.12.10 02:19:47.686,0.98413,0.98432,1.75,1.75
2015.12.10 02:19:50.234,0.98412,0.9843,1.75,2.25
2015.12.10 02:19:50.286,0.98412,0.9843,1.75,3.00
2015.12.10 02:19:50.337,0.98411,0.98427,1.75,1.37
2015.12.10 02:19:50.388,0.98409,0.98426,2.25,1.37
2015.12.10 02:19:50.902,0.98409,0.98426,1.75,2.25
2015.12.10 02:19:56.419,0.98409,0.98426,1.50,2.25
2015.12.10 02:19:56.955,0.98409,0.98426,1.12,2.25
2015.12.10 02:19:58.782,0.98409,0.98426,1.37,2.25
2015.12.10 02:19:58.884,0.98409,0.98426,1.75,1.50
2015.12.10 02:20:00.193,0.98412,0.98426,1.00,1.50
2015.12.10 02:20:04.572,0.98413,0.98428,1.00,2.25
2015.12.10 02:20:05.095,0.98412,0.98428,1.12,2.25
2015.12.10 02:20:06.091,0.98413,0.98428,1.00,1.75
2015.12.10 02:20:08.072,0.98414,0.98429,1.00,2.25
2015.12.10 02:20:09.636,0.98413,0.98429,1.50,1.75
2015.12.10 02:20:41.404,0.98412,0.98429,2.62,1.75
2015.12.10 02:21:00.230,0.98412,0.98425,2.25,1.00
2015.12.10 02:21:12.652,0.98411,0.98425,2.25,1.00
2015.12.10 02:21:20.142,0.98411,0.98429,2.25,1.75
2015.12.10 02:22:02.291,0.98415,0.98429,1.00,1.75
2015.12.10 02:22:02.522,0.98418,0.98437,3.00,1.12
2015.12.10 02:22:02.726,0.98422,0.9844,1.37,1.87
2015.12.10 02:22:03.234,0.98423,0.9844,1.50,1.75
2015.12.10 02:22:20.146,0.98421,0.98437,1.75,1.00
2015.12.10 02:22:40.702,0.98421,0.98439,2.25,1.87
2015.12.10 02:23:00.223,0.98421,0.98434,1.00,1.00
2015.12.10 02:23:13.804,0.98421,0.98433,1.00,1.00
2015.12.10 02:23:21.198,0.98416,0.98432,1.75,2.25
2015.12.10 02:23:21.505,0.98415,0.98426,1.00,1.50
2015.12.10 02:23:21.711,0.98412,0.98426,1.50,1.50
2015.12.10 02:23:22.516,0.98412,0.98424,1.50,1.00
2015.12.10 02:23:25.539,0.98412,0.98426,2.25,1.50
2015.12.10 02:23:28.319,0.98411,0.98425,1.50,1.50
2015.12.10 02:23:28.610,0.98411,0.98422,1.50,1.00
2015.12.10 02:23:29.525,0.98412,0.98424,1.00,1.00
2015.12.10 02:23:31.298,0.98413,0.98424,1.00,1.00
2015.12.10 02:23:32.274,0.98413,0.98425,1.50,1.50
2015.12.10 02:23:32.830,0.98414,0.98425,1.00,1.00
2015.12.10 02:23:34.144,0.98415,0.98425,1.50,1.00
2015.12.10 02:23:35.162,0.98416,0.98425,1.00,1.00
2015.12.10 02:23:36.618,0.98416,0.98427,1.00,1.50
2015.12.10 02:23:40.135,0.98417,0.98428,1.00,1.75
2015.12.10 02:23:40.660,0.98417,0.98426,1.00,1.50
2015.12.10 02:23:58.192,0.98418,0.98426,1.00,1.50
2015.12.10 02:24:00.245,0.98418,0.98427,1.00,1.50
2015.12.10 02:24:01.134,0.98418,0.98429,1.00,1.12
2015.12.10 02:24:01.239,0.98418,0.98432,2.25,1.00
2015.12.10 02:24:01.393,0.98422,0.98436,1.50,1.50
2015.12.10 02:24:01.445,0.98422,0.98436,1.75,1.00
2015.12.10 02:24:01.954,0.98424,0.98437,1.50,1.12
2015.12.10 02:24:02.477,0.98424,0.98437,1.12,1.37
2015.12.10 02:24:09.177,0.98421,0.98432,1.50,1.00
2015.12.10 02:24:09.280,0.98419,0.98432,1.50,1.12
2015.12.10 02:24:09.535,0.98417,0.9843,2.25,1.00
2015.12.10 02:24:10.047,0.98418,0.9843,1.50,1.00
2015.12.10 02:24:20.170,0.98418,0.9843,1.12,1.12
2015.12.10 02:24:36.123,0.98418,0.9843,1.50,1.00
2015.12.10 02:24:39.995,0.98418,0.98431,1.50,1.12
2015.12.10 02:24:40.524,0.98418,0.98432,1.75,1.12
2015.12.10 02:24:43.310,0.98421,0.98434,1.50,1.12
2015.12.10 02:25:00.270,0.9842,0.98434,1.50,1.50
2015.12.10 02:25:14.376,0.98419,0.98433,1.50,1.50
2015.12.10 02:25:20.054,0.98418,0.98431,1.75,1.00
2015.12.10 02:25:20.699,0.98418,0.98432,1.75,1.12
2015.12.10 02:25:21.208,0.98418,0.98431,1.75,1.00
2015.12.10 02:25:33.377,0.98418,0.98432,1.75,1.12
2015.12.10 02:25:33.900,0.98417,0.98431,1.75,1.00
2015.12.10 02:25:37.308,0.98418,0.98431,1.50,1.12
2015.12.10 02:25:56.576,0.98414,0.9843,1.75,1.00
2015.12.10 02:25:57.083,0.98415,0.9843,1.75,1.12
2015.12.10 02:25:59.305,0.98415,0.98429,1.75,1.00
2015.12.10 02:27:07.433,0.98414,0.9843,1.75,1.12
2015.12.10 02:27:12.429,0.98416,0.98432,1.75,1.37
2015.12.10 02:27:12.480,0.98416,0.98432,1.75,1.12
2015.12.10 02:27:15.975,0.98415,0.98432,1.75,1.50
2015.12.10 02:27:21.068,0.98415,0.9843,1.75,1.00
2015.12.10 02:27:33.428,0.98415,0.9843,1.75,1.12
2015.12.10 02:27:33.529,0.98413,0.98428,2.25,1.00
2015.12.10 02:27:34.150,0.98414,0.98429,1.75,1.00
2015.12.10 02:27:34.658,0.98417,0.9843,1.50,1.12
2015.12.10 02:27:34.963,0.98417,0.98432,1.75,1.12
2015.12.10 02:27:35.470,0.98416,0.98431,1.75,1.00
2015.12.10 02:27:37.838,0.98418,0.98433,1.75,1.12
2015.12.10 02:27:38.041,0.98418,0.98433,1.50,1.75
2015.12.10 02:27:40.233,0.98417,0.98431,1.75,1.00
2015.12.10 02:27:50.664,0.98422,0.98434,1.00,1.75
2015.12.10 02:27:51.172,0.98423,0.98434,1.00,1.75
2015.12.10 02:27:51.274,0.98421,0.98434,1.00,1.75
2015.12.10 02:27:51.796,0.98422,0.98434,1.00,1.75
2015.12.10 02:28:00.069,0.98423,0.98434,1.00,1.75
2015.12.10 02:28:00.870,0.98423,0.98433,1.00,1.00
2015.12.10 02:28:07.341,0.98422,0.98433,1.00,1.00
2015.12.10 02:28:14.542,0.98422,0.98432,1.00,1.00
2015.12.10 02:28:14.695,0.98419,0.98431,1.00,1.00
2015.12.10 02:28:15.660,0.98419,0.9843,1.00,1.00
2015.12.10 02:28:32.675,0.98416,0.98431,1.75,1.12
2015.12.10 02:28:40.212,0.98418,0.98432,1.50,1.00
2015.12.10 02:28:46.689,0.98418,0.98431,1.00,1.00
2015.12.10 02:29:00.122,0.98415,0.98431,1.75,1.12
2015.12.10 02:29:41.201,0.98419,0.98432,1.37,1.00
2015.12.10 02:29:53.631,0.98415,0.98431,2.62,1.00
2015.12.10 02:30:00.240,0.98416,0.98431,1.12,1.12
2015.12.10 02:30:20.192,0.98416,0.98432,1.12,1.12
2015.12.10 02:31:48.598,0.98417,0.98433,1.75,1.00
2015.12.10 02:31:55.411,0.98421,0.98435,1.37,1.00
2015.12.10 02:31:56.236,0.98422,0.98437,1.37,1.00
2015.12.10 02:32:00.379,0.98421,0.9844,2.25,2.25
2015.12.10 02:32:11.974,0.98421,0.98438,1.75,1.75
2015.12.10 02:32:12.229,0.9842,0.98435,1.12,1.75
2015.12.10 02:32:20.051,0.9842,0.98436,1.37,1.75
2015.12.10 02:32:20.255,0.98422,0.98438,1.75,1.75
2015.12.10 02:32:20.820,0.98425,0.98441,1.12,1.75
2015.12.10 02:32:28.001,0.98425,0.9844,1.37,2.25
2015.12.10 02:32:28.053,0.98425,0.9844,1.75,1.12
2015.12.10 02:32:28.205,0.98429,0.9844,1.37,1.00
2015.12.10 02:32:28.257,0.98431,0.98447,1.00,1.75
2015.12.10 02:32:28.308,0.98431,0.9845,1.37,1.75
2015.12.10 02:32:28.359,0.98431,0.9845,1.75,1.75
2015.12.10 02:32:38.312,0.98433,0.98448,2.25,1.50
2015.12.10 02:32:38.465,0.9843,0.98445,1.12,1.75
2015.12.10 02:32:39.007,0.98427,0.98443,2.25,1.50
2015.12.10 02:32:40.204,0.98426,0.98443,2.25,1.50
2015.12.10 02:32:43.217,0.98426,0.98443,2.25,1.75
2015.12.10 02:32:43.728,0.98428,0.9844,1.00,1.00
2015.12.10 02:32:43.881,0.98426,0.9844,2.25,1.00
2015.12.10 02:32:44.500,0.98426,0.9844,2.25,1.00
2015.12.10 02:32:59.013,0.98427,0.98441,1.50,3.75
2015.12.10 02:32:59.115,0.98426,0.98438,1.12,1.50
2015.12.10 02:32:59.166,0.98425,0.98436,1.12,1.37
2015.12.10 02:32:59.675,0.98425,0.98438,1.00,1.75
2015.12.10 02:33:00.353,0.98426,0.98441,1.00,2.25
2015.12.10 02:33:13.680,0.98426,0.9844,1.12,1.75
2015.12.10 02:33:14.207,0.98426,0.98441,1.12,1.75
2015.12.10 02:33:14.893,0.98427,0.9844,1.00,1.00
2015.12.10 02:33:15.811,0.98427,0.98441,1.50,1.00
2015.12.10 02:33:20.619,0.98429,0.98441,1.00,1.00
2015.12.10 02:33:25.833,0.98428,0.98441,1.00,1.00
2015.12.10 02:33:36.861,0.98427,0.98441,1.50,1.50
2015.12.10 02:33:39.291,0.98428,0.98441,1.00,1.50
2015.12.10 02:33:40.226,0.98428,0.98441,1.50,1.12
2015.12.10 02:34:00.258,0.98427,0.98441,1.50,1.50
2015.12.10 02:34:18.159,0.98427,0.98444,1.75,1.75
2015.12.10 02:34:40.119,0.98428,0.98443,1.75,1.00
2015.12.10 02:35:13.958,0.98435,0.9845,1.75,1.00
2015.12.10 02:35:40.237,0.98434,0.9845,1.75,1.12
2015.12.10 02:35:48.671,0.98434,0.98451,2.62,1.37
2015.12.10 02:35:48.976,0.98439,0.98449,3.00,1.00
2015.12.10 02:35:59.043,0.98442,0.98457,1.75,1.12
2015.12.10 02:36:10.920,0.98444,0.9846,2.25,1.50
2015.12.10 02:36:40.285,0.98446,0.9846,1.00,1.00
2015.12.10 02:36:43.072,0.98444,0.98461,2.62,1.12
2015.12.10 02:37:00.189,0.98448,0.98461,1.00,1.00
2015.12.10 02:37:20.413,0.98445,0.98461,1.12,1.50
2015.12.10 02:37:40.258,0.98445,0.98462,1.12,1.50
