2015.12.04 01:02:51.819,0.99302,0.99321,1.00,3.37
2015.12.04 01:02:51.871,0.99302,0.99321,1.50,3.00
2015.12.04 01:02:52.074,0.99304,0.99322,1.75,3.00
2015.12.04 01:02:52.853,0.99304,0.99319,1.37,1.50
2015.12.04 01:02:52.906,0.99303,0.99317,1.50,1.00
2015.12.04 01:02:53.096,0.99301,0.99315,1.12,1.12
2015.12.04 01:02:53.614,0.99302,0.99313,1.50,1.50
2015.12.04 01:02:56.337,0.99302,0.99313,1.50,1.00
2015.12.04 01:02:56.644,0.99304,0.99314,1.00,1.37
2015.12.04 01:02:58.979,0.99303,0.99314,1.12,1.37
2015.12.04 01:02:59.500,0.99303,0.99313,1.12,1.37
2015.12.04 01:03:00.068,0.99303,0.99314,1.12,2.62
2015.12.04 01:03:00.604,0.99303,0.99313,1.12,1.37
2015.12.04 01:03:01.112,0.99304,0.99314,1.00,2.62
2015.12.04 01:03:01.630,0.99303,0.99314,1.12,2.62
2015.12.04 01:03:02.138,0.99304,0.99314,1.00,1.37
2015.12.04 01:03:02.810,0.99303,0.99314,1.87,2.62
2015.12.04 01:03:04.687,0.99304,0.99314,1.00,2.62
2015.12.04 01:03:05.275,0.99302,0.99314,2.25,1.37
2015.12.04 01:03:05.767,0.99309,0.99319,1.00,1.75
2015.12.04 01:03:06.022,0.9932,0.99327,1.00,1.50
2015.12.04 01:03:06.073,0.99322,0.99334,1.00,1.75
2015.12.04 01:03:06.226,0.99326,0.99334,1.00,1.00
2015.12.04 01:03:06.328,0.99327,0.99338,1.00,1.37
2015.12.04 01:03:06.430,0.99325,0.99338,1.12,1.37
2015.12.04 01:03:06.685,0.99327,0.99341,1.00,1.87
2015.12.04 01:03:07.193,0.99327,0.99341,1.12,1.87
2015.12.04 01:03:07.902,0.99327,0.99336,1.12,1.00
2015.12.04 01:03:08.146,0.99317,0.99329,1.87,1.00
2015.12.04 01:03:08.298,0.99316,0.99328,1.12,3.00
2015.12.04 01:03:08.857,0.99313,0.99326,1.50,1.50
2015.12.04 01:03:10.014,0.9931,0.99327,2.25,1.87
2015.12.04 01:03:10.538,0.99311,0.99326,1.75,1.37
2015.12.04 01:03:25.951,0.99311,0.99326,1.12,1.12
2015.12.04 01:03:27.820,0.99311,0.99327,1.75,1.12
2015.12.04 01:03:28.128,0.99305,0.99318,1.37,1.00
2015.12.04 01:03:28.434,0.99302,0.99317,2.25,1.37
2015.12.04 01:03:29.563,0.99305,0.99318,1.50,1.00
2015.12.04 01:03:30.125,0.99305,0.99319,1.50,2.62
2015.12.04 01:03:30.886,0.99304,0.99317,1.50,1.00
2015.12.04 01:03:32.196,0.99304,0.99319,1.50,2.25
2015.12.04 01:03:33.191,0.99302,0.99316,1.75,1.00
2015.12.04 01:03:37.282,0.99304,0.99318,3.00,1.50
2015.12.04 01:03:37.598,0.99316,0.99332,1.50,2.25
2015.12.04 01:03:37.701,0.99322,0.99334,1.00,2.25
2015.12.04 01:03:37.803,0.99322,0.99334,1.12,1.50
2015.12.04 01:03:37.855,0.99322,0.99336,1.87,2.62
2015.12.04 01:03:37.907,0.99326,0.99333,1.00,1.12
2015.12.04 01:03:38.009,0.99317,0.99331,2.25,1.37
2015.12.04 01:03:38.112,0.99317,0.9933,1.00,1.12
2015.12.04 01:03:38.214,0.99317,0.9933,1.37,1.12
2015.12.04 01:03:38.316,0.99315,0.99329,1.50,1.12
2015.12.04 01:03:38.512,0.99313,0.9933,2.25,1.87
2015.12.04 01:03:47.132,0.99312,0.99326,1.50,1.37
2015.12.04 01:03:47.440,0.99312,0.99328,1.75,2.25
2015.12.04 01:03:47.997,0.99312,0.99328,1.75,3.37
2015.12.04 01:03:49.595,0.99314,0.99328,1.50,1.87
2015.12.04 01:03:50.468,0.99314,0.99327,1.00,1.87
2015.12.04 01:03:50.621,0.99309,0.99325,2.25,1.37
2015.12.04 01:03:50.723,0.99309,0.99326,2.25,1.12
2015.12.04 01:03:51.029,0.99308,0.99326,2.25,1.12
2015.12.04 01:03:56.115,0.99312,0.99327,1.75,1.37
2015.12.04 01:03:56.725,0.99311,0.99325,2.25,1.37
2015.12.04 01:03:57.355,0.99309,0.99325,1.50,1.12
2015.12.04 01:04:02.057,0.99306,0.99324,1.75,1.75
2015.12.04 01:04:02.564,0.99306,0.99323,1.50,1.75
2015.12.04 01:04:03.929,0.99304,0.9932,1.50,1.87
2015.12.04 01:04:04.437,0.99303,0.99319,1.50,1.12
2015.12.04 01:04:19.987,0.993,0.99316,1.75,1.12
2015.12.04 01:04:41.622,0.99301,0.99316,1.75,1.00
2015.12.04 01:04:50.819,0.99301,0.99316,1.75,1.37
2015.12.04 01:05:02.379,0.99302,0.99319,2.25,2.62
2015.12.04 01:05:02.684,0.9931,0.99321,1.00,1.50
2015.12.04 01:05:02.786,0.99315,0.9933,1.50,2.25
2015.12.04 01:05:02.838,0.99315,0.99333,2.25,3.75
2015.12.04 01:05:02.889,0.99315,0.99333,2.25,3.00
2015.12.04 01:05:03.430,0.99316,0.99333,1.75,1.75
2015.12.04 01:05:14.589,0.99318,0.99334,1.50,1.75
2015.12.04 01:05:29.937,0.99317,0.99333,1.50,1.75
2015.12.04 01:05:30.038,0.99316,0.99333,1.12,1.75
2015.12.04 01:05:30.688,0.99318,0.99333,1.00,1.75
2015.12.04 01:05:43.732,0.99318,0.99327,1.00,1.50
2015.12.04 01:05:43.783,0.99314,0.99326,1.50,1.12
2015.12.04 01:05:43.834,0.99314,0.99326,1.00,2.25
2015.12.04 01:05:43.936,0.99309,0.99324,3.00,1.12
2015.12.04 01:05:48.775,0.99309,0.99323,1.50,1.00
2015.12.04 01:05:48.877,0.99312,0.99329,1.37,1.75
2015.12.04 01:05:48.928,0.99312,0.9933,1.50,2.25
2015.12.04 01:05:49.198,0.99315,0.99331,1.12,1.75
2015.12.04 01:05:49.719,0.99316,0.99329,1.00,1.00
2015.12.04 01:06:05.093,0.99317,0.99329,1.00,1.00
2015.12.04 01:06:05.195,0.9932,0.99333,1.00,1.75
2015.12.04 01:06:05.426,0.9932,0.99332,1.00,1.00
2015.12.04 01:06:05.529,0.99322,0.99332,1.00,1.00
2015.12.04 01:06:07.206,0.99323,0.99338,1.00,1.75
2015.12.04 01:06:07.308,0.99321,0.99338,1.12,1.75
2015.12.04 01:06:12.466,0.99322,0.99338,1.00,1.75
2015.12.04 01:06:12.568,0.99324,0.99338,1.00,1.75
2015.12.04 01:06:12.721,0.99327,0.99344,1.12,1.75
2015.12.04 01:06:12.772,0.99328,0.99344,1.87,1.75
2015.12.04 01:06:13.008,0.99338,0.99353,1.50,1.75
2015.12.04 01:06:13.059,0.99338,0.99352,1.12,1.50
2015.12.04 01:06:13.568,0.99336,0.99351,1.50,1.75
2015.12.04 01:06:14.261,0.99336,0.99351,1.00,1.75
2015.12.04 01:06:14.829,0.99335,0.99351,1.12,1.75
2015.12.04 01:06:17.647,0.99336,0.99351,1.00,1.75
2015.12.04 01:06:17.698,0.99336,0.99354,1.75,3.00
2015.12.04 01:06:17.750,0.9934,0.99354,1.00,1.75
2015.12.04 01:06:17.903,0.9934,0.99356,1.12,1.75
2015.12.04 01:06:21.723,0.99342,0.99355,1.00,1.75
2015.12.04 01:06:22.238,0.99343,0.99358,1.00,2.25
2015.12.04 01:06:30.943,0.99343,0.99358,1.00,1.75
2015.12.04 01:06:33.635,0.99343,0.99354,1.00,1.75
2015.12.04 01:06:33.803,0.99339,0.99354,1.12,1.75
2015.12.04 01:06:33.956,0.99339,0.99352,1.00,1.75
2015.12.04 01:06:34.261,0.99336,0.99352,1.50,1.75
2015.12.04 01:06:34.770,0.99335,0.99351,1.50,1.75
2015.12.04 01:06:38.378,0.99334,0.9935,2.25,1.00
2015.12.04 01:06:38.684,0.99343,0.99356,1.00,2.25
2015.12.04 01:06:41.875,0.99343,0.99356,1.00,2.25
2015.12.04 01:06:41.977,0.99343,0.99354,1.00,1.00
2015.12.04 01:06:42.079,0.99341,0.99354,1.00,1.00
2015.12.04 01:06:48.666,0.99342,0.99354,1.00,1.00
2015.12.04 01:06:50.995,0.99342,0.99357,1.00,2.25
2015.12.04 01:06:56.233,0.99341,0.99357,1.00,2.25
2015.12.04 01:06:56.541,0.99341,0.99352,1.00,1.37
2015.12.04 01:06:56.592,0.99337,0.99352,1.00,1.75
2015.12.04 01:06:56.794,0.99334,0.99349,1.12,1.75
2015.12.04 01:06:59.798,0.99335,0.99349,1.00,1.75
2015.12.04 01:07:03.263,0.99334,0.99349,1.12,1.75
2015.12.04 01:07:11.027,0.99334,0.99347,1.37,1.00
2015.12.04 01:07:28.005,0.99335,0.99348,1.37,1.00
2015.12.04 01:07:28.057,0.99338,0.99353,1.00,3.00
2015.12.04 01:07:28.159,0.99338,0.99353,1.50,1.75
2015.12.04 01:07:28.363,0.99341,0.99356,1.00,2.25
2015.12.04 01:07:28.909,0.99341,0.99356,1.00,2.25
2015.12.04 01:07:29.571,0.9934,0.99355,1.12,2.25
2015.12.04 01:07:29.895,0.99337,0.99352,1.12,1.75
2015.12.04 01:07:30.809,0.99336,0.99352,1.00,1.75
2015.12.04 01:07:36.248,0.99336,0.99353,1.75,2.25
2015.12.04 01:07:36.578,0.9934,0.99356,1.12,1.75
2015.12.04 01:07:38.165,0.99339,0.99355,1.00,2.25
2015.12.04 01:07:38.369,0.99337,0.99353,1.12,1.75
2015.12.04 01:07:42.162,0.99337,0.99351,1.00,1.75
2015.12.04 01:07:42.315,0.99335,0.99351,1.12,1.75
2015.12.04 01:07:44.941,0.99335,0.9935,1.00,1.75
2015.12.04 01:07:45.109,0.99336,0.9935,1.12,1.50
2015.12.04 01:07:46.069,0.99341,0.99351,1.00,1.75
2015.12.04 01:07:46.171,0.99341,0.99355,1.00,1.75
2015.12.04 01:07:46.273,0.99341,0.99355,1.00,1.75
2015.12.04 01:07:46.799,0.99341,0.99357,1.12,2.25
2015.12.04 01:07:49.797,0.99343,0.99358,1.00,1.75
2015.12.04 01:07:49.899,0.99343,0.99359,1.12,1.75
2015.12.04 01:07:50.051,0.99345,0.9936,1.37,2.25
2015.12.04 01:07:50.102,0.99345,0.99361,1.37,1.75
2015.12.04 01:07:50.865,0.99346,0.99362,1.50,1.75
2015.12.04 01:08:01.500,0.99348,0.99361,1.00,1.00
2015.12.04 01:08:02.194,0.99349,0.99365,1.37,2.25
2015.12.04 01:08:02.500,0.99354,0.99369,1.50,1.75
2015.12.04 01:08:03.797,0.99356,0.99372,2.25,1.50
2015.12.04 01:08:04.223,0.99361,0.99375,1.12,1.75
2015.12.04 01:08:04.896,0.99359,0.99375,2.25,1.50
2015.12.04 01:08:18.889,0.99359,0.99375,2.25,1.50
2015.12.04 01:08:18.991,0.99359,0.99375,1.50,1.75
2015.12.04 01:08:19.093,0.9936,0.99375,1.37,1.75
2015.12.04 01:08:19.297,0.99358,0.99375,1.12,2.25
2015.12.04 01:08:19.878,0.99355,0.99374,3.00,2.25
2015.12.04 01:08:28.634,0.99355,0.99372,1.37,1.75
2015.12.04 01:08:28.736,0.99355,0.99372,1.12,1.75
2015.12.04 01:08:29.537,0.99354,0.99372,1.75,1.75
2015.12.04 01:08:50.857,0.99355,0.99369,1.00,1.00
2015.12.04 01:08:53.573,0.99354,0.99372,1.87,1.75
2015.12.04 01:08:53.758,0.9936,0.99372,1.50,1.00
2015.12.04 01:08:53.810,0.9936,0.99378,1.75,2.25
2015.12.04 01:09:01.011,0.9936,0.99374,1.12,1.75
2015.12.04 01:09:01.113,0.99357,0.99371,1.50,1.00
2015.12.04 01:09:01.591,0.99355,0.99372,1.75,1.75
2015.12.04 01:09:02.104,0.99355,0.99372,1.50,1.75
2015.12.04 01:09:24.918,0.99356,0.99372,1.50,1.50
2015.12.04 01:09:24.972,0.99357,0.99375,1.75,1.75
2015.12.04 01:09:25.023,0.99357,0.99376,1.75,3.00
2015.12.04 01:09:25.075,0.99363,0.99376,1.00,1.75
2015.12.04 01:09:28.266,0.99361,0.99377,1.50,1.75
2015.12.04 01:09:28.571,0.9936,0.99375,1.00,2.25
2015.12.04 01:09:28.673,0.99357,0.99374,1.37,3.00
2015.12.04 01:09:29.199,0.99355,0.99372,1.75,1.75
2015.12.04 01:09:29.758,0.99357,0.99374,1.75,3.00
2015.12.04 01:09:30.062,0.99362,0.99377,1.12,1.75
2015.12.04 01:09:34.674,0.99362,0.99379,1.12,1.75
2015.12.04 01:09:34.776,0.99364,0.99382,1.75,2.25
2015.12.04 01:09:35.089,0.99371,0.99389,1.50,1.75
2015.12.04 01:09:35.598,0.99373,0.99389,1.00,1.75
2015.12.04 01:09:36.954,0.99375,0.99391,1.00,2.25
2015.12.04 01:09:37.056,0.99375,0.99387,1.12,1.00
2015.12.04 01:09:39.753,0.99375,0.99391,1.00,3.00
2015.12.04 01:09:40.060,0.99372,0.99391,1.50,3.00
2015.12.04 01:09:42.998,0.99374,0.99391,1.00,3.00
2015.12.04 01:09:43.448,0.99365,0.99383,2.25,1.75
2015.12.04 01:09:43.704,0.99364,0.99382,1.75,1.75
2015.12.04 01:09:49.815,0.99364,0.99381,1.50,1.75
2015.12.04 01:09:56.832,0.99365,0.99382,1.50,1.75
2015.12.04 01:09:57.495,0.99368,0.99383,1.00,2.25
2015.12.04 01:10:00.305,0.99364,0.99383,3.00,2.25
2015.12.04 01:10:05.239,0.99363,0.99381,1.75,1.75
2015.12.04 01:10:17.532,0.99364,0.9938,1.12,2.25
2015.12.04 01:10:25.027,0.99363,0.99376,1.00,1.00
2015.12.04 01:10:25.414,0.99363,0.99382,2.25,2.25
2015.12.04 01:10:25.719,0.99372,0.99387,1.12,1.75
2015.12.04 01:10:27.993,0.99371,0.99387,1.00,1.75
2015.12.04 01:10:28.502,0.9937,0.99387,1.12,2.25
2015.12.04 01:10:28.859,0.99365,0.99385,1.75,2.25
2015.12.04 01:10:29.408,0.99364,0.99383,2.25,1.75
2015.12.04 01:10:43.851,0.99366,0.99381,1.75,1.12
2015.12.04 01:10:44.055,0.9937,0.99384,1.50,1.00
2015.12.04 01:10:44.309,0.99372,0.99388,1.50,1.75
2015.12.04 01:10:44.614,0.99373,0.99391,2.25,1.75
2015.12.04 01:10:45.517,0.99373,0.99391,1.50,1.75
2015.12.04 01:10:46.025,0.99373,0.99389,1.75,1.50
2015.12.04 01:10:50.982,0.99375,0.9939,1.12,1.75
2015.12.04 01:10:54.603,0.99373,0.99391,3.75,1.75
2015.12.04 01:10:54.909,0.99382,0.99396,1.00,2.25
2015.12.04 01:10:55.165,0.9938,0.99396,1.00,2.25
2015.12.04 01:11:01.747,0.9938,0.99394,1.00,1.75
2015.12.04 01:11:01.798,0.99378,0.99392,1.00,1.75
2015.12.04 01:11:02.001,0.99373,0.99391,1.75,1.75
2015.12.04 01:11:07.562,0.99374,0.9939,1.12,1.75
2015.12.04 01:11:10.670,0.99373,0.99389,1.00,2.25
2015.12.04 01:11:11.179,0.9937,0.99387,1.75,1.75
2015.12.04 01:11:18.616,0.99374,0.99388,1.00,1.75
2015.12.04 01:11:18.872,0.99374,0.9939,1.50,1.75
2015.12.04 01:11:19.440,0.99376,0.99391,1.12,1.75
2015.12.04 01:11:23.796,0.99376,0.99392,1.75,1.75
2015.12.04 01:11:24.001,0.99376,0.9939,1.50,1.00
2015.12.04 01:11:24.052,0.99378,0.9939,1.00,1.00
2015.12.04 01:11:25.096,0.99378,0.99394,1.00,2.25
2015.12.04 01:11:25.199,0.99375,0.99393,2.62,1.75
2015.12.04 01:11:28.589,0.99377,0.99393,1.00,2.25
2015.12.04 01:11:34.387,0.99376,0.99392,1.12,1.75
2015.12.04 01:11:50.826,0.99376,0.99393,1.50,2.25
2015.12.04 01:12:00.425,0.99375,0.99392,1.12,2.25
2015.12.04 01:12:00.680,0.99374,0.9939,1.50,2.25
2015.12.04 01:12:01.086,0.99372,0.99388,1.00,1.75
2015.12.04 01:12:05.321,0.99371,0.99387,1.87,1.75
2015.12.04 01:12:05.862,0.99372,0.99388,1.00,3.00
2015.12.04 01:12:08.331,0.99371,0.99388,1.87,3.00
2015.12.04 01:12:09.005,0.99372,0.99388,1.00,3.00
2015.12.04 01:12:09.581,0.99372,0.99386,1.00,1.75
2015.12.04 01:12:09.684,0.9937,0.99381,1.50,1.00
2015.12.04 01:12:09.786,0.9937,0.99384,1.00,1.75
2015.12.04 01:12:10.247,0.99367,0.99384,1.12,3.00
2015.12.04 01:12:10.908,0.99365,0.99382,2.25,1.75
2015.12.04 01:12:19.402,0.99369,0.99382,1.00,1.75
2015.12.04 01:12:19.904,0.99368,0.99382,1.12,1.75
2015.12.04 01:12:30.148,0.99369,0.99382,1.00,1.75
2015.12.04 01:12:30.971,0.99369,0.99381,1.00,1.00
2015.12.04 01:12:31.479,0.99368,0.99381,1.50,1.00
2015.12.04 01:12:37.306,0.99367,0.99381,1.50,1.00
2015.12.04 01:12:46.302,0.99367,0.99381,2.62,1.00
2015.12.04 01:12:46.864,0.99369,0.99381,1.00,1.00
2015.12.04 01:12:47.269,0.99367,0.9938,1.50,1.00
2015.12.04 01:12:47.321,0.99367,0.99377,1.00,1.00
2015.12.04 01:12:47.829,0.99364,0.9938,1.75,1.75
2015.12.04 01:12:48.358,0.99362,0.99379,3.00,1.87
2015.12.04 01:12:48.866,0.99364,0.99378,1.00,2.25
2015.12.04 01:12:49.026,0.99362,0.99378,1.12,2.25
2015.12.04 01:12:50.043,0.99362,0.99376,1.00,1.75
2015.12.04 01:12:50.563,0.99361,0.99376,1.00,2.25
2015.12.04 01:12:50.869,0.99359,0.99374,1.12,2.25
2015.12.04 01:12:58.079,0.9936,0.99374,1.00,1.75
2015.12.04 01:13:02.288,0.99359,0.99374,1.12,1.75
2015.12.04 01:13:02.491,0.99361,0.99374,1.00,1.75
2015.12.04 01:13:02.746,0.99359,0.99376,1.12,1.75
2015.12.04 01:13:02.951,0.99361,0.99376,1.00,1.75
2015.12.04 01:13:03.461,0.9936,0.99377,1.50,1.75
2015.12.04 01:13:04.006,0.99358,0.99375,2.25,1.75
2015.12.04 01:13:10.565,0.99361,0.99375,1.00,2.25
2015.12.04 01:13:11.029,0.99358,0.99374,2.25,1.75
2015.12.04 01:13:11.133,0.99357,0.9937,1.00,1.00
2015.12.04 01:13:11.236,0.99355,0.9937,1.12,1.75
2015.12.04 01:13:11.542,0.99352,0.99368,1.00,1.75
2015.12.04 01:13:12.083,0.99351,0.99367,1.12,1.75
2015.12.04 01:13:12.727,0.99352,0.99367,1.00,1.75
2015.12.04 01:13:13.543,0.99352,0.99367,1.12,1.75
2015.12.04 01:13:16.866,0.99353,0.99371,1.00,2.25
2015.12.04 01:13:16.918,0.99353,0.99371,1.50,2.25
2015.12.04 01:13:17.743,0.99354,0.99372,1.50,1.75
2015.12.04 01:13:17.845,0.99355,0.99369,1.00,1.00
2015.12.04 01:13:21.763,0.99353,0.99371,1.50,2.25
2015.12.04 01:13:22.273,0.99353,0.99371,1.50,2.25
2015.12.04 01:13:23.955,0.99355,0.99371,1.00,1.75
2015.12.04 01:13:24.260,0.99358,0.99374,1.50,1.75
2015.12.04 01:13:24.796,0.99359,0.99374,1.00,1.75
2015.12.04 01:13:27.004,0.99358,0.99374,1.50,1.75
2015.12.04 01:13:30.495,0.99359,0.99374,1.00,1.75
2015.12.04 01:13:31.016,0.99359,0.99374,1.00,1.75
2015.12.04 01:13:33.722,0.99357,0.99374,3.37,1.75
2015.12.04 01:13:34.462,0.99357,0.99374,1.00,2.25
2015.12.04 01:13:37.000,0.99358,0.99374,1.00,2.25
2015.12.04 01:13:44.227,0.99357,0.99373,1.00,1.75
2015.12.04 01:13:44.423,0.99354,0.99371,1.12,1.75
2015.12.04 01:13:45.093,0.99353,0.99372,1.75,3.00
2015.12.04 01:13:45.594,0.99352,0.99369,2.25,1.75
2015.12.04 01:13:45.953,0.99349,0.99366,2.25,1.75
2015.12.04 01:13:50.933,0.99349,0.99367,1.12,2.25
2015.12.04 01:13:54.514,0.99346,0.99365,3.00,1.75
2015.12.04 01:13:55.041,0.99346,0.99364,1.87,1.75
2015.12.04 01:13:57.853,0.99345,0.99359,3.00,1.00
2015.12.04 01:13:57.955,0.99345,0.99361,1.12,1.75
2015.12.04 01:13:58.606,0.99345,0.99361,1.00,1.75
2015.12.04 01:13:58.759,0.99346,0.99359,1.00,1.00
2015.12.04 01:13:59.269,0.99347,0.99364,1.12,1.75
2015.12.04 01:14:16.163,0.99348,0.99365,1.12,1.75
2015.12.04 01:14:16.366,0.9935,0.99368,1.12,1.75
2015.12.04 01:14:16.671,0.9935,0.99369,3.00,2.25
2015.12.04 01:14:17.176,0.99351,0.99369,1.75,1.75
2015.12.04 01:14:18.943,0.99355,0.99371,1.00,1.75
2015.12.04 01:14:18.995,0.99355,0.99368,1.00,1.00
2015.12.04 01:14:19.564,0.99355,0.99373,2.25,1.75
2015.12.04 01:14:32.442,0.99353,0.99371,2.25,2.25
2015.12.04 01:14:32.493,0.99352,0.9937,1.50,1.75
2015.12.04 01:14:37.377,0.99353,0.9937,1.75,1.75
2015.12.04 01:14:40.558,0.99354,0.99372,1.00,2.25
2015.12.04 01:14:41.215,0.99353,0.99372,1.87,3.00
2015.12.04 01:14:41.744,0.99354,0.99372,1.00,2.25
2015.12.04 01:14:42.349,0.99353,0.99372,1.87,3.00
2015.12.04 01:14:43.664,0.99352,0.99365,1.50,1.00
2015.12.04 01:14:44.763,0.99351,0.99366,1.00,1.75
2015.12.04 01:14:45.070,0.99349,0.99366,1.00,2.25
2015.12.04 01:14:45.475,0.99351,0.99368,1.00,1.75
2015.12.04 01:14:45.628,0.99352,0.99364,1.87,1.00
2015.12.04 01:14:46.137,0.99353,0.99369,1.00,1.75
2015.12.04 01:14:46.941,0.99352,0.9937,1.87,1.75
2015.12.04 01:14:58.181,0.99349,0.99369,2.25,2.25
2015.12.04 01:15:01.391,0.99349,0.99369,1.75,2.25
2015.12.04 01:15:04.080,0.99349,0.99369,1.75,2.25
2015.12.04 01:15:07.738,0.99349,0.99369,1.75,2.25
2015.12.04 01:15:08.251,0.99349,0.99369,3.00,2.25
2015.12.04 01:15:09.264,0.99349,0.99358,1.75,1.00
2015.12.04 01:15:09.417,0.99347,0.99356,1.00,2.25
2015.12.04 01:15:09.469,0.99341,0.99356,1.75,3.00
