2015.12.08 08:00:48.095,0.99853,0.99863,1.12,1.00
2015.12.08 08:00:49.139,0.99852,0.99863,1.87,1.00
2015.12.08 08:00:49.745,0.99852,0.99863,1.87,1.00
2015.12.08 08:00:51.963,0.99852,0.99863,1.12,1.00
2015.12.08 08:00:52.840,0.99849,0.9986,2.62,1.50
2015.12.08 08:00:53.176,0.99838,0.99851,2.62,1.37
2015.12.08 08:00:53.278,0.99838,0.99851,1.87,1.50
2015.12.08 08:00:53.329,0.99835,0.99849,1.87,1.37
2015.12.08 08:00:53.483,0.99835,0.99846,1.00,1.50
2015.12.08 08:00:53.778,0.99835,0.99847,2.25,1.12
2015.12.08 08:00:54.329,0.99834,0.99848,2.62,1.87
2015.12.08 08:00:54.926,0.99829,0.99844,1.75,1.37
2015.12.08 08:00:54.979,0.99829,0.99843,1.12,1.50
2015.12.08 08:00:55.030,0.99827,0.99841,2.25,1.37
2015.12.08 08:00:55.082,0.99827,0.9984,1.37,1.00
2015.12.08 08:00:55.185,0.99826,0.99839,1.50,1.50
2015.12.08 08:00:55.490,0.99824,0.99836,1.00,1.87
2015.12.08 08:00:55.871,0.99822,0.99833,1.00,1.50
2015.12.08 08:00:55.975,0.99822,0.99829,1.00,1.12
2015.12.08 08:00:56.080,0.99817,0.99826,1.00,1.50
2015.12.08 08:00:56.131,0.99812,0.99821,1.75,1.37
2015.12.08 08:00:56.183,0.99811,0.99821,1.87,1.37
2015.12.08 08:00:56.234,0.99811,0.99822,1.50,1.12
2015.12.08 08:00:56.438,0.99813,0.99821,1.00,1.37
2015.12.08 08:00:57.234,0.99813,0.99822,1.00,1.37
2015.12.08 08:00:57.947,0.99813,0.99823,1.00,1.37
2015.12.08 08:00:57.999,0.99815,0.99827,1.75,1.12
2015.12.08 08:00:58.050,0.99817,0.99829,1.00,1.12
2015.12.08 08:00:58.153,0.99821,0.99829,1.00,1.12
2015.12.08 08:00:58.306,0.99821,0.99833,1.00,3.75
2015.12.08 08:00:58.817,0.9982,0.99833,1.50,1.12
2015.12.08 08:00:59.218,0.99822,0.99833,1.50,1.00
2015.12.08 08:00:59.728,0.99823,0.99836,1.12,2.62
2015.12.08 08:01:00.231,0.99824,0.99836,1.12,1.00
2015.12.08 08:01:00.486,0.99825,0.99838,1.50,2.25
2015.12.08 08:01:00.975,0.99822,0.99836,2.62,1.50
2015.12.08 08:01:01.485,0.99824,0.99836,1.12,1.00
2015.12.08 08:01:01.587,0.99825,0.99837,1.50,1.50
2015.12.08 08:01:02.016,0.99824,0.99836,1.87,1.59
2015.12.08 08:01:02.781,0.99824,0.99836,1.12,1.00
2015.12.08 08:01:03.463,0.99823,0.99836,1.50,1.50
2015.12.08 08:01:03.973,0.99823,0.99836,1.37,1.50
2015.12.08 08:01:04.655,0.99822,0.99836,1.87,1.50
2015.12.08 08:01:05.171,0.99823,0.99836,1.37,1.50
2015.12.08 08:01:05.714,0.99822,0.99836,1.87,1.50
2015.12.08 08:01:06.233,0.99822,0.99835,1.50,1.37
2015.12.08 08:01:06.734,0.99822,0.99836,1.50,1.87
2015.12.08 08:01:07.661,0.99822,0.99835,1.50,1.37
2015.12.08 08:01:08.169,0.99822,0.99836,1.50,1.87
2015.12.08 08:01:08.678,0.99821,0.9983,1.50,1.37
2015.12.08 08:01:08.729,0.9982,0.9983,1.12,1.37
2015.12.08 08:01:08.896,0.99817,0.99828,1.50,1.37
2015.12.08 08:01:09.050,0.99815,0.99827,1.00,1.37
2015.12.08 08:01:09.560,0.99815,0.99829,1.00,3.09
2015.12.08 08:01:09.714,0.99814,0.99829,2.62,1.87
2015.12.08 08:01:09.953,0.99814,0.99826,1.37,1.75
2015.12.08 08:01:10.005,0.99811,0.99822,1.87,1.12
2015.12.08 08:01:10.107,0.99808,0.9982,1.12,1.00
2015.12.08 08:01:10.310,0.99805,0.99819,1.12,1.97
2015.12.08 08:01:10.617,0.998,0.99813,1.12,1.47
2015.12.08 08:01:10.719,0.99799,0.99812,1.50,1.59
2015.12.08 08:01:11.309,0.998,0.99812,1.00,2.25
2015.12.08 08:01:12.818,0.998,0.99812,1.12,1.50
2015.12.08 08:01:12.921,0.99802,0.99815,1.37,1.12
2015.12.08 08:01:13.457,0.99802,0.99815,2.25,1.37
2015.12.08 08:01:15.486,0.99803,0.99817,1.00,1.87
2015.12.08 08:01:15.795,0.99806,0.99818,1.37,1.37
2015.12.08 08:01:16.491,0.99807,0.99821,1.87,1.00
2015.12.08 08:01:16.543,0.99807,0.99822,2.25,1.50
2015.12.08 08:01:16.645,0.99808,0.99821,1.87,2.25
2015.12.08 08:01:17.154,0.99808,0.99821,2.62,1.12
2015.12.08 08:01:18.430,0.99807,0.99821,3.37,1.87
2015.12.08 08:01:18.965,0.99808,0.99821,1.12,1.50
2015.12.08 08:01:20.166,0.99808,0.99821,1.00,1.87
2015.12.08 08:01:20.523,0.9981,0.99823,1.37,1.87
2015.12.08 08:01:21.409,0.9981,0.99822,1.87,1.12
2015.12.08 08:01:21.461,0.9981,0.99821,1.12,1.00
2015.12.08 08:01:21.512,0.99809,0.99821,1.00,1.87
2015.12.08 08:01:23.770,0.99808,0.9982,1.50,1.37
2015.12.08 08:01:24.309,0.99809,0.99821,1.87,1.12
2015.12.08 08:01:24.615,0.99813,0.99823,1.37,1.37
2015.12.08 08:01:24.870,0.99814,0.99828,1.37,1.75
2015.12.08 08:01:25.207,0.99816,0.9983,1.37,2.62
2015.12.08 08:01:25.411,0.99814,0.99827,2.25,1.37
2015.12.08 08:01:25.920,0.99814,0.99826,1.00,1.00
2015.12.08 08:01:26.447,0.99812,0.99827,2.25,2.25
2015.12.08 08:01:26.753,0.99809,0.99821,1.87,1.00
2015.12.08 08:01:27.059,0.99803,0.99818,3.00,1.50
2015.12.08 08:01:27.448,0.99803,0.99817,1.87,1.37
2015.12.08 08:01:29.757,0.99804,0.99819,1.50,2.25
2015.12.08 08:01:29.859,0.99802,0.99816,1.50,1.87
2015.12.08 08:01:30.501,0.99802,0.99816,1.50,2.62
2015.12.08 08:01:31.530,0.99803,0.99816,1.37,1.87
2015.12.08 08:01:32.437,0.99803,0.99816,1.12,1.87
2015.12.08 08:01:33.050,0.99802,0.99814,1.00,1.50
2015.12.08 08:01:33.102,0.99801,0.99814,1.37,1.75
2015.12.08 08:01:33.255,0.99799,0.99812,2.62,1.37
2015.12.08 08:01:33.762,0.99799,0.99812,2.62,1.12
2015.12.08 08:01:33.865,0.99799,0.99812,1.87,1.12
2015.12.08 08:01:34.376,0.99798,0.99811,1.87,2.62
2015.12.08 08:01:34.876,0.99799,0.9981,1.12,1.12
2015.12.08 08:01:34.927,0.99797,0.99807,1.00,1.37
2015.12.08 08:01:35.080,0.99794,0.99807,1.12,1.12
2015.12.08 08:01:35.182,0.99793,0.99807,1.00,1.12
2015.12.08 08:01:35.690,0.9979,0.99805,1.87,1.75
2015.12.08 08:01:36.260,0.99793,0.99807,1.37,1.12
2015.12.08 08:01:37.653,0.99792,0.99807,3.00,1.12
2015.12.08 08:01:38.161,0.99793,0.99807,1.37,1.12
2015.12.08 08:01:41.437,0.99793,0.99807,1.12,1.12
2015.12.08 08:01:41.844,0.99789,0.99806,3.37,3.00
2015.12.08 08:01:41.895,0.99793,0.99806,1.00,2.25
2015.12.08 08:01:41.998,0.99791,0.99806,1.00,2.62
2015.12.08 08:01:42.150,0.99789,0.99801,1.50,1.37
2015.12.08 08:01:42.258,0.99789,0.998,1.00,1.50
2015.12.08 08:01:42.310,0.99786,0.99799,1.00,1.37
2015.12.08 08:01:42.819,0.99786,0.99798,1.37,1.00
2015.12.08 08:01:42.972,0.99786,0.99798,1.00,1.37
2015.12.08 08:01:43.517,0.99785,0.99798,1.87,1.12
2015.12.08 08:01:44.043,0.99785,0.99799,2.25,1.12
2015.12.08 08:01:44.686,0.99781,0.99795,1.87,1.00
2015.12.08 08:01:44.788,0.9978,0.99793,1.50,1.12
2015.12.08 08:01:44.890,0.9978,0.99794,1.37,1.75
2015.12.08 08:01:44.992,0.99778,0.99791,1.50,1.00
2015.12.08 08:01:45.830,0.99777,0.99791,1.50,1.37
2015.12.08 08:01:46.339,0.99777,0.99793,1.50,2.62
2015.12.08 08:01:46.880,0.99779,0.99793,1.00,1.87
2015.12.08 08:01:47.389,0.99778,0.99793,1.50,1.75
2015.12.08 08:01:47.925,0.99778,0.99793,1.50,2.25
2015.12.08 08:01:48.027,0.99778,0.99793,1.12,2.62
2015.12.08 08:01:48.538,0.99776,0.99791,1.87,1.87
2015.12.08 08:01:49.012,0.99776,0.99789,2.25,1.00
2015.12.08 08:01:49.216,0.99776,0.99791,1.87,1.37
2015.12.08 08:01:50.228,0.99777,0.99791,1.37,1.12
2015.12.08 08:01:50.330,0.99778,0.99791,2.25,1.00
2015.12.08 08:01:50.534,0.99778,0.99791,3.00,1.00
2015.12.08 08:01:51.971,0.99779,0.99791,1.00,1.00
2015.12.08 08:01:52.126,0.99779,0.99793,1.00,1.87
2015.12.08 08:01:52.488,0.99774,0.99784,1.00,1.37
2015.12.08 08:01:52.539,0.99774,0.99784,1.00,1.00
2015.12.08 08:01:52.641,0.99776,0.99786,1.00,1.12
2015.12.08 08:01:53.159,0.99775,0.99787,1.00,1.50
2015.12.08 08:01:53.667,0.99775,0.99787,1.00,2.62
2015.12.08 08:01:53.974,0.99775,0.99784,1.00,1.37
2015.12.08 08:01:54.483,0.99773,0.99785,1.00,1.87
2015.12.08 08:01:56.013,0.99773,0.99783,1.00,1.00
2015.12.08 08:01:56.256,0.99776,0.99783,1.00,1.00
2015.12.08 08:01:56.561,0.99776,0.99786,1.00,2.25
2015.12.08 08:01:56.613,0.99773,0.99786,1.00,2.25
2015.12.08 08:01:56.715,0.99775,0.99786,1.00,2.25
2015.12.08 08:01:56.817,0.99773,0.99784,1.00,1.00
2015.12.08 08:02:00.754,0.99773,0.99783,1.00,1.00
2015.12.08 08:02:01.110,0.9977,0.9978,1.50,1.12
2015.12.08 08:02:01.520,0.9977,0.99783,2.62,1.12
2015.12.08 08:02:01.622,0.99773,0.99786,1.37,1.87
2015.12.08 08:02:02.317,0.99773,0.99786,1.87,1.87
2015.12.08 08:02:02.625,0.99777,0.99791,1.00,3.00
2015.12.08 08:02:02.957,0.99779,0.99791,2.25,1.87
2015.12.08 08:02:03.534,0.99781,0.99791,1.37,1.87
2015.12.08 08:02:03.636,0.99781,0.99794,1.50,1.00
2015.12.08 08:02:04.532,0.99781,0.99795,2.25,1.12
2015.12.08 08:02:05.075,0.99785,0.99796,1.00,1.87
2015.12.08 08:02:05.738,0.99784,0.99795,1.00,1.37
2015.12.08 08:02:06.313,0.99784,0.99796,1.00,1.37
2015.12.08 08:02:06.822,0.99785,0.99796,1.00,1.87
2015.12.08 08:02:08.438,0.99785,0.99796,1.00,1.87
2015.12.08 08:02:08.976,0.99784,0.99796,1.00,1.87
2015.12.08 08:02:09.486,0.99784,0.99795,1.12,1.00
2015.12.08 08:02:10.846,0.99786,0.99798,1.12,1.75
2015.12.08 08:02:12.160,0.99785,0.99798,2.25,2.25
2015.12.08 08:02:12.212,0.99789,0.99801,1.37,5.70
2015.12.08 08:02:12.315,0.99793,0.99802,1.37,1.12
2015.12.08 08:02:12.366,0.99794,0.99805,1.50,1.50
2015.12.08 08:02:12.417,0.99798,0.99809,1.37,1.12
2015.12.08 08:02:12.468,0.998,0.99811,1.00,1.50
2015.12.08 08:02:12.700,0.99798,0.99814,1.87,1.87
2015.12.08 08:02:13.009,0.998,0.99816,2.62,1.00
2015.12.08 08:02:14.531,0.998,0.99815,1.00,1.37
2015.12.08 08:02:15.061,0.998,0.99815,1.00,1.37
2015.12.08 08:02:17.093,0.99799,0.99814,1.50,1.00
2015.12.08 08:02:17.911,0.99797,0.99814,2.62,2.25
2015.12.08 08:02:18.420,0.99798,0.99813,1.12,1.12
2015.12.08 08:02:18.931,0.99798,0.99814,1.37,1.87
2015.12.08 08:02:19.478,0.998,0.99814,1.00,1.12
2015.12.08 08:02:20.861,0.998,0.99814,1.00,1.37
2015.12.08 08:02:21.370,0.998,0.99814,1.00,1.12
2015.12.08 08:02:21.915,0.99799,0.99814,1.87,1.00
2015.12.08 08:02:22.569,0.99799,0.99815,1.00,2.62
2015.12.08 08:02:23.075,0.99799,0.99812,1.00,1.00
2015.12.08 08:02:24.043,0.99798,0.99811,1.12,1.37
2015.12.08 08:02:24.246,0.99791,0.99806,1.37,1.87
2015.12.08 08:02:24.794,0.99792,0.99806,1.37,1.50
2015.12.08 08:02:25.505,0.99792,0.99805,1.37,1.00
2015.12.08 08:02:25.589,0.99792,0.99801,1.37,1.12
2015.12.08 08:02:25.693,0.99787,0.99799,1.50,1.87
2015.12.08 08:02:25.795,0.99783,0.99796,1.37,1.50
2015.12.08 08:02:25.847,0.99782,0.99795,1.12,1.50
2015.12.08 08:02:26.153,0.99779,0.99792,1.75,1.00
2015.12.08 08:02:26.461,0.99777,0.99792,2.62,1.75
2015.12.08 08:02:26.604,0.99778,0.99792,1.37,1.75
2015.12.08 08:02:27.165,0.99778,0.99794,2.25,2.25
2015.12.08 08:02:27.572,0.99779,0.99793,1.37,1.75
2015.12.08 08:02:27.920,0.99779,0.99794,1.87,1.87
2015.12.08 08:02:28.479,0.99783,0.99792,1.00,1.00
2015.12.08 08:02:29.024,0.99783,0.99795,1.12,1.12
2015.12.08 08:02:32.173,0.99779,0.99793,1.87,1.50
2015.12.08 08:02:32.225,0.99779,0.99792,1.75,1.50
2015.12.08 08:02:32.327,0.99777,0.99792,1.87,2.25
2015.12.08 08:02:32.813,0.99777,0.99789,1.00,1.75
2015.12.08 08:02:33.156,0.99777,0.99789,1.12,1.12
2015.12.08 08:02:33.462,0.99777,0.9979,1.87,1.37
2015.12.08 08:02:33.513,0.99778,0.9979,1.12,1.12
2015.12.08 08:02:33.815,0.99778,0.9979,1.00,1.75
2015.12.08 08:02:34.334,0.99778,0.9979,1.37,1.50
2015.12.08 08:02:35.591,0.99775,0.99788,1.87,1.37
2015.12.08 08:02:35.693,0.99773,0.99786,1.87,1.87
2015.12.08 08:02:35.795,0.99774,0.99783,1.00,1.12
2015.12.08 08:02:35.898,0.99774,0.99785,1.00,1.87
2015.12.08 08:02:38.225,0.99774,0.99785,1.00,2.62
2015.12.08 08:02:38.276,0.99772,0.99785,1.00,2.62
2015.12.08 08:02:38.791,0.99772,0.99785,1.00,1.87
2015.12.08 08:02:39.299,0.99773,0.99785,1.00,1.87
2015.12.08 08:02:40.009,0.99773,0.99785,1.00,1.12
2015.12.08 08:02:40.517,0.99774,0.99786,1.00,1.87
2015.12.08 08:02:40.568,0.99778,0.99786,1.00,1.37
2015.12.08 08:02:40.823,0.99777,0.9979,1.00,2.62
2015.12.08 08:02:41.112,0.99777,0.99792,1.00,1.37
2015.12.08 08:02:41.163,0.99779,0.99792,1.00,1.37
2015.12.08 08:02:41.469,0.9978,0.99795,1.00,1.87
2015.12.08 08:02:42.515,0.9978,0.99793,1.00,1.37
2015.12.08 08:02:43.024,0.99779,0.99791,1.00,1.00
2015.12.08 08:02:43.566,0.9978,0.99791,1.00,1.00
2015.12.08 08:02:44.124,0.99778,0.99791,1.00,1.00
2015.12.08 08:02:44.432,0.99777,0.99787,1.00,1.00
2015.12.08 08:02:44.534,0.99771,0.99785,1.00,1.37
2015.12.08 08:02:44.714,0.99771,0.99784,1.00,3.00
2015.12.08 08:02:45.226,0.99775,0.99784,1.00,1.12
2015.12.08 08:02:45.429,0.99774,0.99786,1.00,2.25
2015.12.08 08:02:46.138,0.99774,0.99784,1.00,1.12
2015.12.08 08:02:46.241,0.99774,0.99786,1.00,2.62
2015.12.08 08:02:46.445,0.99774,0.99784,1.00,1.12
2015.12.08 08:02:46.547,0.99774,0.99786,1.00,2.25
2015.12.08 08:02:47.058,0.99772,0.99786,1.50,1.75
2015.12.08 08:02:47.343,0.99772,0.99784,1.00,1.12
2015.12.08 08:02:47.649,0.99773,0.99786,1.00,2.62
2015.12.08 08:02:49.149,0.99774,0.99786,1.00,2.62
2015.12.08 08:02:49.252,0.99774,0.99784,1.00,1.12
2015.12.08 08:02:49.354,0.99773,0.99786,1.00,1.87
2015.12.08 08:02:49.820,0.99775,0.99786,1.00,1.87
2015.12.08 08:02:50.024,0.99773,0.99786,1.00,1.87
2015.12.08 08:02:50.531,0.99774,0.99786,1.00,1.87
2015.12.08 08:02:51.020,0.99774,0.99784,1.00,1.12
2015.12.08 08:02:51.538,0.99774,0.99785,1.00,1.12
2015.12.08 08:02:51.743,0.99774,0.99784,1.00,1.00
2015.12.08 08:02:51.845,0.99774,0.99785,1.00,1.75
2015.12.08 08:02:52.220,0.99774,0.99783,1.00,1.37
2015.12.08 08:02:52.323,0.99774,0.99785,1.00,1.87
2015.12.08 08:02:52.426,0.99774,0.99783,1.00,1.12
2015.12.08 08:02:52.477,0.99771,0.99783,1.12,1.87
2015.12.08 08:02:52.529,0.99771,0.99782,1.12,1.50
2015.12.08 08:02:52.733,0.99771,0.99782,1.00,1.12
2015.12.08 08:02:52.836,0.9977,0.99783,2.62,1.75
2015.12.08 08:02:53.323,0.9977,0.99781,1.12,1.50
2015.12.08 08:02:53.628,0.99761,0.99773,1.12,1.00
2015.12.08 08:02:53.731,0.9976,0.99773,1.50,1.12
2015.12.08 08:02:54.546,0.99758,0.99773,2.62,1.12
2015.12.08 08:02:55.359,0.9976,0.99774,1.50,1.12
2015.12.08 08:02:56.543,0.9976,0.99773,1.37,1.87
2015.12.08 08:02:56.645,0.9976,0.99773,1.12,1.12
2015.12.08 08:02:56.884,0.99756,0.9977,2.25,1.50
2015.12.08 08:02:57.393,0.99759,0.9977,1.37,1.75
2015.12.08 08:02:57.647,0.9976,0.99771,1.00,1.75
2015.12.08 08:02:57.953,0.99754,0.99767,1.50,1.50
2015.12.08 08:02:58.097,0.99752,0.99764,1.87,1.50
2015.12.08 08:02:58.455,0.99753,0.99764,1.50,1.50
2015.12.08 08:02:59.571,0.99754,0.99768,1.50,1.87
2015.12.08 08:02:59.876,0.99756,0.9977,2.25,1.12
2015.12.08 08:03:00.284,0.99756,0.9977,1.87,1.75
2015.12.08 08:03:00.658,0.99756,0.9977,2.25,1.12
2015.12.08 08:03:01.271,0.99756,0.9977,1.12,1.75
2015.12.08 08:03:01.576,0.99756,0.9977,1.75,1.12
2015.12.08 08:03:02.097,0.99756,0.9977,1.12,1.50
2015.12.08 08:03:04.576,0.99758,0.99773,1.12,1.75
2015.12.08 08:03:04.883,0.99757,0.99769,1.12,1.00
2015.12.08 08:03:04.985,0.99757,0.99773,1.12,1.75
2015.12.08 08:03:08.425,0.99758,0.9977,1.87,1.50
2015.12.08 08:03:08.930,0.99757,0.99772,1.87,1.75
2015.12.08 08:03:09.235,0.99757,0.9977,1.87,1.75
2015.12.08 08:03:11.006,0.99757,0.9977,1.12,1.87
2015.12.08 08:03:11.110,0.99756,0.9977,1.12,1.50
2015.12.08 08:03:11.275,0.99753,0.99766,1.75,3.00
2015.12.08 08:03:11.593,0.99751,0.99763,1.00,1.12
2015.12.08 08:03:12.005,0.99749,0.99762,1.00,1.87
2015.12.08 08:03:12.357,0.99745,0.99756,1.00,1.75
2015.12.08 08:03:12.510,0.99744,0.99756,1.37,1.50
2015.12.08 08:03:12.715,0.99747,0.99757,1.00,1.75
2015.12.08 08:03:12.818,0.99746,0.99758,1.00,1.75
2015.12.08 08:03:12.921,0.99747,0.99756,1.00,1.75
2015.12.08 08:03:13.024,0.99747,0.99756,1.12,1.00
2015.12.08 08:03:13.126,0.99746,0.9976,3.37,1.50
2015.12.08 08:03:13.867,0.99746,0.99755,2.25,1.37
2015.12.08 08:03:13.918,0.99746,0.99754,1.00,1.00
2015.12.08 08:03:13.970,0.99746,0.99753,1.00,1.37
2015.12.08 08:03:14.022,0.99744,0.99752,1.00,1.00
2015.12.08 08:03:14.227,0.99745,0.99758,1.12,1.37
2015.12.08 08:03:15.026,0.99747,0.99759,3.00,1.37
2015.12.08 08:03:15.536,0.99747,0.99762,2.25,1.12
2015.12.08 08:03:17.732,0.9975,0.99763,1.12,1.12
2015.12.08 08:03:18.037,0.99751,0.99767,2.62,1.75
2015.12.08 08:03:18.612,0.99753,0.99767,2.25,1.75
2015.12.08 08:03:18.765,0.99756,0.9977,1.75,1.12
2015.12.08 08:03:18.919,0.99757,0.99766,1.12,1.12
2015.12.08 08:03:19.072,0.99754,0.99764,1.12,1.12
2015.12.08 08:03:19.445,0.99754,0.99766,1.37,1.12
2015.12.08 08:03:19.497,0.99757,0.99766,1.00,1.12
2015.12.08 08:03:19.548,0.99757,0.99765,1.00,1.00
2015.12.08 08:03:19.854,0.99755,0.99765,1.12,1.00
2015.12.08 08:03:20.261,0.99755,0.99766,1.87,1.12
2015.12.08 08:03:20.636,0.99757,0.99766,1.00,1.12
2015.12.08 08:03:20.739,0.99759,0.99772,1.12,1.12
2015.12.08 08:03:20.841,0.99761,0.99773,1.00,1.75
2015.12.08 08:03:20.943,0.99759,0.99773,2.25,1.12
2015.12.08 08:03:24.067,0.99759,0.99771,1.87,1.12
2015.12.08 08:03:26.766,0.99758,0.99769,1.87,1.12
2015.12.08 08:03:28.644,0.99759,0.9977,1.12,1.12
2015.12.08 08:03:28.952,0.99766,0.99775,2.62,4.12
2015.12.08 08:03:29.003,0.99767,0.99779,1.37,1.50
2015.12.08 08:03:29.055,0.99768,0.99779,1.00,1.37
2015.12.08 08:03:29.259,0.99769,0.99779,1.87,1.37
2015.12.08 08:03:29.580,0.99767,0.99781,1.87,3.75
2015.12.08 08:03:30.088,0.99767,0.99782,1.12,4.87
2015.12.08 08:03:31.772,0.99767,0.99782,1.50,2.25
2015.12.08 08:03:32.642,0.99766,0.99779,1.12,1.12
2015.12.08 08:03:33.149,0.99766,0.99779,1.37,1.12
2015.12.08 08:03:33.740,0.99767,0.99779,1.37,1.12
2015.12.08 08:03:34.306,0.99767,0.99779,1.12,1.12
2015.12.08 08:03:34.815,0.99767,0.9978,1.87,1.12
2015.12.08 08:03:35.729,0.99767,0.9978,1.12,1.12
2015.12.08 08:03:36.317,0.99766,0.99778,1.37,1.12
2015.12.08 08:03:36.827,0.99765,0.99779,1.50,1.12
2015.12.08 08:03:37.138,0.99766,0.99777,1.37,1.12
2015.12.08 08:03:37.648,0.99763,0.99773,1.50,1.00
2015.12.08 08:03:39.423,0.99763,0.99777,1.50,1.12
2015.12.08 08:03:40.177,0.99763,0.99776,1.37,1.12
2015.12.08 08:03:40.618,0.99758,0.99769,1.12,1.12
2015.12.08 08:03:40.720,0.99752,0.99765,1.00,3.75
2015.12.08 08:03:40.772,0.99749,0.99763,1.37,1.87
2015.12.08 08:03:40.975,0.99744,0.99756,1.12,1.75
2015.12.08 08:03:41.027,0.99744,0.99754,1.12,1.37
2015.12.08 08:03:41.181,0.9974,0.99753,1.00,1.12
2015.12.08 08:03:41.232,0.99745,0.99753,1.00,1.50
2015.12.08 08:03:41.577,0.99742,0.99752,1.00,1.12
2015.12.08 08:03:41.680,0.99739,0.99752,1.12,1.12
2015.12.08 08:03:42.188,0.99739,0.99748,1.87,1.00
2015.12.08 08:03:42.775,0.99739,0.99752,1.12,1.12
2015.12.08 08:03:43.286,0.99739,0.99752,1.87,1.12
2015.12.08 08:03:43.940,0.99739,0.99752,1.00,1.12
2015.12.08 08:03:44.469,0.99739,0.99752,1.37,1.12
2015.12.08 08:03:44.977,0.99739,0.99752,1.12,1.12
