2015.12.10 06:03:16.213,0.98501,0.98516,1.50,1.75
2015.12.10 06:03:19.541,0.98501,0.98515,1.75,1.37
2015.12.10 06:03:19.593,0.98501,0.98516,1.75,1.12
2015.12.10 06:03:54.941,0.98502,0.98516,1.75,1.00
2015.12.10 06:03:55.455,0.98503,0.98517,1.75,1.00
2015.12.10 06:03:56.426,0.98503,0.98518,1.75,1.12
2015.12.10 06:03:58.209,0.98503,0.98518,1.75,1.00
2015.12.10 06:03:58.718,0.98505,0.98519,1.75,1.37
2015.12.10 06:04:00.197,0.98505,0.98519,1.50,1.50
2015.12.10 06:04:20.186,0.98505,0.98518,1.50,1.00
2015.12.10 06:04:33.315,0.98505,0.98519,1.50,1.00
2015.12.10 06:04:39.443,0.98505,0.9852,1.75,1.50
2015.12.10 06:04:40.583,0.98505,0.9852,1.75,1.50
2015.12.10 06:04:43.556,0.98505,0.9852,1.75,1.50
2015.12.10 06:04:43.873,0.98512,0.98519,1.12,1.00
2015.12.10 06:04:44.028,0.98516,0.9853,1.37,1.87
2015.12.10 06:04:44.541,0.98519,0.9853,1.50,1.00
2015.12.10 06:04:59.677,0.98516,0.98529,1.75,1.00
2015.12.10 06:05:00.212,0.98516,0.98529,1.75,1.00
2015.12.10 06:05:01.467,0.98516,0.9853,1.75,1.12
2015.12.10 06:05:27.112,0.98516,0.9853,1.75,1.00
2015.12.10 06:06:01.458,0.98518,0.98532,1.50,1.37
2015.12.10 06:06:06.377,0.98517,0.98529,1.75,1.50
2015.12.10 06:06:06.583,0.98517,0.98532,1.50,1.87
2015.12.10 06:06:06.635,0.98517,0.98528,1.00,1.00
2015.12.10 06:06:06.990,0.98517,0.9853,2.25,1.00
2015.12.10 06:06:07.504,0.98517,0.98531,2.25,1.87
2015.12.10 06:06:08.031,0.98518,0.98531,1.00,1.12
2015.12.10 06:06:18.437,0.98521,0.98532,1.00,3.07
2015.12.10 06:06:18.640,0.98515,0.98532,2.25,2.32
2015.12.10 06:06:20.206,0.98518,0.98532,1.50,1.00
2015.12.10 06:06:21.844,0.98518,0.98532,1.75,1.50
2015.12.10 06:06:39.598,0.98518,0.98532,1.75,1.00
2015.12.10 06:06:43.095,0.98518,0.98532,1.75,1.50
2015.12.10 06:06:44.135,0.98519,0.98531,1.00,1.00
2015.12.10 06:06:44.462,0.98519,0.98531,1.50,1.37
2015.12.10 06:06:44.514,0.98519,0.98532,1.87,1.00
2015.12.10 06:06:46.666,0.98519,0.98532,1.00,1.37
2015.12.10 06:06:55.110,0.98518,0.9853,1.50,1.37
2015.12.10 06:06:55.634,0.98516,0.9853,1.50,1.50
2015.12.10 06:06:56.644,0.98516,0.9853,1.50,2.62
2015.12.10 06:06:57.344,0.98516,0.9853,2.25,1.57
2015.12.10 06:07:00.154,0.98516,0.98531,2.25,3.45
2015.12.10 06:07:00.657,0.98516,0.98531,2.25,2.70
2015.12.10 06:07:13.583,0.98517,0.98531,1.75,1.50
2015.12.10 06:07:14.096,0.98516,0.98529,1.75,1.00
2015.12.10 06:07:16.961,0.98516,0.98531,1.75,2.25
2015.12.10 06:07:26.621,0.98514,0.98529,1.75,1.00
2015.12.10 06:07:26.723,0.98514,0.98529,1.75,1.12
2015.12.10 06:07:27.942,0.98514,0.98523,1.37,1.00
2015.12.10 06:07:28.044,0.98514,0.98524,1.12,1.00
2015.12.10 06:07:29.187,0.98514,0.98527,1.50,1.37
2015.12.10 06:07:29.716,0.98512,0.98525,1.75,1.00
2015.12.10 06:07:30.242,0.98511,0.98524,2.25,1.00
2015.12.10 06:07:35.947,0.98511,0.98524,1.50,1.00
2015.12.10 06:07:37.058,0.9851,0.98516,1.37,1.00
2015.12.10 06:07:37.210,0.98507,0.98516,1.00,1.00
2015.12.10 06:07:37.313,0.98501,0.98516,1.95,1.00
2015.12.10 06:07:37.466,0.98501,0.98514,1.87,1.00
2015.12.10 06:07:37.720,0.98501,0.98514,1.37,1.12
2015.12.10 06:07:40.244,0.98502,0.98518,1.87,1.50
2015.12.10 06:07:40.752,0.98505,0.98519,1.50,1.50
2015.12.10 06:07:41.260,0.98505,0.98518,1.50,1.37
2015.12.10 06:07:42.345,0.98502,0.98517,2.25,1.50
2015.12.10 06:07:45.653,0.98504,0.98518,1.50,1.50
2015.12.10 06:07:52.719,0.98506,0.98518,1.00,1.00
2015.12.10 06:07:58.636,0.98504,0.98518,1.00,1.50
2015.12.10 06:08:17.842,0.98502,0.98518,1.50,1.75
2015.12.10 06:08:18.714,0.98502,0.98517,1.00,1.75
2015.12.10 06:08:20.254,0.98501,0.98516,1.75,1.50
2015.12.10 06:08:45.515,0.98499,0.98514,3.00,1.00
2015.12.10 06:08:58.848,0.985,0.98515,1.75,1.12
2015.12.10 06:09:36.863,0.98501,0.98517,1.75,1.87
2015.12.10 06:09:44.568,0.98501,0.98517,1.50,2.25
2015.12.10 06:09:53.973,0.98498,0.98514,1.12,1.50
2015.12.10 06:09:54.024,0.98498,0.98514,1.12,1.75
2015.12.10 06:09:54.832,0.98498,0.98511,1.12,1.00
2015.12.10 06:09:55.342,0.98498,0.98511,1.37,1.12
2015.12.10 06:10:05.311,0.98498,0.9851,1.37,1.00
2015.12.10 06:10:17.426,0.98497,0.98511,1.50,1.00
2015.12.10 06:10:17.956,0.98497,0.98512,1.50,1.75
2015.12.10 06:10:18.871,0.98497,0.98508,1.50,1.00
2015.12.10 06:10:18.922,0.98494,0.98508,1.12,1.12
2015.12.10 06:10:19.024,0.98492,0.98505,1.75,1.00
2015.12.10 06:10:19.127,0.98488,0.98503,1.20,1.12
2015.12.10 06:10:22.489,0.98488,0.98503,1.47,1.37
2015.12.10 06:10:22.540,0.98488,0.98503,1.00,1.75
2015.12.10 06:10:23.048,0.98487,0.98503,1.12,1.75
2015.12.10 06:10:55.889,0.98485,0.98496,1.20,1.00
2015.12.10 06:10:55.940,0.98485,0.98496,1.20,1.00
2015.12.10 06:10:56.093,0.98483,0.98494,1.87,1.00
2015.12.10 06:10:56.144,0.98483,0.98494,1.12,1.00
2015.12.10 06:10:56.297,0.98482,0.98493,3.00,1.00
2015.12.10 06:10:56.635,0.98482,0.98491,1.95,1.00
2015.12.10 06:10:56.940,0.9848,0.98489,1.57,1.00
2015.12.10 06:10:57.246,0.98477,0.98488,1.50,1.00
2015.12.10 06:10:57.768,0.98477,0.9849,1.50,1.50
2015.12.10 06:10:58.506,0.98477,0.9849,1.00,1.50
2015.12.10 06:11:00.220,0.98477,0.9849,1.37,1.12
2015.12.10 06:11:08.839,0.98477,0.98488,1.37,1.00
2015.12.10 06:11:20.748,0.98477,0.98488,1.00,1.00
2015.12.10 06:11:43.862,0.98477,0.98489,1.00,1.12
2015.12.10 06:11:49.022,0.98477,0.98488,1.00,1.00
2015.12.10 06:11:52.428,0.98476,0.98485,1.00,1.00
2015.12.10 06:11:53.260,0.98475,0.98485,1.00,1.00
2015.12.10 06:11:54.721,0.98475,0.98484,1.00,1.00
2015.12.10 06:11:55.137,0.98475,0.98486,1.00,1.00
2015.12.10 06:11:58.914,0.98475,0.98484,1.00,1.00
2015.12.10 06:11:59.891,0.98474,0.98485,1.37,1.00
2015.12.10 06:12:01.234,0.98475,0.98484,1.00,1.00
2015.12.10 06:12:10.375,0.98475,0.98485,1.00,1.00
2015.12.10 06:12:12.756,0.98475,0.98484,1.00,1.00
2015.12.10 06:12:19.705,0.98473,0.98485,1.12,1.00
2015.12.10 06:12:20.247,0.98474,0.98485,1.00,1.00
2015.12.10 06:12:40.274,0.98473,0.98485,1.12,1.00
2015.12.10 06:12:53.228,0.98473,0.98484,1.12,1.00
2015.12.10 06:13:00.856,0.98472,0.98485,1.12,1.00
2015.12.10 06:13:15.021,0.98474,0.98486,1.95,1.00
2015.12.10 06:13:20.300,0.98475,0.98486,1.57,1.00
2015.12.10 06:13:25.051,0.98475,0.98487,1.57,1.12
2015.12.10 06:13:26.245,0.98476,0.98486,1.00,1.00
2015.12.10 06:13:26.601,0.98474,0.98484,1.95,1.00
2015.12.10 06:13:28.647,0.98475,0.98484,1.10,1.00
2015.12.10 06:13:28.699,0.98474,0.98486,1.95,1.00
2015.12.10 06:13:29.207,0.98474,0.98487,1.95,1.00
2015.12.10 06:13:33.625,0.98474,0.98489,1.45,1.00
2015.12.10 06:13:34.410,0.98474,0.98491,1.45,1.00
2015.12.10 06:13:34.963,0.98474,0.9849,1.95,1.00
2015.12.10 06:13:35.921,0.98474,0.98487,1.37,1.37
2015.12.10 06:13:35.973,0.98472,0.98489,1.95,1.50
2015.12.10 06:13:36.176,0.98474,0.98489,1.57,1.00
2015.12.10 06:13:36.380,0.98475,0.98492,1.50,1.50
2015.12.10 06:13:45.167,0.98475,0.98492,2.77,1.00
2015.12.10 06:13:45.371,0.98479,0.98493,1.12,1.00
2015.12.10 06:13:45.642,0.98484,0.985,1.47,1.00
2015.12.10 06:13:45.864,0.98485,0.98502,1.00,1.00
2015.12.10 06:13:50.588,0.98485,0.98502,1.12,1.87
2015.12.10 06:13:51.092,0.98485,0.98502,1.50,2.25
2015.12.10 06:13:54.164,0.98486,0.98502,1.50,2.25
2015.12.10 06:13:56.102,0.98485,0.98502,1.95,1.75
2015.12.10 06:13:58.108,0.98486,0.98502,1.50,1.75
2015.12.10 06:14:00.718,0.98486,0.98501,1.00,1.50
2015.12.10 06:14:01.389,0.98486,0.98501,1.50,1.50
2015.12.10 06:14:04.230,0.98486,0.985,1.00,1.87
2015.12.10 06:14:20.143,0.98485,0.985,1.37,1.37
2015.12.10 06:14:34.961,0.98484,0.98498,1.12,1.00
2015.12.10 06:14:35.166,0.9848,0.98496,2.32,1.00
2015.12.10 06:14:35.677,0.98479,0.98496,1.95,1.75
2015.12.10 06:14:40.537,0.98478,0.98495,1.95,1.12
2015.12.10 06:14:43.028,0.98481,0.98498,3.45,1.00
2015.12.10 06:14:43.536,0.98483,0.985,1.12,2.25
2015.12.10 06:14:48.027,0.98483,0.985,1.12,1.87
2015.12.10 06:14:50.614,0.98482,0.98499,1.85,1.00
2015.12.10 06:15:00.222,0.98484,0.98501,1.12,1.50
2015.12.10 06:15:06.823,0.98483,0.98499,1.82,1.00
2015.12.10 06:15:07.450,0.9848,0.98498,2.32,1.12
2015.12.10 06:15:14.820,0.9848,0.98496,1.95,1.00
2015.12.10 06:15:14.922,0.9848,0.98496,1.95,1.12
2015.12.10 06:15:19.199,0.98481,0.98496,1.50,1.12
2015.12.10 06:15:19.251,0.98482,0.98498,1.20,1.12
2015.12.10 06:15:40.280,0.98486,0.985,1.00,2.25
2015.12.10 06:15:47.167,0.98486,0.98499,1.00,1.00
2015.12.10 06:15:55.427,0.98479,0.98498,2.25,2.25
2015.12.10 06:15:55.734,0.98473,0.98488,1.75,1.50
2015.12.10 06:15:56.753,0.98472,0.98488,1.12,1.37
2015.12.10 06:15:56.804,0.98472,0.9849,1.87,2.25
2015.12.10 06:16:00.398,0.98472,0.98491,4.20,2.25
2015.12.10 06:16:03.473,0.98482,0.98496,1.12,1.00
2015.12.10 06:16:03.576,0.98481,0.98499,2.70,1.12
2015.12.10 06:16:09.377,0.98485,0.98502,1.75,2.32
2015.12.10 06:16:09.428,0.98484,0.98502,1.75,1.95
2015.12.10 06:16:09.531,0.98484,0.98501,1.75,1.37
2015.12.10 06:16:29.473,0.98484,0.98499,1.12,1.00
2015.12.10 06:16:33.385,0.98484,0.985,1.12,1.87
2015.12.10 06:16:40.180,0.98487,0.985,1.00,1.87
2015.12.10 06:17:00.224,0.98485,0.98501,1.12,2.25
2015.12.10 06:17:20.278,0.98487,0.985,1.00,1.00
2015.12.10 06:17:28.312,0.98484,0.985,1.12,1.87
2015.12.10 06:17:28.824,0.98484,0.98499,1.12,1.50
2015.12.10 06:17:40.182,0.98485,0.985,1.00,2.25
2015.12.10 06:17:48.267,0.98486,0.98499,1.37,1.75
2015.12.10 06:17:48.885,0.98485,0.985,1.50,1.75
2015.12.10 06:18:00.213,0.98486,0.98498,1.00,1.00
2015.12.10 06:18:40.287,0.98486,0.985,1.00,2.25
2015.12.10 06:19:00.340,0.98484,0.985,1.37,1.50
2015.12.10 06:19:20.258,0.98485,0.98499,1.00,1.50
2015.12.10 06:19:27.669,0.98484,0.985,1.12,1.37
2015.12.10 06:19:27.979,0.98488,0.98501,1.00,1.50
2015.12.10 06:19:40.242,0.98488,0.98501,1.00,1.87
2015.12.10 06:20:20.190,0.98484,0.98498,1.12,1.00
2015.12.10 06:20:20.723,0.98484,0.98498,1.12,1.00
2015.12.10 06:20:40.181,0.98485,0.98498,1.12,1.00
2015.12.10 06:20:40.232,0.98485,0.98501,1.12,2.25
2015.12.10 06:21:00.090,0.98485,0.98501,1.12,1.87
2015.12.10 06:21:00.242,0.98485,0.98502,1.12,1.87
2015.12.10 06:21:06.961,0.98485,0.98501,1.12,1.00
2015.12.10 06:21:12.727,0.98484,0.98501,1.12,1.12
2015.12.10 06:21:40.249,0.98488,0.98501,1.00,1.50
2015.12.10 06:21:56.864,0.98488,0.98502,1.00,1.50
2015.12.10 06:22:00.272,0.98484,0.98502,1.87,1.50
2015.12.10 06:22:20.220,0.98484,0.98501,1.87,1.50
2015.12.10 06:22:40.237,0.98484,0.98501,1.87,1.50
2015.12.10 06:23:00.328,0.98488,0.98502,1.00,1.50
2015.12.10 06:23:14.600,0.98484,0.98503,2.62,1.50
2015.12.10 06:23:14.905,0.98486,0.98504,1.75,1.12
2015.12.10 06:23:20.215,0.98486,0.98504,1.75,1.50
2015.12.10 06:23:31.830,0.98485,0.98502,1.87,1.00
2015.12.10 06:23:32.592,0.98485,0.98503,1.75,1.87
2015.12.10 06:23:35.776,0.98486,0.98502,1.75,1.00
2015.12.10 06:23:37.433,0.98485,0.98503,1.75,1.12
2015.12.10 06:23:44.236,0.98486,0.98502,1.75,1.00
2015.12.10 06:24:51.235,0.98486,0.98503,1.75,1.12
2015.12.10 06:25:00.138,0.98486,0.98503,1.75,1.00
2015.12.10 06:25:05.986,0.98486,0.98502,2.25,1.00
2015.12.10 06:25:20.304,0.98485,0.98502,2.25,1.00
2015.12.10 06:25:20.832,0.98485,0.98503,2.25,1.20
2015.12.10 06:25:26.971,0.98484,0.985,1.75,1.50
2015.12.10 06:25:27.124,0.98484,0.98494,1.12,1.00
2015.12.10 06:25:27.435,0.98478,0.98493,1.75,1.00
2015.12.10 06:25:27.487,0.98476,0.98491,2.25,1.00
2015.12.10 06:25:27.995,0.98476,0.98492,1.75,1.00
2015.12.10 06:25:28.503,0.98476,0.98493,1.75,1.12
2015.12.10 06:25:34.718,0.98479,0.98497,1.75,2.32
2015.12.10 06:25:35.024,0.98482,0.98499,1.75,1.12
2015.12.10 06:25:35.329,0.98485,0.98502,1.75,1.12
2015.12.10 06:25:36.342,0.98489,0.98506,2.25,1.75
2015.12.10 06:25:36.648,0.98489,0.98506,2.25,1.00
2015.12.10 06:25:37.041,0.9849,0.98507,2.25,1.00
2015.12.10 06:25:37.549,0.98493,0.98509,1.75,1.47
2015.12.10 06:25:37.853,0.98498,0.98511,1.00,2.32
2015.12.10 06:25:45.031,0.98498,0.98511,1.00,1.50
2015.12.10 06:25:50.583,0.98498,0.98509,1.00,1.00
2015.12.10 06:25:50.838,0.98498,0.98511,1.00,1.50
2015.12.10 06:25:50.939,0.98498,0.98509,1.00,1.00
2015.12.10 06:25:51.572,0.98496,0.98509,1.75,1.00
2015.12.10 06:25:57.978,0.985,0.98509,1.75,1.00
2015.12.10 06:25:58.182,0.98495,0.98509,1.12,1.12
2015.12.10 06:25:58.690,0.98492,0.98508,1.12,1.87
2015.12.10 06:25:59.381,0.98499,0.98509,1.00,1.50
2015.12.10 06:26:23.681,0.98495,0.98509,1.75,1.00
2015.12.10 06:26:24.197,0.98495,0.98509,2.25,1.00
2015.12.10 06:26:26.818,0.98496,0.98514,1.75,1.57
2015.12.10 06:26:27.022,0.98498,0.98516,1.75,2.32
2015.12.10 06:26:27.174,0.98503,0.98517,1.00,1.57
2015.12.10 06:26:27.418,0.98499,0.98518,3.00,2.32
2015.12.10 06:26:28.028,0.98504,0.9852,1.75,1.20
2015.12.10 06:26:28.332,0.98506,0.98521,1.75,1.00
2015.12.10 06:26:29.545,0.98507,0.98523,1.75,1.20
2015.12.10 06:26:29.749,0.98508,0.98523,1.75,1.00
2015.12.10 06:26:30.257,0.98509,0.98524,1.75,1.50
2015.12.10 06:26:32.944,0.98508,0.98513,1.00,1.37
2015.12.10 06:26:32.997,0.985,0.98511,1.37,1.37
2015.12.10 06:26:33.048,0.985,0.98511,1.00,1.75
2015.12.10 06:26:33.150,0.98495,0.9851,1.12,1.50
2015.12.10 06:26:33.658,0.98493,0.98508,1.12,1.00
2015.12.10 06:26:38.251,0.98493,0.98509,1.12,1.12
2015.12.10 06:26:40.231,0.98493,0.98509,1.12,1.50
2015.12.10 06:27:00.393,0.98492,0.98509,1.75,1.12
2015.12.10 06:27:05.609,0.98492,0.98508,1.12,1.00
2015.12.10 06:27:05.711,0.98494,0.98509,1.50,1.75
2015.12.10 06:27:05.763,0.98495,0.98509,1.00,1.50
2015.12.10 06:27:13.574,0.98494,0.98509,1.75,1.12
2015.12.10 06:27:14.084,0.98498,0.98512,1.37,1.87
2015.12.10 06:27:16.059,0.98495,0.98512,1.87,1.87
2015.12.10 06:27:16.616,0.98497,0.98511,1.37,1.50
2015.12.10 06:27:19.234,0.98495,0.98509,1.75,1.00
2015.12.10 06:27:20.228,0.98493,0.98509,1.75,1.00
2015.12.10 06:27:20.739,0.98496,0.98509,1.00,1.00
2015.12.10 06:27:22.708,0.98496,0.9851,1.00,1.87
2015.12.10 06:27:35.207,0.98496,0.98511,1.12,1.50
2015.12.10 06:27:40.996,0.98496,0.98511,1.37,1.87
2015.12.10 06:27:41.048,0.98496,0.98511,1.37,1.87
2015.12.10 06:27:45.432,0.98496,0.9851,1.37,1.00
2015.12.10 06:27:52.718,0.98497,0.98513,1.75,3.75
2015.12.10 06:27:52.770,0.98497,0.98512,1.87,1.00
2015.12.10 06:27:52.872,0.98497,0.98513,1.75,1.00
2015.12.10 06:27:53.025,0.98501,0.98517,2.25,1.12
2015.12.10 06:27:53.128,0.98504,0.98518,1.50,1.12
2015.12.10 06:27:53.382,0.98509,0.98521,1.00,1.00
2015.12.10 06:27:59.261,0.98509,0.98522,1.00,1.00
2015.12.10 06:27:59.790,0.98509,0.98521,1.00,1.00
2015.12.10 06:27:59.942,0.98509,0.98522,1.50,1.00
2015.12.10 06:28:00.247,0.98516,0.98527,1.00,1.00
2015.12.10 06:28:00.552,0.98514,0.98529,1.75,1.00
2015.12.10 06:28:00.857,0.98515,0.98528,3.37,1.00
2015.12.10 06:28:01.644,0.98515,0.98529,2.62,1.00
2015.12.10 06:28:05.457,0.98515,0.9853,1.75,1.00
2015.12.10 06:28:20.179,0.98516,0.9853,1.75,1.00
2015.12.10 06:28:24.121,0.98516,0.98531,1.75,1.00
2015.12.10 06:28:24.634,0.98516,0.98532,1.75,1.87
2015.12.10 06:28:27.097,0.98516,0.98531,1.75,1.00
2015.12.10 06:28:30.593,0.98516,0.9853,1.75,1.00
2015.12.10 06:28:40.221,0.98515,0.9853,1.75,1.00
2015.12.10 06:28:47.025,0.98514,0.9853,1.75,1.00
2015.12.10 06:29:00.081,0.98514,0.98529,1.75,1.00
2015.12.10 06:29:05.743,0.98514,0.9853,1.75,1.00
2015.12.10 06:29:06.251,0.98519,0.98531,1.00,1.00
2015.12.10 06:29:08.975,0.98519,0.9853,1.00,1.00
2015.12.10 06:29:10.078,0.98519,0.98531,1.00,1.00
2015.12.10 06:29:10.603,0.98519,0.98532,1.00,1.00
2015.12.10 06:29:12.271,0.98519,0.98533,1.00,1.50
2015.12.10 06:29:20.179,0.98515,0.98533,2.25,1.50
2015.12.10 06:29:30.142,0.9852,0.98535,1.50,1.47
2015.12.10 06:29:30.346,0.98531,0.9854,1.00,1.20
2015.12.10 06:29:30.448,0.98524,0.98541,1.12,2.25
2015.12.10 06:29:30.962,0.98524,0.98541,1.12,1.00
2015.12.10 06:29:32.046,0.9853,0.98541,1.00,1.00
2015.12.10 06:29:35.930,0.9853,0.98538,1.00,1.00
2015.12.10 06:29:36.970,0.9853,0.98537,1.00,1.00
2015.12.10 06:29:41.741,0.98523,0.98537,1.75,1.00
2015.12.10 06:29:45.352,0.98523,0.98536,1.75,1.00
2015.12.10 06:29:47.758,0.98523,0.98537,1.75,1.00
2015.12.10 06:29:48.280,0.98523,0.98536,1.75,1.00
2015.12.10 06:29:52.079,0.98522,0.98538,1.75,1.00
2015.12.10 06:29:52.597,0.98525,0.98537,1.75,1.00
2015.12.10 06:29:53.128,0.98521,0.98538,2.25,1.00
2015.12.10 06:29:56.877,0.98522,0.98536,1.75,1.00
2015.12.10 06:30:02.309,0.98523,0.98535,1.12,1.00
2015.12.10 06:30:03.053,0.98523,0.98536,1.12,1.00
2015.12.10 06:30:03.104,0.98523,0.98538,1.12,1.12
2015.12.10 06:30:11.647,0.98523,0.98537,1.12,1.00
2015.12.10 06:30:16.665,0.98523,0.98538,1.12,1.12
2015.12.10 06:30:30.108,0.98521,0.98538,1.75,1.75
2015.12.10 06:30:30.692,0.98521,0.98538,1.12,1.75
2015.12.10 06:30:39.453,0.9852,0.98538,1.12,3.00
2015.12.10 06:30:40.063,0.98519,0.98535,1.12,2.32
2015.12.10 06:30:40.573,0.98522,0.98535,1.00,2.32
2015.12.10 06:31:00.246,0.98519,0.98535,1.12,1.50
2015.12.10 06:31:20.191,0.98521,0.98534,1.00,1.00
2015.12.10 06:31:31.086,0.98521,0.98534,1.00,1.01
2015.12.10 06:31:31.391,0.98513,0.98526,1.12,1.37
2015.12.10 06:31:31.494,0.98509,0.98526,1.85,1.75
2015.12.10 06:31:32.721,0.9851,0.98525,1.12,1.00
2015.12.10 06:31:40.225,0.98513,0.98526,1.50,1.00
2015.12.10 06:32:07.242,0.98512,0.9853,1.87,1.12
2015.12.10 06:32:07.293,0.98513,0.98531,1.87,1.12
2015.12.10 06:32:07.344,0.98518,0.98531,1.00,1.12
2015.12.10 06:32:07.567,0.98516,0.98531,1.12,1.00
2015.12.10 06:32:14.671,0.98515,0.98533,1.12,1.85
2015.12.10 06:32:20.179,0.98515,0.98535,1.12,3.37
2015.12.10 06:32:20.715,0.98519,0.98532,1.00,1.00
2015.12.10 06:32:21.071,0.98519,0.98532,1.00,1.01
2015.12.10 06:32:21.173,0.98519,0.98532,1.00,1.00
2015.12.10 06:32:22.112,0.98518,0.98535,1.12,1.87
2015.12.10 06:32:22.214,0.98519,0.98534,1.12,1.00
2015.12.10 06:32:46.126,0.98519,0.98534,1.12,1.14
2015.12.10 06:32:46.227,0.98517,0.98533,1.12,1.23
2015.12.10 06:32:46.430,0.98515,0.98529,3.75,1.51
2015.12.10 06:32:46.482,0.9851,0.98529,2.25,1.88
2015.12.10 06:32:47.647,0.98512,0.98529,1.12,1.75
2015.12.10 06:32:48.149,0.98513,0.98531,1.75,1.12
2015.12.10 06:33:00.232,0.98515,0.98532,1.75,1.87
2015.12.10 06:33:00.565,0.98515,0.98533,1.87,2.62
2015.12.10 06:33:16.580,0.98515,0.98533,1.12,3.37
2015.12.10 06:33:16.631,0.98515,0.98533,1.12,3.00
2015.12.10 06:33:17.215,0.98515,0.98532,1.87,1.00
2015.12.10 06:33:18.033,0.98515,0.98533,1.87,1.50
2015.12.10 06:33:18.559,0.98517,0.98533,1.75,1.50
2015.12.10 06:33:18.662,0.98522,0.98533,1.00,1.12
2015.12.10 06:33:19.809,0.9852,0.98533,1.12,1.00
2015.12.10 06:33:20.117,0.98521,0.98535,1.87,1.12
2015.12.10 06:33:21.292,0.98521,0.98536,1.12,1.87
2015.12.10 06:33:23.197,0.98521,0.98536,1.12,3.00
2015.12.10 06:33:31.297,0.98521,0.98536,1.12,1.87
2015.12.10 06:33:33.519,0.98521,0.98536,1.12,3.00
2015.12.10 06:33:35.999,0.98521,0.98536,1.12,2.25
2015.12.10 06:33:36.152,0.98521,0.98536,1.12,1.51
2015.12.10 06:33:36.305,0.98518,0.98535,1.12,2.91
2015.12.10 06:33:36.407,0.98516,0.98534,1.87,3.29
2015.12.10 06:33:36.611,0.98514,0.98532,1.12,1.41
2015.12.10 06:33:36.883,0.98514,0.98531,1.87,3.37
2015.12.10 06:33:36.934,0.98512,0.9853,1.12,1.37
2015.12.10 06:33:37.189,0.98513,0.98531,1.12,2.25
2015.12.10 06:33:37.701,0.98514,0.98532,1.12,2.25
2015.12.10 06:33:38.218,0.98514,0.98531,1.12,2.25
2015.12.10 06:34:11.952,0.98514,0.98532,1.12,3.37
2015.12.10 06:34:12.459,0.98514,0.9853,1.12,1.00
