2015.12.03 18:00:44.923,0.99752,0.99767,1.87,1.75
2015.12.03 18:00:45.473,0.99753,0.99768,1.00,1.87
2015.12.03 18:00:47.123,0.99754,0.99768,1.00,1.12
2015.12.03 18:00:47.580,0.99751,0.99767,1.37,1.75
2015.12.03 18:00:47.631,0.9975,0.99766,2.25,1.12
2015.12.03 18:00:47.935,0.99751,0.99764,1.00,1.12
2015.12.03 18:00:50.178,0.9975,0.99764,1.00,1.12
2015.12.03 18:00:54.115,0.9975,0.99763,1.00,1.87
2015.12.03 18:00:54.269,0.99746,0.99758,1.00,1.50
2015.12.03 18:00:54.625,0.99746,0.99758,1.00,1.87
2015.12.03 18:00:55.377,0.99742,0.99756,1.50,1.87
2015.12.03 18:00:55.899,0.99743,0.99756,1.00,1.87
2015.12.03 18:00:56.402,0.99742,0.99756,1.00,1.87
2015.12.03 18:00:57.455,0.99743,0.99756,1.00,1.12
2015.12.03 18:01:00.014,0.99742,0.99756,1.00,1.87
2015.12.03 18:01:03.191,0.99744,0.99756,1.00,1.12
2015.12.03 18:01:03.243,0.99744,0.99758,1.00,1.87
2015.12.03 18:01:03.783,0.99743,0.99757,1.00,1.75
2015.12.03 18:01:03.936,0.99741,0.99755,1.87,1.75
2015.12.03 18:01:04.191,0.9974,0.99753,1.00,1.50
2015.12.03 18:01:04.546,0.99739,0.99753,1.12,1.75
2015.12.03 18:01:04.862,0.99741,0.99755,1.00,1.87
2015.12.03 18:01:05.168,0.99744,0.99757,1.37,1.87
2015.12.03 18:01:05.675,0.99745,0.99758,1.37,1.12
2015.12.03 18:01:07.996,0.99745,0.99757,1.12,1.75
2015.12.03 18:01:10.055,0.99744,0.99757,1.37,1.87
2015.12.03 18:01:10.840,0.99744,0.99754,1.37,1.00
2015.12.03 18:01:12.839,0.99745,0.99755,1.37,1.50
2015.12.03 18:01:15.207,0.99745,0.99756,1.12,1.75
2015.12.03 18:01:17.924,0.99745,0.99756,1.37,1.75
2015.12.03 18:01:18.505,0.99745,0.99757,1.37,1.50
2015.12.03 18:01:19.066,0.99745,0.99756,1.12,1.37
2015.12.03 18:01:22.374,0.99745,0.99756,1.12,1.75
2015.12.03 18:01:25.632,0.99745,0.99753,1.37,1.12
2015.12.03 18:01:26.680,0.99745,0.99755,1.12,1.75
2015.12.03 18:01:28.744,0.99748,0.99755,1.00,1.75
2015.12.03 18:01:29.051,0.99769,0.99774,1.37,1.00
2015.12.03 18:01:29.255,0.9977,0.99776,1.37,1.12
2015.12.03 18:01:29.958,0.99769,0.99776,1.37,1.12
2015.12.03 18:01:30.466,0.99769,0.99776,1.12,1.12
2015.12.03 18:01:31.152,0.99769,0.99776,1.37,1.12
2015.12.03 18:01:31.657,0.99774,0.99781,1.37,2.25
2015.12.03 18:01:31.708,0.99775,0.99781,1.12,1.75
2015.12.03 18:01:31.912,0.99776,0.99788,1.37,1.00
2015.12.03 18:01:32.064,0.99774,0.99788,1.12,1.00
2015.12.03 18:01:32.606,0.99775,0.99789,1.12,1.00
2015.12.03 18:01:33.113,0.99774,0.99788,1.87,1.00
2015.12.03 18:01:33.620,0.99775,0.99789,1.37,1.00
2015.12.03 18:01:34.107,0.99774,0.99787,1.37,1.00
2015.12.03 18:01:34.760,0.99774,0.99788,1.87,1.00
2015.12.03 18:01:39.453,0.99775,0.99789,1.37,1.00
2015.12.03 18:01:39.758,0.99772,0.99785,1.37,1.00
2015.12.03 18:01:40.381,0.99773,0.99785,1.37,1.00
2015.12.03 18:01:40.889,0.99772,0.99785,1.37,1.00
2015.12.03 18:01:41.469,0.99771,0.99785,1.37,1.00
2015.12.03 18:01:41.807,0.99773,0.99787,1.87,1.00
2015.12.03 18:01:41.910,0.99775,0.99789,1.12,1.00
2015.12.03 18:01:42.214,0.99773,0.99787,1.37,1.00
2015.12.03 18:01:42.536,0.99772,0.99785,1.37,1.00
2015.12.03 18:01:43.330,0.99773,0.99787,1.12,1.00
2015.12.03 18:01:43.840,0.99773,0.99787,1.37,1.00
2015.12.03 18:01:44.396,0.99774,0.99787,1.37,1.00
2015.12.03 18:01:44.905,0.99774,0.99788,1.87,1.00
2015.12.03 18:01:45.443,0.99776,0.9979,1.00,1.00
2015.12.03 18:01:45.749,0.99778,0.99792,1.00,1.00
2015.12.03 18:01:46.208,0.99778,0.99792,1.87,1.00
2015.12.03 18:01:46.442,0.99781,0.99795,1.00,1.00
2015.12.03 18:01:46.850,0.99783,0.99797,1.00,1.00
2015.12.03 18:01:47.155,0.99786,0.998,1.00,1.00
2015.12.03 18:01:47.461,0.99787,0.99801,1.37,1.00
2015.12.03 18:01:48.174,0.99787,0.99797,1.37,1.00
2015.12.03 18:01:48.225,0.99785,0.99797,1.12,1.00
2015.12.03 18:01:48.327,0.99783,0.99797,1.12,1.00
2015.12.03 18:01:48.751,0.99781,0.99794,1.37,1.00
2015.12.03 18:01:48.853,0.99778,0.99792,1.00,1.00
2015.12.03 18:01:50.039,0.99783,0.99797,1.00,2.25
2015.12.03 18:01:50.243,0.9979,0.99804,1.50,1.00
2015.12.03 18:01:50.345,0.99793,0.99809,1.87,1.87
2015.12.03 18:01:50.447,0.99793,0.99809,1.12,1.12
2015.12.03 18:01:50.549,0.99797,0.99808,1.37,1.00
2015.12.03 18:01:50.702,0.99799,0.99812,1.12,1.00
2015.12.03 18:01:50.753,0.99803,0.99812,1.37,1.00
2015.12.03 18:01:50.805,0.99803,0.99815,1.37,1.00
2015.12.03 18:01:50.957,0.99801,0.99815,1.00,1.00
2015.12.03 18:01:51.504,0.99802,0.99816,1.00,1.00
2015.12.03 18:01:52.690,0.99801,0.99815,1.00,1.00
2015.12.03 18:01:52.893,0.99799,0.99813,1.12,1.00
2015.12.03 18:01:55.644,0.99798,0.99812,1.00,1.00
2015.12.03 18:01:55.948,0.99796,0.99812,1.12,1.12
2015.12.03 18:01:56.050,0.99797,0.99812,1.37,1.12
2015.12.03 18:01:56.582,0.99798,0.99812,1.37,1.00
2015.12.03 18:01:56.890,0.99797,0.99807,1.37,1.00
2015.12.03 18:01:57.211,0.99797,0.99802,1.37,1.00
2015.12.03 18:01:57.576,0.99788,0.99802,1.00,1.00
2015.12.03 18:01:59.210,0.99788,0.99802,1.37,1.00
2015.12.03 18:01:59.312,0.99794,0.99802,1.87,1.00
2015.12.03 18:01:59.363,0.99798,0.99812,1.12,1.12
2015.12.03 18:01:59.516,0.998,0.99815,1.00,1.75
2015.12.03 18:01:59.719,0.998,0.99814,1.87,1.00
2015.12.03 18:02:00.985,0.998,0.99814,1.87,1.00
2015.12.03 18:02:01.542,0.99801,0.99814,1.12,1.00
2015.12.03 18:02:03.344,0.99801,0.99812,1.12,1.00
2015.12.03 18:02:03.977,0.99799,0.99812,1.37,1.00
2015.12.03 18:02:04.282,0.99802,0.99813,1.37,1.00
2015.12.03 18:02:04.822,0.99803,0.99817,1.12,2.62
2015.12.03 18:02:05.333,0.99802,0.99816,1.87,1.75
2015.12.03 18:02:06.007,0.99802,0.99816,1.12,1.75
2015.12.03 18:02:06.605,0.99802,0.99816,1.87,1.75
2015.12.03 18:02:07.498,0.99802,0.99816,1.87,1.75
2015.12.03 18:02:07.753,0.99804,0.99818,1.12,1.50
2015.12.03 18:02:07.905,0.99806,0.99818,1.37,1.50
2015.12.03 18:02:08.058,0.99805,0.99819,1.00,1.75
2015.12.03 18:02:08.211,0.99802,0.99814,1.37,1.00
2015.12.03 18:02:08.262,0.99801,0.99814,1.12,1.50
2015.12.03 18:02:08.466,0.99802,0.99814,1.37,1.75
2015.12.03 18:02:09.496,0.99801,0.99814,1.37,1.75
2015.12.03 18:02:10.157,0.99801,0.99815,1.87,1.75
2015.12.03 18:02:10.694,0.99799,0.99812,1.37,1.50
2015.12.03 18:02:11.311,0.99801,0.99812,1.37,1.50
2015.12.03 18:02:11.827,0.99801,0.99813,1.37,1.50
2015.12.03 18:02:12.336,0.99801,0.99812,1.37,1.50
2015.12.03 18:02:12.590,0.99798,0.99812,1.12,1.00
2015.12.03 18:02:12.693,0.99798,0.99812,1.00,1.50
2015.12.03 18:02:14.571,0.99798,0.99809,1.00,1.00
2015.12.03 18:02:15.340,0.99796,0.9981,1.87,1.00
2015.12.03 18:02:15.835,0.99795,0.99806,1.12,1.00
2015.12.03 18:02:15.894,0.99789,0.99803,1.00,1.75
2015.12.03 18:02:16.098,0.99784,0.99796,1.75,1.00
2015.12.03 18:02:16.200,0.99782,0.99796,1.87,1.00
2015.12.03 18:02:16.846,0.99782,0.99796,1.87,1.12
2015.12.03 18:02:17.355,0.99784,0.99798,1.00,1.75
2015.12.03 18:02:17.406,0.99784,0.99798,1.87,1.12
2015.12.03 18:02:18.022,0.99784,0.99797,1.00,1.12
2015.12.03 18:02:18.075,0.99783,0.99797,1.87,1.75
2015.12.03 18:02:18.790,0.99783,0.99797,2.62,1.12
2015.12.03 18:02:19.331,0.99783,0.99796,1.50,1.12
2015.12.03 18:02:19.839,0.99784,0.99798,1.87,1.75
2015.12.03 18:02:19.994,0.99781,0.99795,2.25,1.12
2015.12.03 18:02:20.199,0.99778,0.99792,1.12,1.75
2015.12.03 18:02:20.528,0.9978,0.99791,1.37,1.50
2015.12.03 18:02:20.732,0.99777,0.99791,1.87,1.50
2015.12.03 18:02:21.241,0.99777,0.99791,1.12,1.50
2015.12.03 18:02:22.523,0.99777,0.9979,1.37,1.37
2015.12.03 18:02:22.625,0.99776,0.9979,1.12,1.75
2015.12.03 18:02:22.727,0.99772,0.99786,1.50,1.12
2015.12.03 18:02:22.958,0.9977,0.99782,1.00,1.00
2015.12.03 18:02:23.264,0.99766,0.99779,1.50,1.12
2015.12.03 18:02:27.130,0.99766,0.9978,1.50,1.50
2015.12.03 18:02:27.540,0.99766,0.99779,1.50,1.12
2015.12.03 18:02:27.897,0.99768,0.99779,1.37,1.75
2015.12.03 18:02:28.442,0.99767,0.99779,1.37,1.75
2015.12.03 18:02:29.428,0.99769,0.9978,1.37,1.12
2015.12.03 18:02:29.937,0.99768,0.9978,1.37,1.87
2015.12.03 18:02:31.442,0.99765,0.99778,1.37,1.12
2015.12.03 18:02:31.646,0.99767,0.99778,1.37,1.12
2015.12.03 18:02:32.350,0.99763,0.99777,1.00,1.12
2015.12.03 18:02:32.401,0.99758,0.99768,1.75,1.00
2015.12.03 18:02:32.452,0.99756,0.99768,1.00,1.00
2015.12.03 18:02:32.606,0.99756,0.99769,1.12,1.75
2015.12.03 18:02:33.116,0.99756,0.99768,1.37,1.75
2015.12.03 18:02:33.456,0.99759,0.99769,1.37,1.75
2015.12.03 18:02:33.558,0.99759,0.99769,1.37,1.12
2015.12.03 18:02:33.662,0.99761,0.99775,1.12,1.87
2015.12.03 18:02:34.173,0.99761,0.99774,1.00,1.12
2015.12.03 18:02:34.791,0.99759,0.99772,1.37,1.75
2015.12.03 18:02:35.365,0.99758,0.99772,1.87,1.75
2015.12.03 18:02:35.929,0.99759,0.99772,1.37,1.75
2015.12.03 18:02:39.178,0.99758,0.99773,1.37,1.75
2015.12.03 18:02:39.681,0.99759,0.99771,1.37,1.50
2015.12.03 18:02:41.857,0.99759,0.99773,1.50,1.50
2015.12.03 18:02:50.468,0.99759,0.99775,1.87,1.50
2015.12.03 18:03:08.396,0.99759,0.99775,1.87,1.75
2015.12.03 18:03:10.488,0.9976,0.99773,1.37,1.12
2015.12.03 18:03:12.409,0.99759,0.99773,1.50,1.50
2015.12.03 18:03:12.715,0.99758,0.9977,1.50,1.12
2015.12.03 18:03:13.224,0.99759,0.9977,1.37,1.12
2015.12.03 18:03:13.769,0.99758,0.9977,1.50,1.12
2015.12.03 18:03:16.163,0.99758,0.99771,1.00,1.50
2015.12.03 18:03:16.673,0.99758,0.99771,1.37,1.75
2015.12.03 18:03:17.031,0.99755,0.99767,1.50,1.12
2015.12.03 18:03:17.261,0.99755,0.99765,1.37,1.00
2015.12.03 18:03:17.567,0.99752,0.99765,1.37,1.00
2015.12.03 18:03:18.092,0.99753,0.99765,1.37,1.00
2015.12.03 18:03:19.767,0.99752,0.99765,1.37,1.00
2015.12.03 18:03:20.222,0.99753,0.9976,1.37,1.00
2015.12.03 18:03:20.273,0.99749,0.9976,1.00,1.00
2015.12.03 18:03:20.325,0.99745,0.99754,1.37,1.00
2015.12.03 18:03:20.581,0.99745,0.99756,1.37,1.00
2015.12.03 18:03:21.089,0.99745,0.99757,1.37,1.00
2015.12.03 18:03:21.285,0.99743,0.99757,1.87,1.00
2015.12.03 18:03:22.746,0.99744,0.99757,1.37,1.00
2015.12.03 18:03:22.949,0.99753,0.99759,1.37,1.00
2015.12.03 18:03:23.001,0.99754,0.99763,1.37,1.37
2015.12.03 18:03:23.103,0.99754,0.99764,1.37,1.00
2015.12.03 18:03:23.205,0.99754,0.99766,1.37,1.12
2015.12.03 18:03:23.460,0.99752,0.99766,1.87,1.12
2015.12.03 18:03:23.512,0.99752,0.99763,1.37,1.00
2015.12.03 18:03:24.049,0.99752,0.99764,1.37,1.00
2015.12.03 18:03:25.249,0.99752,0.99764,1.37,1.00
2015.12.03 18:03:25.730,0.99752,0.99766,1.87,1.00
2015.12.03 18:03:26.253,0.99753,0.99766,1.37,1.00
2015.12.03 18:03:28.937,0.99752,0.99765,1.37,1.00
2015.12.03 18:03:29.541,0.99753,0.99764,1.37,1.00
2015.12.03 18:03:29.860,0.99758,0.99764,1.37,1.00
2015.12.03 18:03:30.015,0.99762,0.99773,1.37,1.00
2015.12.03 18:03:30.067,0.99765,0.99773,1.37,1.00
2015.12.03 18:03:30.413,0.99767,0.99775,1.37,1.87
2015.12.03 18:03:30.928,0.99767,0.99776,1.37,1.75
2015.12.03 18:03:31.720,0.99767,0.99776,1.37,1.87
2015.12.03 18:03:31.772,0.99761,0.99772,1.37,1.00
2015.12.03 18:03:32.281,0.99762,0.99775,1.37,1.75
2015.12.03 18:03:32.382,0.99764,0.99775,1.37,1.75
2015.12.03 18:03:32.485,0.99763,0.99775,1.12,1.75
2015.12.03 18:03:33.022,0.99763,0.99771,1.37,1.00
2015.12.03 18:03:33.383,0.99761,0.99774,1.87,1.87
2015.12.03 18:03:35.793,0.9976,0.99773,1.37,1.75
2015.12.03 18:03:35.896,0.99759,0.9977,1.12,1.37
2015.12.03 18:03:36.152,0.99759,0.99768,1.12,1.75
2015.12.03 18:03:36.458,0.9976,0.99765,1.37,1.00
2015.12.03 18:03:36.967,0.9976,0.99764,1.12,1.00
2015.12.03 18:03:38.103,0.99759,0.99767,1.12,1.87
2015.12.03 18:03:38.570,0.99759,0.99767,1.12,1.50
2015.12.03 18:03:38.621,0.99755,0.99767,1.37,1.50
2015.12.03 18:03:38.724,0.99754,0.99764,1.37,1.00
2015.12.03 18:03:38.979,0.99745,0.99759,1.50,1.50
2015.12.03 18:03:39.133,0.99743,0.99757,1.50,2.62
2015.12.03 18:03:39.286,0.99737,0.99751,1.12,1.75
2015.12.03 18:03:39.338,0.99737,0.99751,1.12,1.87
2015.12.03 18:03:39.670,0.99746,0.9975,2.62,3.75
2015.12.03 18:03:39.722,0.99748,0.99752,1.12,1.00
2015.12.03 18:03:40.997,0.99746,0.99755,1.37,1.12
2015.12.03 18:03:41.517,0.99747,0.99752,1.37,1.00
2015.12.03 18:03:42.171,0.99744,0.99755,1.37,1.87
2015.12.03 18:03:42.426,0.99743,0.99754,1.12,1.75
2015.12.03 18:03:42.580,0.99736,0.99748,1.50,1.12
2015.12.03 18:03:42.681,0.99735,0.99748,1.37,1.87
2015.12.03 18:03:42.885,0.99736,0.9975,1.00,1.87
2015.12.03 18:03:42.936,0.99736,0.9975,1.87,1.87
2015.12.03 18:03:43.119,0.99736,0.9975,1.50,1.75
2015.12.03 18:03:44.086,0.99737,0.99749,1.00,1.00
2015.12.03 18:03:44.782,0.99736,0.9975,2.62,1.50
2015.12.03 18:03:47.493,0.99738,0.99752,1.00,1.87
2015.12.03 18:03:49.498,0.99738,0.99752,1.12,1.75
2015.12.03 18:03:49.601,0.99738,0.99751,1.37,1.00
2015.12.03 18:03:49.910,0.99743,0.99754,1.37,1.75
2015.12.03 18:03:50.742,0.99743,0.99757,1.87,1.87
2015.12.03 18:03:51.293,0.99743,0.99757,1.12,1.87
2015.12.03 18:03:51.819,0.99743,0.99757,1.87,1.87
2015.12.03 18:03:52.360,0.99742,0.99753,1.37,1.50
2015.12.03 18:03:52.689,0.99742,0.99751,1.37,1.37
2015.12.03 18:03:53.362,0.99735,0.99751,1.87,1.37
2015.12.03 18:03:53.565,0.99735,0.99748,1.12,1.00
2015.12.03 18:03:53.617,0.99736,0.99748,1.00,1.12
2015.12.03 18:03:54.127,0.99736,0.9975,1.00,1.75
2015.12.03 18:03:56.369,0.99735,0.99749,1.12,1.75
2015.12.03 18:03:56.522,0.99734,0.99745,1.00,1.12
2015.12.03 18:03:57.872,0.99733,0.99747,2.25,1.75
2015.12.03 18:03:58.533,0.99734,0.99748,1.12,1.75
2015.12.03 18:03:59.123,0.99734,0.99746,1.50,1.00
2015.12.03 18:03:59.734,0.99734,0.99748,1.50,1.50
2015.12.03 18:04:01.058,0.99734,0.99748,1.50,1.50
2015.12.03 18:04:02.485,0.99735,0.99749,1.00,1.75
2015.12.03 18:04:02.806,0.99743,0.99755,1.87,1.12
2015.12.03 18:04:03.315,0.99743,0.99755,1.37,1.75
2015.12.03 18:04:04.015,0.99743,0.99756,1.12,1.12
2015.12.03 18:04:04.525,0.99743,0.99756,1.87,1.12
2015.12.03 18:04:09.401,0.99743,0.99756,1.12,1.12
2015.12.03 18:04:10.163,0.99743,0.99756,1.87,1.12
2015.12.03 18:04:10.819,0.99743,0.99756,1.12,1.12
2015.12.03 18:04:11.456,0.99743,0.99756,1.87,1.12
2015.12.03 18:04:12.514,0.99744,0.99757,1.12,1.12
2015.12.03 18:04:13.103,0.99742,0.99756,2.25,1.75
2015.12.03 18:04:13.649,0.99743,0.99756,1.37,1.75
2015.12.03 18:04:15.375,0.99742,0.99756,2.25,1.75
2015.12.03 18:04:15.949,0.99743,0.99755,1.37,1.50
2015.12.03 18:04:16.219,0.9974,0.99754,1.12,1.75
2015.12.03 18:04:16.728,0.99736,0.99752,1.75,1.75
2015.12.03 18:04:17.889,0.99735,0.99749,1.75,1.37
2015.12.03 18:04:18.195,0.99734,0.99745,1.37,1.00
2015.12.03 18:04:19.093,0.99735,0.99749,1.50,1.75
2015.12.03 18:04:19.708,0.99736,0.9975,1.00,2.62
2015.12.03 18:04:20.015,0.99739,0.99752,1.00,1.12
2015.12.03 18:04:20.067,0.99737,0.99751,1.12,1.75
2015.12.03 18:04:21.396,0.99738,0.99752,1.00,1.12
2015.12.03 18:04:25.320,0.99738,0.99749,1.12,1.00
2015.12.03 18:04:28.850,0.99738,0.9975,1.00,1.12
2015.12.03 18:04:29.003,0.99733,0.99747,1.87,1.50
2015.12.03 18:04:29.054,0.99733,0.99747,1.50,1.75
2015.12.03 18:04:29.562,0.99732,0.99746,2.25,1.75
2015.12.03 18:04:30.150,0.99734,0.99748,1.12,1.87
2015.12.03 18:04:30.657,0.99735,0.99748,1.12,1.12
2015.12.03 18:04:31.163,0.99735,0.99749,1.12,2.62
2015.12.03 18:04:31.969,0.99734,0.99748,1.50,1.75
2015.12.03 18:04:33.542,0.99734,0.99747,1.12,1.12
2015.12.03 18:04:34.050,0.99732,0.99745,1.50,1.75
2015.12.03 18:04:34.652,0.99732,0.99741,1.00,1.00
2015.12.03 18:04:34.754,0.99725,0.99737,1.50,1.50
2015.12.03 18:04:34.957,0.99728,0.99738,1.37,1.75
2015.12.03 18:04:35.162,0.99726,0.99738,1.87,1.00
2015.12.03 18:04:35.366,0.99728,0.99739,1.37,1.00
2015.12.03 18:04:35.750,0.99729,0.99742,1.12,1.50
2015.12.03 18:04:35.852,0.99731,0.99742,1.37,1.50
2015.12.03 18:04:36.359,0.99732,0.99742,1.37,1.00
2015.12.03 18:04:36.852,0.99732,0.99744,1.37,1.12
2015.12.03 18:04:37.260,0.9973,0.99743,1.37,1.87
2015.12.03 18:04:37.772,0.99731,0.99743,1.37,1.87
2015.12.03 18:04:38.565,0.99732,0.99743,1.37,1.12
2015.12.03 18:04:39.079,0.99731,0.99743,1.37,1.12
2015.12.03 18:04:39.587,0.99732,0.99743,1.37,1.12
2015.12.03 18:04:41.886,0.99733,0.99745,1.12,1.87
2015.12.03 18:04:42.099,0.99734,0.99745,1.37,1.12
2015.12.03 18:04:42.355,0.99732,0.99745,1.37,1.12
2015.12.03 18:04:43.066,0.99734,0.99745,1.37,1.12
2015.12.03 18:04:46.597,0.99733,0.99745,1.87,1.12
2015.12.03 18:04:46.701,0.99734,0.99747,1.37,1.87
2015.12.03 18:04:46.753,0.99737,0.99747,1.12,1.87
2015.12.03 18:04:46.805,0.99739,0.99747,1.12,1.00
2015.12.03 18:04:46.856,0.99744,0.9975,1.37,1.00
2015.12.03 18:04:47.010,0.99744,0.99752,1.87,1.37
2015.12.03 18:04:47.265,0.99746,0.99756,1.37,1.12
2015.12.03 18:04:47.547,0.99748,0.99762,1.12,2.25
2015.12.03 18:04:47.598,0.99749,0.99762,1.37,1.87
2015.12.03 18:04:48.787,0.99749,0.99763,1.87,1.12
2015.12.03 18:04:49.311,0.99749,0.99763,1.87,1.12
2015.12.03 18:04:51.400,0.99749,0.99763,2.25,1.75
2015.12.03 18:04:51.905,0.99748,0.99763,1.50,1.87
2015.12.03 18:04:52.616,0.99748,0.99763,1.50,1.87
2015.12.03 18:04:53.207,0.99749,0.99763,1.37,1.87
2015.12.03 18:04:53.710,0.99748,0.99763,1.50,1.87
2015.12.03 18:04:54.231,0.99749,0.99763,1.37,1.87
2015.12.03 18:04:54.904,0.99748,0.99763,1.50,1.87
2015.12.03 18:04:55.098,0.99749,0.99762,1.12,1.00
2015.12.03 18:04:55.605,0.99749,0.99762,1.87,1.50
2015.12.03 18:04:57.135,0.99751,0.99762,1.00,1.00
2015.12.03 18:04:59.792,0.99749,0.99761,1.87,1.00
2015.12.03 18:04:59.894,0.99747,0.99761,1.12,1.87
2015.12.03 18:05:00.199,0.99748,0.99756,1.37,1.12
2015.12.03 18:05:00.708,0.99749,0.99759,1.37,1.50
2015.12.03 18:05:00.912,0.99748,0.99763,1.50,1.12
2015.12.03 18:05:01.420,0.99748,0.9976,1.37,1.75
2015.12.03 18:05:01.998,0.99747,0.9976,1.12,1.12
2015.12.03 18:05:02.101,0.99738,0.99749,1.87,1.50
2015.12.03 18:05:02.255,0.99735,0.99746,1.75,1.00
2015.12.03 18:05:02.547,0.9973,0.99739,1.12,1.12
2015.12.03 18:05:02.598,0.9973,0.99739,1.12,1.75
2015.12.03 18:05:02.649,0.99726,0.99737,1.00,1.12
2015.12.03 18:05:02.803,0.9973,0.99737,1.37,1.50
2015.12.03 18:05:02.905,0.99725,0.99739,2.25,1.75
2015.12.03 18:05:03.111,0.99728,0.9974,1.12,1.87
2015.12.03 18:05:03.652,0.99724,0.99738,1.00,1.87
2015.12.03 18:05:04.163,0.99723,0.99736,1.00,1.75
2015.12.03 18:05:06.125,0.99723,0.99736,1.37,1.50
2015.12.03 18:05:06.648,0.99725,0.99738,1.37,1.75
2015.12.03 18:05:06.801,0.99724,0.99738,1.12,1.75
2015.12.03 18:05:07.315,0.99723,0.99736,1.00,1.75
2015.12.03 18:05:08.156,0.99723,0.99737,2.25,1.75
2015.12.03 18:05:08.664,0.99723,0.99737,1.00,1.75
2015.12.03 18:05:09.439,0.99725,0.99737,1.00,1.50
2015.12.03 18:05:09.744,0.99727,0.9974,1.00,1.12
2015.12.03 18:05:10.693,0.99725,0.99739,2.25,1.75
2015.12.03 18:05:10.744,0.99726,0.99739,1.37,1.50
2015.12.03 18:05:12.409,0.99726,0.99739,1.87,1.00
2015.12.03 18:05:15.347,0.99726,0.99742,2.62,1.75
2015.12.03 18:05:15.563,0.99729,0.99742,1.00,1.00
2015.12.03 18:05:17.520,0.99728,0.99742,1.75,1.00
2015.12.03 18:05:25.500,0.99736,0.99746,1.00,1.87
2015.12.03 18:05:25.758,0.99744,0.99756,1.00,1.12
2015.12.03 18:05:26.294,0.99745,0.99757,1.12,1.37
2015.12.03 18:05:26.345,0.99745,0.99759,1.87,1.87
2015.12.03 18:05:26.397,0.99749,0.99759,1.37,1.50
2015.12.03 18:05:26.449,0.99749,0.99759,1.37,1.12
2015.12.03 18:05:26.957,0.99748,0.9976,1.37,1.12
2015.12.03 18:05:27.409,0.99747,0.99759,2.25,1.50
2015.12.03 18:05:28.091,0.99747,0.99759,2.25,1.50
