2015.12.15 03:08:58.729,0.98388,0.98402,1.75,1.87
2015.12.15 03:08:59.321,0.98388,0.98402,1.75,1.00
2015.12.15 03:09:00.193,0.98388,0.984,1.75,1.00
2015.12.15 03:09:00.744,0.98388,0.984,1.75,1.00
2015.12.15 03:09:02.939,0.98386,0.984,2.25,1.12
2015.12.15 03:09:20.860,0.98386,0.98398,2.25,1.00
2015.12.15 03:09:26.860,0.98386,0.98399,1.75,1.50
2015.12.15 03:09:27.745,0.98386,0.98398,1.75,1.00
2015.12.15 03:09:36.469,0.98386,0.98399,1.75,1.50
2015.12.15 03:09:43.642,0.98386,0.98399,1.50,1.12
2015.12.15 03:10:23.735,0.98386,0.98399,1.00,1.00
2015.12.15 03:10:31.676,0.98386,0.984,1.00,1.50
2015.12.15 03:10:32.277,0.98386,0.98399,1.00,1.00
2015.12.15 03:10:33.294,0.98386,0.984,1.00,1.00
2015.12.15 03:10:41.894,0.98386,0.98398,1.50,1.00
2015.12.15 03:10:41.996,0.98386,0.984,1.00,1.50
2015.12.15 03:10:43.641,0.98386,0.984,1.75,1.12
2015.12.15 03:10:48.754,0.98386,0.98399,1.75,1.00
2015.12.15 03:10:49.280,0.98385,0.984,1.75,1.12
2015.12.15 03:10:54.454,0.98387,0.98399,1.00,1.12
2015.12.15 03:10:54.760,0.9838,0.98392,1.75,1.00
2015.12.15 03:10:54.863,0.98377,0.98394,1.75,1.75
2015.12.15 03:11:30.616,0.98377,0.98394,1.75,1.50
2015.12.15 03:11:31.150,0.9838,0.98398,1.75,1.75
2015.12.15 03:11:31.673,0.9838,0.98398,1.75,1.75
2015.12.15 03:11:32.009,0.9838,0.98397,1.50,1.75
2015.12.15 03:12:22.533,0.98379,0.98396,2.25,1.50
2015.12.15 03:12:23.705,0.98381,0.98396,1.50,1.75
2015.12.15 03:12:35.351,0.98382,0.98397,1.75,1.50
2015.12.15 03:12:35.659,0.98384,0.98401,1.75,1.50
2015.12.15 03:12:43.730,0.98387,0.98402,1.00,1.75
2015.12.15 03:14:03.690,0.98383,0.98402,2.25,1.50
2015.12.15 03:14:23.692,0.98383,0.98402,2.25,1.50
2015.12.15 03:14:43.619,0.98383,0.984,1.75,1.00
2015.12.15 03:15:03.752,0.98387,0.98401,1.00,1.50
2015.12.15 03:15:21.235,0.98389,0.98401,1.00,1.00
2015.12.15 03:15:21.439,0.98387,0.98401,1.00,1.00
2015.12.15 03:15:23.817,0.98384,0.98403,3.00,1.75
2015.12.15 03:15:24.515,0.98386,0.98404,1.75,1.75
2015.12.15 03:15:43.027,0.98385,0.98402,2.25,1.75
2015.12.15 03:15:58.187,0.98389,0.98402,1.00,1.75
2015.12.15 03:15:58.290,0.98391,0.98402,1.00,1.75
2015.12.15 03:15:58.863,0.9839,0.98402,1.00,1.75
2015.12.15 03:16:00.603,0.98391,0.98402,1.00,1.75
2015.12.15 03:16:03.670,0.98392,0.98402,1.00,1.75
2015.12.15 03:16:04.182,0.98392,0.98402,1.00,1.37
2015.12.15 03:16:05.881,0.98391,0.98403,1.00,1.50
2015.12.15 03:16:17.945,0.98392,0.98402,1.00,1.37
2015.12.15 03:16:22.566,0.98392,0.98399,1.00,1.00
2015.12.15 03:16:22.719,0.98389,0.98399,1.00,1.75
2015.12.15 03:16:23.075,0.98391,0.98399,1.00,1.75
2015.12.15 03:16:23.127,0.98391,0.984,1.00,1.50
2015.12.15 03:16:23.635,0.98391,0.98403,1.00,1.75
2015.12.15 03:16:24.244,0.98392,0.98403,1.00,1.75
2015.12.15 03:17:18.149,0.98391,0.98404,1.00,1.75
2015.12.15 03:17:27.597,0.98392,0.98402,1.00,1.75
2015.12.15 03:17:33.012,0.98391,0.98403,1.00,1.75
2015.12.15 03:17:42.355,0.98392,0.98402,1.00,1.75
2015.12.15 03:17:43.643,0.98392,0.98402,1.00,1.75
2015.12.15 03:17:47.606,0.98392,0.98398,1.00,1.00
2015.12.15 03:17:47.657,0.98391,0.98398,1.00,1.37
2015.12.15 03:17:47.961,0.98388,0.98395,1.00,1.75
2015.12.15 03:17:48.392,0.98385,0.98396,1.00,1.75
2015.12.15 03:18:20.817,0.98385,0.98394,1.00,1.00
2015.12.15 03:18:21.411,0.98384,0.98397,1.00,1.75
2015.12.15 03:18:21.747,0.98386,0.98397,1.00,1.75
2015.12.15 03:18:21.849,0.98383,0.98397,1.00,1.75
2015.12.15 03:18:22.052,0.98385,0.98397,1.00,2.25
2015.12.15 03:18:22.583,0.98384,0.98397,1.00,2.25
2015.12.15 03:18:27.426,0.98384,0.98394,1.00,1.37
2015.12.15 03:18:34.299,0.98383,0.98393,1.00,1.00
2015.12.15 03:18:34.807,0.98382,0.98393,1.00,1.00
2015.12.15 03:18:35.155,0.9838,0.98393,1.00,1.50
2015.12.15 03:18:38.722,0.98383,0.98393,1.00,1.50
2015.12.15 03:18:42.541,0.98384,0.98393,1.00,1.00
2015.12.15 03:18:42.846,0.98383,0.98391,1.00,1.00
2015.12.15 03:18:47.800,0.98383,0.98394,1.00,1.75
2015.12.15 03:18:57.112,0.98383,0.9839,1.00,1.00
2015.12.15 03:18:57.416,0.98383,0.98388,1.00,1.00
2015.12.15 03:19:02.070,0.98383,0.9839,1.00,1.00
2015.12.15 03:19:02.578,0.98384,0.9839,1.00,1.00
2015.12.15 03:19:04.845,0.98384,0.98391,1.00,1.00
2015.12.15 03:19:10.269,0.98383,0.98391,1.00,1.00
2015.12.15 03:19:10.321,0.98382,0.98389,1.00,1.00
2015.12.15 03:19:10.372,0.9838,0.98389,1.00,1.00
2015.12.15 03:19:10.880,0.9838,0.98388,1.00,1.00
2015.12.15 03:19:11.454,0.98382,0.98388,1.00,1.00
2015.12.15 03:19:15.627,0.98382,0.98387,1.00,1.00
2015.12.15 03:19:15.959,0.9838,0.98388,1.00,1.00
2015.12.15 03:19:16.264,0.9838,0.98386,1.00,1.00
2015.12.15 03:19:17.420,0.98379,0.98386,1.00,1.00
2015.12.15 03:19:18.568,0.98379,0.98387,1.00,1.00
2015.12.15 03:19:19.178,0.9838,0.98387,1.00,1.00
2015.12.15 03:19:19.229,0.9838,0.9839,1.00,1.37
2015.12.15 03:19:19.280,0.98382,0.9839,1.00,1.37
2015.12.15 03:19:19.790,0.98383,0.9839,1.00,1.00
2015.12.15 03:19:22.579,0.98382,0.9839,1.00,1.00
2015.12.15 03:19:22.884,0.98382,0.98388,1.00,1.00
2015.12.15 03:19:37.503,0.98383,0.98389,1.00,1.00
2015.12.15 03:19:37.706,0.98383,0.98392,1.00,1.12
2015.12.15 03:19:40.962,0.98384,0.98392,1.00,1.12
2015.12.15 03:19:41.267,0.98384,0.98393,1.75,1.00
2015.12.15 03:19:41.471,0.98385,0.98395,1.12,1.00
2015.12.15 03:19:43.024,0.98385,0.98393,1.12,1.00
2015.12.15 03:19:45.415,0.98385,0.98394,1.00,1.00
2015.12.15 03:19:51.611,0.98386,0.98394,1.00,1.00
2015.12.15 03:19:52.221,0.98386,0.98393,1.00,1.00
2015.12.15 03:19:57.989,0.98384,0.98392,1.00,1.00
2015.12.15 03:19:59.619,0.98383,0.98392,1.00,1.00
2015.12.15 03:20:00.136,0.98384,0.98392,1.00,1.00
2015.12.15 03:20:00.736,0.98383,0.98392,1.00,1.00
2015.12.15 03:20:01.268,0.98382,0.98391,1.00,1.12
2015.12.15 03:20:02.298,0.98381,0.98391,1.50,1.12
2015.12.15 03:20:05.674,0.98383,0.98391,1.00,1.00
2015.12.15 03:20:05.929,0.98381,0.98391,1.50,1.00
2015.12.15 03:20:06.133,0.98383,0.98391,1.00,1.00
2015.12.15 03:20:06.754,0.98382,0.98391,1.00,1.00
2015.12.15 03:20:08.091,0.98383,0.98391,1.00,1.00
2015.12.15 03:20:09.615,0.98383,0.98389,1.00,1.00
2015.12.15 03:20:09.768,0.9838,0.98389,1.00,1.00
2015.12.15 03:20:16.972,0.9838,0.98391,1.00,1.50
2015.12.15 03:20:17.124,0.98381,0.98391,1.00,1.75
2015.12.15 03:20:17.645,0.9838,0.98388,1.00,1.12
2015.12.15 03:20:26.328,0.9838,0.98387,1.00,1.00
2015.12.15 03:20:26.634,0.98377,0.98381,1.00,1.00
2015.12.15 03:20:27.346,0.98376,0.98382,1.00,1.50
2015.12.15 03:20:28.587,0.98377,0.98382,1.00,1.50
2015.12.15 03:20:43.725,0.98377,0.98382,1.00,1.50
2015.12.15 03:20:48.321,0.98377,0.98381,1.00,1.00
2015.12.15 03:20:48.474,0.98375,0.98381,1.00,1.12
2015.12.15 03:20:48.577,0.98373,0.98381,1.00,1.12
2015.12.15 03:20:50.580,0.98377,0.98381,1.00,1.12
2015.12.15 03:20:51.908,0.98378,0.98382,1.00,1.00
2015.12.15 03:20:53.187,0.98376,0.98383,1.00,1.75
2015.12.15 03:20:54.174,0.98375,0.98383,1.00,1.75
2015.12.15 03:20:58.381,0.98376,0.98383,1.00,1.75
2015.12.15 03:21:00.232,0.98377,0.98383,1.00,1.75
2015.12.15 03:21:03.003,0.98378,0.98382,1.00,1.00
2015.12.15 03:21:03.514,0.98377,0.98383,1.00,1.75
2015.12.15 03:21:04.141,0.98377,0.98383,1.00,1.50
2015.12.15 03:21:15.959,0.98378,0.98383,1.00,1.50
2015.12.15 03:21:23.677,0.98376,0.98382,1.00,1.12
2015.12.15 03:21:27.104,0.98378,0.98382,1.00,1.12
2015.12.15 03:21:29.151,0.98377,0.98382,1.00,1.12
2015.12.15 03:21:30.520,0.98378,0.98382,1.00,1.12
2015.12.15 03:21:31.028,0.98377,0.98382,1.00,1.12
2015.12.15 03:21:40.173,0.98378,0.98383,1.00,1.50
2015.12.15 03:21:42.759,0.98378,0.98383,1.00,1.00
2015.12.15 03:21:43.092,0.9838,0.98384,1.00,1.00
2015.12.15 03:21:43.600,0.98381,0.98386,1.00,1.50
2015.12.15 03:21:44.117,0.98382,0.98386,1.00,1.12
2015.12.15 03:21:44.711,0.98382,0.98386,1.00,1.12
2015.12.15 03:21:45.372,0.98382,0.98388,1.00,1.50
2015.12.15 03:21:49.313,0.98383,0.98388,1.00,1.50
2015.12.15 03:21:55.651,0.98383,0.98388,1.00,1.12
2015.12.15 03:22:07.345,0.98382,0.98388,1.00,1.12
2015.12.15 03:22:07.854,0.98383,0.98387,1.00,1.00
2015.12.15 03:22:08.371,0.98382,0.98387,1.00,1.00
2015.12.15 03:22:12.030,0.98382,0.9839,1.00,1.75
2015.12.15 03:22:12.538,0.98382,0.98387,1.00,1.00
2015.12.15 03:22:14.489,0.98383,0.98387,1.00,1.00
2015.12.15 03:22:14.998,0.98382,0.98387,1.00,1.00
2015.12.15 03:22:15.736,0.98383,0.98387,1.00,1.00
2015.12.15 03:22:16.873,0.98383,0.98389,1.00,1.50
2015.12.15 03:22:17.229,0.98381,0.98389,1.00,1.50
2015.12.15 03:22:26.216,0.98381,0.98388,1.00,1.37
2015.12.15 03:22:32.750,0.9838,0.98387,1.00,1.12
2015.12.15 03:22:32.852,0.98378,0.98387,1.00,1.12
2015.12.15 03:22:40.126,0.98376,0.98386,1.00,1.12
2015.12.15 03:22:40.680,0.98376,0.98386,1.00,1.50
2015.12.15 03:22:42.878,0.98377,0.98386,1.00,1.50
2015.12.15 03:22:43.493,0.98377,0.98386,1.00,1.00
2015.12.15 03:22:51.699,0.98378,0.98386,1.00,1.00
2015.12.15 03:22:54.196,0.98376,0.98386,1.00,1.00
2015.12.15 03:22:59.903,0.98376,0.98386,1.00,1.50
2015.12.15 03:23:00.107,0.98377,0.98386,1.00,1.75
2015.12.15 03:23:03.797,0.98377,0.98386,1.00,1.75
2015.12.15 03:23:04.640,0.98378,0.98385,1.00,1.50
2015.12.15 03:23:05.179,0.98379,0.98385,1.00,1.50
2015.12.15 03:23:05.777,0.98377,0.98385,1.00,1.50
2015.12.15 03:23:08.847,0.98376,0.98385,1.00,1.50
2015.12.15 03:23:10.165,0.98377,0.98385,1.00,1.50
2015.12.15 03:23:14.119,0.98376,0.98385,1.00,1.50
2015.12.15 03:23:18.101,0.98379,0.98385,1.00,1.50
2015.12.15 03:23:18.254,0.98371,0.98385,1.50,1.50
2015.12.15 03:23:18.759,0.98373,0.98385,1.50,1.50
2015.12.15 03:23:23.724,0.98373,0.98385,1.00,1.50
2015.12.15 03:23:24.982,0.98372,0.98385,1.00,1.50
2015.12.15 03:23:25.532,0.98371,0.98385,1.50,1.50
2015.12.15 03:23:26.041,0.98372,0.98385,1.00,1.50
2015.12.15 03:23:26.586,0.98371,0.98385,1.50,1.50
2015.12.15 03:23:33.604,0.98372,0.98385,1.12,1.12
2015.12.15 03:23:34.118,0.98373,0.98387,1.12,1.75
2015.12.15 03:23:42.818,0.98374,0.98387,1.00,1.75
2015.12.15 03:23:43.331,0.98373,0.98386,1.12,1.50
2015.12.15 03:23:53.381,0.98374,0.98387,1.00,1.75
2015.12.15 03:23:53.922,0.98373,0.98387,1.12,1.75
2015.12.15 03:23:57.036,0.98374,0.98387,1.00,1.75
2015.12.15 03:23:59.968,0.98372,0.98386,1.50,1.50
2015.12.15 03:25:43.259,0.98374,0.98388,1.00,1.75
2015.12.15 03:25:43.767,0.98374,0.98388,1.12,1.75
2015.12.15 03:25:47.229,0.98375,0.98388,1.00,1.75
2015.12.15 03:25:50.477,0.98375,0.98388,1.37,1.37
2015.12.15 03:25:50.732,0.98378,0.98393,1.50,1.75
2015.12.15 03:25:54.276,0.9838,0.98392,1.12,1.00
2015.12.15 03:25:54.786,0.98381,0.98395,1.00,1.75
2015.12.15 03:25:56.789,0.9838,0.98392,1.12,1.12
2015.12.15 03:25:57.298,0.98379,0.98391,1.50,1.00
2015.12.15 03:25:57.890,0.9838,0.98392,1.12,1.12
2015.12.15 03:26:03.276,0.98382,0.98392,1.12,1.00
2015.12.15 03:26:03.378,0.98382,0.98394,1.12,1.00
2015.12.15 03:26:03.480,0.98382,0.98398,1.50,1.75
2015.12.15 03:26:03.836,0.98384,0.98398,1.00,1.75
2015.12.15 03:26:13.325,0.98383,0.98397,1.50,1.75
2015.12.15 03:26:16.998,0.98384,0.98397,1.00,1.75
2015.12.15 03:26:17.504,0.98385,0.98397,1.00,1.75
2015.12.15 03:26:18.158,0.98384,0.98397,1.50,1.75
2015.12.15 03:26:26.379,0.98385,0.98396,1.00,1.75
2015.12.15 03:26:27.165,0.98386,0.98396,1.00,1.75
2015.12.15 03:26:33.522,0.98386,0.98396,1.00,1.50
2015.12.15 03:26:40.489,0.98385,0.98396,2.25,1.00
2015.12.15 03:26:56.636,0.98386,0.98397,1.00,1.50
2015.12.15 03:26:56.948,0.98388,0.98397,1.00,1.50
2015.12.15 03:27:01.360,0.98386,0.98396,1.00,1.12
2015.12.15 03:27:17.539,0.98386,0.98395,1.00,1.00
2015.12.15 03:27:25.267,0.98387,0.98397,1.00,1.75
2015.12.15 03:27:33.565,0.98389,0.98397,1.00,1.75
2015.12.15 03:27:36.486,0.9839,0.98397,1.00,1.75
2015.12.15 03:27:36.639,0.98384,0.98397,1.12,1.50
2015.12.15 03:27:36.843,0.98388,0.98397,1.00,1.50
2015.12.15 03:27:36.945,0.98386,0.98397,1.00,1.50
2015.12.15 03:27:37.518,0.98385,0.98397,1.00,1.50
2015.12.15 03:27:38.028,0.98383,0.98397,1.87,1.50
2015.12.15 03:27:38.531,0.98384,0.98397,1.00,1.50
2015.12.15 03:27:39.228,0.98383,0.98396,1.12,1.37
2015.12.15 03:27:39.737,0.98384,0.98396,1.00,1.37
2015.12.15 03:27:43.364,0.98383,0.98396,1.12,1.37
2015.12.15 03:27:48.457,0.98381,0.98396,1.50,1.75
2015.12.15 03:27:55.344,0.98381,0.98392,1.50,1.00
2015.12.15 03:27:55.547,0.98379,0.9839,1.50,1.00
2015.12.15 03:27:56.058,0.98378,0.9839,1.00,1.00
2015.12.15 03:28:15.168,0.98377,0.9839,1.00,1.00
2015.12.15 03:28:15.321,0.98374,0.9839,1.12,1.75
2015.12.15 03:28:15.680,0.98374,0.98386,1.00,1.50
2015.12.15 03:28:16.192,0.98373,0.98385,1.00,1.50
2015.12.15 03:28:19.461,0.98372,0.98386,1.12,1.75
2015.12.15 03:28:23.715,0.98372,0.98386,1.37,1.37
2015.12.15 03:28:43.657,0.98373,0.98386,1.00,1.50
2015.12.15 03:28:49.072,0.98371,0.98384,1.37,1.12
2015.12.15 03:28:53.328,0.98373,0.98386,1.00,1.50
2015.12.15 03:28:53.870,0.98371,0.98386,1.37,1.50
2015.12.15 03:29:02.136,0.98374,0.98386,1.00,1.50
2015.12.15 03:29:03.709,0.98374,0.98386,1.00,1.50
2015.12.15 03:29:04.432,0.98373,0.98386,1.12,1.50
2015.12.15 03:29:19.843,0.98372,0.98387,1.50,1.37
2015.12.15 03:29:20.349,0.98375,0.98387,1.00,1.00
2015.12.15 03:29:23.732,0.98374,0.98387,1.00,1.00
2015.12.15 03:29:33.759,0.98374,0.98387,1.50,1.00
2015.12.15 03:29:34.014,0.98376,0.98389,1.00,1.50
2015.12.15 03:29:41.976,0.98376,0.98388,1.00,1.00
2015.12.15 03:30:00.817,0.98383,0.98389,1.00,1.50
2015.12.15 03:30:01.031,0.98375,0.98389,1.50,1.50
2015.12.15 03:30:38.067,0.98376,0.98389,1.37,1.50
2015.12.15 03:30:51.881,0.98374,0.98388,1.75,1.00
2015.12.15 03:30:52.398,0.98374,0.98389,1.75,1.12
2015.12.15 03:31:08.874,0.98374,0.98389,1.75,1.50
2015.12.15 03:31:19.871,0.98373,0.98387,1.75,1.00
2015.12.15 03:31:19.973,0.98373,0.98386,1.50,1.12
2015.12.15 03:31:20.311,0.9837,0.98384,1.75,1.00
2015.12.15 03:31:20.412,0.9837,0.98383,1.75,1.00
2015.12.15 03:31:26.603,0.98369,0.9838,1.37,1.00
2015.12.15 03:31:26.704,0.9837,0.9838,1.00,1.12
2015.12.15 03:31:26.907,0.98368,0.98382,1.75,2.62
2015.12.15 03:31:27.457,0.98368,0.98381,1.75,1.00
2015.12.15 03:31:28.947,0.98368,0.98378,1.50,1.00
2015.12.15 03:31:29.099,0.98367,0.98378,1.12,1.00
2015.12.15 03:31:29.612,0.98368,0.98378,1.00,1.00
2015.12.15 03:31:29.917,0.98363,0.98377,1.50,1.50
2015.12.15 03:31:29.968,0.98363,0.98373,1.00,1.00
2015.12.15 03:31:30.426,0.98358,0.98372,2.25,1.87
2015.12.15 03:31:30.724,0.98357,0.98371,2.25,1.00
2015.12.15 03:31:31.651,0.98357,0.9837,2.25,1.00
2015.12.15 03:31:31.804,0.98359,0.9837,1.00,1.50
2015.12.15 03:31:32.422,0.98358,0.9837,1.00,1.50
2015.12.15 03:31:34.374,0.98361,0.98371,1.00,1.00
2015.12.15 03:31:34.578,0.98364,0.98378,1.50,1.50
2015.12.15 03:31:34.681,0.98362,0.98374,1.75,1.00
2015.12.15 03:31:34.732,0.98361,0.98374,1.75,1.00
2015.12.15 03:31:34.783,0.98361,0.98372,1.75,1.00
2015.12.15 03:31:34.834,0.98361,0.98372,1.00,1.00
2015.12.15 03:31:35.433,0.9836,0.98372,2.25,1.00
2015.12.15 03:31:36.253,0.98361,0.98372,1.00,1.00
2015.12.15 03:31:36.355,0.98361,0.98374,1.50,1.00
2015.12.15 03:31:36.878,0.98361,0.98375,2.25,1.50
2015.12.15 03:31:40.429,0.98363,0.98375,1.87,1.00
2015.12.15 03:31:40.531,0.98364,0.98377,1.50,1.12
2015.12.15 03:31:41.039,0.98364,0.98379,2.25,1.50
2015.12.15 03:31:44.177,0.98369,0.98382,1.00,1.75
2015.12.15 03:31:44.279,0.9837,0.98385,1.00,1.75
2015.12.15 03:31:44.382,0.98372,0.98384,1.00,1.75
2015.12.15 03:31:44.485,0.98372,0.98384,1.12,1.00
2015.12.15 03:31:44.986,0.98373,0.98389,1.12,1.75
2015.12.15 03:31:51.554,0.98374,0.98389,1.00,1.75
2015.12.15 03:31:51.656,0.98374,0.98388,1.50,1.00
2015.12.15 03:31:51.758,0.98374,0.98389,1.12,1.75
2015.12.15 03:31:52.279,0.98374,0.98389,1.50,1.75
2015.12.15 03:31:56.995,0.98374,0.98388,1.12,1.75
2015.12.15 03:32:14.279,0.98378,0.98388,1.00,1.75
2015.12.15 03:32:14.381,0.98376,0.98388,1.00,1.75
2015.12.15 03:32:14.948,0.98375,0.98388,1.50,1.75
2015.12.15 03:32:16.720,0.98375,0.98388,1.50,1.00
2015.12.15 03:32:17.369,0.98376,0.98389,1.00,1.50
2015.12.15 03:32:22.330,0.98375,0.98389,2.25,1.50
2015.12.15 03:32:22.865,0.98375,0.98388,1.50,1.00
2015.12.15 03:32:25.187,0.98374,0.98388,1.87,1.12
2015.12.15 03:32:35.401,0.98374,0.98386,1.87,1.00
2015.12.15 03:32:39.146,0.98375,0.98386,1.00,1.12
2015.12.15 03:32:39.750,0.98374,0.98386,1.87,1.12
2015.12.15 03:32:48.069,0.98373,0.98386,1.87,1.50
2015.12.15 03:32:53.433,0.98374,0.98386,1.00,1.50
2015.12.15 03:33:01.772,0.98375,0.98386,1.00,1.50
2015.12.15 03:33:09.359,0.98373,0.98386,1.12,1.50
2015.12.15 03:33:29.834,0.98375,0.98386,1.00,1.50
2015.12.15 03:33:31.397,0.98374,0.98386,1.00,1.50
2015.12.15 03:33:31.909,0.98372,0.98386,1.50,1.50
2015.12.15 03:33:32.215,0.98369,0.98383,1.00,3.00
2015.12.15 03:33:32.520,0.98369,0.98382,1.50,1.12
2015.12.15 03:33:34.019,0.98367,0.98382,1.50,1.75
2015.12.15 03:33:34.222,0.98366,0.98379,1.00,1.50
2015.12.15 03:33:36.279,0.98367,0.98379,1.00,1.00
2015.12.15 03:33:36.785,0.98366,0.98379,1.00,1.50
2015.12.15 03:33:43.430,0.98367,0.98379,1.00,1.00
2015.12.15 03:33:43.532,0.98364,0.98379,1.37,1.50
2015.12.15 03:33:43.837,0.98364,0.98374,1.12,1.00
2015.12.15 03:33:44.339,0.98363,0.98373,1.12,1.00
2015.12.15 03:33:44.851,0.98363,0.98374,1.12,1.00
2015.12.15 03:33:46.045,0.98362,0.98374,1.12,1.12
2015.12.15 03:33:46.551,0.98362,0.98374,1.00,1.37
2015.12.15 03:33:48.229,0.98361,0.98374,1.12,1.37
2015.12.15 03:33:55.746,0.98362,0.98374,1.00,1.37
2015.12.15 03:34:17.089,0.98361,0.98374,1.12,1.50
2015.12.15 03:34:30.682,0.9836,0.98372,1.37,1.00
2015.12.15 03:34:30.935,0.98359,0.98373,1.12,1.75
2015.12.15 03:34:37.724,0.98357,0.98371,1.50,1.50
2015.12.15 03:34:38.130,0.98356,0.98371,1.12,1.75
2015.12.15 03:34:54.160,0.98357,0.9837,1.00,1.75
2015.12.15 03:34:55.249,0.98358,0.9837,1.00,1.75
2015.12.15 03:34:55.773,0.98359,0.98372,1.00,1.75
2015.12.15 03:34:57.087,0.9836,0.98372,1.00,1.75
2015.12.15 03:34:57.291,0.98361,0.98372,1.00,1.12
2015.12.15 03:34:57.808,0.98362,0.98375,1.00,1.75
2015.12.15 03:34:58.334,0.98364,0.98375,1.00,1.50
2015.12.15 03:34:58.875,0.98363,0.98375,1.00,1.50
2015.12.15 03:35:08.188,0.98362,0.98375,1.12,1.50
2015.12.15 03:35:28.620,0.98361,0.98374,1.12,1.50
2015.12.15 03:35:31.764,0.9836,0.98371,1.50,1.00
2015.12.15 03:35:32.071,0.98355,0.98367,1.75,1.00
2015.12.15 03:35:32.597,0.98355,0.98367,1.50,1.00
2015.12.15 03:35:39.224,0.98356,0.9837,1.12,1.75
2015.12.15 03:36:14.076,0.98354,0.98368,1.50,1.50
2015.12.15 03:36:14.584,0.98353,0.98366,1.75,1.00
2015.12.15 03:36:15.857,0.98354,0.98366,1.00,1.12
2015.12.15 03:36:43.702,0.98353,0.98366,1.50,1.37
