2015.12.24 07:02:28.233,0.98852,0.98871,1.00,1.87
2015.12.24 07:02:39.923,0.98852,0.98871,1.00,1.75
2015.12.24 07:03:14.457,0.98855,0.98868,1.00,1.00
2015.12.24 07:03:14.559,0.98854,0.98872,1.00,1.00
2015.12.24 07:03:14.661,0.98854,0.98872,1.00,1.87
2015.12.24 07:03:16.128,0.98854,0.98872,1.37,1.87
2015.12.24 07:03:16.281,0.98857,0.98875,1.00,2.25
2015.12.24 07:03:16.332,0.98859,0.98875,1.00,2.25
2015.12.24 07:03:16.383,0.98859,0.98875,1.00,1.87
2015.12.24 07:03:18.398,0.9886,0.98875,1.00,1.87
2015.12.24 07:03:21.258,0.98861,0.98874,1.00,1.00
2015.12.24 07:03:24.687,0.98855,0.98874,1.75,1.00
2015.12.24 07:03:24.738,0.98855,0.98874,1.50,1.00
2015.12.24 07:03:29.641,0.98856,0.98874,1.37,1.00
2015.12.24 07:03:31.319,0.98855,0.98874,1.50,1.00
2015.12.24 07:03:40.043,0.98856,0.98877,1.50,1.87
2015.12.24 07:03:45.273,0.98856,0.98877,1.50,1.12
2015.12.24 07:03:45.841,0.98858,0.98879,1.12,1.12
2015.12.24 07:04:14.050,0.98859,0.98879,1.00,1.12
2015.12.24 07:04:16.749,0.98858,0.98879,1.12,1.12
2015.12.24 07:04:20.073,0.98858,0.98878,1.50,1.12
2015.12.24 07:04:49.421,0.98857,0.98877,1.87,1.50
2015.12.24 07:04:54.121,0.98858,0.98878,1.50,2.25
2015.12.24 07:04:54.427,0.98854,0.98873,1.50,1.87
2015.12.24 07:05:04.042,0.98853,0.98873,1.87,1.87
2015.12.24 07:05:07.033,0.98855,0.98874,1.37,1.75
2015.12.24 07:05:13.194,0.98858,0.98875,1.00,1.87
2015.12.24 07:05:13.245,0.98858,0.98877,1.12,1.87
2015.12.24 07:05:13.348,0.9886,0.9888,1.37,1.87
2015.12.24 07:05:19.979,0.98861,0.98881,1.50,1.87
2015.12.24 07:05:39.979,0.98861,0.98882,1.50,1.87
2015.12.24 07:05:51.234,0.98859,0.98879,1.12,1.75
2015.12.24 07:05:52.111,0.98861,0.98879,1.00,1.00
2015.12.24 07:06:04.776,0.98859,0.98881,1.12,1.12
2015.12.24 07:06:19.659,0.98859,0.98881,1.12,1.75
2015.12.24 07:06:40.003,0.98861,0.98883,2.25,1.12
2015.12.24 07:06:40.581,0.98863,0.98884,1.50,1.12
2015.12.24 07:06:58.222,0.98863,0.98883,2.25,1.37
2015.12.24 07:07:00.007,0.98863,0.98882,1.75,1.37
2015.12.24 07:07:02.649,0.98865,0.98882,1.12,1.12
2015.12.24 07:07:19.442,0.98866,0.98878,1.00,1.00
2015.12.24 07:07:19.545,0.98861,0.98878,1.12,1.75
2015.12.24 07:07:20.053,0.9886,0.98877,1.12,1.12
2015.12.24 07:07:22.971,0.98858,0.98876,1.12,2.25
2015.12.24 07:07:23.804,0.98856,0.98873,1.12,1.75
2015.12.24 07:07:25.787,0.98858,0.9887,1.00,1.00
2015.12.24 07:07:26.709,0.98859,0.98871,1.00,1.00
2015.12.24 07:07:32.581,0.98855,0.98873,1.12,1.87
2015.12.24 07:07:58.124,0.98854,0.98871,1.75,1.12
2015.12.24 07:07:58.799,0.98854,0.9887,1.75,1.87
2015.12.24 07:08:16.632,0.98854,0.98871,1.75,1.87
2015.12.24 07:08:20.045,0.98852,0.9887,2.25,1.12
2015.12.24 07:08:43.798,0.98852,0.98869,1.12,1.87
2015.12.24 07:08:44.695,0.98851,0.98868,1.12,1.87
2015.12.24 07:08:46.521,0.98855,0.98865,1.00,1.12
2015.12.24 07:08:46.573,0.9885,0.98864,1.12,1.87
2015.12.24 07:08:56.798,0.98847,0.98861,1.50,1.37
2015.12.24 07:08:56.850,0.98847,0.98861,1.12,1.12
2015.12.24 07:08:57.939,0.98847,0.98856,1.00,1.00
2015.12.24 07:08:57.991,0.98845,0.98855,1.00,1.75
2015.12.24 07:08:58.320,0.98847,0.98851,1.00,1.00
2015.12.24 07:08:58.371,0.98834,0.98851,1.75,1.12
2015.12.24 07:09:00.197,0.98832,0.98849,1.12,1.50
2015.12.24 07:09:17.968,0.98837,0.98849,1.00,1.00
2015.12.24 07:09:18.072,0.98835,0.98853,1.87,1.12
2015.12.24 07:09:19.772,0.98835,0.98851,1.75,1.12
2015.12.24 07:09:20.129,0.98834,0.9885,1.37,1.12
2015.12.24 07:09:20.717,0.98834,0.9885,1.00,1.87
2015.12.24 07:09:25.041,0.98833,0.98848,1.87,1.12
2015.12.24 07:09:25.782,0.98832,0.98847,1.50,1.12
2015.12.24 07:09:34.848,0.98834,0.98847,1.00,1.12
2015.12.24 07:09:35.002,0.98836,0.9885,1.12,1.12
2015.12.24 07:09:35.513,0.98835,0.98851,1.12,1.12
2015.12.24 07:10:00.147,0.98835,0.98847,1.00,1.00
2015.12.24 07:10:20.001,0.98833,0.9885,1.75,1.12
2015.12.24 07:10:31.156,0.98832,0.98849,1.87,1.12
2015.12.24 07:10:31.310,0.98829,0.98846,1.87,1.12
2015.12.24 07:10:31.618,0.98827,0.98843,1.75,1.12
2015.12.24 07:10:32.248,0.98827,0.98843,1.75,1.75
2015.12.24 07:10:51.473,0.98828,0.98846,1.12,2.25
2015.12.24 07:10:53.674,0.98829,0.98846,1.12,1.75
2015.12.24 07:10:59.967,0.98832,0.98846,1.00,1.12
2015.12.24 07:12:06.703,0.98829,0.98843,1.87,1.00
2015.12.24 07:12:10.881,0.98834,0.98844,1.37,1.00
2015.12.24 07:12:11.316,0.9884,0.98857,1.12,1.12
2015.12.24 07:12:11.367,0.98844,0.98859,1.37,1.12
2015.12.24 07:12:11.895,0.98843,0.9886,1.75,1.12
2015.12.24 07:12:12.674,0.98843,0.98859,1.75,1.12
2015.12.24 07:12:16.517,0.98844,0.98857,1.12,1.12
2015.12.24 07:12:17.020,0.98844,0.98856,1.50,1.00
2015.12.24 07:12:17.579,0.98842,0.98858,1.75,1.12
2015.12.24 07:12:18.107,0.98842,0.98858,1.75,2.25
2015.12.24 07:12:19.316,0.98844,0.98858,1.37,1.12
2015.12.24 07:12:19.420,0.98844,0.98857,1.75,1.00
2015.12.24 07:12:20.354,0.98844,0.98856,1.50,1.00
2015.12.24 07:12:34.432,0.98843,0.98857,1.12,1.75
2015.12.24 07:12:40.043,0.98841,0.98857,1.75,1.12
2015.12.24 07:12:50.548,0.98843,0.9886,1.75,1.75
2015.12.24 07:12:59.948,0.98844,0.9886,1.75,1.12
2015.12.24 07:13:18.881,0.98841,0.98858,1.87,1.12
2015.12.24 07:13:19.509,0.9884,0.98856,1.75,1.75
2015.12.24 07:13:20.013,0.9884,0.98856,1.87,1.75
2015.12.24 07:13:27.940,0.98844,0.98856,1.00,1.00
2015.12.24 07:13:59.984,0.98841,0.98858,1.12,1.12
2015.12.24 07:14:03.239,0.98842,0.98858,1.12,1.12
2015.12.24 07:14:19.419,0.98841,0.98858,1.12,1.12
2015.12.24 07:14:20.008,0.98842,0.98858,1.12,1.12
2015.12.24 07:14:31.233,0.98843,0.98859,1.12,1.12
2015.12.24 07:14:42.923,0.98843,0.9886,1.12,1.37
2015.12.24 07:14:51.762,0.98846,0.9886,1.37,1.87
2015.12.24 07:14:51.865,0.98839,0.98855,1.12,1.75
2015.12.24 07:14:51.916,0.98838,0.98854,2.62,1.12
2015.12.24 07:14:51.968,0.98838,0.98853,1.50,1.12
2015.12.24 07:14:52.173,0.98833,0.9885,1.12,1.75
2015.12.24 07:14:52.684,0.98834,0.98851,1.12,1.75
2015.12.24 07:14:53.937,0.98834,0.9885,1.12,1.75
2015.12.24 07:14:53.989,0.98832,0.98849,1.12,1.75
2015.12.24 07:15:00.481,0.98831,0.98847,1.12,1.75
2015.12.24 07:15:10.279,0.98829,0.98847,1.12,1.87
2015.12.24 07:15:10.881,0.98829,0.98846,1.75,2.25
2015.12.24 07:15:16.432,0.98827,0.98844,1.12,1.75
2015.12.24 07:15:21.220,0.98825,0.98842,2.25,1.12
2015.12.24 07:15:25.711,0.98826,0.98842,1.12,1.12
2015.12.24 07:15:26.545,0.98827,0.98844,1.12,1.87
2015.12.24 07:17:20.013,0.98826,0.98844,1.12,1.12
2015.12.24 07:17:47.374,0.98825,0.98841,1.12,1.12
2015.12.24 07:17:51.265,0.98821,0.98837,1.12,1.12
2015.12.24 07:17:51.617,0.98819,0.98835,1.75,1.12
2015.12.24 07:18:05.673,0.9882,0.98837,1.12,1.87
2015.12.24 07:18:06.312,0.98821,0.98839,1.12,1.87
2015.12.24 07:18:06.779,0.98824,0.9884,1.12,1.87
2015.12.24 07:18:07.324,0.9883,0.98841,1.37,2.25
2015.12.24 07:18:07.633,0.98832,0.98841,1.12,1.37
2015.12.24 07:18:07.837,0.98832,0.98849,1.12,1.12
2015.12.24 07:18:10.914,0.98832,0.98848,1.12,1.12
2015.12.24 07:18:17.330,0.98829,0.98847,1.12,1.12
2015.12.24 07:18:32.354,0.98828,0.98843,1.75,1.50
2015.12.24 07:18:32.660,0.98821,0.98839,1.12,1.12
2015.12.24 07:18:43.897,0.9882,0.98838,1.12,1.75
2015.12.24 07:19:20.197,0.98821,0.98839,1.12,2.25
2015.12.24 07:19:39.958,0.9882,0.98838,1.12,2.25
2015.12.24 07:19:59.964,0.98821,0.98838,1.12,1.87
2015.12.24 07:21:59.204,0.9882,0.98837,1.12,1.75
2015.12.24 07:21:59.968,0.98821,0.98837,1.12,2.62
2015.12.24 07:22:40.353,0.98824,0.98836,1.00,1.00
2015.12.24 07:22:52.125,0.98823,0.98841,1.12,1.87
2015.12.24 07:22:52.430,0.98821,0.98839,1.12,1.12
2015.12.24 07:23:00.061,0.9882,0.98838,1.12,1.12
2015.12.24 07:23:02.672,0.98818,0.98841,1.12,1.87
2015.12.24 07:23:19.981,0.98818,0.98841,1.12,1.87
2015.12.24 07:23:57.059,0.98821,0.98841,1.00,1.12
2015.12.24 07:24:00.168,0.98818,0.98841,2.62,1.12
2015.12.24 07:24:15.366,0.98819,0.98838,1.00,1.50
2015.12.24 07:24:16.301,0.98818,0.98838,1.00,1.75
2015.12.24 07:24:35.905,0.98817,0.98836,1.87,1.00
2015.12.24 07:24:47.128,0.9882,0.9884,1.00,1.12
2015.12.24 07:24:47.884,0.98819,0.9884,1.87,1.12
2015.12.24 07:24:53.727,0.9882,0.98837,1.12,1.00
2015.12.24 07:24:54.244,0.98819,0.9884,1.12,1.12
2015.12.24 07:25:19.969,0.98819,0.9884,1.50,1.12
2015.12.24 07:25:20.877,0.98818,0.98838,2.25,3.00
2015.12.24 07:25:21.030,0.98815,0.98836,1.50,1.75
2015.12.24 07:25:27.114,0.98814,0.98833,1.87,1.37
2015.12.24 07:25:27.166,0.98813,0.98831,1.87,1.00
2015.12.24 07:25:27.217,0.98813,0.9883,1.00,1.37
2015.12.24 07:25:27.896,0.9881,0.98829,2.25,1.37
2015.12.24 07:25:28.202,0.98801,0.9882,1.12,1.87
2015.12.24 07:25:28.559,0.98799,0.98819,1.12,1.12
2015.12.24 07:25:29.066,0.98798,0.98818,1.00,2.25
2015.12.24 07:25:31.578,0.98799,0.98818,1.00,1.12
2015.12.24 07:25:32.253,0.98798,0.98818,2.25,1.87
2015.12.24 07:25:32.559,0.988,0.98818,1.00,1.87
2015.12.24 07:25:32.866,0.98804,0.98821,1.00,1.75
2015.12.24 07:25:32.970,0.988,0.98821,2.62,1.75
2015.12.24 07:25:33.439,0.98799,0.98817,1.87,1.00
2015.12.24 07:25:40.594,0.988,0.98817,1.00,1.00
2015.12.24 07:25:48.370,0.98802,0.98817,1.00,1.00
2015.12.24 07:25:48.625,0.98802,0.98819,1.37,1.87
2015.12.24 07:25:48.986,0.98801,0.98818,1.00,1.37
2015.12.24 07:25:49.088,0.98799,0.98815,1.00,1.87
2015.12.24 07:25:49.190,0.98797,0.98815,2.25,1.37
2015.12.24 07:25:49.546,0.98793,0.98812,3.00,1.37
2015.12.24 07:25:49.598,0.98793,0.98812,2.25,1.37
2015.12.24 07:25:50.234,0.98793,0.98812,1.50,1.75
2015.12.24 07:25:52.227,0.98793,0.98812,1.37,1.50
2015.12.24 07:25:52.736,0.98793,0.98812,1.87,1.12
2015.12.24 07:26:03.472,0.98792,0.98811,1.87,1.37
2015.12.24 07:26:03.524,0.98791,0.98807,3.00,1.37
2015.12.24 07:26:03.626,0.98789,0.98809,2.62,1.50
2015.12.24 07:26:03.781,0.9879,0.98809,1.87,1.37
2015.12.24 07:26:03.832,0.9879,0.98807,1.50,1.37
2015.12.24 07:26:03.935,0.9879,0.98804,1.00,1.37
2015.12.24 07:26:04.038,0.98786,0.98806,1.37,3.00
2015.12.24 07:26:04.140,0.98785,0.98805,4.12,1.12
2015.12.24 07:26:04.595,0.98786,0.98805,1.50,1.75
2015.12.24 07:26:04.648,0.98786,0.98806,1.87,1.50
2015.12.24 07:26:06.431,0.98786,0.98806,1.87,1.50
2015.12.24 07:26:07.869,0.98785,0.98806,2.62,2.62
2015.12.24 07:26:07.921,0.98785,0.98802,1.87,1.00
2015.12.24 07:26:07.972,0.98784,0.98802,2.25,1.00
2015.12.24 07:26:08.396,0.98784,0.98801,1.00,1.37
2015.12.24 07:26:15.487,0.98781,0.98799,1.37,1.37
2015.12.24 07:26:15.538,0.98781,0.98796,1.00,1.00
2015.12.24 07:26:15.591,0.98778,0.98796,1.75,1.37
2015.12.24 07:26:15.747,0.98774,0.98793,1.87,1.87
2015.12.24 07:26:15.799,0.98776,0.98791,1.00,1.00
2015.12.24 07:26:16.334,0.9877,0.98789,1.37,1.12
2015.12.24 07:26:16.487,0.98766,0.98788,1.12,1.12
2015.12.24 07:26:18.449,0.98766,0.98786,1.87,1.12
2015.12.24 07:26:18.656,0.98762,0.9878,1.00,1.00
2015.12.24 07:26:18.708,0.98761,0.9878,1.12,1.00
2015.12.24 07:26:19.231,0.98761,0.98782,1.12,1.87
2015.12.24 07:26:19.827,0.98761,0.98782,1.87,1.87
2015.12.24 07:26:20.031,0.98764,0.98783,1.00,1.37
2015.12.24 07:26:20.133,0.98764,0.98784,3.37,1.00
2015.12.24 07:26:20.235,0.98767,0.98786,1.37,1.00
2015.12.24 07:26:20.337,0.98768,0.98788,1.12,1.12
2015.12.24 07:26:20.753,0.98769,0.98788,1.12,1.50
2015.12.24 07:26:21.516,0.98769,0.98784,1.12,1.87
2015.12.24 07:26:21.669,0.98759,0.98776,1.12,1.37
2015.12.24 07:26:22.098,0.98759,0.98778,1.12,1.87
2015.12.24 07:26:22.201,0.98759,0.98779,1.50,1.75
2015.12.24 07:26:22.709,0.98761,0.9878,2.25,1.75
2015.12.24 07:26:22.862,0.98763,0.98781,1.00,1.00
2015.12.24 07:26:22.914,0.98762,0.98782,1.87,1.75
2015.12.24 07:26:23.247,0.98762,0.98782,1.87,1.12
2015.12.24 07:26:24.099,0.98763,0.98781,1.50,1.00
2015.12.24 07:26:25.273,0.98763,0.98774,1.37,1.00
2015.12.24 07:26:25.326,0.98755,0.98773,4.12,1.50
2015.12.24 07:26:25.479,0.98756,0.98771,1.50,1.37
2015.12.24 07:26:25.736,0.98753,0.98769,1.37,1.37
2015.12.24 07:26:25.838,0.98752,0.98769,2.25,1.37
2015.12.24 07:26:26.297,0.98754,0.98769,1.37,1.37
2015.12.24 07:26:26.348,0.98754,0.98771,1.50,1.00
2015.12.24 07:26:26.894,0.98755,0.98773,1.50,1.37
2015.12.24 07:26:28.017,0.98756,0.98773,1.37,1.87
2015.12.24 07:26:29.806,0.98758,0.98773,1.00,1.50
2015.12.24 07:26:30.183,0.98763,0.98777,1.00,1.37
2015.12.24 07:26:30.235,0.98766,0.98778,1.00,1.37
2015.12.24 07:26:30.337,0.98767,0.98779,1.00,1.00
2015.12.24 07:26:30.439,0.98767,0.98781,1.00,1.00
2015.12.24 07:26:30.542,0.98769,0.98782,1.00,1.00
2015.12.24 07:26:30.796,0.98771,0.98785,1.00,1.00
2015.12.24 07:26:31.102,0.98772,0.9879,1.12,1.12
2015.12.24 07:26:31.153,0.98774,0.98791,1.00,1.12
2015.12.24 07:26:31.655,0.98772,0.9879,1.87,1.12
2015.12.24 07:26:35.163,0.98768,0.98786,2.25,1.50
2015.12.24 07:26:35.723,0.98768,0.98786,2.25,1.50
2015.12.24 07:26:36.966,0.98768,0.98789,1.50,1.75
2015.12.24 07:26:40.955,0.98766,0.98786,2.62,1.00
2015.12.24 07:26:45.072,0.98765,0.98783,1.12,1.50
2015.12.24 07:26:45.123,0.98764,0.98783,2.25,1.50
2015.12.24 07:26:45.631,0.98765,0.98783,1.50,3.00
2015.12.24 07:26:48.710,0.98764,0.98783,1.75,1.50
2015.12.24 07:26:49.822,0.98764,0.98782,2.25,1.37
2015.12.24 07:26:50.456,0.98764,0.98783,2.25,1.50
2015.12.24 07:26:51.576,0.98765,0.98782,1.50,1.37
2015.12.24 07:26:52.675,0.98765,0.98783,1.50,3.00
2015.12.24 07:26:55.902,0.98766,0.98785,1.37,1.87
2015.12.24 07:27:04.330,0.98765,0.98783,1.75,1.50
2015.12.24 07:27:06.728,0.98768,0.98783,1.50,1.50
2015.12.24 07:27:06.780,0.98768,0.98786,1.87,1.12
2015.12.24 07:27:07.289,0.98769,0.98785,1.00,1.12
2015.12.24 07:27:20.001,0.98769,0.98785,1.00,1.12
2015.12.24 07:27:41.304,0.98768,0.98785,1.12,1.12
2015.12.24 07:27:48.180,0.98766,0.98779,1.75,1.37
2015.12.24 07:27:48.282,0.98765,0.98778,1.00,1.87
2015.12.24 07:27:48.384,0.98762,0.98778,1.00,1.37
2015.12.24 07:27:48.488,0.98759,0.98776,1.75,1.87
2015.12.24 07:27:49.277,0.9876,0.98775,1.12,1.37
2015.12.24 07:27:49.792,0.98759,0.98775,1.12,1.12
2015.12.24 07:27:51.422,0.98758,0.98774,1.50,1.87
2015.12.24 07:27:55.322,0.98757,0.98774,1.75,1.37
2015.12.24 07:27:55.832,0.98757,0.98774,1.75,1.87
2015.12.24 07:27:56.721,0.98756,0.98772,1.75,1.37
2015.12.24 07:28:11.140,0.98756,0.9877,1.75,1.00
2015.12.24 07:28:11.769,0.98756,0.98772,1.75,1.50
2015.12.24 07:28:18.641,0.98756,0.98772,1.75,1.87
2015.12.24 07:28:19.153,0.98756,0.98771,1.75,1.00
2015.12.24 07:28:19.936,0.98756,0.98772,1.87,1.50
2015.12.24 07:28:20.757,0.98756,0.98772,1.87,1.87
2015.12.24 07:28:27.589,0.98756,0.98771,1.12,1.12
2015.12.24 07:28:28.145,0.98756,0.98771,1.12,1.37
2015.12.24 07:28:28.707,0.98756,0.98771,1.12,1.00
2015.12.24 07:28:28.962,0.98755,0.9877,2.25,1.00
2015.12.24 07:28:31.086,0.98754,0.98771,1.12,1.87
2015.12.24 07:28:32.407,0.98754,0.9877,1.12,1.00
2015.12.24 07:28:33.060,0.98755,0.98771,1.12,1.50
2015.12.24 07:28:33.366,0.98753,0.9877,1.87,1.37
2015.12.24 07:28:41.473,0.98752,0.9877,2.62,1.12
2015.12.24 07:28:52.750,0.98752,0.9877,1.75,1.75
2015.12.24 07:28:52.904,0.98752,0.98768,1.12,1.12
2015.12.24 07:28:53.417,0.98752,0.98769,1.50,2.25
2015.12.24 07:28:55.508,0.98748,0.98767,1.75,1.12
2015.12.24 07:28:56.015,0.98748,0.98766,1.87,1.12
2015.12.24 07:28:59.879,0.98749,0.98767,1.12,1.87
2015.12.24 07:29:04.153,0.9875,0.9877,1.75,1.12
2015.12.24 07:29:04.518,0.98749,0.98768,1.12,1.12
2015.12.24 07:29:17.993,0.98747,0.98769,2.62,1.87
2015.12.24 07:29:18.502,0.9875,0.98766,1.00,1.00
2015.12.24 07:29:19.105,0.9875,0.98768,1.00,1.12
2015.12.24 07:29:19.465,0.98748,0.98769,1.75,1.75
2015.12.24 07:29:28.852,0.98748,0.98769,1.12,1.12
2015.12.24 07:29:29.419,0.98748,0.9877,1.87,1.87
2015.12.24 07:29:30.259,0.98748,0.98769,1.12,1.12
2015.12.24 07:29:33.061,0.98748,0.98766,1.12,1.75
2015.12.24 07:29:42.213,0.98753,0.98765,1.37,1.50
2015.12.24 07:29:56.602,0.98753,0.98765,1.37,1.75
2015.12.24 07:29:57.942,0.98752,0.98764,1.37,1.50
2015.12.24 07:29:58.504,0.98753,0.98764,1.37,1.50
2015.12.24 07:30:00.281,0.98753,0.98763,1.37,1.75
2015.12.24 07:30:00.333,0.98746,0.9876,1.50,1.12
2015.12.24 07:30:00.436,0.98749,0.9876,1.37,1.12
2015.12.24 07:30:01.271,0.98748,0.98759,1.37,1.00
2015.12.24 07:30:01.577,0.98749,0.98759,1.37,1.00
2015.12.24 07:30:02.127,0.98749,0.98759,1.37,1.00
2015.12.24 07:30:02.649,0.98749,0.9876,1.37,1.12
2015.12.24 07:30:03.018,0.98743,0.98755,2.25,1.37
2015.12.24 07:30:03.171,0.98746,0.98759,1.50,1.00
2015.12.24 07:30:03.679,0.98746,0.9876,1.50,2.25
2015.12.24 07:30:04.187,0.98748,0.9876,1.37,1.50
2015.12.24 07:30:15.396,0.98748,0.9876,1.37,1.50
2015.12.24 07:30:15.499,0.98743,0.98755,1.00,1.12
2015.12.24 07:30:17.375,0.9874,0.98755,2.62,1.37
2015.12.24 07:30:20.037,0.9874,0.98755,3.00,1.37
2015.12.24 07:30:24.504,0.98741,0.98756,1.12,1.37
2015.12.24 07:30:30.937,0.98742,0.98756,2.25,1.37
2015.12.24 07:30:33.520,0.98744,0.98758,1.37,1.00
2015.12.24 07:30:33.929,0.98746,0.9876,1.37,1.12
2015.12.24 07:30:40.741,0.98747,0.9876,1.00,1.50
2015.12.24 07:30:44.494,0.98749,0.98763,1.12,1.37
2015.12.24 07:30:44.649,0.98752,0.98766,1.00,2.62
2015.12.24 07:30:46.934,0.98752,0.98764,1.00,1.37
2015.12.24 07:30:47.444,0.98752,0.98765,1.00,1.37
2015.12.24 07:31:00.018,0.98752,0.98765,1.50,1.37
2015.12.24 07:31:08.368,0.98751,0.98766,1.75,1.50
2015.12.24 07:31:12.351,0.98758,0.98767,1.87,1.37
2015.12.24 07:31:12.402,0.9876,0.98773,1.00,1.00
2015.12.24 07:31:12.913,0.98759,0.98776,1.12,1.75
2015.12.24 07:31:15.710,0.98759,0.98776,1.12,1.50
2015.12.24 07:31:20.026,0.98759,0.98777,1.12,1.75
2015.12.24 07:31:34.743,0.98758,0.98775,2.62,1.75
2015.12.24 07:31:52.973,0.98758,0.98774,1.50,1.75
2015.12.24 07:32:15.317,0.98759,0.98774,1.00,1.75
2015.12.24 07:32:16.018,0.98759,0.98774,1.12,1.75
2015.12.24 07:32:16.913,0.98759,0.98774,1.00,1.37
2015.12.24 07:32:19.922,0.98759,0.98774,1.00,1.00
2015.12.24 07:32:27.252,0.98759,0.98777,1.37,2.25
2015.12.24 07:32:34.044,0.98758,0.98776,1.37,1.87
2015.12.24 07:32:44.393,0.98759,0.98773,1.12,1.12
2015.12.24 07:32:59.978,0.98759,0.98774,1.00,1.50
2015.12.24 07:33:01.801,0.98759,0.98775,1.50,1.50
2015.12.24 07:33:04.061,0.98759,0.98775,1.87,1.37
2015.12.24 07:33:04.467,0.98759,0.98776,2.25,1.00
2015.12.24 07:33:04.975,0.98759,0.98776,1.87,1.00
2015.12.24 07:33:08.759,0.98759,0.98773,1.87,1.00
2015.12.24 07:33:08.913,0.98759,0.98772,1.50,1.00
2015.12.24 07:33:15.181,0.98758,0.98772,1.12,1.00
2015.12.24 07:33:15.283,0.98761,0.98774,1.00,1.12
2015.12.24 07:33:15.857,0.98758,0.98775,1.75,1.37
2015.12.24 07:33:16.378,0.98758,0.98775,1.12,1.37
2015.12.24 07:33:22.160,0.98757,0.98774,1.75,1.87
2015.12.24 07:33:23.453,0.98758,0.98775,1.12,1.87
2015.12.24 07:33:26.965,0.98758,0.98775,1.75,1.37
2015.12.24 07:33:27.728,0.98758,0.98775,1.12,1.37
2015.12.24 07:34:06.504,0.98757,0.98775,1.12,1.37
2015.12.24 07:34:28.389,0.98758,0.98775,1.37,1.37
2015.12.24 07:34:39.913,0.98761,0.98775,1.00,1.37
2015.12.24 07:34:44.543,0.98757,0.98773,1.12,1.37
2015.12.24 07:34:44.749,0.98757,0.98774,1.12,1.12
2015.12.24 07:35:00.053,0.98757,0.98775,1.12,1.87
2015.12.24 07:35:08.779,0.98757,0.98773,1.12,1.00
2015.12.24 07:35:16.217,0.98757,0.98772,1.12,1.00
2015.12.24 07:35:24.826,0.98757,0.98771,1.00,1.00
2015.12.24 07:35:41.891,0.98756,0.98771,1.87,1.00
2015.12.24 07:35:43.179,0.98756,0.98772,1.87,1.12
2015.12.24 07:35:46.831,0.98757,0.98772,1.00,1.12
2015.12.24 07:36:06.070,0.98757,0.98772,1.50,1.00
2015.12.24 07:36:06.597,0.98758,0.98771,1.00,1.12
2015.12.24 07:36:09.087,0.98756,0.98771,1.37,1.12
2015.12.24 07:36:18.038,0.98757,0.98772,1.50,1.12
2015.12.24 07:36:19.941,0.98757,0.98772,1.50,1.50
2015.12.24 07:36:23.225,0.98757,0.98766,1.50,1.00
2015.12.24 07:36:23.277,0.98752,0.98766,1.37,1.00
2015.12.24 07:36:23.430,0.98748,0.98764,1.75,1.50
2015.12.24 07:36:23.939,0.98747,0.98762,1.75,1.12
2015.12.24 07:36:25.763,0.98746,0.98762,1.00,1.12
2015.12.24 07:36:26.735,0.98743,0.98758,1.12,1.00
2015.12.24 07:36:26.787,0.98743,0.98758,1.00,1.00
2015.12.24 07:36:26.991,0.98741,0.98755,1.75,1.00
