2015.12.29 16:02:08.679,0.99337,0.99351,1.00,1.87
2015.12.29 16:02:08.781,0.99339,0.99351,1.00,1.87
2015.12.29 16:02:09.676,0.99337,0.99351,1.00,1.87
2015.12.29 16:02:09.728,0.99337,0.99347,1.00,1.37
2015.12.29 16:02:10.259,0.99336,0.99345,1.00,1.12
2015.12.29 16:02:10.617,0.99334,0.99344,1.00,1.00
2015.12.29 16:02:11.097,0.99332,0.99345,1.50,1.00
2015.12.29 16:02:12.307,0.99332,0.99346,1.00,1.00
2015.12.29 16:02:13.440,0.99334,0.99346,1.00,1.50
2015.12.29 16:02:13.749,0.99334,0.99343,1.00,1.37
2015.12.29 16:02:15.115,0.99332,0.99343,1.00,1.37
2015.12.29 16:02:15.167,0.9933,0.99342,1.12,1.12
2015.12.29 16:02:15.269,0.99332,0.99343,1.00,1.12
2015.12.29 16:02:15.581,0.99331,0.99341,1.00,1.00
2015.12.29 16:02:15.937,0.99331,0.99343,1.00,1.12
2015.12.29 16:02:16.445,0.99331,0.99344,1.00,1.12
2015.12.29 16:02:16.980,0.99331,0.99345,1.00,1.12
2015.12.29 16:02:17.083,0.99334,0.99346,1.00,2.25
2015.12.29 16:02:17.136,0.99334,0.99346,1.00,1.87
2015.12.29 16:02:17.765,0.99335,0.99347,1.00,1.12
2015.12.29 16:02:18.276,0.99336,0.99349,1.00,1.75
2015.12.29 16:02:18.328,0.99336,0.99351,1.00,2.62
2015.12.29 16:02:18.379,0.99338,0.99351,1.00,2.25
2015.12.29 16:02:18.431,0.99338,0.99351,1.00,1.87
2015.12.29 16:02:18.635,0.9934,0.99351,1.00,1.12
2015.12.29 16:02:19.177,0.9934,0.99353,1.50,1.50
2015.12.29 16:02:19.584,0.9934,0.99352,1.50,1.87
2015.12.29 16:02:20.121,0.9934,0.99352,1.50,1.37
2015.12.29 16:02:20.631,0.9934,0.99352,1.50,1.87
2015.12.29 16:02:21.169,0.9934,0.99351,1.00,1.12
2015.12.29 16:02:21.779,0.99342,0.99352,1.00,1.37
2015.12.29 16:02:22.024,0.9934,0.99353,1.50,3.00
2015.12.29 16:02:22.532,0.9934,0.99353,1.50,2.25
2015.12.29 16:02:23.091,0.9934,0.99352,1.50,1.37
2015.12.29 16:02:25.188,0.99339,0.99351,1.00,1.50
2015.12.29 16:02:25.716,0.99339,0.99348,1.00,1.00
2015.12.29 16:02:25.869,0.99336,0.99348,1.00,1.00
2015.12.29 16:02:26.377,0.99335,0.99348,1.00,1.00
2015.12.29 16:02:26.862,0.99337,0.99348,1.00,1.00
2015.12.29 16:02:27.475,0.99337,0.99351,1.12,1.12
2015.12.29 16:02:27.527,0.99339,0.99351,1.00,1.12
2015.12.29 16:02:27.763,0.99337,0.99351,1.00,2.25
2015.12.29 16:02:27.865,0.99337,0.99351,1.00,3.00
2015.12.29 16:02:28.070,0.99337,0.99351,1.00,2.25
2015.12.29 16:02:28.274,0.99337,0.9935,1.00,1.37
2015.12.29 16:02:28.804,0.99337,0.9935,1.00,1.00
2015.12.29 16:02:29.160,0.99335,0.99348,1.12,1.00
2015.12.29 16:02:29.466,0.99333,0.99347,1.00,1.12
2015.12.29 16:02:29.517,0.99332,0.99346,1.12,1.37
2015.12.29 16:02:29.955,0.9933,0.99344,1.00,1.00
2015.12.29 16:02:30.111,0.99329,0.99344,1.87,2.25
2015.12.29 16:02:30.213,0.9933,0.99344,1.00,1.12
2015.12.29 16:02:30.741,0.9933,0.99345,1.12,2.25
2015.12.29 16:02:31.068,0.9933,0.99343,1.12,1.00
2015.12.29 16:02:31.427,0.99329,0.99341,1.12,1.50
2015.12.29 16:02:31.478,0.99326,0.99341,2.25,1.50
2015.12.29 16:02:32.010,0.99328,0.9934,1.00,1.00
2015.12.29 16:02:32.265,0.99322,0.99339,3.00,1.50
2015.12.29 16:02:32.317,0.99322,0.99337,2.25,1.00
2015.12.29 16:02:32.674,0.99323,0.99336,1.00,1.00
2015.12.29 16:02:32.904,0.9932,0.99332,1.87,1.87
2015.12.29 16:02:32.956,0.99315,0.99328,1.00,1.00
2015.12.29 16:02:33.465,0.99312,0.99327,1.87,1.50
2015.12.29 16:02:33.567,0.99312,0.99326,1.00,1.87
2015.12.29 16:02:33.669,0.99308,0.99323,1.87,1.12
2015.12.29 16:02:33.898,0.99308,0.99321,1.12,1.00
2015.12.29 16:02:34.204,0.99312,0.99322,1.00,1.50
2015.12.29 16:02:34.510,0.99315,0.99322,1.00,1.00
2015.12.29 16:02:34.797,0.99311,0.99322,1.00,1.00
2015.12.29 16:02:35.311,0.99311,0.99322,1.50,1.00
2015.12.29 16:02:35.719,0.99311,0.99325,1.50,1.87
2015.12.29 16:02:36.101,0.99315,0.99326,1.00,1.00
2015.12.29 16:02:36.616,0.99316,0.99327,1.00,1.00
2015.12.29 16:02:37.261,0.99316,0.99329,1.75,1.00
2015.12.29 16:02:37.363,0.99318,0.99331,1.12,1.12
2015.12.29 16:02:37.415,0.99321,0.99331,1.00,1.00
2015.12.29 16:02:37.517,0.99321,0.99334,1.12,2.25
2015.12.29 16:02:37.723,0.99321,0.99332,1.00,1.00
2015.12.29 16:02:38.108,0.99319,0.9933,1.12,1.00
2015.12.29 16:02:41.833,0.9932,0.9933,1.00,1.00
2015.12.29 16:02:42.302,0.99318,0.99327,1.00,1.00
2015.12.29 16:02:42.455,0.99316,0.99327,1.00,1.00
2015.12.29 16:02:43.302,0.99316,0.99328,1.00,1.00
2015.12.29 16:02:45.273,0.99316,0.99321,1.00,1.00
2015.12.29 16:02:45.559,0.99305,0.99317,1.12,2.62
2015.12.29 16:02:46.858,0.99302,0.99316,1.87,1.87
2015.12.29 16:02:46.910,0.99302,0.9931,1.87,1.00
2015.12.29 16:02:47.013,0.99302,0.99313,1.00,1.87
2015.12.29 16:02:47.524,0.99302,0.99314,1.50,1.00
2015.12.29 16:02:48.058,0.99301,0.99313,1.12,1.50
2015.12.29 16:02:48.567,0.99301,0.99311,1.00,1.00
2015.12.29 16:02:49.094,0.993,0.99312,1.00,1.87
2015.12.29 16:02:49.930,0.99298,0.99311,1.00,1.00
2015.12.29 16:02:50.443,0.99298,0.9931,1.12,1.00
2015.12.29 16:02:50.866,0.99296,0.99309,1.87,1.00
2015.12.29 16:02:52.139,0.99303,0.99309,1.00,1.00
2015.12.29 16:02:52.357,0.99297,0.99309,1.00,1.00
2015.12.29 16:02:52.866,0.99296,0.99308,1.50,1.00
2015.12.29 16:02:53.367,0.99296,0.99308,1.00,1.50
2015.12.29 16:02:53.673,0.99298,0.99308,1.00,1.00
2015.12.29 16:02:54.182,0.99298,0.99309,1.00,1.00
2015.12.29 16:02:54.712,0.99297,0.9931,1.00,1.37
2015.12.29 16:02:55.708,0.99297,0.99311,1.00,1.87
2015.12.29 16:02:56.421,0.99299,0.99311,1.00,1.12
2015.12.29 16:02:56.856,0.99297,0.99312,1.50,1.50
2015.12.29 16:02:57.548,0.99297,0.9931,1.00,1.00
2015.12.29 16:02:58.309,0.99296,0.9931,1.00,1.50
2015.12.29 16:03:00.123,0.99296,0.99309,1.50,1.00
2015.12.29 16:03:00.747,0.99297,0.9931,1.00,3.00
2015.12.29 16:03:01.792,0.99296,0.99307,1.00,1.00
2015.12.29 16:03:02.455,0.99296,0.99306,1.00,1.50
2015.12.29 16:03:04.344,0.99296,0.99308,1.00,1.50
2015.12.29 16:03:04.854,0.99296,0.99308,1.00,1.12
2015.12.29 16:03:05.383,0.99295,0.99308,1.00,1.12
2015.12.29 16:03:05.891,0.99295,0.99307,1.00,1.00
