2015.12.22 09:01:40.076,0.99203,0.99217,1.75,1.12
2015.12.22 09:01:40.601,0.99203,0.99221,4.12,3.00
2015.12.22 09:01:42.116,0.99207,0.99224,1.75,1.87
2015.12.22 09:01:42.459,0.99203,0.99217,1.12,1.50
2015.12.22 09:01:42.510,0.99202,0.99216,1.12,1.75
2015.12.22 09:01:42.613,0.992,0.99215,1.00,1.12
2015.12.22 09:01:43.121,0.99199,0.99215,1.50,1.75
2015.12.22 09:01:43.665,0.99199,0.99215,1.75,1.50
2015.12.22 09:01:49.401,0.99199,0.99215,1.12,2.25
2015.12.22 09:01:49.707,0.99196,0.99212,1.75,1.75
2015.12.22 09:01:50.502,0.99197,0.99214,1.75,3.37
2015.12.22 09:01:51.417,0.99197,0.99213,1.87,1.50
2015.12.22 09:01:54.408,0.99197,0.99213,1.75,1.75
2015.12.22 09:01:55.819,0.99196,0.99212,1.87,3.00
2015.12.22 09:01:56.307,0.9918,0.99192,1.87,1.00
2015.12.22 09:01:56.358,0.99174,0.99191,3.00,1.75
2015.12.22 09:01:56.461,0.99173,0.9919,1.50,1.87
2015.12.22 09:01:56.819,0.99171,0.99188,1.75,1.87
2015.12.22 09:01:59.851,0.99169,0.99186,1.75,2.25
2015.12.22 09:02:00.236,0.99173,0.99189,1.75,2.25
2015.12.22 09:02:00.339,0.99177,0.99189,1.00,1.00
2015.12.22 09:02:00.390,0.99177,0.99192,1.00,1.12
2015.12.22 09:02:00.898,0.99176,0.99193,1.00,2.62
2015.12.22 09:02:01.147,0.99177,0.99194,1.00,1.00
2015.12.22 09:02:01.205,0.99179,0.99195,1.00,1.00
2015.12.22 09:02:01.512,0.99181,0.99196,1.00,1.50
2015.12.22 09:02:02.173,0.9918,0.99196,1.00,1.50
2015.12.22 09:02:03.516,0.99181,0.99196,1.00,1.00
2015.12.22 09:02:04.082,0.99181,0.99198,2.25,1.00
2015.12.22 09:02:04.338,0.99183,0.992,1.00,1.12
2015.12.22 09:02:04.646,0.99182,0.99197,1.00,1.00
2015.12.22 09:02:05.044,0.99181,0.99195,1.50,1.00
2015.12.22 09:02:05.557,0.9918,0.99195,1.50,1.00
2015.12.22 09:02:06.066,0.99179,0.99195,1.00,1.00
2015.12.22 09:02:06.595,0.99178,0.99195,1.00,1.00
2015.12.22 09:02:11.144,0.99178,0.99194,1.00,1.00
2015.12.22 09:02:11.348,0.99178,0.99196,1.00,1.00
2015.12.22 09:02:12.507,0.99179,0.99197,1.00,1.50
2015.12.22 09:02:17.427,0.9918,0.99197,1.00,1.50
2015.12.22 09:02:18.189,0.99179,0.99197,1.00,1.50
2015.12.22 09:02:20.511,0.9918,0.99197,1.00,1.50
2015.12.22 09:02:21.038,0.9918,0.99196,1.00,1.00
2015.12.22 09:02:21.784,0.9918,0.99197,1.00,1.50
2015.12.22 09:02:29.272,0.9918,0.99196,1.50,1.00
2015.12.22 09:02:33.334,0.99181,0.99196,1.00,1.00
2015.12.22 09:02:33.436,0.99185,0.99196,1.00,1.00
2015.12.22 09:02:33.973,0.99184,0.99199,1.50,1.75
2015.12.22 09:02:34.337,0.99186,0.992,1.00,1.12
2015.12.22 09:02:34.542,0.99185,0.99203,3.00,1.75
2015.12.22 09:02:47.242,0.99188,0.99201,1.37,1.00
2015.12.22 09:02:49.295,0.99188,0.99204,2.32,1.03
2015.12.22 09:02:49.448,0.99189,0.99204,1.82,1.00
2015.12.22 09:02:53.847,0.9919,0.99205,1.75,1.87
2015.12.22 09:02:54.150,0.99186,0.99194,3.37,1.00
2015.12.22 09:02:54.201,0.9918,0.99194,1.50,1.00
2015.12.22 09:02:54.253,0.9918,0.99195,1.50,1.50
2015.12.22 09:02:54.762,0.9918,0.99195,1.50,2.25
2015.12.22 09:02:56.394,0.9918,0.99193,1.12,1.37
2015.12.22 09:02:56.939,0.99178,0.99192,1.50,2.25
2015.12.22 09:03:07.302,0.99176,0.99191,2.25,1.50
2015.12.22 09:03:07.966,0.99176,0.99191,1.75,1.37
2015.12.22 09:03:08.017,0.99176,0.99192,1.87,1.12
2015.12.22 09:03:12.526,0.99177,0.99195,1.87,3.00
2015.12.22 09:03:13.085,0.99177,0.99193,1.12,1.50
2015.12.22 09:03:13.314,0.99176,0.99191,1.75,1.12
2015.12.22 09:03:14.718,0.99176,0.99192,1.75,2.25
2015.12.22 09:03:15.233,0.99176,0.99193,1.75,1.75
2015.12.22 09:03:19.967,0.99176,0.99192,1.87,1.00
2015.12.22 09:03:28.890,0.99178,0.99195,1.50,3.00
2015.12.22 09:03:32.412,0.99176,0.99191,1.75,1.50
2015.12.22 09:03:32.952,0.99176,0.99192,1.75,1.50
2015.12.22 09:03:39.489,0.99178,0.99191,1.00,1.37
2015.12.22 09:03:39.592,0.99176,0.99192,1.12,3.00
2015.12.22 09:03:39.872,0.99175,0.99187,1.50,1.00
2015.12.22 09:03:40.178,0.99175,0.99187,1.00,1.75
2015.12.22 09:03:41.102,0.99175,0.99186,1.00,1.75
2015.12.22 09:03:41.394,0.99175,0.99186,1.00,1.37
2015.12.22 09:03:42.195,0.99175,0.99186,1.00,1.37
2015.12.22 09:03:42.500,0.9917,0.99186,2.62,1.50
2015.12.22 09:03:42.823,0.9917,0.99188,2.25,2.62
2015.12.22 09:03:43.231,0.99169,0.99186,1.50,3.37
2015.12.22 09:03:43.436,0.99168,0.99181,1.00,1.00
2015.12.22 09:03:43.640,0.99168,0.99179,1.00,1.00
2015.12.22 09:03:43.900,0.99157,0.99174,1.87,1.87
2015.12.22 09:03:44.413,0.99157,0.99173,1.75,1.87
2015.12.22 09:03:44.857,0.99155,0.9917,1.87,1.00
2015.12.22 09:03:47.677,0.99155,0.99171,1.87,1.12
2015.12.22 09:03:50.641,0.9916,0.99173,1.00,1.00
2015.12.22 09:03:50.743,0.9916,0.99175,1.75,1.12
2015.12.22 09:03:51.787,0.99159,0.99167,1.12,1.00
2015.12.22 09:03:51.941,0.99148,0.9916,1.12,1.00
2015.12.22 09:03:52.044,0.99146,0.9916,1.00,1.87
2015.12.22 09:03:52.095,0.99144,0.9916,1.12,1.87
2015.12.22 09:03:52.146,0.99144,0.9916,1.87,1.12
2015.12.22 09:03:55.899,0.99149,0.99163,1.00,1.75
2015.12.22 09:03:56.052,0.99153,0.99168,1.75,1.12
2015.12.22 09:03:56.357,0.99154,0.99168,1.12,1.00
2015.12.22 09:03:56.907,0.99156,0.99169,1.12,1.00
2015.12.22 09:03:57.061,0.99153,0.9917,2.25,1.75
2015.12.22 09:03:57.570,0.99153,0.9917,1.12,1.50
2015.12.22 09:03:57.976,0.99157,0.99171,1.00,3.00
2015.12.22 09:03:58.484,0.99157,0.9917,1.00,1.00
2015.12.22 09:03:59.044,0.99153,0.9917,1.87,1.37
2015.12.22 09:03:59.579,0.99152,0.9917,2.62,2.25
2015.12.22 09:04:00.988,0.99152,0.99167,1.12,1.00
2015.12.22 09:04:02.947,0.99152,0.99168,1.12,1.12
2015.12.22 09:04:03.253,0.9915,0.99166,2.62,1.12
2015.12.22 09:04:06.913,0.99151,0.99166,1.12,1.00
2015.12.22 09:04:07.815,0.99151,0.99164,1.12,1.00
2015.12.22 09:04:07.968,0.99153,0.99165,1.00,1.87
2015.12.22 09:04:08.020,0.99149,0.99163,1.12,1.00
2015.12.22 09:04:08.306,0.99146,0.99158,1.00,1.00
2015.12.22 09:04:08.614,0.99145,0.99156,1.00,1.00
2015.12.22 09:04:08.928,0.99136,0.99151,1.12,2.25
2015.12.22 09:04:09.261,0.99134,0.99149,1.12,1.00
2015.12.22 09:04:09.922,0.99134,0.99151,1.12,1.87
2015.12.22 09:04:10.405,0.99136,0.99151,1.12,1.00
2015.12.22 09:04:10.924,0.99136,0.99152,1.12,2.62
2015.12.22 09:04:12.191,0.99139,0.99152,1.50,1.00
2015.12.22 09:04:12.344,0.9914,0.99156,1.87,1.87
2015.12.22 09:04:12.887,0.99143,0.9916,1.75,1.75
2015.12.22 09:04:13.396,0.99144,0.99159,1.75,1.50
2015.12.22 09:04:17.312,0.99142,0.99159,2.25,1.50
2015.12.22 09:04:17.823,0.99142,0.99159,1.75,2.25
2015.12.22 09:04:19.347,0.99141,0.99158,1.75,2.25
2015.12.22 09:04:19.654,0.99135,0.99153,3.37,2.25
2015.12.22 09:04:20.302,0.99136,0.99152,1.87,1.00
2015.12.22 09:04:20.814,0.99136,0.99151,1.12,1.00
2015.12.22 09:04:21.425,0.99136,0.99153,1.87,1.50
2015.12.22 09:04:25.784,0.99134,0.99151,1.50,1.75
2015.12.22 09:04:29.322,0.99134,0.9915,1.00,1.37
2015.12.22 09:04:29.911,0.9913,0.99148,2.25,2.25
2015.12.22 09:04:30.421,0.99132,0.99146,1.00,1.50
2015.12.22 09:04:30.918,0.99125,0.99141,1.75,1.75
2015.12.22 09:04:32.005,0.99123,0.99134,1.12,1.00
2015.12.22 09:04:32.264,0.99115,0.99132,1.87,1.50
2015.12.22 09:04:32.418,0.99118,0.99133,1.37,1.37
2015.12.22 09:04:32.520,0.99118,0.99134,1.12,1.87
2015.12.22 09:04:32.946,0.9912,0.99136,3.00,1.37
2015.12.22 09:04:32.998,0.99121,0.99138,1.87,1.50
2015.12.22 09:04:33.101,0.99123,0.99137,1.00,1.50
2015.12.22 09:04:34.060,0.99125,0.99137,1.00,1.00
2015.12.22 09:04:34.365,0.99125,0.99142,2.25,1.75
2015.12.22 09:04:35.166,0.99125,0.99141,1.87,1.00
2015.12.22 09:04:35.474,0.99129,0.99145,1.87,1.00
2015.12.22 09:04:36.010,0.99133,0.99148,1.50,2.25
2015.12.22 09:04:36.418,0.99136,0.9915,1.37,1.37
2015.12.22 09:04:36.469,0.99136,0.9915,1.75,1.00
2015.12.22 09:04:36.521,0.99134,0.99149,2.25,1.50
2015.12.22 09:04:36.826,0.99134,0.99146,1.50,1.00
2015.12.22 09:04:37.010,0.9913,0.99145,2.44,1.12
2015.12.22 09:04:37.063,0.99129,0.99145,3.00,1.75
2015.12.22 09:04:37.573,0.99127,0.99143,2.25,1.50
2015.12.22 09:04:38.034,0.99119,0.99133,1.12,1.75
2015.12.22 09:04:38.544,0.99119,0.99135,1.75,1.75
2015.12.22 09:04:39.192,0.99119,0.99135,2.25,1.37
2015.12.22 09:04:40.668,0.99119,0.99134,1.50,1.37
2015.12.22 09:04:42.457,0.99119,0.99133,1.50,1.50
2015.12.22 09:04:42.763,0.99117,0.99128,1.87,1.00
2015.12.22 09:04:43.285,0.99114,0.99128,3.00,1.12
2015.12.22 09:04:44.438,0.99115,0.99129,2.25,1.12
2015.12.22 09:04:45.098,0.99119,0.99131,1.00,1.75
2015.12.22 09:04:45.150,0.99119,0.99131,1.12,1.12
2015.12.22 09:04:45.355,0.99119,0.99133,1.50,1.12
2015.12.22 09:04:45.856,0.9912,0.99137,2.25,1.87
2015.12.22 09:04:48.325,0.99128,0.99144,2.62,1.12
2015.12.22 09:04:50.199,0.99131,0.99146,1.75,1.12
2015.12.22 09:04:50.782,0.99133,0.9915,3.75,1.75
2015.12.22 09:04:51.088,0.99135,0.9915,2.62,1.00
2015.12.22 09:04:51.773,0.99135,0.99151,2.62,1.12
2015.12.22 09:04:52.436,0.99135,0.9915,1.87,1.00
2015.12.22 09:04:52.690,0.99139,0.99153,2.25,1.12
2015.12.22 09:04:52.792,0.99139,0.9915,1.50,1.00
2015.12.22 09:04:53.006,0.99137,0.9915,1.50,1.12
2015.12.22 09:04:53.515,0.99136,0.9915,2.25,1.00
2015.12.22 09:04:54.560,0.99139,0.99149,1.12,1.00
2015.12.22 09:04:54.662,0.99137,0.99151,1.75,1.12
2015.12.22 09:04:55.170,0.99138,0.99152,1.75,1.12
2015.12.22 09:04:55.681,0.99138,0.99151,2.25,1.00
2015.12.22 09:04:55.783,0.99139,0.99154,1.75,1.50
2015.12.22 09:04:56.609,0.99138,0.99152,2.25,1.12
2015.12.22 09:04:56.865,0.99138,0.99149,1.12,1.00
2015.12.22 09:04:57.375,0.99135,0.99148,1.75,1.00
2015.12.22 09:04:57.789,0.99136,0.99148,1.12,1.00
2015.12.22 09:04:57.841,0.99136,0.99151,1.12,1.00
2015.12.22 09:04:57.893,0.99135,0.99151,1.75,1.50
2015.12.22 09:04:58.401,0.99135,0.99152,2.62,1.50
2015.12.22 09:05:00.014,0.99138,0.99154,1.12,1.87
2015.12.22 09:05:00.180,0.99139,0.99154,1.37,1.75
2015.12.22 09:05:00.461,0.99139,0.99155,2.62,1.12
2015.12.22 09:05:00.974,0.99138,0.99155,2.25,1.50
2015.12.22 09:05:01.076,0.99139,0.99154,1.00,1.75
2015.12.22 09:05:03.493,0.99138,0.99155,2.25,2.25
2015.12.22 09:05:03.646,0.9914,0.99156,1.87,1.12
2015.12.22 09:05:04.105,0.99145,0.9916,1.75,1.12
2015.12.22 09:05:04.515,0.99143,0.9916,1.75,2.25
2015.12.22 09:05:04.617,0.99143,0.99156,1.00,1.00
2015.12.22 09:05:05.124,0.99144,0.99157,1.50,1.12
2015.12.22 09:05:05.431,0.99145,0.99161,1.75,1.75
2015.12.22 09:05:06.308,0.99148,0.99162,1.00,1.50
2015.12.22 09:05:14.221,0.99146,0.99159,1.00,1.00
2015.12.22 09:05:14.526,0.99146,0.99161,1.00,3.37
2015.12.22 09:05:18.738,0.99146,0.99162,1.50,1.75
2015.12.22 09:05:18.789,0.99149,0.99162,1.00,1.75
2015.12.22 09:05:18.942,0.99149,0.99166,2.25,2.62
2015.12.22 09:05:19.424,0.99149,0.99166,3.00,1.50
2015.12.22 09:05:19.904,0.99149,0.99165,2.25,1.37
2015.12.22 09:05:24.630,0.9915,0.99164,1.50,1.00
2015.12.22 09:05:26.589,0.99155,0.99166,1.37,1.37
2015.12.22 09:05:26.641,0.99155,0.9917,2.25,1.50
2015.12.22 09:05:30.665,0.99156,0.99172,1.12,1.12
2015.12.22 09:05:31.023,0.99154,0.99169,1.00,2.25
2015.12.22 09:05:31.550,0.99151,0.99168,2.25,1.75
2015.12.22 09:05:34.561,0.99151,0.99164,2.25,1.12
2015.12.22 09:05:35.069,0.99151,0.99164,1.00,1.50
2015.12.22 09:05:37.898,0.99152,0.99164,1.00,1.00
2015.12.22 09:05:39.968,0.99152,0.99165,1.00,1.50
2015.12.22 09:05:42.366,0.99152,0.99165,1.37,1.50
2015.12.22 09:05:44.350,0.99153,0.99167,1.37,1.50
2015.12.22 09:05:44.503,0.99156,0.9917,1.00,1.50
2015.12.22 09:05:44.756,0.99156,0.99168,1.00,1.12
2015.12.22 09:05:45.070,0.99153,0.99168,2.25,1.37
2015.12.22 09:05:45.172,0.99152,0.99165,1.87,1.12
2015.12.22 09:05:45.375,0.99152,0.99164,1.00,1.50
2015.12.22 09:05:45.784,0.9915,0.99163,1.87,1.50
2015.12.22 09:05:46.662,0.9915,0.99163,1.87,1.50
2015.12.22 09:05:47.304,0.99151,0.99164,1.50,1.12
2015.12.22 09:05:48.319,0.99151,0.99163,1.50,1.00
2015.12.22 09:05:48.667,0.99171,0.99182,1.37,1.37
2015.12.22 09:05:48.718,0.99176,0.99185,1.00,1.12
2015.12.22 09:05:48.821,0.99174,0.99188,1.75,2.07
2015.12.22 09:05:49.484,0.99176,0.9919,1.75,1.12
2015.12.22 09:05:50.024,0.99175,0.99189,1.75,1.00
2015.12.22 09:05:50.532,0.99174,0.9919,1.12,1.12
2015.12.22 09:05:51.403,0.99174,0.99189,1.12,1.00
2015.12.22 09:05:52.807,0.99174,0.99189,1.12,1.87
2015.12.22 09:05:53.011,0.99169,0.99184,1.50,1.75
2015.12.22 09:05:53.113,0.9917,0.99184,1.00,1.50
2015.12.22 09:05:53.165,0.9917,0.99182,1.00,1.12
2015.12.22 09:05:54.471,0.99169,0.99183,1.50,1.00
2015.12.22 09:05:58.582,0.99171,0.99184,1.50,1.12
2015.12.22 09:06:02.877,0.99172,0.99185,1.50,1.12
2015.12.22 09:06:02.979,0.9917,0.99184,1.50,1.00
2015.12.22 09:06:03.816,0.9917,0.99183,1.00,1.00
2015.12.22 09:06:04.106,0.99168,0.99182,1.00,1.00
2015.12.22 09:06:04.259,0.99167,0.9918,1.00,1.00
2015.12.22 09:06:05.588,0.99167,0.99181,1.00,1.00
2015.12.22 09:06:05.894,0.99168,0.99184,1.50,1.00
2015.12.22 09:06:06.412,0.99169,0.99184,1.00,1.00
2015.12.22 09:06:08.079,0.9917,0.99185,1.00,1.00
2015.12.22 09:06:08.986,0.99172,0.99187,1.12,1.00
2015.12.22 09:06:09.382,0.99175,0.99189,1.00,1.00
2015.12.22 09:06:12.407,0.99176,0.99189,1.00,1.00
2015.12.22 09:06:12.925,0.99175,0.99189,1.00,1.00
2015.12.22 09:06:13.433,0.99174,0.99188,1.50,1.00
2015.12.22 09:06:14.615,0.99174,0.99187,1.00,1.00
2015.12.22 09:06:14.786,0.99174,0.9919,1.00,1.50
2015.12.22 09:06:15.711,0.99173,0.99187,1.00,1.00
2015.12.22 09:06:16.020,0.99169,0.99185,2.44,1.00
2015.12.22 09:06:16.071,0.99169,0.99182,1.19,1.00
2015.12.22 09:06:16.224,0.99168,0.99182,1.00,1.00
2015.12.22 09:06:17.197,0.99168,0.99183,1.00,1.00
2015.12.22 09:06:18.533,0.99168,0.99184,1.50,1.00
2015.12.22 09:06:19.701,0.99169,0.99184,1.00,1.00
2015.12.22 09:06:20.391,0.99169,0.99183,1.00,1.00
2015.12.22 09:06:21.547,0.9917,0.99183,1.00,1.00
2015.12.22 09:06:21.598,0.99175,0.99184,1.00,1.00
2015.12.22 09:06:21.995,0.99172,0.99184,1.00,1.00
2015.12.22 09:06:22.918,0.99172,0.99185,1.00,1.00
2015.12.22 09:06:23.576,0.99172,0.99186,1.00,1.00
2015.12.22 09:06:25.196,0.99171,0.99186,1.00,1.00
2015.12.22 09:06:25.706,0.99172,0.99187,1.00,1.50
2015.12.22 09:06:28.082,0.99173,0.99187,1.00,1.00
2015.12.22 09:06:28.234,0.99174,0.9919,1.87,1.50
2015.12.22 09:06:28.286,0.99174,0.9919,2.25,1.12
2015.12.22 09:06:28.794,0.99175,0.99191,1.75,1.87
2015.12.22 09:06:29.320,0.99175,0.9919,1.75,1.00
2015.12.22 09:06:32.946,0.99174,0.99191,2.62,1.12
2015.12.22 09:06:36.660,0.99174,0.99191,2.25,1.75
2015.12.22 09:06:40.101,0.99174,0.99193,2.25,3.00
2015.12.22 09:06:42.061,0.99173,0.9919,1.75,1.37
2015.12.22 09:06:42.213,0.99173,0.99191,2.62,1.50
2015.12.22 09:06:44.689,0.99177,0.99193,1.50,1.37
2015.12.22 09:06:54.625,0.99176,0.99194,2.25,2.25
2015.12.22 09:06:59.999,0.99176,0.99194,2.25,2.25
2015.12.22 09:07:05.909,0.99177,0.99194,2.06,1.87
2015.12.22 09:07:06.247,0.99186,0.99203,1.75,1.87
2015.12.22 09:07:13.536,0.99185,0.99203,1.75,3.00
2015.12.22 09:07:15.092,0.99185,0.99199,1.00,1.37
2015.12.22 09:07:15.857,0.99185,0.99202,2.25,1.75
2015.12.22 09:07:19.962,0.99186,0.99201,2.25,1.00
2015.12.22 09:07:24.109,0.99187,0.99201,1.00,1.00
2015.12.22 09:07:24.414,0.99187,0.99203,1.75,1.50
2015.12.22 09:07:30.248,0.99191,0.99205,1.00,1.75
2015.12.22 09:07:30.590,0.99196,0.99208,1.00,1.00
2015.12.22 09:07:30.641,0.99196,0.99206,1.00,1.50
2015.12.22 09:07:30.692,0.99191,0.99205,1.00,1.00
2015.12.22 09:07:30.845,0.99189,0.99204,1.00,1.00
2015.12.22 09:07:31.355,0.99189,0.99206,1.00,1.00
2015.12.22 09:07:31.973,0.9919,0.99207,1.00,1.00
2015.12.22 09:07:33.920,0.99191,0.99206,1.00,1.00
2015.12.22 09:07:34.023,0.99193,0.99208,1.00,1.00
2015.12.22 09:07:34.226,0.99195,0.99212,1.00,1.00
2015.12.22 09:07:38.839,0.99194,0.99212,2.25,1.50
2015.12.22 09:07:39.398,0.99195,0.99212,1.00,1.00
2015.12.22 09:07:41.756,0.99195,0.99206,1.00,1.00
2015.12.22 09:07:41.808,0.99193,0.99206,1.50,1.00
2015.12.22 09:07:41.860,0.99193,0.99207,1.50,1.19
2015.12.22 09:07:41.913,0.9919,0.99203,1.00,1.25
2015.12.22 09:07:41.965,0.99188,0.99203,1.00,1.25
2015.12.22 09:07:42.017,0.99188,0.99203,1.00,2.00
2015.12.22 09:07:42.919,0.99186,0.99202,1.50,1.75
2015.12.22 09:07:44.421,0.99186,0.99203,1.75,2.25
2015.12.22 09:07:45.891,0.99188,0.99203,1.50,1.50
2015.12.22 09:07:51.951,0.99187,0.99204,3.00,1.50
2015.12.22 09:07:52.257,0.9919,0.99205,1.75,1.12
2015.12.22 09:07:52.804,0.99199,0.99207,1.50,1.50
2015.12.22 09:07:53.060,0.99203,0.9922,2.25,2.25
2015.12.22 09:07:53.111,0.99204,0.9922,1.50,1.50
2015.12.22 09:07:53.266,0.99204,0.99218,1.50,1.12
2015.12.22 09:07:53.820,0.99203,0.99219,1.50,1.75
2015.12.22 09:07:54.429,0.99203,0.99219,1.12,1.75
2015.12.22 09:07:54.968,0.99203,0.99217,1.00,1.75
2015.12.22 09:07:55.690,0.99202,0.99217,1.12,1.75
2015.12.22 09:07:55.931,0.99198,0.99214,2.25,1.75
2015.12.22 09:07:56.241,0.99196,0.99209,1.00,1.50
2015.12.22 09:07:56.648,0.99194,0.99209,1.12,2.25
2015.12.22 09:07:56.879,0.99194,0.99204,1.00,3.37
2015.12.22 09:07:56.931,0.99188,0.99201,1.12,1.00
2015.12.22 09:07:57.085,0.99189,0.99204,1.00,1.50
2015.12.22 09:07:57.922,0.99188,0.99202,1.50,1.37
2015.12.22 09:07:58.447,0.99188,0.99203,1.12,1.75
2015.12.22 09:07:59.972,0.99187,0.99201,1.00,1.00
2015.12.22 09:08:00.510,0.99187,0.99202,1.50,1.00
2015.12.22 09:08:01.021,0.99188,0.99202,1.00,1.00
2015.12.22 09:08:14.985,0.99187,0.99202,1.50,1.00
2015.12.22 09:08:17.485,0.99189,0.99202,1.00,1.00
2015.12.22 09:08:17.892,0.99191,0.99205,1.00,1.75
2015.12.22 09:08:18.393,0.99191,0.99206,1.00,1.75
2015.12.22 09:08:22.280,0.99193,0.99206,1.50,1.75
2015.12.22 09:08:22.693,0.99197,0.99212,1.37,1.87
2015.12.22 09:08:22.745,0.99196,0.99212,1.87,1.00
2015.12.22 09:08:23.254,0.99196,0.99211,1.87,1.00
2015.12.22 09:08:23.839,0.99196,0.99211,1.75,1.50
2015.12.22 09:08:24.348,0.99197,0.99211,1.50,2.62
2015.12.22 09:08:27.644,0.99199,0.99212,1.37,1.37
2015.12.22 09:08:27.940,0.99199,0.99213,1.75,1.50
2015.12.22 09:08:31.791,0.99198,0.99213,1.87,1.00
2015.12.22 09:08:32.296,0.99198,0.99214,2.62,1.50
2015.12.22 09:08:35.625,0.99199,0.99211,1.75,1.00
2015.12.22 09:08:35.728,0.99197,0.99212,1.75,1.50
2015.12.22 09:08:36.861,0.99197,0.99211,1.75,1.00
2015.12.22 09:08:37.716,0.99196,0.99212,1.87,1.00
2015.12.22 09:08:38.225,0.99196,0.99213,2.62,1.12
2015.12.22 09:08:38.626,0.99196,0.9921,1.87,1.00
2015.12.22 09:08:38.728,0.99198,0.9921,1.00,1.00
2015.12.22 09:08:38.983,0.99194,0.99208,1.12,1.12
2015.12.22 09:08:39.289,0.9919,0.99204,1.12,1.00
2015.12.22 09:08:39.808,0.99189,0.99203,1.12,1.00
2015.12.22 09:08:40.623,0.99188,0.99203,1.12,1.00
2015.12.22 09:08:41.127,0.99187,0.99204,1.87,2.62
2015.12.22 09:08:41.725,0.99187,0.99203,1.87,1.00
2015.12.22 09:08:42.838,0.99187,0.99202,1.87,1.00
2015.12.22 09:08:43.364,0.99187,0.99203,1.87,1.50
2015.12.22 09:08:47.521,0.99187,0.99202,1.87,1.00
2015.12.22 09:08:48.127,0.99187,0.99203,1.87,1.50
2015.12.22 09:08:48.958,0.99187,0.99202,1.87,1.00
2015.12.22 09:08:49.520,0.99187,0.99203,1.87,1.00
2015.12.22 09:08:50.029,0.99189,0.99202,1.00,1.87
2015.12.22 09:08:50.082,0.99189,0.992,1.00,1.00
2015.12.22 09:08:50.133,0.99183,0.99199,1.87,1.87
2015.12.22 09:08:50.236,0.99181,0.99199,1.12,1.87
2015.12.22 09:08:50.440,0.99183,0.99196,1.00,1.87
2015.12.22 09:08:50.645,0.9918,0.99194,1.37,1.37
2015.12.22 09:08:50.749,0.99177,0.99193,1.75,1.50
2015.12.22 09:08:52.252,0.99177,0.99192,1.75,1.50
2015.12.22 09:08:52.406,0.99177,0.9919,1.75,1.00
2015.12.22 09:08:52.457,0.99175,0.9919,1.75,1.50
2015.12.22 09:08:52.611,0.99176,0.99191,1.00,2.25
