2015.12.14 14:00:34.320,0.98196,0.9821,2.25,1.87
2015.12.14 14:00:34.403,0.98194,0.98207,3.00,1.87
2015.12.14 14:00:34.506,0.98192,0.98204,2.25,1.00
2015.12.14 14:00:34.811,0.98194,0.98204,1.00,1.00
2015.12.14 14:00:35.340,0.98194,0.98205,1.50,1.00
2015.12.14 14:00:35.849,0.98195,0.98206,1.00,1.00
2015.12.14 14:00:36.478,0.98194,0.98206,2.25,1.00
2015.12.14 14:00:39.648,0.98195,0.98206,1.00,1.00
2015.12.14 14:00:41.281,0.98196,0.98206,1.00,1.00
2015.12.14 14:00:41.587,0.98196,0.9821,2.25,1.12
2015.12.14 14:00:41.893,0.98198,0.9821,1.75,1.50
2015.12.14 14:00:42.403,0.98198,0.9821,1.75,1.00
2015.12.14 14:00:42.923,0.98199,0.9821,1.50,1.50
2015.12.14 14:00:43.538,0.98201,0.9821,1.00,1.37
2015.12.14 14:00:44.063,0.98201,0.98211,1.00,1.37
2015.12.14 14:00:44.473,0.98201,0.98209,1.00,1.37
2015.12.14 14:00:44.997,0.98199,0.98209,1.37,1.37
2015.12.14 14:00:45.814,0.98196,0.98208,1.75,1.00
2015.12.14 14:00:45.917,0.98196,0.98209,1.50,1.87
2015.12.14 14:00:46.223,0.98196,0.98206,1.00,1.50
2015.12.14 14:00:46.275,0.98193,0.98207,2.25,1.12
2015.12.14 14:00:46.327,0.98193,0.98206,1.87,1.12
2015.12.14 14:00:46.582,0.98194,0.98205,1.00,1.00
2015.12.14 14:00:46.858,0.98194,0.98207,1.00,1.75
2015.12.14 14:00:47.624,0.98194,0.98207,1.37,1.12
2015.12.14 14:00:48.134,0.98194,0.98207,1.50,1.12
2015.12.14 14:00:48.440,0.98192,0.98201,1.00,1.12
2015.12.14 14:00:48.492,0.98189,0.98201,1.12,1.12
2015.12.14 14:00:49.030,0.98189,0.98201,1.00,1.75
2015.12.14 14:00:49.951,0.9819,0.98201,1.00,1.75
2015.12.14 14:00:50.053,0.9819,0.98204,1.50,2.62
2015.12.14 14:00:50.258,0.98191,0.98204,1.75,1.00
2015.12.14 14:00:50.616,0.9819,0.98203,1.87,1.37
2015.12.14 14:00:51.418,0.9819,0.98204,1.87,1.00
2015.12.14 14:00:51.875,0.9819,0.98203,2.62,1.37
2015.12.14 14:00:51.977,0.9819,0.98202,1.75,1.00
2015.12.14 14:00:52.512,0.9819,0.98202,1.50,1.37
2015.12.14 14:00:53.024,0.98189,0.98201,1.50,1.50
2015.12.14 14:00:53.501,0.98188,0.98199,1.75,1.37
2015.12.14 14:00:53.654,0.98187,0.98202,1.50,2.25
2015.12.14 14:00:53.758,0.9819,0.98202,1.12,1.12
2015.12.14 14:00:54.266,0.9819,0.98203,1.50,1.87
2015.12.14 14:00:54.982,0.98189,0.98202,1.12,1.12
2015.12.14 14:00:57.280,0.98189,0.98203,1.50,1.87
2015.12.14 14:00:57.588,0.98189,0.98202,1.00,1.75
2015.12.14 14:00:58.162,0.98188,0.98202,1.87,2.25
2015.12.14 14:00:58.469,0.98191,0.98205,2.25,1.12
2015.12.14 14:00:59.758,0.98191,0.98205,2.25,1.12
2015.12.14 14:01:00.328,0.98189,0.98205,3.00,1.75
2015.12.14 14:01:00.635,0.98189,0.98197,1.00,1.37
2015.12.14 14:01:00.687,0.98185,0.98197,1.12,1.37
2015.12.14 14:01:00.892,0.98185,0.98198,1.75,1.37
2015.12.14 14:01:01.428,0.98186,0.982,2.25,1.75
2015.12.14 14:01:01.736,0.98189,0.98201,1.00,1.87
2015.12.14 14:01:01.940,0.98185,0.982,3.00,1.12
2015.12.14 14:01:02.446,0.98184,0.98197,2.25,1.37
2015.12.14 14:01:02.649,0.98191,0.98197,1.00,1.37
2015.12.14 14:01:02.853,0.98191,0.98203,2.25,1.75
2015.12.14 14:01:02.904,0.98195,0.98203,1.12,1.00
2015.12.14 14:01:03.108,0.98198,0.98208,1.00,1.37
2015.12.14 14:01:03.270,0.98198,0.98207,1.00,1.12
2015.12.14 14:01:03.321,0.98199,0.98209,1.00,1.12
2015.12.14 14:01:03.372,0.98199,0.9821,1.75,1.37
2015.12.14 14:01:03.424,0.982,0.98211,1.50,1.00
2015.12.14 14:01:03.628,0.98203,0.98212,1.00,1.50
2015.12.14 14:01:03.832,0.98204,0.98216,1.12,1.37
2015.12.14 14:01:03.986,0.98205,0.98216,1.50,1.37
2015.12.14 14:01:04.192,0.98206,0.98218,1.37,1.37
2015.12.14 14:01:04.474,0.98205,0.98216,1.00,1.12
2015.12.14 14:01:04.678,0.98205,0.98217,1.12,1.50
2015.12.14 14:01:05.189,0.98207,0.98217,1.50,1.12
2015.12.14 14:01:05.583,0.98209,0.9822,1.50,1.50
2015.12.14 14:01:05.634,0.98216,0.98221,1.37,1.00
2015.12.14 14:01:05.686,0.98216,0.98226,1.37,1.12
2015.12.14 14:01:05.737,0.98214,0.98226,1.00,1.12
2015.12.14 14:01:05.892,0.98214,0.98228,1.12,1.12
2015.12.14 14:01:05.995,0.98215,0.98229,1.50,1.12
2015.12.14 14:01:07.605,0.98217,0.98229,1.00,1.12
2015.12.14 14:01:08.122,0.98217,0.98231,1.87,1.75
2015.12.14 14:01:08.173,0.9822,0.98231,1.00,1.75
2015.12.14 14:01:08.683,0.98219,0.98231,1.00,1.87
2015.12.14 14:01:08.786,0.98219,0.98232,1.75,1.37
2015.12.14 14:01:08.983,0.98221,0.98232,1.75,1.00
2015.12.14 14:01:09.086,0.98221,0.98234,1.75,1.12
2015.12.14 14:01:09.290,0.98222,0.98234,1.12,1.37
2015.12.14 14:01:09.393,0.98222,0.98233,1.00,1.37
2015.12.14 14:01:09.939,0.98222,0.98234,1.00,1.87
2015.12.14 14:01:10.447,0.98222,0.98233,1.00,1.37
2015.12.14 14:01:10.854,0.98222,0.98234,1.50,1.12
2015.12.14 14:01:10.993,0.98223,0.98236,1.87,1.37
2015.12.14 14:01:11.552,0.98225,0.98236,1.75,1.12
2015.12.14 14:01:11.890,0.98221,0.98235,1.87,1.50
2015.12.14 14:01:12.399,0.98222,0.98235,1.12,1.37
2015.12.14 14:01:12.705,0.98224,0.98235,1.12,1.12
2015.12.14 14:01:12.820,0.98225,0.98238,1.12,1.50
2015.12.14 14:01:13.332,0.98224,0.98237,2.62,1.50
2015.12.14 14:01:14.068,0.98225,0.98237,1.75,1.50
2015.12.14 14:01:14.586,0.98224,0.98236,1.87,1.12
2015.12.14 14:01:14.746,0.98224,0.98233,1.75,1.12
2015.12.14 14:01:14.849,0.98224,0.98233,1.50,1.12
2015.12.14 14:01:15.359,0.98224,0.98235,1.75,1.12
2015.12.14 14:01:15.512,0.98225,0.98237,1.12,1.00
2015.12.14 14:01:16.027,0.98224,0.98237,3.37,1.50
2015.12.14 14:01:16.547,0.98225,0.98236,1.50,1.50
2015.12.14 14:01:17.063,0.98225,0.98236,2.25,1.12
2015.12.14 14:01:17.597,0.98225,0.98237,2.25,1.37
2015.12.14 14:01:17.886,0.98225,0.98236,1.37,1.50
2015.12.14 14:01:17.937,0.98225,0.98236,1.75,1.12
2015.12.14 14:01:18.891,0.98225,0.98237,2.62,1.12
2015.12.14 14:01:19.402,0.98225,0.98237,2.25,1.50
2015.12.14 14:01:19.913,0.98225,0.98237,3.00,1.37
2015.12.14 14:01:20.434,0.98225,0.98237,3.37,1.12
2015.12.14 14:01:21.364,0.98225,0.98237,3.00,1.37
2015.12.14 14:01:21.923,0.98227,0.98237,1.00,1.50
2015.12.14 14:01:22.439,0.98225,0.98236,2.25,1.00
2015.12.14 14:01:22.948,0.98225,0.98237,2.25,1.50
2015.12.14 14:01:23.437,0.98225,0.98237,2.62,1.37
2015.12.14 14:01:24.240,0.98225,0.98237,2.25,1.50
2015.12.14 14:01:25.089,0.98225,0.98237,2.62,1.50
2015.12.14 14:01:25.547,0.98225,0.98237,2.62,1.37
2015.12.14 14:01:25.649,0.98225,0.98237,2.62,1.50
2015.12.14 14:01:26.198,0.98225,0.98237,2.25,1.50
2015.12.14 14:01:26.809,0.98225,0.98234,1.75,1.37
2015.12.14 14:01:27.114,0.98225,0.98235,1.50,1.12
2015.12.14 14:01:27.658,0.98225,0.98234,1.00,1.50
2015.12.14 14:01:27.760,0.98221,0.98234,1.87,1.75
2015.12.14 14:01:27.862,0.98221,0.98232,2.25,1.00
2015.12.14 14:01:27.964,0.98223,0.98235,1.00,1.12
2015.12.14 14:01:28.067,0.98221,0.98234,1.87,1.12
2015.12.14 14:01:28.559,0.98222,0.98234,1.00,1.12
2015.12.14 14:01:29.070,0.98221,0.98234,1.87,1.37
2015.12.14 14:01:29.643,0.98221,0.98233,1.00,1.37
2015.12.14 14:01:29.847,0.98221,0.98231,1.00,1.37
2015.12.14 14:01:29.950,0.98221,0.98232,1.50,1.00
2015.12.14 14:01:30.466,0.98221,0.98233,1.50,1.87
2015.12.14 14:01:30.974,0.98219,0.98233,1.75,1.12
2015.12.14 14:01:32.038,0.98219,0.98232,2.62,1.00
2015.12.14 14:01:32.355,0.98226,0.98238,1.75,1.50
2015.12.14 14:01:32.879,0.98229,0.98238,1.00,1.50
2015.12.14 14:01:33.406,0.98226,0.98237,1.75,1.37
2015.12.14 14:01:34.019,0.98226,0.98237,1.75,1.12
2015.12.14 14:01:34.539,0.98227,0.98237,1.75,1.37
2015.12.14 14:01:35.949,0.98227,0.98237,1.37,1.50
2015.12.14 14:01:36.356,0.98224,0.98236,2.62,1.00
2015.12.14 14:01:36.481,0.98224,0.98234,1.12,1.50
2015.12.14 14:01:36.991,0.98223,0.98235,1.75,1.50
2015.12.14 14:01:37.505,0.98224,0.98236,1.50,1.87
2015.12.14 14:01:37.823,0.98226,0.98236,1.75,1.12
2015.12.14 14:01:38.129,0.9823,0.98241,1.00,1.75
2015.12.14 14:01:38.180,0.9823,0.98241,1.00,1.12
2015.12.14 14:01:38.282,0.98231,0.98243,1.12,1.87
2015.12.14 14:01:38.699,0.98231,0.98242,1.75,1.37
2015.12.14 14:01:39.594,0.98231,0.98241,1.12,1.00
2015.12.14 14:01:39.696,0.98233,0.98241,1.50,1.12
2015.12.14 14:01:39.748,0.98233,0.98247,1.50,1.37
2015.12.14 14:01:40.265,0.98235,0.98248,1.50,1.12
2015.12.14 14:01:40.588,0.98236,0.98248,1.75,1.00
2015.12.14 14:01:41.100,0.98236,0.98248,1.50,1.37
2015.12.14 14:01:42.565,0.98237,0.98248,1.37,1.00
2015.12.14 14:01:42.871,0.98243,0.98257,1.12,1.75
2015.12.14 14:01:43.178,0.98243,0.98259,1.75,1.12
2015.12.14 14:01:43.689,0.98242,0.98258,2.25,1.12
2015.12.14 14:01:45.696,0.98242,0.98257,1.00,4.12
2015.12.14 14:01:46.001,0.9824,0.98257,1.75,1.87
2015.12.14 14:01:46.244,0.9824,0.98257,1.37,5.24
2015.12.14 14:01:46.296,0.9824,0.98255,1.00,4.87
2015.12.14 14:01:46.399,0.98238,0.98254,1.12,3.37
2015.12.14 14:01:47.009,0.98238,0.98254,1.00,3.25
2015.12.14 14:01:49.956,0.98239,0.9825,1.00,1.00
2015.12.14 14:01:50.520,0.98238,0.9825,1.00,1.00
2015.12.14 14:01:52.080,0.98237,0.9825,1.50,1.37
2015.12.14 14:01:52.623,0.98237,0.98246,1.00,1.00
2015.12.14 14:01:52.979,0.98234,0.98249,1.50,1.87
2015.12.14 14:01:53.031,0.98234,0.98247,1.00,1.12
2015.12.14 14:01:53.133,0.98233,0.98247,2.25,1.50
2015.12.14 14:01:53.184,0.98231,0.98247,1.87,5.62
2015.12.14 14:01:53.315,0.98231,0.98241,1.00,1.00
2015.12.14 14:01:53.418,0.98231,0.98242,1.00,1.12
2015.12.14 14:01:53.520,0.98231,0.98242,1.00,1.00
2015.12.14 14:01:54.287,0.98232,0.98244,1.00,1.12
2015.12.14 14:01:54.502,0.98232,0.98246,1.12,1.75
2015.12.14 14:01:55.112,0.98231,0.98247,2.25,1.14
2015.12.14 14:01:55.520,0.98234,0.98247,1.75,1.37
2015.12.14 14:01:56.042,0.98235,0.98249,1.87,1.75
2015.12.14 14:01:56.347,0.98234,0.98249,1.87,1.12
2015.12.14 14:01:57.598,0.98235,0.98248,1.37,1.37
2015.12.14 14:01:57.751,0.98235,0.98248,1.50,1.12
2015.12.14 14:01:58.427,0.98235,0.98248,1.00,1.75
2015.12.14 14:01:58.953,0.98234,0.98249,1.50,1.75
2015.12.14 14:01:59.461,0.98234,0.98246,1.50,1.00
2015.12.14 14:01:59.985,0.98233,0.98247,1.12,1.75
2015.12.14 14:02:00.343,0.98233,0.98245,1.00,1.12
2015.12.14 14:02:00.446,0.98233,0.98246,1.12,1.75
2015.12.14 14:02:02.032,0.98233,0.98246,1.87,1.75
2015.12.14 14:02:02.134,0.98233,0.98246,1.12,2.25
2015.12.14 14:02:02.643,0.98231,0.98245,1.87,1.75
2015.12.14 14:02:04.856,0.9823,0.98246,3.00,1.12
2015.12.14 14:02:05.161,0.98234,0.98247,1.75,1.00
2015.12.14 14:02:05.608,0.98234,0.98248,1.50,1.12
2015.12.14 14:02:06.036,0.98238,0.98249,1.00,1.87
2015.12.14 14:02:06.548,0.98235,0.98249,1.12,1.50
2015.12.14 14:02:08.117,0.98234,0.98249,1.87,1.75
2015.12.14 14:02:08.628,0.98234,0.98248,1.12,1.00
2015.12.14 14:02:08.981,0.98233,0.98249,3.00,1.87
2015.12.14 14:02:09.084,0.98234,0.98248,1.12,1.00
2015.12.14 14:02:10.621,0.98235,0.98249,1.12,1.12
2015.12.14 14:02:10.926,0.98237,0.9825,1.12,1.37
2015.12.14 14:02:11.232,0.98235,0.98248,1.12,1.50
2015.12.14 14:02:11.738,0.98235,0.98249,1.12,1.50
2015.12.14 14:02:12.272,0.98234,0.98247,1.75,1.00
2015.12.14 14:02:12.391,0.98235,0.98248,1.12,1.37
2015.12.14 14:02:12.900,0.98235,0.98249,1.12,1.50
2015.12.14 14:02:13.256,0.98234,0.98248,1.75,1.37
2015.12.14 14:02:13.373,0.98232,0.98247,1.87,2.25
2015.12.14 14:02:13.679,0.98224,0.98241,2.25,2.62
2015.12.14 14:02:14.209,0.98223,0.9824,2.25,2.62
2015.12.14 14:02:14.710,0.98224,0.9824,1.75,1.12
2015.12.14 14:02:15.449,0.98226,0.9824,1.00,1.75
2015.12.14 14:02:15.958,0.98225,0.98237,1.00,1.12
2015.12.14 14:02:16.503,0.98223,0.98237,1.75,1.37
2015.12.14 14:02:17.067,0.98223,0.98237,1.50,1.12
2015.12.14 14:02:17.453,0.98222,0.98236,1.87,1.75
2015.12.14 14:02:17.606,0.98221,0.98232,1.50,1.00
2015.12.14 14:02:17.658,0.98221,0.98236,1.87,3.00
2015.12.14 14:02:17.811,0.98219,0.98234,1.50,1.12
2015.12.14 14:02:17.862,0.98219,0.98235,1.50,1.87
2015.12.14 14:02:18.019,0.98218,0.98232,1.75,1.12
2015.12.14 14:02:18.468,0.98217,0.98232,1.75,1.37
2015.12.14 14:02:18.520,0.98217,0.98232,1.50,1.12
2015.12.14 14:02:18.572,0.98217,0.98233,1.75,1.75
2015.12.14 14:02:18.776,0.98217,0.98229,1.50,1.00
2015.12.14 14:02:19.267,0.98218,0.98229,1.37,1.00
2015.12.14 14:02:19.575,0.98216,0.98228,1.00,1.12
2015.12.14 14:02:19.677,0.98216,0.98227,1.00,1.00
2015.12.14 14:02:20.256,0.98215,0.98227,1.50,1.00
2015.12.14 14:02:20.461,0.98216,0.98227,1.37,1.00
2015.12.14 14:02:20.972,0.98218,0.98231,1.37,1.50
2015.12.14 14:02:21.024,0.98218,0.98232,1.75,1.50
2015.12.14 14:02:22.370,0.98219,0.98232,2.25,1.00
2015.12.14 14:02:22.473,0.9822,0.98236,1.12,2.62
2015.12.14 14:02:22.991,0.98221,0.98235,1.12,1.00
2015.12.14 14:02:23.410,0.98224,0.98239,1.75,3.37
2015.12.14 14:02:23.462,0.98225,0.98241,1.75,2.62
2015.12.14 14:02:24.467,0.98228,0.98239,1.37,1.00
2015.12.14 14:02:26.805,0.98227,0.98241,1.87,1.75
2015.12.14 14:02:29.903,0.98223,0.98238,1.87,2.62
2015.12.14 14:02:29.954,0.98221,0.98236,1.75,1.87
2015.12.14 14:02:30.053,0.98221,0.98235,1.12,1.75
2015.12.14 14:02:30.564,0.98219,0.98233,1.37,1.75
2015.12.14 14:02:30.929,0.98212,0.98222,1.00,1.00
2015.12.14 14:02:31.033,0.9821,0.98222,1.50,1.00
2015.12.14 14:02:31.086,0.9821,0.98224,1.50,1.12
2015.12.14 14:02:32.668,0.98211,0.98224,1.00,1.12
2015.12.14 14:02:33.167,0.98212,0.98226,1.00,1.12
2015.12.14 14:02:33.219,0.98215,0.98227,1.37,1.12
2015.12.14 14:02:33.272,0.98215,0.98227,1.50,1.37
2015.12.14 14:02:34.194,0.98217,0.9823,1.37,1.12
2015.12.14 14:02:34.398,0.98219,0.98234,1.50,1.12
2015.12.14 14:02:35.316,0.98219,0.98231,1.50,1.00
2015.12.14 14:02:35.824,0.98222,0.98235,1.12,1.12
2015.12.14 14:02:35.926,0.98222,0.98234,1.37,1.00
2015.12.14 14:02:36.439,0.98224,0.98235,1.00,1.00
2015.12.14 14:02:36.947,0.98224,0.98237,1.37,1.37
2015.12.14 14:02:37.522,0.98224,0.98237,1.75,1.00
2015.12.14 14:02:38.012,0.98226,0.98239,1.12,1.12
2015.12.14 14:02:39.011,0.98226,0.98237,1.00,1.12
2015.12.14 14:02:39.115,0.98223,0.98237,1.00,1.75
2015.12.14 14:02:42.230,0.98223,0.98237,1.37,1.12
2015.12.14 14:02:42.384,0.98228,0.9824,1.12,1.12
2015.12.14 14:02:42.435,0.98228,0.9824,1.37,1.37
2015.12.14 14:02:42.571,0.98232,0.98245,1.50,2.25
2015.12.14 14:02:43.808,0.98232,0.98246,1.12,1.12
2015.12.14 14:02:45.546,0.98233,0.98246,1.00,1.75
2015.12.14 14:02:45.649,0.98237,0.98247,1.00,1.12
2015.12.14 14:02:45.701,0.98237,0.98248,1.37,1.37
2015.12.14 14:02:45.805,0.98238,0.98254,1.75,4.50
2015.12.14 14:02:46.304,0.98242,0.98255,1.00,1.12
2015.12.14 14:02:46.660,0.98244,0.98255,1.00,1.12
2015.12.14 14:02:46.781,0.98242,0.98255,1.00,1.12
2015.12.14 14:02:47.396,0.98244,0.98255,1.00,1.12
2015.12.14 14:02:47.448,0.98244,0.98257,1.12,1.12
2015.12.14 14:02:47.550,0.98248,0.98259,1.37,1.37
2015.12.14 14:02:47.601,0.98248,0.98264,2.62,1.75
2015.12.14 14:02:47.652,0.9825,0.98265,1.37,1.87
2015.12.14 14:02:47.755,0.9825,0.98265,1.37,1.75
2015.12.14 14:02:48.306,0.9825,0.98264,1.37,1.75
2015.12.14 14:02:49.337,0.98253,0.98266,1.00,1.75
2015.12.14 14:02:49.646,0.98257,0.98267,1.12,1.00
2015.12.14 14:02:50.156,0.98255,0.98267,1.37,1.50
2015.12.14 14:02:50.705,0.98254,0.98267,1.37,1.00
2015.12.14 14:02:51.215,0.98255,0.98268,1.75,1.50
2015.12.14 14:02:52.046,0.98255,0.98264,2.25,1.00
2015.12.14 14:02:52.199,0.98253,0.98262,1.12,1.50
2015.12.14 14:02:52.301,0.98252,0.98259,1.12,1.37
2015.12.14 14:02:52.825,0.9825,0.98261,1.75,1.37
2015.12.14 14:02:53.364,0.9825,0.9826,1.75,1.37
2015.12.14 14:02:55.028,0.98251,0.9826,1.00,1.37
2015.12.14 14:02:55.553,0.98247,0.98259,3.00,1.37
2015.12.14 14:02:56.032,0.98251,0.98259,1.12,1.37
2015.12.14 14:02:56.187,0.98255,0.98262,1.12,1.37
2015.12.14 14:02:56.238,0.98257,0.98262,1.00,1.37
2015.12.14 14:02:56.290,0.98259,0.98266,1.00,1.00
2015.12.14 14:02:56.407,0.98259,0.9827,1.12,1.37
2015.12.14 14:02:57.071,0.9826,0.98269,1.00,1.00
2015.12.14 14:02:57.616,0.98261,0.98272,1.00,1.12
2015.12.14 14:02:58.188,0.98256,0.98272,1.75,3.00
2015.12.14 14:02:58.240,0.98256,0.98271,1.75,1.12
2015.12.14 14:02:58.444,0.98254,0.98268,1.50,1.12
2015.12.14 14:02:58.662,0.98256,0.9827,1.37,1.87
2015.12.14 14:02:59.176,0.98255,0.98268,2.25,1.00
2015.12.14 14:03:00.269,0.98253,0.98267,1.12,1.37
2015.12.14 14:03:00.371,0.98252,0.98267,2.25,1.37
2015.12.14 14:03:00.473,0.98253,0.98266,2.25,1.75
2015.12.14 14:03:01.476,0.98253,0.98266,1.37,2.25
2015.12.14 14:03:02.015,0.98253,0.98266,1.50,2.25
2015.12.14 14:03:02.321,0.98252,0.98265,1.12,1.75
2015.12.14 14:03:02.853,0.98253,0.98265,1.00,1.75
2015.12.14 14:03:03.380,0.98254,0.98265,1.00,1.75
2015.12.14 14:03:03.929,0.98252,0.98267,1.50,1.87
2015.12.14 14:03:04.437,0.98254,0.98266,1.00,2.25
2015.12.14 14:03:04.641,0.98255,0.98265,1.12,1.00
2015.12.14 14:03:04.692,0.98259,0.98265,1.00,1.00
2015.12.14 14:03:05.215,0.98258,0.98268,1.00,1.12
2015.12.14 14:03:05.266,0.98256,0.98268,1.00,1.12
2015.12.14 14:03:05.776,0.98257,0.98268,1.00,1.12
2015.12.14 14:03:06.360,0.98258,0.98268,1.00,1.12
2015.12.14 14:03:06.899,0.98257,0.98268,1.00,1.87
2015.12.14 14:03:06.950,0.98255,0.98268,1.00,1.87
2015.12.14 14:03:07.295,0.98254,0.98266,1.00,1.12
2015.12.14 14:03:07.601,0.98252,0.98266,1.12,1.87
2015.12.14 14:03:08.482,0.98253,0.98266,1.00,2.62
2015.12.14 14:03:08.984,0.98251,0.98266,1.50,2.62
2015.12.14 14:03:09.513,0.98253,0.98266,1.00,1.87
2015.12.14 14:03:10.169,0.98252,0.98266,1.12,1.12
2015.12.14 14:03:10.646,0.98254,0.98266,1.00,1.12
2015.12.14 14:03:11.544,0.98253,0.98266,1.00,1.12
2015.12.14 14:03:13.738,0.98252,0.98266,1.12,1.12
2015.12.14 14:03:14.159,0.98248,0.9826,1.37,1.37
2015.12.14 14:03:14.464,0.98247,0.98259,1.00,2.25
2015.12.14 14:03:14.975,0.98243,0.98257,1.50,1.75
2015.12.14 14:03:15.134,0.9824,0.98252,1.12,1.00
2015.12.14 14:03:15.186,0.98239,0.98252,1.87,1.75
2015.12.14 14:03:15.698,0.98237,0.98252,2.25,1.75
2015.12.14 14:03:16.036,0.98235,0.98247,1.75,1.00
2015.12.14 14:03:16.341,0.98231,0.98244,1.50,2.25
2015.12.14 14:03:16.698,0.98234,0.98242,1.00,1.12
2015.12.14 14:03:17.015,0.98239,0.98247,1.00,1.00
2015.12.14 14:03:17.219,0.9824,0.98251,1.12,1.00
2015.12.14 14:03:17.726,0.98241,0.98252,1.00,1.00
