2015.12.15 06:15:18.671,0.98218,0.98233,1.50,1.75
2015.12.15 06:15:18.976,0.98217,0.98231,1.12,1.75
2015.12.15 06:15:20.239,0.98218,0.98232,1.00,1.75
2015.12.15 06:15:21.539,0.98216,0.98231,1.50,2.25
2015.12.15 06:15:41.010,0.98216,0.98231,1.75,1.37
2015.12.15 06:15:41.063,0.98216,0.98231,1.75,1.12
2015.12.15 06:15:43.764,0.98217,0.98231,1.00,1.00
2015.12.15 06:15:50.829,0.98218,0.98231,1.00,1.00
2015.12.15 06:16:01.822,0.98219,0.98233,1.37,1.37
2015.12.15 06:16:01.873,0.98219,0.98233,1.75,1.12
2015.12.15 06:16:02.248,0.98223,0.98239,1.00,3.75
2015.12.15 06:16:02.760,0.98224,0.98239,1.00,2.25
2015.12.15 06:16:03.346,0.98225,0.9824,1.00,2.25
2015.12.15 06:16:08.061,0.98226,0.98239,1.00,1.50
2015.12.15 06:16:08.568,0.98226,0.98239,1.00,1.50
2015.12.15 06:16:16.875,0.98223,0.98239,1.50,2.25
2015.12.15 06:16:23.807,0.98225,0.98238,1.37,1.00
2015.12.15 06:16:24.336,0.98226,0.98241,1.00,1.75
2015.12.15 06:16:24.872,0.98225,0.98241,1.00,1.75
2015.12.15 06:16:33.309,0.98224,0.9824,1.12,1.75
2015.12.15 06:16:35.069,0.98224,0.98239,1.00,1.75
2015.12.15 06:16:35.121,0.98221,0.98239,1.50,2.25
2015.12.15 06:16:35.636,0.98221,0.98238,1.12,1.75
2015.12.15 06:16:43.707,0.98222,0.98238,1.00,1.75
2015.12.15 06:16:44.214,0.98222,0.98238,1.12,1.75
2015.12.15 06:17:00.400,0.98222,0.98236,1.12,2.25
2015.12.15 06:17:00.621,0.98222,0.98234,1.00,1.75
2015.12.15 06:17:00.673,0.9822,0.98234,1.00,1.75
2015.12.15 06:17:03.617,0.9822,0.98235,1.50,1.75
2015.12.15 06:17:13.750,0.98223,0.98238,1.00,2.25
2015.12.15 06:17:14.300,0.98223,0.98238,1.00,1.75
2015.12.15 06:17:17.356,0.98224,0.98236,1.00,1.75
2015.12.15 06:17:17.863,0.98225,0.98237,1.00,1.75
2015.12.15 06:17:23.826,0.98225,0.98237,1.00,1.50
2015.12.15 06:17:24.431,0.98223,0.98237,1.50,1.50
2015.12.15 06:17:25.383,0.98223,0.98236,1.50,1.00
2015.12.15 06:17:43.763,0.98223,0.98236,1.50,1.12
2015.12.15 06:18:00.788,0.98223,0.98237,1.00,2.25
2015.12.15 06:18:01.298,0.98221,0.98236,1.50,1.75
2015.12.15 06:18:03.682,0.98221,0.98235,1.50,1.50
2015.12.15 06:18:43.844,0.98222,0.98237,1.12,1.75
2015.12.15 06:18:45.176,0.98223,0.98235,1.00,1.00
2015.12.15 06:18:45.683,0.98224,0.98239,1.12,1.87
2015.12.15 06:19:49.488,0.98226,0.9824,1.12,1.75
2015.12.15 06:19:49.793,0.98227,0.9824,1.50,1.12
2015.12.15 06:19:51.742,0.98227,0.9824,1.50,1.00
2015.12.15 06:19:52.249,0.98227,0.98242,2.25,1.50
2015.12.15 06:19:52.963,0.98226,0.98242,1.75,1.50
2015.12.15 06:19:53.475,0.98225,0.98242,1.75,1.75
2015.12.15 06:20:27.410,0.98226,0.9824,1.00,1.37
2015.12.15 06:20:27.937,0.98223,0.98239,1.75,1.75
2015.12.15 06:20:28.445,0.98223,0.98239,1.37,1.75
2015.12.15 06:21:02.981,0.98223,0.98238,1.00,1.75
2015.12.15 06:21:23.727,0.98223,0.98238,1.37,2.25
2015.12.15 06:21:43.730,0.98223,0.98236,1.12,1.37
2015.12.15 06:21:47.669,0.98221,0.98237,1.50,1.75
2015.12.15 06:22:02.373,0.98223,0.98236,1.00,1.75
2015.12.15 06:22:03.690,0.98223,0.98236,1.12,1.50
2015.12.15 06:22:11.539,0.98224,0.98238,1.00,1.75
2015.12.15 06:22:23.729,0.98224,0.98238,1.12,1.75
2015.12.15 06:22:43.639,0.98223,0.98238,1.00,1.75
2015.12.15 06:23:03.674,0.98223,0.98236,1.37,1.00
2015.12.15 06:23:23.830,0.98223,0.98238,1.12,1.75
2015.12.15 06:23:43.721,0.98221,0.98239,1.75,2.25
2015.12.15 06:24:03.788,0.98222,0.98236,1.50,1.00
2015.12.15 06:24:15.456,0.98223,0.98236,1.00,1.00
2015.12.15 06:24:15.989,0.98222,0.98236,1.50,1.00
2015.12.15 06:24:23.192,0.98224,0.98242,1.75,2.25
2015.12.15 06:24:25.221,0.98227,0.9824,1.00,1.00
2015.12.15 06:24:43.739,0.98225,0.9824,1.75,1.50
2015.12.15 06:24:56.541,0.98224,0.98234,1.75,1.00
2015.12.15 06:24:56.643,0.98225,0.98238,1.00,1.00
2015.12.15 06:24:56.783,0.98221,0.98232,1.00,1.00
2015.12.15 06:24:56.834,0.98216,0.98233,1.75,3.00
2015.12.15 06:24:57.241,0.98212,0.98231,2.25,1.75
2015.12.15 06:25:05.805,0.98212,0.98231,1.75,2.25
2015.12.15 06:25:23.711,0.9821,0.98229,2.62,1.75
2015.12.15 06:25:37.932,0.98211,0.98229,2.25,1.50
2015.12.15 06:25:38.136,0.9821,0.98228,1.87,1.37
2015.12.15 06:26:23.670,0.98213,0.98226,1.00,1.37
2015.12.15 06:26:43.674,0.9821,0.98226,2.25,1.00
2015.12.15 06:28:26.973,0.98215,0.98227,1.37,1.50
2015.12.15 06:28:27.177,0.98214,0.9823,1.00,1.75
2015.12.15 06:29:23.843,0.9821,0.98229,1.87,2.25
2015.12.15 06:29:33.436,0.98211,0.9823,2.25,1.50
2015.12.15 06:29:33.487,0.98214,0.98232,1.75,1.75
2015.12.15 06:29:36.965,0.98212,0.98231,2.62,2.25
2015.12.15 06:29:38.359,0.98214,0.98231,1.75,1.75
2015.12.15 06:29:39.260,0.98214,0.98232,1.75,1.75
2015.12.15 06:29:39.566,0.9821,0.98229,2.25,1.50
2015.12.15 06:29:45.469,0.9821,0.98227,1.75,1.50
2015.12.15 06:29:45.521,0.98207,0.98225,1.87,1.50
2015.12.15 06:29:45.623,0.98206,0.98224,1.75,2.25
2015.12.15 06:29:46.163,0.98206,0.98224,1.75,1.75
2015.12.15 06:30:00.420,0.98205,0.98222,1.87,1.75
2015.12.15 06:30:03.752,0.98205,0.98222,1.75,1.75
2015.12.15 06:30:12.766,0.98209,0.98226,1.75,1.75
2015.12.15 06:30:16.472,0.98212,0.98228,1.50,1.12
2015.12.15 06:30:23.868,0.98211,0.98229,1.75,1.87
2015.12.15 06:30:35.613,0.98212,0.98231,2.62,1.87
2015.12.15 06:30:36.124,0.98213,0.98231,1.87,1.75
2015.12.15 06:30:43.686,0.98216,0.98231,1.00,1.12
2015.12.15 06:30:44.190,0.98213,0.98229,1.50,1.12
2015.12.15 06:30:44.786,0.98211,0.98229,1.87,1.75
2015.12.15 06:30:51.715,0.98211,0.98228,1.75,1.12
2015.12.15 06:31:02.342,0.9821,0.98228,1.87,2.25
2015.12.15 06:31:07.546,0.98214,0.98227,1.00,1.00
2015.12.15 06:31:23.692,0.98211,0.98229,1.87,2.25
2015.12.15 06:33:03.755,0.98211,0.98229,2.62,1.12
2015.12.15 06:33:23.769,0.98211,0.9823,3.00,1.87
2015.12.15 06:33:43.706,0.9821,0.98229,1.87,1.87
2015.12.15 06:33:47.293,0.98212,0.98225,1.00,1.00
2015.12.15 06:33:52.268,0.9821,0.98227,2.62,1.12
2015.12.15 06:33:52.784,0.9821,0.98228,1.87,1.12
2015.12.15 06:34:02.338,0.98211,0.98226,1.00,1.37
2015.12.15 06:34:03.823,0.98209,0.98225,1.50,2.62
2015.12.15 06:34:08.847,0.98211,0.98225,1.37,1.12
2015.12.15 06:34:09.348,0.9821,0.98225,1.50,1.12
2015.12.15 06:34:09.862,0.9821,0.98225,1.00,1.12
2015.12.15 06:34:15.153,0.9821,0.98226,1.37,1.12
2015.12.15 06:34:45.695,0.98211,0.98227,1.50,1.87
2015.12.15 06:34:48.778,0.98211,0.98227,1.75,1.12
2015.12.15 06:34:48.882,0.98211,0.98228,1.75,3.00
2015.12.15 06:34:49.832,0.98211,0.98228,2.25,1.75
2015.12.15 06:34:53.303,0.98209,0.98226,1.75,1.75
2015.12.15 06:34:53.621,0.98209,0.98225,1.12,1.75
2015.12.15 06:35:23.754,0.9821,0.98223,1.00,1.00
2015.12.15 06:35:43.730,0.98208,0.98224,1.75,1.75
2015.12.15 06:35:47.419,0.98208,0.98223,2.62,1.00
2015.12.15 06:35:47.925,0.9821,0.98227,2.25,1.75
2015.12.15 06:35:54.650,0.9821,0.98228,3.37,1.75
2015.12.15 06:36:27.699,0.98212,0.98228,1.12,2.25
2015.12.15 06:36:28.238,0.98212,0.98228,1.12,2.25
2015.12.15 06:36:43.307,0.98213,0.98229,1.75,1.12
2015.12.15 06:36:43.815,0.98213,0.98229,1.37,1.12
2015.12.15 06:37:03.642,0.98211,0.98229,1.12,1.75
2015.12.15 06:37:23.789,0.98211,0.98229,1.75,1.12
2015.12.15 06:37:43.767,0.98214,0.98227,1.00,1.00
2015.12.15 06:38:00.476,0.98212,0.98228,1.50,1.75
2015.12.15 06:38:55.374,0.98208,0.98226,2.25,1.87
2015.12.15 06:38:55.898,0.98211,0.98227,1.50,2.62
2015.12.15 06:39:03.660,0.98209,0.98224,2.62,1.00
2015.12.15 06:39:45.037,0.98211,0.98227,1.12,3.00
2015.12.15 06:39:51.948,0.98214,0.98227,1.00,1.50
2015.12.15 06:39:52.786,0.98211,0.98225,1.75,1.50
2015.12.15 06:39:53.864,0.98214,0.98227,1.00,1.50
2015.12.15 06:40:01.401,0.98211,0.98228,2.25,3.37
2015.12.15 06:40:03.665,0.98211,0.98228,2.25,1.75
2015.12.15 06:40:09.816,0.98211,0.98227,1.50,1.87
2015.12.15 06:40:10.697,0.98211,0.98226,1.12,1.87
2015.12.15 06:40:11.047,0.98211,0.98224,1.00,1.87
2015.12.15 06:40:23.750,0.98211,0.98222,1.00,1.50
2015.12.15 06:40:31.778,0.98208,0.98223,2.25,1.75
2015.12.15 06:40:47.172,0.98208,0.98224,1.87,2.25
2015.12.15 06:40:47.581,0.98208,0.98224,1.75,1.75
2015.12.15 06:40:48.860,0.98208,0.98221,1.00,1.12
2015.12.15 06:40:49.221,0.98205,0.98216,1.00,1.12
2015.12.15 06:40:49.275,0.98205,0.98218,1.00,1.12
2015.12.15 06:40:49.818,0.98205,0.98217,1.00,1.12
2015.12.15 06:41:02.307,0.98205,0.98219,1.00,1.87
2015.12.15 06:41:11.238,0.98208,0.98219,1.00,1.87
2015.12.15 06:41:11.780,0.98209,0.98219,1.00,1.87
2015.12.15 06:41:23.651,0.98209,0.98216,1.00,1.00
2015.12.15 06:41:28.531,0.9821,0.98219,1.00,1.75
2015.12.15 06:41:30.202,0.98209,0.98219,1.00,1.75
2015.12.15 06:41:30.711,0.9821,0.98219,1.00,1.75
2015.12.15 06:41:38.772,0.98209,0.98219,1.00,1.75
2015.12.15 06:41:39.284,0.98208,0.98219,1.00,1.75
2015.12.15 06:41:43.785,0.98208,0.98218,1.00,1.12
2015.12.15 06:42:03.702,0.98208,0.98219,1.00,1.87
2015.12.15 06:42:19.793,0.9821,0.98219,1.00,1.12
2015.12.15 06:42:19.999,0.98208,0.98219,1.00,1.12
2015.12.15 06:42:37.818,0.9821,0.98219,1.00,1.12
2015.12.15 06:42:38.327,0.98209,0.98219,1.00,1.12
2015.12.15 06:42:45.855,0.98208,0.98219,1.00,1.12
2015.12.15 06:42:46.284,0.98205,0.98215,1.00,1.50
2015.12.15 06:42:46.335,0.98205,0.98215,1.00,1.50
2015.12.15 06:42:46.387,0.98203,0.98215,1.00,1.75
2015.12.15 06:42:46.977,0.98203,0.98215,1.00,1.87
2015.12.15 06:42:47.482,0.98202,0.98215,1.00,1.87
2015.12.15 06:43:05.878,0.98203,0.98215,1.00,1.87
2015.12.15 06:43:13.916,0.98203,0.98217,1.00,1.87
2015.12.15 06:43:15.063,0.98203,0.98217,1.50,1.75
2015.12.15 06:43:23.736,0.98204,0.98217,1.00,1.75
2015.12.15 06:43:40.100,0.98203,0.98217,1.12,1.75
2015.12.15 06:44:02.293,0.98204,0.98217,1.00,1.75
2015.12.15 06:44:03.179,0.98203,0.98217,1.12,1.75
2015.12.15 06:44:03.756,0.98204,0.98217,1.12,1.50
2015.12.15 06:44:15.044,0.98203,0.98218,1.75,1.75
2015.12.15 06:44:23.777,0.98203,0.98219,1.37,1.12
2015.12.15 06:44:56.124,0.98201,0.98219,2.02,3.75
2015.12.15 06:44:56.226,0.98203,0.98219,1.75,2.62
2015.12.15 06:44:56.943,0.98203,0.98221,2.62,1.75
2015.12.15 06:44:56.995,0.98204,0.98221,1.12,1.12
2015.12.15 06:45:00.334,0.98204,0.98221,1.12,1.87
2015.12.15 06:45:00.386,0.98202,0.98221,1.87,3.00
2015.12.15 06:45:08.521,0.98201,0.98219,1.87,1.87
2015.12.15 06:45:08.624,0.98199,0.98216,2.25,1.75
2015.12.15 06:45:23.796,0.98199,0.98217,1.12,2.25
2015.12.15 06:45:36.705,0.98199,0.98216,1.12,2.25
2015.12.15 06:45:36.756,0.98197,0.98216,1.87,2.62
2015.12.15 06:46:23.726,0.98196,0.98215,2.62,1.87
2015.12.15 06:47:02.193,0.98199,0.98214,1.00,1.12
2015.12.15 06:47:02.698,0.98195,0.98212,1.75,1.12
2015.12.15 06:47:03.003,0.98195,0.9821,1.00,2.62
2015.12.15 06:47:08.254,0.98194,0.98209,1.00,1.87
2015.12.15 06:47:09.433,0.98193,0.98207,1.00,1.75
2015.12.15 06:47:26.528,0.98191,0.98205,1.75,1.00
2015.12.15 06:47:27.036,0.98192,0.98209,1.75,1.75
2015.12.15 06:47:27.433,0.98189,0.98206,1.50,1.87
2015.12.15 06:47:27.484,0.98189,0.98202,1.00,1.00
2015.12.15 06:47:34.829,0.98187,0.98205,3.75,1.50
2015.12.15 06:47:58.274,0.9819,0.98204,1.00,1.37
2015.12.15 06:48:03.786,0.98187,0.98204,3.75,1.75
2015.12.15 06:48:18.007,0.98189,0.98204,1.37,1.12
2015.12.15 06:48:20.059,0.98188,0.98204,1.75,1.50
2015.12.15 06:48:21.769,0.98189,0.98205,1.37,1.87
2015.12.15 06:48:21.821,0.98189,0.98204,1.37,1.12
2015.12.15 06:48:23.715,0.98187,0.98205,1.87,3.37
2015.12.15 06:48:26.049,0.98188,0.98206,2.62,1.87
2015.12.15 06:48:26.253,0.98191,0.98208,1.75,1.12
2015.12.15 06:48:26.558,0.98188,0.98204,2.62,1.12
2015.12.15 06:48:38.718,0.9819,0.98204,1.37,1.12
2015.12.15 06:48:38.770,0.9819,0.98206,1.12,2.62
2015.12.15 06:48:39.075,0.98191,0.98208,2.25,1.12
2015.12.15 06:48:44.383,0.9819,0.98207,1.87,1.87
2015.12.15 06:48:44.688,0.98189,0.98203,1.37,1.75
2015.12.15 06:48:53.118,0.98188,0.98204,1.87,1.12
2015.12.15 06:48:53.169,0.98188,0.98205,3.37,1.75
2015.12.15 06:48:53.271,0.98193,0.98205,1.00,1.00
2015.12.15 06:49:02.211,0.9819,0.98207,1.12,1.87
2015.12.15 06:49:03.450,0.9819,0.98206,1.37,2.70
2015.12.15 06:49:03.501,0.9819,0.98205,1.37,1.12
2015.12.15 06:49:23.740,0.9819,0.98205,1.00,3.37
2015.12.15 06:49:43.676,0.98187,0.98202,1.12,1.00
2015.12.15 06:50:23.761,0.98188,0.98204,1.75,1.75
2015.12.15 06:50:31.277,0.98191,0.98207,1.59,5.70
2015.12.15 06:50:31.328,0.98192,0.98207,1.12,2.32
2015.12.15 06:50:31.906,0.98194,0.98209,1.37,1.95
2015.12.15 06:50:31.958,0.98194,0.98208,1.12,1.12
2015.12.15 06:50:32.061,0.98194,0.98211,2.62,1.12
2015.12.15 06:50:32.164,0.98195,0.98213,1.87,2.62
2015.12.15 06:50:43.779,0.98197,0.98213,1.75,1.75
2015.12.15 06:50:53.446,0.98196,0.98209,1.87,1.00
2015.12.15 06:50:53.974,0.98196,0.98211,1.12,1.50
2015.12.15 06:51:03.715,0.98195,0.98212,2.62,1.75
2015.12.15 06:51:23.775,0.98196,0.98213,1.75,1.87
2015.12.15 06:52:02.637,0.98195,0.98208,1.50,1.00
2015.12.15 06:52:03.613,0.98192,0.98209,1.87,1.50
