2015.12.02 08:00:43.807,1.0258,1.02589,1.12,1.12
2015.12.02 08:00:44.012,1.0258,1.02591,1.12,1.50
2015.12.02 08:00:44.520,1.0258,1.02592,2.62,1.50
2015.12.02 08:00:45.183,1.0258,1.02592,1.00,1.75
2015.12.02 08:00:47.993,1.02579,1.02591,2.62,1.75
2015.12.02 08:00:48.529,1.02579,1.02591,1.87,1.75
2015.12.02 08:00:49.101,1.02579,1.02591,2.62,2.25
2015.12.02 08:00:49.609,1.02579,1.0259,1.00,1.50
2015.12.02 08:00:50.106,1.02581,1.0259,1.00,1.00
2015.12.02 08:00:50.412,1.02586,1.02596,1.50,1.87
2015.12.02 08:00:50.515,1.02588,1.02597,1.37,1.12
2015.12.02 08:00:51.115,1.02588,1.02599,1.87,1.75
2015.12.02 08:00:51.625,1.02589,1.02599,1.12,1.75
2015.12.02 08:00:52.201,1.02588,1.02599,1.87,1.75
2015.12.02 08:00:52.707,1.02589,1.02599,1.12,1.75
2015.12.02 08:00:53.012,1.02587,1.02597,1.12,1.12
2015.12.02 08:00:53.566,1.02587,1.02597,1.12,1.50
2015.12.02 08:00:54.077,1.02586,1.02597,1.50,1.50
2015.12.02 08:00:54.703,1.02586,1.02597,1.50,1.50
2015.12.02 08:00:56.310,1.02586,1.02597,1.50,1.50
2015.12.02 08:00:57.427,1.02586,1.02594,1.00,1.00
2015.12.02 08:00:58.214,1.02584,1.02592,1.87,1.00
2015.12.02 08:01:00.328,1.02585,1.02592,1.87,1.00
2015.12.02 08:01:00.737,1.02589,1.02594,1.00,1.00
2015.12.02 08:01:00.842,1.0259,1.02595,1.37,1.00
2015.12.02 08:01:01.239,1.02589,1.02595,1.12,1.00
2015.12.02 08:01:01.544,1.0259,1.02596,1.12,1.00
2015.12.02 08:01:01.647,1.02589,1.02595,1.50,1.00
2015.12.02 08:01:02.244,1.02589,1.02595,1.00,1.00
2015.12.02 08:01:02.756,1.02589,1.02595,1.50,1.00
2015.12.02 08:01:02.808,1.0259,1.02597,1.00,1.00
2015.12.02 08:01:03.353,1.0259,1.02598,2.62,1.00
2015.12.02 08:01:04.575,1.0259,1.02595,1.12,1.00
2015.12.02 08:01:04.678,1.02589,1.02594,1.12,1.00
2015.12.02 08:01:05.186,1.02589,1.02595,1.12,1.00
2015.12.02 08:01:05.727,1.02589,1.02595,1.37,1.00
2015.12.02 08:01:05.981,1.02588,1.02595,1.12,1.00
2015.12.02 08:01:06.538,1.02588,1.02594,1.50,1.00
2015.12.02 08:01:08.574,1.02586,1.02594,1.12,1.00
2015.12.02 08:01:08.677,1.02587,1.02595,1.50,1.00
2015.12.02 08:01:09.175,1.02587,1.02593,1.50,1.00
2015.12.02 08:01:09.429,1.02594,1.02604,1.00,2.25
2015.12.02 08:01:09.480,1.02594,1.02604,1.37,1.00
2015.12.02 08:01:09.582,1.02594,1.02606,1.50,1.75
2015.12.02 08:01:09.685,1.02596,1.02606,1.50,1.12
2015.12.02 08:01:10.077,1.026,1.0261,1.00,1.12
2015.12.02 08:01:10.383,1.02605,1.02617,1.50,1.75
2015.12.02 08:01:10.434,1.02605,1.02617,1.87,1.37
2015.12.02 08:01:10.588,1.02607,1.0262,1.50,3.00
2015.12.02 08:01:10.742,1.02609,1.0262,1.00,1.00
2015.12.02 08:01:11.300,1.02609,1.0262,1.00,3.37
2015.12.02 08:01:13.052,1.02609,1.02621,1.00,2.25
2015.12.02 08:01:13.562,1.02607,1.02618,2.62,1.12
2015.12.02 08:01:13.868,1.02605,1.02615,1.12,1.12
2015.12.02 08:01:14.195,1.02602,1.02614,1.50,1.75
2015.12.02 08:01:14.504,1.02604,1.02614,1.00,1.75
2015.12.02 08:01:16.231,1.02603,1.02613,1.12,1.50
2015.12.02 08:01:16.741,1.02603,1.02611,1.12,1.12
2015.12.02 08:01:17.314,1.02603,1.02612,1.37,1.50
2015.12.02 08:01:17.621,1.02603,1.02611,1.12,1.75
2015.12.02 08:01:17.979,1.026,1.0261,1.12,1.87
2015.12.02 08:01:18.081,1.02599,1.02609,1.00,1.37
2015.12.02 08:01:18.224,1.02595,1.02608,1.37,3.37
2015.12.02 08:01:18.732,1.02595,1.02606,1.00,1.75
2015.12.02 08:01:18.888,1.02592,1.02603,1.00,2.25
2015.12.02 08:01:19.392,1.02593,1.02602,1.00,1.50
2015.12.02 08:01:19.545,1.02591,1.02603,1.50,1.75
2015.12.02 08:01:24.478,1.02592,1.02602,1.00,1.50
2015.12.02 08:01:24.987,1.02592,1.02601,1.00,1.50
2015.12.02 08:01:25.532,1.02591,1.02602,1.12,1.75
2015.12.02 08:01:26.437,1.02591,1.02599,1.00,1.12
2015.12.02 08:01:26.947,1.02589,1.02599,1.37,1.50
2015.12.02 08:01:27.100,1.02588,1.02599,1.50,1.50
2015.12.02 08:01:27.637,1.02589,1.026,1.00,2.25
2015.12.02 08:01:27.689,1.0259,1.026,1.12,1.87
2015.12.02 08:01:28.301,1.0259,1.02602,2.25,2.25
2015.12.02 08:01:28.851,1.0259,1.02601,1.12,1.37
2015.12.02 08:01:29.004,1.02592,1.02602,1.00,1.87
2015.12.02 08:01:33.211,1.02592,1.02602,1.12,1.12
2015.12.02 08:01:34.120,1.02592,1.02602,1.12,1.50
2015.12.02 08:01:36.268,1.02592,1.02602,1.12,1.00
2015.12.02 08:01:37.130,1.02591,1.02601,1.50,1.00
2015.12.02 08:01:38.821,1.0259,1.02602,1.12,1.50
2015.12.02 08:01:39.025,1.0259,1.02602,1.37,2.25
2015.12.02 08:01:44.342,1.0259,1.02599,1.12,1.37
2015.12.02 08:01:44.584,1.02586,1.02596,1.12,2.25
2015.12.02 08:01:45.296,1.02586,1.02596,1.37,2.20
2015.12.02 08:01:45.579,1.02588,1.02601,1.50,3.37
2015.12.02 08:01:46.089,1.02588,1.02601,2.62,2.62
2015.12.02 08:01:46.648,1.02586,1.02596,1.87,1.12
2015.12.02 08:01:46.802,1.02585,1.02597,1.87,1.50
2015.12.02 08:01:46.853,1.02587,1.02597,1.50,1.87
2015.12.02 08:01:47.376,1.02587,1.02597,1.50,1.12
2015.12.02 08:01:47.725,1.02584,1.02594,1.75,1.37
2015.12.02 08:01:47.827,1.02579,1.02591,1.87,1.00
2015.12.02 08:01:47.879,1.02578,1.02589,1.75,1.00
2015.12.02 08:01:48.387,1.02577,1.02589,1.87,1.12
2015.12.02 08:01:50.429,1.02577,1.02587,2.62,1.00
2015.12.02 08:01:50.582,1.02577,1.02586,1.50,1.00
2015.12.02 08:01:51.159,1.02575,1.02586,1.37,1.87
2015.12.02 08:01:56.595,1.02578,1.02587,1.12,1.50
2015.12.02 08:01:56.699,1.02578,1.0259,2.62,1.37
2015.12.02 08:01:56.852,1.02579,1.0259,1.37,1.12
2015.12.02 08:01:57.618,1.02579,1.02591,1.75,1.00
2015.12.02 08:01:57.924,1.02578,1.02589,1.50,1.37
2015.12.02 08:01:57.975,1.02578,1.02588,1.12,1.50
2015.12.02 08:01:58.484,1.02576,1.02588,1.50,1.50
2015.12.02 08:02:01.062,1.02576,1.02588,1.50,1.50
2015.12.02 08:02:01.489,1.02575,1.02588,2.25,3.00
2015.12.02 08:02:01.540,1.0258,1.02588,1.37,1.50
2015.12.02 08:02:01.642,1.02582,1.0259,1.12,1.00
2015.12.02 08:02:01.795,1.02582,1.02592,1.75,1.00
2015.12.02 08:02:01.948,1.02585,1.02594,1.00,1.50
2015.12.02 08:02:02.377,1.02585,1.02596,1.50,1.37
2015.12.02 08:02:02.429,1.02588,1.02599,1.12,1.50
2015.12.02 08:02:02.480,1.02588,1.02599,1.50,1.12
2015.12.02 08:02:02.785,1.0259,1.026,1.75,1.00
2015.12.02 08:02:03.294,1.02589,1.026,2.25,1.00
2015.12.02 08:02:04.036,1.02589,1.02602,2.25,3.00
2015.12.02 08:02:04.585,1.02589,1.02601,2.25,1.37
2015.12.02 08:02:05.342,1.02589,1.02602,2.25,1.50
2015.12.02 08:02:06.336,1.0259,1.02602,1.75,1.50
2015.12.02 08:02:07.257,1.0259,1.02602,1.75,1.50
2015.12.02 08:02:07.785,1.0259,1.02602,1.75,1.50
2015.12.02 08:02:08.950,1.02591,1.02602,1.50,1.00
2015.12.02 08:02:09.844,1.02591,1.02602,1.50,1.50
2015.12.02 08:02:14.736,1.02591,1.02601,1.50,1.50
2015.12.02 08:02:15.248,1.02591,1.02601,1.12,1.00
2015.12.02 08:02:17.772,1.0259,1.02601,1.50,2.25
2015.12.02 08:02:17.976,1.02589,1.02599,1.00,1.00
2015.12.02 08:02:18.686,1.02589,1.026,1.00,1.00
2015.12.02 08:02:24.630,1.02589,1.02599,1.00,1.00
2015.12.02 08:02:25.139,1.02586,1.02598,2.62,1.12
2015.12.02 08:02:26.039,1.02587,1.02599,2.25,1.00
2015.12.02 08:02:26.445,1.02588,1.02599,1.12,1.00
2015.12.02 08:02:26.991,1.0259,1.026,1.75,1.12
2015.12.02 08:02:27.516,1.0259,1.02602,1.75,1.87
2015.12.02 08:02:27.821,1.02591,1.02602,1.12,1.12
2015.12.02 08:02:28.359,1.02591,1.02602,1.87,1.37
2015.12.02 08:02:28.616,1.02589,1.02601,1.12,1.87
2015.12.02 08:02:29.029,1.02591,1.02602,1.12,2.62
2015.12.02 08:02:29.282,1.02592,1.02601,1.00,1.12
2015.12.02 08:02:29.836,1.02592,1.02602,1.00,1.12
2015.12.02 08:02:30.343,1.02592,1.02602,1.00,1.87
2015.12.02 08:02:30.751,1.02591,1.02601,1.12,1.12
2015.12.02 08:02:30.863,1.02591,1.02603,1.87,2.62
2015.12.02 08:02:30.914,1.02591,1.02602,1.75,1.37
2015.12.02 08:02:31.221,1.02597,1.02607,1.87,1.00
2015.12.02 08:02:31.272,1.02598,1.02607,1.87,1.00
2015.12.02 08:02:31.578,1.02603,1.02611,1.12,1.00
2015.12.02 08:02:32.041,1.02603,1.02614,1.12,1.50
2015.12.02 08:02:32.245,1.02605,1.02615,1.87,1.00
2015.12.02 08:02:32.398,1.02609,1.02619,1.12,1.00
2015.12.02 08:02:32.450,1.0261,1.02621,1.87,1.87
2015.12.02 08:02:32.751,1.02605,1.02611,1.37,1.00
2015.12.02 08:02:32.803,1.02601,1.02611,1.12,1.87
2015.12.02 08:02:32.855,1.02603,1.02611,1.00,1.87
2015.12.02 08:02:32.957,1.02601,1.02611,1.12,1.87
2015.12.02 08:02:33.211,1.02599,1.02611,1.12,2.62
2015.12.02 08:02:33.968,1.02599,1.02608,1.12,1.00
2015.12.02 08:02:39.683,1.02598,1.02608,1.12,1.00
2015.12.02 08:02:39.735,1.026,1.02608,1.00,1.00
2015.12.02 08:02:40.142,1.026,1.02606,1.00,1.00
2015.12.02 08:02:40.533,1.02592,1.02601,1.12,1.00
2015.12.02 08:02:40.941,1.02595,1.02603,1.87,1.00
2015.12.02 08:02:40.993,1.02595,1.02604,1.87,1.00
2015.12.02 08:02:41.095,1.02597,1.02606,1.37,2.25
2015.12.02 08:02:41.198,1.02598,1.02606,1.50,1.50
2015.12.02 08:02:41.742,1.02597,1.02608,3.00,1.00
2015.12.02 08:02:43.567,1.026,1.02608,1.37,1.00
2015.12.02 08:02:43.872,1.02602,1.0261,1.12,1.50
2015.12.02 08:02:45.358,1.026,1.0261,1.12,1.50
2015.12.02 08:02:45.942,1.02603,1.0261,1.00,1.50
2015.12.02 08:02:50.946,1.02603,1.02611,1.00,1.50
2015.12.02 08:02:52.597,1.02603,1.02614,1.00,2.62
2015.12.02 08:02:52.801,1.02601,1.02612,1.75,1.00
2015.12.02 08:02:52.954,1.026,1.02611,1.87,1.00
2015.12.02 08:02:53.462,1.02598,1.02611,2.25,1.87
2015.12.02 08:02:54.459,1.02598,1.02611,3.00,1.87
2015.12.02 08:02:54.561,1.02598,1.02609,2.25,1.00
2015.12.02 08:02:54.866,1.02597,1.02606,1.87,1.00
2015.12.02 08:02:59.544,1.02596,1.02604,1.12,1.00
2015.12.02 08:02:59.683,1.02595,1.02604,1.87,1.00
2015.12.02 08:02:59.735,1.02595,1.02603,1.50,1.00
2015.12.02 08:02:59.838,1.02596,1.026,1.12,1.00
2015.12.02 08:03:00.143,1.02591,1.026,1.12,1.00
2015.12.02 08:03:00.194,1.02593,1.02598,1.00,1.00
2015.12.02 08:03:00.500,1.02584,1.02588,1.12,1.00
2015.12.02 08:03:00.551,1.02579,1.02588,1.75,1.00
2015.12.02 08:03:00.602,1.02579,1.02585,1.12,1.00
2015.12.02 08:03:00.749,1.02578,1.02583,1.37,1.00
2015.12.02 08:03:01.258,1.02577,1.02583,1.50,1.00
2015.12.02 08:03:01.765,1.02577,1.02583,1.50,1.00
2015.12.02 08:03:02.270,1.02577,1.02583,1.50,1.00
2015.12.02 08:03:02.830,1.02577,1.02583,1.50,1.00
2015.12.02 08:03:03.680,1.02578,1.02584,1.12,1.00
2015.12.02 08:03:04.189,1.02577,1.02584,1.50,1.00
2015.12.02 08:03:04.699,1.02578,1.02584,1.12,1.00
2015.12.02 08:03:06.058,1.02577,1.02584,1.50,1.00
2015.12.02 08:03:06.604,1.02578,1.02584,1.12,1.00
2015.12.02 08:03:07.155,1.02574,1.02584,1.75,1.00
2015.12.02 08:03:07.663,1.02577,1.02584,1.37,1.00
2015.12.02 08:03:08.012,1.02577,1.02586,1.50,1.00
2015.12.02 08:03:08.673,1.02578,1.02587,1.50,1.00
2015.12.02 08:03:09.268,1.02578,1.02586,1.50,1.00
2015.12.02 08:03:10.080,1.02578,1.02585,1.00,1.00
2015.12.02 08:03:10.833,1.02578,1.02585,1.50,1.00
2015.12.02 08:03:13.279,1.02577,1.02586,1.87,1.00
2015.12.02 08:03:13.943,1.02578,1.02586,1.00,1.00
2015.12.02 08:03:14.451,1.02577,1.02586,1.50,1.50
2015.12.02 08:03:17.400,1.02577,1.02586,1.50,1.00
2015.12.02 08:03:17.949,1.02578,1.02586,1.37,1.00
2015.12.02 08:03:18.204,1.02577,1.02588,1.12,1.00
2015.12.02 08:03:18.714,1.02577,1.02589,2.62,1.00
2015.12.02 08:03:19.006,1.02577,1.02582,1.50,1.37
2015.12.02 08:03:19.109,1.0257,1.02582,1.87,1.50
2015.12.02 08:03:19.415,1.02568,1.0258,2.62,1.00
2015.12.02 08:03:19.821,1.02569,1.02578,1.00,1.00
2015.12.02 08:03:20.171,1.02563,1.02576,3.00,1.87
2015.12.02 08:03:23.529,1.02564,1.02577,1.75,2.25
2015.12.02 08:03:24.072,1.02563,1.02576,2.62,1.00
2015.12.02 08:03:25.210,1.02563,1.02575,2.25,1.00
2015.12.02 08:03:28.958,1.02565,1.02575,1.00,1.12
2015.12.02 08:03:32.266,1.02563,1.02574,1.87,1.00
2015.12.02 08:03:36.106,1.02563,1.02575,1.12,1.12
2015.12.02 08:03:39.031,1.02563,1.02573,1.12,1.00
2015.12.02 08:03:39.133,1.02562,1.02573,1.87,1.12
2015.12.02 08:03:40.300,1.02562,1.02573,1.87,1.00
2015.12.02 08:03:41.668,1.02563,1.02575,2.62,1.50
2015.12.02 08:03:42.248,1.02567,1.02575,1.12,1.37
2015.12.02 08:03:42.299,1.02567,1.02577,1.12,1.50
2015.12.02 08:03:42.807,1.02568,1.02577,1.12,1.75
2015.12.02 08:03:43.317,1.02567,1.02577,1.12,1.75
2015.12.02 08:03:43.948,1.02566,1.02577,1.12,1.75
2015.12.02 08:03:44.457,1.02567,1.02575,1.12,1.12
2015.12.02 08:03:47.490,1.02566,1.02575,1.12,1.12
2015.12.02 08:03:47.592,1.02567,1.02575,1.37,1.12
2015.12.02 08:03:49.217,1.02567,1.02575,1.12,1.12
2015.12.02 08:03:50.572,1.02566,1.02575,1.12,1.12
2015.12.02 08:03:51.088,1.02567,1.02575,1.12,1.12
2015.12.02 08:03:52.709,1.02567,1.02575,1.50,1.00
2015.12.02 08:03:52.811,1.02566,1.02575,1.12,1.12
2015.12.02 08:03:53.318,1.02567,1.02575,1.12,1.12
2015.12.02 08:03:54.400,1.02566,1.02575,1.12,1.12
2015.12.02 08:03:54.908,1.02567,1.02575,1.12,1.50
2015.12.02 08:03:57.915,1.02564,1.02575,1.50,1.87
2015.12.02 08:03:58.017,1.02563,1.02572,1.37,1.12
2015.12.02 08:03:58.221,1.02556,1.02562,1.12,1.00
2015.12.02 08:03:58.324,1.02552,1.02562,1.37,1.00
2015.12.02 08:04:01.606,1.02549,1.02558,1.75,1.00
2015.12.02 08:04:01.760,1.02545,1.02556,1.37,1.00
2015.12.02 08:04:01.812,1.02543,1.02553,3.75,1.00
2015.12.02 08:04:01.863,1.02544,1.02553,1.00,1.00
2015.12.02 08:04:02.373,1.02543,1.02554,1.00,1.50
2015.12.02 08:04:02.818,1.02543,1.02554,1.87,1.00
2015.12.02 08:04:02.920,1.02543,1.02554,1.12,1.50
2015.12.02 08:04:03.124,1.02544,1.02554,1.37,1.00
2015.12.02 08:04:03.226,1.02543,1.02554,1.50,1.50
2015.12.02 08:04:03.328,1.02545,1.02556,1.12,1.75
2015.12.02 08:04:04.839,1.02544,1.02556,1.00,1.75
2015.12.02 08:04:05.347,1.02544,1.02556,1.50,1.75
2015.12.02 08:04:05.789,1.02547,1.02558,1.00,2.25
2015.12.02 08:04:06.298,1.02547,1.0256,1.12,3.37
2015.12.02 08:04:06.853,1.02547,1.02558,1.00,1.75
2015.12.02 08:04:08.262,1.02548,1.02559,1.00,1.87
2015.12.02 08:04:10.019,1.02546,1.02555,1.00,1.37
2015.12.02 08:04:10.429,1.02544,1.02553,1.00,1.87
2015.12.02 08:04:10.734,1.02547,1.02557,1.00,1.75
2015.12.02 08:04:10.786,1.02549,1.02557,1.00,1.75
2015.12.02 08:04:10.837,1.02549,1.02557,1.00,1.12
2015.12.02 08:04:11.346,1.02548,1.0256,1.00,1.75
2015.12.02 08:04:11.603,1.0255,1.02558,1.00,1.50
2015.12.02 08:04:11.807,1.02548,1.02557,1.00,1.00
2015.12.02 08:04:12.402,1.02546,1.02556,1.00,1.75
2015.12.02 08:04:16.155,1.02546,1.02557,1.87,1.75
2015.12.02 08:04:16.257,1.02547,1.02557,1.50,1.12
2015.12.02 08:04:16.428,1.02552,1.02557,1.87,1.12
2015.12.02 08:04:16.480,1.02552,1.0256,1.87,2.25
2015.12.02 08:04:16.987,1.02552,1.0256,1.87,1.12
2015.12.02 08:04:18.534,1.02553,1.02561,1.00,1.37
2015.12.02 08:04:19.042,1.02553,1.02562,1.00,1.50
2015.12.02 08:04:20.073,1.02553,1.02563,1.00,1.75
2015.12.02 08:04:23.140,1.02552,1.02563,1.87,2.25
2015.12.02 08:04:23.703,1.02553,1.02563,1.00,2.25
2015.12.02 08:04:25.225,1.02554,1.02563,1.00,1.75
2015.12.02 08:04:25.682,1.02552,1.02562,1.00,1.75
2015.12.02 08:04:26.228,1.02553,1.02562,1.00,1.75
2015.12.02 08:04:28.763,1.02555,1.02562,1.00,1.50
2015.12.02 08:04:29.068,1.02557,1.02567,1.87,2.62
2015.12.02 08:04:29.272,1.02557,1.02568,1.87,2.25
2015.12.02 08:04:30.335,1.02557,1.02564,1.12,1.00
2015.12.02 08:04:30.387,1.02555,1.02564,1.00,1.87
2015.12.02 08:04:30.490,1.02554,1.02563,1.00,1.87
2015.12.02 08:04:30.592,1.02551,1.0256,1.87,1.37
2015.12.02 08:04:30.806,1.02552,1.0256,1.37,1.50
2015.12.02 08:04:40.337,1.02553,1.02561,1.00,1.37
2015.12.02 08:04:42.106,1.02553,1.02562,1.87,1.50
2015.12.02 08:04:42.208,1.02554,1.02564,1.87,2.25
2015.12.02 08:04:42.259,1.02556,1.02564,1.00,2.25
2015.12.02 08:04:42.803,1.02554,1.02563,1.12,1.00
2015.12.02 08:04:43.311,1.02555,1.02563,1.00,1.00
2015.12.02 08:04:44.819,1.02555,1.02563,1.00,1.37
2015.12.02 08:04:45.369,1.02555,1.02561,1.00,1.12
2015.12.02 08:04:47.278,1.02555,1.0256,1.00,1.00
2015.12.02 08:04:47.533,1.02552,1.0256,1.12,1.00
2015.12.02 08:04:48.222,1.02553,1.0256,1.00,1.00
2015.12.02 08:04:48.801,1.02553,1.02561,1.00,1.12
2015.12.02 08:04:50.494,1.02553,1.02561,1.00,1.37
2015.12.02 08:04:52.381,1.02552,1.0256,1.12,1.12
2015.12.02 08:04:52.432,1.02551,1.02558,1.87,1.37
2015.12.02 08:04:52.585,1.0255,1.02557,1.12,1.00
2015.12.02 08:04:52.738,1.02552,1.02557,1.12,1.00
2015.12.02 08:04:53.288,1.02552,1.02558,1.12,1.00
2015.12.02 08:04:54.102,1.02552,1.02559,1.12,1.87
2015.12.02 08:04:57.436,1.02551,1.02559,1.87,1.12
2015.12.02 08:04:57.742,1.02553,1.0256,1.00,1.12
2015.12.02 08:04:58.329,1.02553,1.02561,1.00,1.12
2015.12.02 08:05:00.080,1.02551,1.02561,2.25,1.12
2015.12.02 08:05:00.182,1.02553,1.02561,1.00,1.12
2015.12.02 08:05:00.719,1.02553,1.02562,1.00,1.75
2015.12.02 08:05:01.227,1.02552,1.02561,1.12,1.50
2015.12.02 08:05:01.532,1.02552,1.0256,1.12,1.37
2015.12.02 08:05:01.594,1.0255,1.02557,1.87,1.00
2015.12.02 08:05:02.055,1.02551,1.02557,1.37,1.00
2015.12.02 08:05:02.566,1.02551,1.02558,1.12,1.00
2015.12.02 08:05:03.984,1.02551,1.02557,1.12,1.00
2015.12.02 08:05:04.296,1.02549,1.02557,1.00,1.00
2015.12.02 08:05:04.451,1.02546,1.02556,1.50,1.12
2015.12.02 08:05:04.553,1.02545,1.02553,2.25,1.00
2015.12.02 08:05:04.706,1.02542,1.02551,1.00,1.00
2015.12.02 08:05:04.809,1.0254,1.02551,1.50,1.50
2015.12.02 08:05:04.961,1.02538,1.0255,1.87,1.37
2015.12.02 08:05:05.262,1.02538,1.02547,1.00,1.50
2015.12.02 08:05:05.618,1.02536,1.02548,1.12,1.75
2015.12.02 08:05:05.873,1.02534,1.02546,1.50,1.37
2015.12.02 08:05:07.510,1.02534,1.02546,2.25,1.75
2015.12.02 08:05:08.054,1.02534,1.02546,1.12,1.12
2015.12.02 08:05:08.563,1.02535,1.02546,1.37,1.87
2015.12.02 08:05:09.103,1.02537,1.02547,1.00,1.75
2015.12.02 08:05:10.362,1.02537,1.02547,1.00,1.50
2015.12.02 08:05:11.528,1.02536,1.02547,1.00,1.50
2015.12.02 08:05:12.434,1.02539,1.02547,1.12,1.50
2015.12.02 08:05:12.537,1.02537,1.02548,1.12,2.25
2015.12.02 08:05:13.046,1.02538,1.02548,1.00,1.75
