2015.12.15 08:00:27.877,0.9806,0.98073,1.50,1.50
2015.12.15 08:00:28.395,0.9806,0.98073,1.12,1.00
2015.12.15 08:00:28.548,0.98063,0.98073,1.00,1.00
2015.12.15 08:00:29.236,0.98064,0.98075,1.00,1.75
2015.12.15 08:00:29.592,0.98067,0.98077,1.00,1.12
2015.12.15 08:00:30.913,0.98067,0.98077,1.00,1.37
2015.12.15 08:00:30.967,0.98065,0.98077,1.50,1.12
2015.12.15 08:00:31.171,0.98066,0.98076,1.00,1.00
2015.12.15 08:00:32.382,0.98068,0.98078,1.00,1.87
2015.12.15 08:00:32.690,0.98072,0.9808,1.00,1.37
2015.12.15 08:00:33.300,0.98072,0.98081,1.00,1.50
2015.12.15 08:00:33.810,0.98073,0.98082,1.00,1.50
2015.12.15 08:00:34.409,0.98072,0.98086,3.75,1.37
2015.12.15 08:00:34.461,0.98081,0.98089,1.00,1.87
2015.12.15 08:00:34.565,0.98081,0.9809,1.00,1.50
2015.12.15 08:00:35.073,0.98082,0.98092,1.00,2.25
2015.12.15 08:00:35.584,0.98081,0.98092,1.00,2.62
2015.12.15 08:00:36.187,0.98081,0.98091,1.00,1.00
2015.12.15 08:00:37.412,0.9808,0.98091,1.00,1.00
2015.12.15 08:00:38.195,0.98081,0.98093,1.00,1.12
2015.12.15 08:00:38.747,0.9808,0.98094,1.50,1.12
2015.12.15 08:00:39.649,0.98079,0.98093,1.00,1.12
2015.12.15 08:00:40.391,0.9808,0.98093,1.12,1.37
2015.12.15 08:00:40.652,0.98082,0.98095,1.00,1.12
2015.12.15 08:00:41.161,0.98081,0.98096,1.87,1.12
2015.12.15 08:00:41.685,0.98082,0.98096,1.00,1.12
2015.12.15 08:00:42.200,0.98083,0.98096,1.00,1.12
2015.12.15 08:00:42.724,0.98082,0.98097,1.00,1.12
2015.12.15 08:00:43.239,0.98082,0.98095,1.00,1.00
2015.12.15 08:00:44.587,0.9808,0.98093,1.00,1.00
2015.12.15 08:00:44.902,0.98078,0.98089,1.00,1.00
2015.12.15 08:00:45.413,0.98076,0.98091,1.87,1.12
2015.12.15 08:00:46.317,0.98076,0.9809,1.12,1.12
2015.12.15 08:00:46.574,0.98071,0.98086,1.00,1.87
2015.12.15 08:00:46.728,0.98071,0.98084,1.00,1.50
2015.12.15 08:00:47.123,0.98068,0.98082,1.12,1.37
2015.12.15 08:00:47.632,0.98068,0.98082,2.25,1.00
2015.12.15 08:00:47.683,0.98071,0.98083,1.00,1.37
2015.12.15 08:00:47.785,0.98071,0.98084,1.00,1.50
2015.12.15 08:00:48.301,0.9807,0.98084,2.25,1.87
2015.12.15 08:00:49.335,0.98071,0.98084,1.12,1.00
2015.12.15 08:00:50.115,0.98071,0.98084,1.12,1.50
2015.12.15 08:00:50.318,0.98074,0.98085,1.12,1.37
2015.12.15 08:00:50.370,0.98074,0.98088,1.12,1.12
2015.12.15 08:00:50.547,0.98076,0.98088,1.00,1.00
2015.12.15 08:00:51.109,0.98075,0.98088,1.87,1.00
2015.12.15 08:00:52.544,0.98074,0.98086,1.00,1.12
2015.12.15 08:00:53.079,0.98074,0.98087,1.12,1.12
2015.12.15 08:00:54.338,0.98072,0.98086,1.37,1.00
2015.12.15 08:00:54.936,0.98072,0.98087,1.12,1.50
2015.12.15 08:00:55.538,0.98071,0.98086,1.12,2.25
2015.12.15 08:00:56.149,0.98071,0.98086,1.00,1.75
2015.12.15 08:00:58.235,0.98069,0.98082,2.25,1.37
2015.12.15 08:00:58.541,0.98068,0.98079,1.37,1.50
2015.12.15 08:00:59.164,0.98068,0.98079,1.37,1.50
2015.12.15 08:00:59.677,0.98068,0.98079,1.37,1.50
2015.12.15 08:01:00.378,0.98066,0.98079,1.00,1.50
2015.12.15 08:01:00.582,0.98062,0.98077,1.50,1.50
2015.12.15 08:01:00.887,0.98063,0.98077,1.37,1.75
2015.12.15 08:01:01.293,0.98062,0.98076,1.00,2.25
2015.12.15 08:01:01.662,0.98062,0.98076,1.50,1.87
2015.12.15 08:01:02.364,0.98062,0.98075,1.50,1.00
2015.12.15 08:01:03.667,0.98062,0.98075,1.00,1.12
2015.12.15 08:01:04.021,0.98059,0.98074,1.87,1.37
2015.12.15 08:01:04.072,0.98059,0.98073,1.12,1.87
2015.12.15 08:01:04.594,0.98058,0.98072,1.50,1.50
2015.12.15 08:01:04.950,0.98057,0.98071,1.87,1.50
2015.12.15 08:01:05.658,0.98058,0.9807,1.37,1.50
2015.12.15 08:01:06.168,0.98059,0.98069,1.37,1.37
2015.12.15 08:01:06.499,0.98055,0.98067,1.37,2.25
2015.12.15 08:01:06.602,0.98052,0.98067,1.12,3.00
2015.12.15 08:01:07.488,0.98052,0.98067,1.37,2.25
2015.12.15 08:01:07.793,0.98052,0.98062,1.37,1.00
2015.12.15 08:01:07.997,0.9805,0.98061,1.50,1.12
2015.12.15 08:01:08.463,0.98051,0.98059,1.37,1.00
2015.12.15 08:01:08.972,0.9805,0.98059,1.37,1.00
2015.12.15 08:01:09.278,0.98048,0.98059,1.37,1.12
2015.12.15 08:01:09.825,0.9805,0.98058,1.12,1.00
2015.12.15 08:01:11.112,0.9805,0.98055,1.12,1.00
2015.12.15 08:01:11.214,0.98047,0.98057,1.12,1.50
2015.12.15 08:01:11.316,0.98043,0.98053,1.87,1.00
2015.12.15 08:01:11.469,0.98041,0.98052,1.12,1.00
2015.12.15 08:01:11.520,0.98041,0.98052,1.87,1.00
2015.12.15 08:01:11.774,0.98039,0.98053,2.25,1.50
2015.12.15 08:01:12.296,0.98039,0.98053,1.87,1.00
2015.12.15 08:01:13.310,0.9804,0.98053,1.12,1.00
2015.12.15 08:01:14.993,0.9804,0.98053,1.87,1.00
2015.12.15 08:01:15.500,0.9804,0.98054,1.12,1.00
2015.12.15 08:01:16.007,0.9804,0.98053,1.12,1.00
2015.12.15 08:01:17.370,0.98039,0.98052,1.87,1.00
2015.12.15 08:01:18.486,0.98039,0.98053,1.87,1.00
2015.12.15 08:01:19.216,0.98039,0.98053,1.12,1.00
2015.12.15 08:01:19.572,0.98041,0.98053,1.00,1.00
2015.12.15 08:01:19.987,0.98041,0.98055,1.12,1.00
2015.12.15 08:01:20.498,0.98041,0.98056,1.12,1.00
2015.12.15 08:01:24.902,0.98041,0.98056,1.37,1.00
2015.12.15 08:01:25.078,0.98044,0.98058,1.00,1.00
2015.12.15 08:01:25.536,0.98043,0.98056,1.12,1.00
2015.12.15 08:01:26.146,0.98042,0.98055,1.87,1.00
2015.12.15 08:01:26.655,0.98042,0.98056,1.87,1.00
2015.12.15 08:01:28.031,0.98043,0.98057,1.87,1.00
2015.12.15 08:01:28.546,0.98043,0.98057,1.87,1.00
2015.12.15 08:01:28.903,0.98044,0.9806,1.37,1.00
2015.12.15 08:01:29.414,0.98043,0.9806,1.87,1.50
2015.12.15 08:01:30.261,0.98044,0.9806,1.37,1.00
2015.12.15 08:01:30.363,0.98046,0.9806,1.37,1.00
2015.12.15 08:01:30.720,0.98048,0.98062,1.37,1.12
2015.12.15 08:01:31.233,0.9805,0.98064,1.00,1.50
2015.12.15 08:01:32.932,0.98049,0.98063,1.12,1.50
2015.12.15 08:01:33.935,0.9805,0.98063,1.37,1.00
2015.12.15 08:01:34.499,0.98049,0.98064,1.12,1.12
2015.12.15 08:01:36.747,0.98049,0.98063,1.12,1.00
2015.12.15 08:01:37.256,0.9805,0.98064,1.37,1.12
2015.12.15 08:01:37.790,0.9805,0.98063,1.37,1.00
2015.12.15 08:01:40.808,0.98047,0.98062,1.87,1.00
2015.12.15 08:01:40.859,0.98048,0.98062,1.00,1.00
2015.12.15 08:01:40.910,0.98048,0.98059,1.12,1.00
2015.12.15 08:01:41.419,0.98047,0.98059,1.00,1.00
2015.12.15 08:01:41.727,0.98046,0.98057,1.50,1.00
2015.12.15 08:01:42.247,0.98046,0.98058,1.50,1.00
2015.12.15 08:01:42.757,0.98046,0.98057,1.50,1.00
2015.12.15 08:01:43.354,0.98046,0.98057,2.25,1.00
2015.12.15 08:01:43.861,0.98046,0.98057,1.50,1.00
2015.12.15 08:01:44.407,0.98046,0.98057,2.25,1.00
2015.12.15 08:01:44.946,0.98046,0.98058,2.25,1.00
2015.12.15 08:01:45.480,0.98046,0.98057,1.50,1.00
2015.12.15 08:01:45.887,0.98045,0.98055,1.00,1.00
2015.12.15 08:01:46.219,0.98043,0.98053,1.50,1.00
2015.12.15 08:01:46.678,0.9804,0.98052,1.50,1.00
2015.12.15 08:01:47.184,0.98041,0.98052,1.00,1.00
2015.12.15 08:01:48.601,0.98039,0.98052,1.50,1.00
2015.12.15 08:01:48.652,0.98039,0.98051,1.00,1.87
2015.12.15 08:01:48.755,0.9803,0.98042,1.50,1.00
2015.12.15 08:01:49.268,0.98029,0.98043,1.37,1.12
2015.12.15 08:01:49.472,0.98028,0.98043,1.12,1.75
2015.12.15 08:01:49.930,0.98025,0.98039,1.87,1.00
2015.12.15 08:01:50.441,0.98026,0.98038,1.00,1.00
2015.12.15 08:01:51.103,0.98025,0.98039,1.00,1.50
2015.12.15 08:01:51.717,0.98024,0.98039,3.37,1.50
2015.12.15 08:01:52.315,0.98025,0.98039,1.00,1.50
2015.12.15 08:01:52.819,0.98024,0.98039,2.62,1.50
2015.12.15 08:01:54.002,0.98025,0.98039,2.25,1.50
2015.12.15 08:01:54.535,0.98027,0.98039,1.12,1.12
2015.12.15 08:01:55.080,0.98026,0.98039,1.00,1.12
2015.12.15 08:01:58.265,0.98025,0.98039,1.50,1.50
2015.12.15 08:01:58.777,0.98025,0.98039,2.25,1.50
2015.12.15 08:01:58.931,0.98024,0.98038,2.62,1.12
2015.12.15 08:01:59.086,0.98024,0.98037,1.00,1.37
2015.12.15 08:01:59.403,0.98025,0.98041,1.75,1.87
2015.12.15 08:01:59.916,0.98025,0.98041,1.37,2.25
2015.12.15 08:02:00.599,0.98024,0.9804,1.87,1.75
2015.12.15 08:02:01.209,0.98024,0.98039,1.50,2.25
2015.12.15 08:02:11.512,0.98024,0.9804,1.50,1.50
2015.12.15 08:02:13.251,0.98029,0.98042,1.12,2.25
2015.12.15 08:02:13.405,0.9803,0.98046,1.87,2.62
2015.12.15 08:02:14.703,0.98032,0.98045,1.12,1.00
2015.12.15 08:02:15.313,0.98032,0.98045,1.37,1.12
2015.12.15 08:02:19.041,0.98032,0.98045,1.50,1.37
2015.12.15 08:02:19.626,0.98032,0.98045,1.87,1.12
2015.12.15 08:02:20.191,0.98031,0.98045,3.37,1.37
2015.12.15 08:02:20.701,0.98033,0.98045,1.00,1.12
2015.12.15 08:02:20.983,0.98038,0.98048,1.37,1.00
2015.12.15 08:02:21.139,0.98038,0.98051,1.00,1.87
2015.12.15 08:02:21.343,0.98036,0.9805,1.12,3.37
2015.12.15 08:02:21.750,0.98036,0.98049,1.00,2.25
2015.12.15 08:02:22.544,0.98034,0.98049,1.50,2.25
2015.12.15 08:02:22.799,0.98032,0.98047,1.50,1.50
2015.12.15 08:02:22.850,0.98032,0.98047,1.12,1.75
2015.12.15 08:02:23.229,0.98032,0.98047,1.75,1.87
2015.12.15 08:02:23.739,0.98034,0.98047,1.00,2.25
2015.12.15 08:02:23.993,0.98031,0.98047,1.50,2.25
2015.12.15 08:02:25.641,0.98031,0.98046,1.75,1.12
2015.12.15 08:02:26.255,0.9803,0.98045,2.25,1.75
2015.12.15 08:02:26.357,0.98028,0.98043,1.50,2.62
2015.12.15 08:02:26.614,0.98028,0.98043,1.00,2.25
2015.12.15 08:02:26.924,0.98026,0.9804,1.12,1.87
2015.12.15 08:02:30.937,0.98025,0.9804,2.25,1.12
2015.12.15 08:02:31.217,0.98027,0.98043,2.62,1.37
2015.12.15 08:02:31.421,0.98029,0.98044,2.25,1.50
2015.12.15 08:02:31.576,0.98033,0.98045,1.37,1.50
2015.12.15 08:02:31.780,0.98034,0.98048,1.12,1.50
2015.12.15 08:02:32.100,0.98036,0.98048,1.00,1.50
2015.12.15 08:02:32.760,0.98036,0.9805,1.50,1.00
2015.12.15 08:02:32.964,0.98036,0.98052,2.25,2.25
2015.12.15 08:02:34.179,0.98036,0.98049,2.25,1.00
2015.12.15 08:02:34.456,0.98036,0.98049,1.87,1.12
2015.12.15 08:02:34.659,0.98036,0.98048,1.00,1.37
2015.12.15 08:02:35.168,0.98036,0.98048,1.00,1.12
2015.12.15 08:02:35.476,0.98038,0.98052,1.50,1.00
2015.12.15 08:02:35.985,0.98038,0.98053,2.25,2.25
2015.12.15 08:02:36.561,0.98038,0.98052,1.50,1.00
2015.12.15 08:02:37.948,0.98038,0.98053,1.75,1.50
2015.12.15 08:02:38.050,0.98038,0.98051,1.00,1.12
2015.12.15 08:02:38.458,0.98037,0.98049,1.00,1.12
2015.12.15 08:02:38.808,0.98033,0.98044,1.00,1.50
2015.12.15 08:02:39.784,0.98033,0.98044,1.00,1.50
2015.12.15 08:02:40.140,0.98031,0.98044,1.00,1.50
2015.12.15 08:02:40.864,0.98031,0.98043,1.00,1.00
2015.12.15 08:02:41.391,0.98031,0.98043,1.00,1.50
2015.12.15 08:02:42.251,0.98031,0.98044,1.12,1.12
2015.12.15 08:02:42.303,0.98033,0.98046,1.00,1.75
2015.12.15 08:02:42.456,0.98033,0.98046,1.00,1.00
2015.12.15 08:02:46.710,0.98035,0.9805,1.00,1.87
2015.12.15 08:02:46.762,0.98035,0.98051,1.87,2.25
2015.12.15 08:02:47.272,0.98035,0.98051,2.25,1.12
2015.12.15 08:02:47.810,0.98036,0.98052,2.25,1.12
2015.12.15 08:02:49.015,0.98038,0.98052,1.00,1.12
2015.12.15 08:02:49.528,0.98038,0.98052,1.12,1.37
2015.12.15 08:02:50.285,0.98038,0.98052,1.50,1.00
2015.12.15 08:02:50.692,0.98039,0.98055,1.50,1.00
2015.12.15 08:02:51.250,0.98041,0.98057,1.12,2.25
2015.12.15 08:02:51.757,0.98041,0.98057,1.50,2.25
2015.12.15 08:02:51.962,0.98041,0.98055,1.12,1.37
2015.12.15 08:02:52.946,0.98041,0.98055,1.37,1.75
2015.12.15 08:02:53.048,0.98038,0.98053,3.00,1.00
2015.12.15 08:02:53.202,0.98038,0.98052,1.00,2.25
2015.12.15 08:02:53.681,0.98038,0.98051,1.00,1.75
2015.12.15 08:02:54.557,0.98035,0.98049,1.00,1.75
2015.12.15 08:02:57.594,0.98034,0.98048,1.12,1.50
2015.12.15 08:02:58.306,0.98034,0.98049,1.87,1.50
2015.12.15 08:02:58.408,0.98035,0.98051,1.75,1.50
2015.12.15 08:02:58.713,0.98041,0.98057,1.50,1.75
2015.12.15 08:02:59.425,0.98041,0.98058,1.75,1.75
2015.12.15 08:02:59.951,0.98041,0.98057,1.37,1.50
2015.12.15 08:03:06.523,0.98039,0.98056,2.25,1.75
2015.12.15 08:03:06.829,0.98035,0.98045,1.00,1.50
2015.12.15 08:03:06.880,0.98031,0.98045,1.50,1.50
2015.12.15 08:03:07.057,0.98031,0.98044,1.87,1.75
2015.12.15 08:03:07.570,0.98031,0.98043,1.00,1.75
2015.12.15 08:03:07.824,0.98029,0.98043,1.12,1.75
2015.12.15 08:03:08.353,0.98029,0.98043,1.87,1.75
2015.12.15 08:03:09.726,0.98028,0.98042,2.25,1.50
2015.12.15 08:03:10.233,0.98029,0.98042,1.37,1.50
2015.12.15 08:03:10.772,0.98028,0.98041,1.37,1.50
2015.12.15 08:03:11.219,0.98028,0.98043,1.87,1.50
2015.12.15 08:03:11.940,0.98029,0.98043,1.37,1.75
2015.12.15 08:03:12.272,0.98035,0.98048,1.00,1.87
2015.12.15 08:03:12.425,0.98039,0.98053,1.37,1.75
2015.12.15 08:03:12.941,0.98038,0.98054,2.25,2.25
2015.12.15 08:03:13.442,0.98039,0.98054,1.50,1.50
2015.12.15 08:03:13.994,0.98039,0.98054,1.50,1.50
2015.12.15 08:03:14.350,0.98037,0.98052,1.12,1.75
2015.12.15 08:03:14.557,0.98033,0.9805,2.25,1.75
2015.12.15 08:03:14.813,0.9803,0.98045,1.75,1.12
2015.12.15 08:03:14.866,0.9803,0.98041,1.50,1.00
2015.12.15 08:03:15.375,0.98029,0.98042,1.37,1.75
2015.12.15 08:03:15.904,0.98029,0.98044,1.37,1.75
2015.12.15 08:03:16.160,0.9803,0.98044,1.87,1.00
2015.12.15 08:03:16.314,0.98033,0.98048,1.37,1.87
2015.12.15 08:03:16.825,0.98032,0.98048,3.00,1.75
2015.12.15 08:03:17.334,0.98033,0.98048,1.37,1.75
2015.12.15 08:03:17.873,0.98032,0.98048,3.00,1.75
2015.12.15 08:03:18.313,0.98037,0.98049,1.37,1.12
2015.12.15 08:03:18.364,0.98037,0.98049,1.37,1.00
2015.12.15 08:03:18.466,0.98038,0.98052,1.50,1.50
2015.12.15 08:03:18.975,0.98039,0.98055,1.50,2.62
2015.12.15 08:03:19.129,0.98039,0.98055,1.50,2.25
2015.12.15 08:03:19.630,0.98038,0.98054,2.25,1.75
2015.12.15 08:03:20.344,0.98037,0.98051,1.87,1.50
2015.12.15 08:03:20.446,0.98036,0.98051,1.00,1.75
2015.12.15 08:03:20.792,0.98033,0.98048,1.50,1.50
2015.12.15 08:03:20.997,0.98032,0.98043,2.25,1.00
2015.12.15 08:03:21.252,0.98029,0.98042,1.12,1.50
2015.12.15 08:03:21.405,0.98025,0.98038,1.50,1.00
2015.12.15 08:03:21.660,0.98022,0.98036,1.12,1.50
2015.12.15 08:03:22.169,0.98023,0.98037,1.00,1.50
2015.12.15 08:03:22.698,0.98023,0.98037,3.00,1.50
2015.12.15 08:03:23.231,0.98023,0.98039,2.62,1.75
2015.12.15 08:03:23.690,0.98021,0.98036,2.25,1.50
2015.12.15 08:03:24.220,0.9802,0.98035,1.00,1.00
2015.12.15 08:03:24.730,0.98021,0.98035,1.00,1.00
2015.12.15 08:03:25.098,0.98023,0.98037,1.00,1.87
2015.12.15 08:03:25.405,0.98025,0.98041,1.00,1.75
2015.12.15 08:03:25.914,0.98026,0.98041,1.00,1.87
2015.12.15 08:03:26.268,0.98029,0.98045,1.50,1.75
2015.12.15 08:03:26.372,0.98032,0.98048,1.87,1.75
2015.12.15 08:03:26.475,0.98033,0.98049,2.25,1.00
2015.12.15 08:03:28.698,0.98036,0.98051,1.50,1.50
2015.12.15 08:03:32.204,0.98037,0.98053,1.00,1.87
2015.12.15 08:03:32.729,0.98037,0.98053,1.00,1.87
2015.12.15 08:03:33.268,0.98037,0.98053,1.00,1.87
2015.12.15 08:03:33.802,0.98037,0.98053,1.00,2.62
2015.12.15 08:03:34.697,0.98037,0.98053,1.87,2.25
2015.12.15 08:03:35.003,0.98043,0.98059,1.00,1.75
2015.12.15 08:03:35.543,0.98043,0.98059,2.25,1.12
2015.12.15 08:03:36.333,0.98045,0.98059,1.12,1.50
2015.12.15 08:03:36.664,0.98036,0.98051,1.12,1.75
2015.12.15 08:03:36.774,0.98038,0.98052,1.00,3.37
2015.12.15 08:03:37.866,0.98037,0.98049,1.87,1.00
2015.12.15 08:03:38.172,0.98025,0.98037,1.87,1.12
2015.12.15 08:03:38.325,0.98025,0.98037,1.00,1.12
2015.12.15 08:03:38.427,0.98023,0.98038,1.12,1.87
2015.12.15 08:03:38.530,0.98023,0.98034,1.00,1.12
2015.12.15 08:03:38.582,0.9802,0.98034,1.12,1.12
2015.12.15 08:03:38.734,0.98019,0.98032,1.00,1.12
2015.12.15 08:03:39.035,0.98019,0.98031,1.00,2.25
2015.12.15 08:03:40.221,0.98019,0.9803,1.00,1.50
2015.12.15 08:03:40.731,0.98018,0.9803,1.00,1.75
2015.12.15 08:03:41.449,0.98018,0.98032,1.00,3.00
2015.12.15 08:03:41.652,0.98016,0.98032,1.00,2.25
2015.12.15 08:03:42.196,0.98016,0.98032,1.37,2.25
2015.12.15 08:03:42.604,0.98017,0.9803,1.00,2.25
2015.12.15 08:03:43.195,0.98018,0.9803,1.00,2.25
2015.12.15 08:03:43.297,0.98014,0.9803,2.25,2.25
2015.12.15 08:03:43.553,0.98013,0.98023,1.87,1.00
2015.12.15 08:03:43.727,0.98012,0.98025,1.12,1.12
2015.12.15 08:03:43.779,0.98012,0.98024,1.00,1.37
2015.12.15 08:03:43.984,0.9801,0.98023,1.00,1.12
2015.12.15 08:03:44.844,0.9801,0.98024,1.50,1.00
2015.12.15 08:03:45.251,0.98009,0.98024,1.00,1.50
2015.12.15 08:03:45.784,0.98009,0.98026,2.25,1.75
2015.12.15 08:03:45.963,0.98011,0.98026,1.00,1.37
2015.12.15 08:03:47.254,0.9801,0.98027,2.25,1.50
2015.12.15 08:03:47.307,0.98014,0.98028,1.37,2.25
2015.12.15 08:03:47.460,0.98014,0.98028,1.50,1.50
2015.12.15 08:03:47.917,0.98016,0.98031,1.37,2.25
2015.12.15 08:03:47.968,0.98016,0.98031,1.37,1.50
2015.12.15 08:03:49.126,0.98016,0.98031,1.87,1.50
2015.12.15 08:03:49.637,0.98016,0.98033,1.87,1.87
2015.12.15 08:03:51.156,0.98016,0.98033,1.87,1.87
2015.12.15 08:03:51.707,0.98017,0.98033,1.12,1.50
2015.12.15 08:03:51.951,0.98017,0.98033,1.37,1.00
2015.12.15 08:03:52.256,0.98021,0.98035,1.37,1.75
2015.12.15 08:03:53.727,0.9802,0.98035,1.37,1.75
2015.12.15 08:03:53.881,0.98021,0.98037,2.25,1.12
2015.12.15 08:03:55.036,0.98021,0.98038,1.50,2.62
2015.12.15 08:03:55.189,0.98022,0.98037,1.37,1.12
2015.12.15 08:03:55.720,0.98024,0.98038,1.12,1.37
2015.12.15 08:03:57.330,0.98024,0.9804,1.37,2.62
2015.12.15 08:03:57.483,0.98026,0.9804,1.37,1.50
2015.12.15 08:03:57.738,0.98028,0.98042,1.12,1.87
2015.12.15 08:03:58.279,0.98029,0.98043,1.00,1.37
2015.12.15 08:03:58.823,0.98029,0.98043,1.12,1.12
2015.12.15 08:03:59.293,0.98026,0.98042,1.87,1.37
2015.12.15 08:03:59.599,0.98024,0.98036,1.37,1.12
2015.12.15 08:04:00.109,0.98024,0.98037,1.37,1.12
2015.12.15 08:04:00.614,0.98024,0.98037,1.37,1.00
2015.12.15 08:04:01.147,0.98024,0.98038,1.37,1.00
2015.12.15 08:04:01.658,0.98025,0.98039,1.37,1.12
2015.12.15 08:04:01.963,0.98024,0.98039,1.37,2.25
2015.12.15 08:04:02.472,0.98024,0.98037,1.37,1.50
2015.12.15 08:04:04.008,0.98024,0.98037,1.50,1.12
2015.12.15 08:04:04.162,0.98025,0.98039,1.50,2.25
2015.12.15 08:04:04.468,0.98026,0.98041,1.37,1.12
2015.12.15 08:04:08.062,0.98027,0.98036,1.12,1.37
2015.12.15 08:04:08.215,0.98021,0.98034,1.50,1.37
2015.12.15 08:04:08.266,0.98023,0.98035,1.37,1.12
2015.12.15 08:04:08.571,0.98025,0.98038,1.37,1.37
2015.12.15 08:04:09.114,0.98025,0.98039,1.37,1.50
2015.12.15 08:04:09.882,0.98024,0.98038,2.25,1.12
2015.12.15 08:04:10.206,0.98023,0.98035,1.00,1.12
2015.12.15 08:04:10.715,0.98023,0.98034,1.00,1.12
2015.12.15 08:04:11.232,0.98023,0.98033,1.00,1.00
2015.12.15 08:04:11.734,0.98023,0.98034,1.00,1.12
2015.12.15 08:04:12.262,0.98021,0.98034,1.87,1.12
2015.12.15 08:04:12.614,0.98018,0.9803,1.00,1.12
2015.12.15 08:04:12.923,0.98018,0.98029,1.00,1.87
2015.12.15 08:04:13.075,0.98018,0.98029,1.00,1.87
2015.12.15 08:04:13.586,0.98018,0.98029,1.00,1.87
2015.12.15 08:04:13.922,0.98018,0.9803,1.12,1.12
2015.12.15 08:04:14.430,0.98017,0.98031,1.50,1.87
2015.12.15 08:04:14.987,0.98017,0.98031,1.50,1.37
2015.12.15 08:04:15.503,0.98017,0.98031,1.50,1.87
2015.12.15 08:04:16.040,0.98017,0.98031,1.50,1.37
2015.12.15 08:04:16.623,0.98017,0.98032,1.50,1.37
2015.12.15 08:04:17.131,0.98018,0.98033,1.37,1.50
2015.12.15 08:04:17.638,0.98019,0.98033,1.50,1.50
2015.12.15 08:04:17.741,0.98021,0.98034,1.12,1.37
2015.12.15 08:04:17.999,0.98028,0.98043,1.00,3.37
2015.12.15 08:04:18.102,0.98028,0.98043,1.50,2.62
2015.12.15 08:04:18.916,0.98028,0.98043,2.25,1.00
2015.12.15 08:04:19.373,0.98031,0.98045,1.12,1.50
2015.12.15 08:04:19.833,0.98032,0.98047,1.37,2.62
2015.12.15 08:04:20.139,0.98036,0.9805,1.50,1.12
2015.12.15 08:04:20.241,0.98037,0.98052,1.37,1.12
2015.12.15 08:04:21.123,0.98037,0.98053,1.50,1.50
2015.12.15 08:04:21.979,0.98037,0.98054,1.75,1.87
2015.12.15 08:04:22.849,0.98037,0.9805,1.75,1.00
2015.12.15 08:04:23.156,0.9803,0.98041,1.37,1.37
2015.12.15 08:04:23.665,0.9803,0.98041,1.00,1.37
2015.12.15 08:04:23.818,0.98028,0.98041,1.50,1.37
2015.12.15 08:04:24.701,0.98028,0.98041,1.87,1.12
2015.12.15 08:04:25.293,0.98028,0.98043,1.50,1.87
2015.12.15 08:04:25.836,0.98028,0.98042,2.62,1.37
2015.12.15 08:04:26.708,0.98028,0.98043,2.25,1.37
2015.12.15 08:04:27.242,0.98028,0.98042,3.37,1.37
