2015.12.29 17:03:53.038,0.9923,0.99243,1.50,1.00
2015.12.29 17:03:53.090,0.99229,0.99243,1.00,1.00
2015.12.29 17:03:53.141,0.99228,0.99243,1.50,1.37
2015.12.29 17:03:53.770,0.99226,0.99242,1.50,1.50
2015.12.29 17:03:59.690,0.99226,0.99243,1.50,1.87
2015.12.29 17:04:03.729,0.99226,0.99243,3.00,1.87
2015.12.29 17:04:03.781,0.99229,0.99244,1.00,1.87
2015.12.29 17:04:06.842,0.99227,0.99242,1.12,1.00
2015.12.29 17:04:06.944,0.99226,0.99235,1.12,1.37
2015.12.29 17:04:07.249,0.99226,0.99233,1.00,1.37
2015.12.29 17:04:07.301,0.99222,0.99233,1.00,1.37
2015.12.29 17:04:07.352,0.99222,0.99237,1.12,2.25
2015.12.29 17:04:07.403,0.99225,0.99237,1.00,1.50
2015.12.29 17:04:07.945,0.99226,0.99237,1.00,1.00
2015.12.29 17:04:08.457,0.99226,0.99243,1.00,3.37
2015.12.29 17:04:12.221,0.99225,0.99243,1.00,2.62
2015.12.29 17:04:12.729,0.99226,0.99243,1.00,1.87
2015.12.29 17:04:18.179,0.99227,0.99243,1.00,1.12
2015.12.29 17:04:18.281,0.99227,0.99244,1.00,1.75
2015.12.29 17:04:18.891,0.99227,0.99244,1.12,1.50
2015.12.29 17:04:36.794,0.99225,0.99243,1.87,1.87
2015.12.29 17:04:37.303,0.99225,0.99241,1.50,1.75
2015.12.29 17:04:37.814,0.99224,0.99241,1.12,1.75
2015.12.29 17:04:39.366,0.99222,0.99241,2.25,1.75
2015.12.29 17:04:49.340,0.99222,0.99237,1.50,1.00
2015.12.29 17:04:49.675,0.99217,0.99232,3.00,1.37
2015.12.29 17:04:50.183,0.99218,0.99233,1.12,1.87
2015.12.29 17:04:55.350,0.99218,0.99233,1.12,1.00
2015.12.29 17:04:58.117,0.99219,0.99233,1.00,1.00
2015.12.29 17:04:59.144,0.99219,0.99233,1.00,1.50
2015.12.29 17:05:03.595,0.99218,0.99234,1.12,3.00
2015.12.29 17:05:05.254,0.99219,0.99234,1.00,1.87
2015.12.29 17:05:05.504,0.99226,0.9924,2.62,1.00
2015.12.29 17:05:05.555,0.99228,0.9924,1.50,1.00
2015.12.29 17:05:06.066,0.99229,0.9924,1.50,1.00
2015.12.29 17:05:07.934,0.99229,0.99244,1.50,1.50
2015.12.29 17:05:08.983,0.99228,0.99244,1.12,2.25
2015.12.29 17:05:20.443,0.99229,0.99244,1.12,1.37
2015.12.29 17:05:20.953,0.99229,0.99244,1.50,1.00
2015.12.29 17:05:43.317,0.9923,0.99245,1.12,1.12
2015.12.29 17:05:55.660,0.99231,0.99245,1.00,1.12
2015.12.29 17:05:55.762,0.99234,0.99248,1.00,1.37
2015.12.29 17:05:55.864,0.99234,0.99249,1.50,1.00
2015.12.29 17:05:56.169,0.99235,0.99249,1.75,1.00
2015.12.29 17:06:01.413,0.99235,0.99251,1.75,1.00
2015.12.29 17:06:07.790,0.99235,0.99251,1.50,1.12
2015.12.29 17:06:18.302,0.99234,0.99251,1.50,1.50
2015.12.29 17:06:18.404,0.99234,0.99251,1.00,1.75
2015.12.29 17:06:18.608,0.99232,0.9925,1.87,2.25
2015.12.29 17:06:19.117,0.99232,0.9925,2.25,1.75
2015.12.29 17:06:26.792,0.99232,0.9925,2.62,2.25
2015.12.29 17:06:26.894,0.99232,0.99249,3.00,1.00
2015.12.29 17:06:29.153,0.99232,0.9925,3.00,1.50
2015.12.29 17:06:29.673,0.99232,0.9925,3.00,1.75
2015.12.29 17:06:44.326,0.99231,0.99246,3.00,1.12
2015.12.29 17:06:44.633,0.99222,0.99233,1.12,1.12
2015.12.29 17:06:44.787,0.99222,0.9924,1.00,1.87
2015.12.29 17:06:44.839,0.99222,0.9924,1.37,1.75
2015.12.29 17:06:44.890,0.99223,0.9924,1.37,1.37
2015.12.29 17:06:47.851,0.99222,0.9924,1.50,1.37
2015.12.29 17:06:52.562,0.99223,0.9924,1.50,1.50
2015.12.29 17:06:52.969,0.99225,0.99242,3.75,1.50
2015.12.29 17:06:53.021,0.99228,0.99242,1.00,1.00
2015.12.29 17:06:53.529,0.99229,0.99243,1.12,1.12
2015.12.29 17:07:05.233,0.99231,0.99245,1.37,1.50
2015.12.29 17:07:05.590,0.99233,0.99245,1.50,1.00
2015.12.29 17:07:10.116,0.99234,0.9925,1.12,1.50
2015.12.29 17:07:14.356,0.99234,0.9925,1.37,1.50
2015.12.29 17:07:19.072,0.99234,0.9925,1.50,1.37
2015.12.29 17:07:26.909,0.99234,0.9925,1.00,1.87
2015.12.29 17:07:27.011,0.99234,0.9925,1.00,1.50
2015.12.29 17:07:27.800,0.99234,0.9925,1.00,1.50
2015.12.29 17:07:29.384,0.99235,0.9925,1.00,1.37
2015.12.29 17:07:29.893,0.99235,0.9925,1.87,1.12
2015.12.29 17:07:32.986,0.99236,0.9925,1.00,1.12
2015.12.29 17:07:33.520,0.99235,0.9925,3.00,1.12
2015.12.29 17:07:36.589,0.99235,0.99246,1.50,1.00
2015.12.29 17:07:36.641,0.99232,0.99246,1.37,1.00
2015.12.29 17:07:36.895,0.99232,0.99247,1.00,1.87
2015.12.29 17:07:36.947,0.99229,0.99247,1.00,1.87
2015.12.29 17:07:56.534,0.99229,0.99244,1.87,1.00
2015.12.29 17:07:57.083,0.9923,0.99247,1.00,1.75
2015.12.29 17:07:57.593,0.99229,0.99247,1.87,1.75
2015.12.29 17:08:01.798,0.99231,0.99248,1.50,1.12
2015.12.29 17:08:01.901,0.99231,0.9925,1.87,1.87
2015.12.29 17:08:02.095,0.99233,0.9925,2.25,1.75
2015.12.29 17:08:02.197,0.99233,0.99251,1.87,2.25
2015.12.29 17:08:02.751,0.99233,0.99251,1.50,1.87
2015.12.29 17:08:09.542,0.99233,0.99248,1.87,1.00
2015.12.29 17:08:10.304,0.99234,0.99251,1.00,1.75
2015.12.29 17:08:28.599,0.99234,0.99251,1.00,1.87
2015.12.29 17:08:29.184,0.99233,0.99251,3.00,1.87
2015.12.29 17:08:33.481,0.99235,0.99251,1.00,1.75
2015.12.29 17:08:33.990,0.99235,0.99249,1.00,1.00
2015.12.29 17:08:48.431,0.99233,0.99249,2.25,1.00
2015.12.29 17:08:53.362,0.99234,0.99249,1.00,1.00
2015.12.29 17:09:07.733,0.99234,0.99252,1.00,1.12
2015.12.29 17:09:08.801,0.99233,0.99252,1.12,1.12
2015.12.29 17:09:11.573,0.99236,0.99252,1.00,1.12
2015.12.29 17:09:11.675,0.99236,0.99253,1.87,1.75
2015.12.29 17:09:11.880,0.99239,0.99253,1.00,1.37
2015.12.29 17:09:12.484,0.99239,0.99253,1.12,1.00
2015.12.29 17:09:31.085,0.99238,0.99254,1.50,1.12
2015.12.29 17:09:34.319,0.99238,0.99254,2.25,1.00
2015.12.29 17:09:40.852,0.99241,0.99259,1.87,1.87
2015.12.29 17:09:41.055,0.99244,0.99262,1.12,3.00
2015.12.29 17:09:41.431,0.99242,0.9926,1.50,1.75
2015.12.29 17:09:43.026,0.99242,0.9926,1.75,1.50
2015.12.29 17:09:43.539,0.99245,0.99264,3.37,2.62
2015.12.29 17:09:43.641,0.99246,0.99263,1.50,1.00
2015.12.29 17:09:43.845,0.99247,0.99264,1.75,1.12
2015.12.29 17:09:44.651,0.9925,0.99267,1.37,1.75
2015.12.29 17:09:45.232,0.9925,0.99267,1.50,1.75
2015.12.29 17:09:45.741,0.9925,0.99269,1.50,1.87
2015.12.29 17:09:46.248,0.9925,0.99269,1.50,1.87
2015.12.29 17:09:46.886,0.9925,0.99265,1.12,1.50
2015.12.29 17:09:47.191,0.99245,0.99262,2.62,1.50
2015.12.29 17:09:47.698,0.99245,0.99262,2.62,1.50
2015.12.29 17:09:54.605,0.99245,0.99262,2.62,1.50
2015.12.29 17:09:54.869,0.99247,0.99262,1.00,1.00
2015.12.29 17:10:00.404,0.99245,0.99261,3.37,1.37
2015.12.29 17:10:00.557,0.99245,0.9926,1.12,1.37
2015.12.29 17:10:00.935,0.99244,0.99261,1.87,1.50
2015.12.29 17:10:01.446,0.99245,0.99262,3.00,1.50
2015.12.29 17:10:05.075,0.99244,0.99259,1.00,1.12
2015.12.29 17:10:05.330,0.99242,0.99258,1.00,1.75
2015.12.29 17:10:05.996,0.99239,0.99258,3.37,1.75
2015.12.29 17:10:15.599,0.99239,0.99255,1.00,1.87
2015.12.29 17:10:16.107,0.99236,0.99254,1.87,1.37
2015.12.29 17:10:22.989,0.99237,0.9925,1.50,1.00
2015.12.29 17:10:23.093,0.99234,0.9925,1.87,1.50
2015.12.29 17:10:23.703,0.99234,0.99247,1.00,1.50
2015.12.29 17:10:23.755,0.9923,0.99245,1.50,1.37
2015.12.29 17:10:23.857,0.99227,0.99244,2.25,1.87
2015.12.29 17:10:24.306,0.99226,0.99244,1.87,1.75
2015.12.29 17:10:24.612,0.99228,0.99244,1.00,1.75
2015.12.29 17:10:26.238,0.99227,0.99244,1.00,1.75
2015.12.29 17:10:26.543,0.99215,0.99233,3.37,1.75
2015.12.29 17:10:29.425,0.99217,0.99234,1.00,2.62
2015.12.29 17:10:31.347,0.99217,0.99232,1.00,1.50
2015.12.29 17:10:34.272,0.99215,0.99231,2.62,1.00
2015.12.29 17:10:37.829,0.99215,0.99231,1.50,1.87
2015.12.29 17:10:38.135,0.99209,0.99226,1.12,1.50
2015.12.29 17:10:38.187,0.99209,0.99225,1.12,1.12
2015.12.29 17:10:47.755,0.99208,0.99225,1.87,1.12
2015.12.29 17:10:55.825,0.99214,0.99225,1.00,1.12
2015.12.29 17:10:56.342,0.99214,0.99226,1.00,1.50
2015.12.29 17:11:01.585,0.99214,0.99225,1.00,1.12
2015.12.29 17:11:01.789,0.99214,0.99229,1.75,1.00
2015.12.29 17:11:01.892,0.99218,0.99232,1.12,2.25
2015.12.29 17:11:02.452,0.99217,0.99233,1.00,1.87
2015.12.29 17:11:02.963,0.99217,0.99232,1.00,1.12
2015.12.29 17:11:03.219,0.99215,0.9923,1.87,1.37
2015.12.29 17:11:03.373,0.99212,0.9923,1.87,1.12
2015.12.29 17:11:03.527,0.99212,0.99228,1.37,1.00
2015.12.29 17:11:04.165,0.99211,0.99228,1.12,1.00
2015.12.29 17:11:04.972,0.99211,0.99229,1.12,1.00
2015.12.29 17:11:05.840,0.99214,0.99229,1.00,1.00
2015.12.29 17:11:12.478,0.99212,0.99229,1.00,1.00
2015.12.29 17:11:21.410,0.99213,0.9923,1.00,1.12
2015.12.29 17:11:21.774,0.99215,0.99232,1.00,2.62
2015.12.29 17:11:22.280,0.99216,0.99232,1.00,2.62
2015.12.29 17:11:22.869,0.99216,0.99232,1.00,2.62
2015.12.29 17:11:23.174,0.99213,0.9923,1.37,1.87
2015.12.29 17:11:24.632,0.99212,0.9923,4.12,1.12
2015.12.29 17:11:27.602,0.99213,0.99231,1.00,1.87
2015.12.29 17:11:30.102,0.99212,0.9923,3.37,1.12
2015.12.29 17:11:30.611,0.99212,0.99229,1.00,1.00
2015.12.29 17:11:51.694,0.99213,0.99229,1.00,1.00
2015.12.29 17:12:00.456,0.99211,0.99226,1.00,1.00
2015.12.29 17:12:00.783,0.99207,0.99224,1.12,2.62
2015.12.29 17:12:01.139,0.99205,0.99222,2.25,1.12
2015.12.29 17:12:01.657,0.99205,0.99222,1.00,1.37
2015.12.29 17:12:01.810,0.99203,0.9922,1.00,1.87
2015.12.29 17:12:02.362,0.99201,0.99219,1.50,1.50
2015.12.29 17:12:04.634,0.99201,0.99219,1.00,1.50
2015.12.29 17:12:15.440,0.99202,0.99219,1.00,1.00
2015.12.29 17:12:16.226,0.99202,0.9922,1.50,1.12
2015.12.29 17:12:24.458,0.99203,0.99221,1.00,1.87
2015.12.29 17:12:25.018,0.99204,0.99221,1.00,1.87
2015.12.29 17:12:25.562,0.99204,0.99221,1.00,1.87
2015.12.29 17:12:26.073,0.99204,0.99221,1.00,1.87
2015.12.29 17:12:27.470,0.99204,0.99219,1.00,1.00
2015.12.29 17:12:27.979,0.99203,0.99219,1.00,1.50
2015.12.29 17:12:28.661,0.99202,0.99219,1.00,1.50
2015.12.29 17:12:30.183,0.99202,0.99218,1.00,1.00
2015.12.29 17:12:31.714,0.99202,0.99219,1.00,1.50
2015.12.29 17:12:33.395,0.99202,0.99218,1.00,1.00
2015.12.29 17:12:33.923,0.99202,0.99219,1.00,1.50
2015.12.29 17:12:34.799,0.99202,0.99218,1.00,1.00
2015.12.29 17:12:35.380,0.99202,0.99219,1.00,1.50
2015.12.29 17:12:36.004,0.99202,0.99218,1.00,1.00
2015.12.29 17:12:36.564,0.99202,0.99219,1.00,1.50
2015.12.29 17:12:40.023,0.99202,0.9922,2.62,1.87
2015.12.29 17:12:40.571,0.99203,0.9922,1.00,2.62
2015.12.29 17:12:43.398,0.99206,0.9922,1.12,1.00
2015.12.29 17:12:43.664,0.99208,0.99223,1.00,1.12
2015.12.29 17:12:44.186,0.99209,0.99223,1.00,1.87
2015.12.29 17:12:45.023,0.99209,0.99223,1.00,1.87
2015.12.29 17:12:46.138,0.99209,0.99223,2.25,1.00
2015.12.29 17:12:46.274,0.99211,0.99225,1.00,1.00
2015.12.29 17:12:46.529,0.99211,0.99226,2.25,1.00
2015.12.29 17:12:47.197,0.99213,0.99227,1.00,1.12
2015.12.29 17:12:47.753,0.99212,0.99228,1.00,2.62
2015.12.29 17:12:51.659,0.9921,0.99226,2.25,1.00
2015.12.29 17:12:52.191,0.9921,0.99226,1.50,2.25
2015.12.29 17:12:52.497,0.99208,0.99223,1.87,1.37
2015.12.29 17:12:52.549,0.99208,0.99223,1.87,1.37
2015.12.29 17:13:07.833,0.99208,0.99223,1.75,1.37
2015.12.29 17:13:12.861,0.99208,0.99224,1.75,1.87
2015.12.29 17:13:17.577,0.99208,0.99223,1.75,1.37
2015.12.29 17:13:18.084,0.99208,0.99223,1.75,1.12
2015.12.29 17:13:18.598,0.99208,0.99223,1.75,1.37
2015.12.29 17:13:19.389,0.99208,0.99224,1.75,1.37
2015.12.29 17:13:19.940,0.99208,0.99223,1.75,1.37
2015.12.29 17:13:20.490,0.99208,0.99224,1.75,1.37
2015.12.29 17:13:22.095,0.99206,0.99223,2.62,1.00
2015.12.29 17:13:28.675,0.99206,0.99223,2.25,1.50
2015.12.29 17:13:29.795,0.99206,0.99218,1.50,1.00
2015.12.29 17:13:29.948,0.99202,0.99216,1.00,1.37
2015.12.29 17:13:30.509,0.992,0.99216,2.25,1.50
2015.12.29 17:13:31.044,0.992,0.99216,2.25,1.50
2015.12.29 17:13:31.552,0.992,0.99216,1.50,1.50
2015.12.29 17:13:36.938,0.992,0.99216,2.25,1.50
2015.12.29 17:13:37.549,0.99202,0.99216,1.00,1.50
2015.12.29 17:13:37.600,0.99204,0.99219,1.00,1.75
2015.12.29 17:13:37.754,0.99206,0.9922,2.25,1.00
2015.12.29 17:13:37.907,0.99206,0.99219,1.00,1.37
2015.12.29 17:13:39.325,0.99203,0.99216,1.50,1.12
2015.12.29 17:13:39.427,0.99202,0.99217,1.87,1.50
2015.12.29 17:13:39.936,0.99202,0.99217,1.50,1.12
2015.12.29 17:13:40.445,0.992,0.99216,3.00,1.12
2015.12.29 17:14:07.778,0.992,0.99217,3.00,1.87
2015.12.29 17:14:32.865,0.992,0.99217,3.00,1.87
2015.12.29 17:14:33.374,0.992,0.99216,3.00,1.12
2015.12.29 17:14:34.400,0.992,0.99217,3.00,1.87
2015.12.29 17:14:34.994,0.992,0.99216,3.00,1.12
2015.12.29 17:14:35.531,0.992,0.99217,3.00,1.87
2015.12.29 17:14:36.132,0.99201,0.99216,1.75,1.12
2015.12.29 17:14:43.014,0.992,0.99217,2.25,1.87
2015.12.29 17:14:43.522,0.992,0.99216,1.75,1.12
2015.12.29 17:14:47.148,0.992,0.99217,1.75,1.87
2015.12.29 17:14:47.686,0.992,0.99216,1.75,1.12
2015.12.29 17:14:47.794,0.992,0.99216,1.50,1.12
2015.12.29 17:14:51.326,0.992,0.99217,2.25,1.12
2015.12.29 17:14:54.334,0.992,0.99217,1.50,1.87
2015.12.29 17:14:54.835,0.992,0.99217,1.50,1.12
2015.12.29 17:14:55.370,0.992,0.99217,1.50,1.87
2015.12.29 17:14:57.350,0.99198,0.99214,1.75,1.37
2015.12.29 17:14:57.859,0.99197,0.99214,2.62,1.50
2015.12.29 17:14:58.400,0.99198,0.99214,1.50,1.12
2015.12.29 17:15:00.381,0.99198,0.99216,2.25,1.37
2015.12.29 17:15:00.432,0.992,0.99216,1.00,1.00
2015.12.29 17:15:00.959,0.99199,0.99217,1.50,1.87
2015.12.29 17:15:01.775,0.99201,0.99217,1.00,1.50
2015.12.29 17:15:01.928,0.99202,0.99218,1.00,2.62
2015.12.29 17:15:07.928,0.99201,0.99218,1.00,3.37
2015.12.29 17:15:13.914,0.99201,0.99218,2.25,1.00
2015.12.29 17:15:16.812,0.99203,0.99218,1.00,1.00
2015.12.29 17:15:38.137,0.99203,0.9922,1.75,2.25
2015.12.29 17:15:40.636,0.99203,0.9922,1.75,1.50
2015.12.29 17:15:46.848,0.99202,0.9922,1.75,1.50
2015.12.29 17:15:47.357,0.99202,0.99219,1.75,1.00
2015.12.29 17:15:47.873,0.99202,0.9922,2.25,1.50
2015.12.29 17:15:49.443,0.99203,0.99221,1.75,2.62
2015.12.29 17:15:49.986,0.99203,0.9922,1.75,1.50
2015.12.29 17:15:55.446,0.99203,0.9922,1.75,1.00
2015.12.29 17:15:55.962,0.99202,0.99219,2.25,1.37
2015.12.29 17:16:00.575,0.992,0.99218,2.25,1.50
2015.12.29 17:16:07.205,0.99202,0.99219,1.50,1.50
2015.12.29 17:16:07.552,0.99203,0.99219,1.75,1.00
2015.12.29 17:16:08.439,0.99203,0.99218,1.50,1.00
2015.12.29 17:16:08.968,0.99203,0.99219,1.50,1.00
2015.12.29 17:16:10.760,0.99202,0.99218,1.75,1.00
2015.12.29 17:16:12.207,0.99201,0.99218,1.87,1.00
2015.12.29 17:16:21.533,0.99202,0.99218,1.75,1.00
2015.12.29 17:16:28.755,0.992,0.99218,3.00,1.12
2015.12.29 17:16:29.356,0.99202,0.99218,1.75,1.00
2015.12.29 17:16:31.011,0.99202,0.9922,2.25,1.12
2015.12.29 17:16:31.519,0.99202,0.9922,2.62,1.00
2015.12.29 17:16:42.678,0.99202,0.99221,2.62,1.12
2015.12.29 17:16:47.789,0.99202,0.99221,3.00,2.62
2015.12.29 17:17:26.259,0.99204,0.99221,2.25,1.12
2015.12.29 17:17:26.771,0.99204,0.99222,1.87,1.12
2015.12.29 17:17:27.352,0.99206,0.99222,1.75,1.37
2015.12.29 17:17:27.877,0.99206,0.99222,1.75,1.37
2015.12.29 17:17:28.539,0.99206,0.99222,1.75,1.12
2015.12.29 17:17:29.528,0.99206,0.99223,1.75,1.50
2015.12.29 17:17:29.834,0.99205,0.99222,2.25,1.37
2015.12.29 17:17:30.338,0.99206,0.99222,1.75,1.12
2015.12.29 17:17:30.644,0.99211,0.99228,1.75,1.50
2015.12.29 17:17:31.153,0.99212,0.99228,1.50,1.12
2015.12.29 17:17:31.560,0.99212,0.99227,1.37,1.37
2015.12.29 17:17:41.180,0.9921,0.99228,2.25,1.50
2015.12.29 17:17:41.699,0.9921,0.99228,3.00,1.12
2015.12.29 17:17:42.463,0.99211,0.99229,1.12,1.50
2015.12.29 17:17:43.012,0.99212,0.9923,2.62,3.00
2015.12.29 17:17:43.557,0.99212,0.99227,3.00,1.12
2015.12.29 17:17:44.067,0.99212,0.99227,1.75,1.12
2015.12.29 17:17:44.393,0.99212,0.99229,1.87,1.00
2015.12.29 17:17:45.166,0.99212,0.99229,1.75,1.50
2015.12.29 17:17:45.675,0.99212,0.99229,1.75,1.37
2015.12.29 17:18:01.702,0.99212,0.9923,1.75,1.50
2015.12.29 17:18:02.211,0.99212,0.99229,1.75,1.37
2015.12.29 17:18:05.297,0.99212,0.9923,1.75,1.50
2015.12.29 17:18:05.804,0.99212,0.99229,1.75,1.37
2015.12.29 17:18:07.712,0.99214,0.99229,1.00,1.37
2015.12.29 17:18:09.428,0.99213,0.9923,2.25,1.37
2015.12.29 17:18:09.932,0.99213,0.99229,3.00,1.37
2015.12.29 17:18:11.028,0.99213,0.99229,3.75,1.12
2015.12.29 17:18:11.929,0.99213,0.99229,2.25,1.37
2015.12.29 17:18:12.469,0.99213,0.9923,2.25,1.37
2015.12.29 17:18:13.107,0.99213,0.99229,2.25,1.37
2015.12.29 17:18:14.119,0.99213,0.9923,3.00,1.37
2015.12.29 17:18:14.848,0.99214,0.99229,1.12,1.37
2015.12.29 17:18:15.363,0.99214,0.9923,1.87,1.37
2015.12.29 17:18:15.883,0.99214,0.99229,1.87,1.37
2015.12.29 17:18:15.934,0.99214,0.9923,1.87,1.12
2015.12.29 17:18:23.144,0.99213,0.99229,3.00,1.37
2015.12.29 17:18:25.240,0.99213,0.99229,2.25,1.12
2015.12.29 17:18:25.748,0.99213,0.99229,2.25,1.37
2015.12.29 17:18:27.264,0.99213,0.99229,2.25,1.12
2015.12.29 17:18:27.789,0.99213,0.9923,2.25,1.50
2015.12.29 17:18:28.475,0.99213,0.9923,1.87,1.37
2015.12.29 17:18:28.993,0.99216,0.99231,1.37,1.37
2015.12.29 17:18:29.948,0.99215,0.99231,2.62,1.12
2015.12.29 17:18:31.640,0.99216,0.9923,1.37,1.12
2015.12.29 17:18:51.207,0.99218,0.99232,1.75,1.00
2015.12.29 17:18:51.736,0.99219,0.99233,1.37,1.12
2015.12.29 17:19:09.630,0.99222,0.99238,1.87,1.87
2015.12.29 17:19:09.732,0.99222,0.99238,2.25,1.00
2015.12.29 17:19:10.322,0.99222,0.99239,3.00,1.50
2015.12.29 17:19:10.730,0.99226,0.99242,1.12,1.87
2015.12.29 17:19:10.985,0.99231,0.99246,1.87,1.50
2015.12.29 17:19:11.513,0.99232,0.99249,1.50,2.62
2015.12.29 17:19:12.029,0.99232,0.99248,1.50,1.37
2015.12.29 17:19:12.233,0.99233,0.9925,1.75,1.00
2015.12.29 17:19:12.781,0.99235,0.99253,1.75,1.50
