2015.12.29 10:05:24.946,0.98756,0.98772,1.75,1.87
2015.12.29 10:05:25.099,0.98758,0.9877,1.00,1.00
2015.12.29 10:05:25.150,0.98756,0.98771,1.75,1.12
2015.12.29 10:05:25.203,0.98756,0.9877,1.00,1.12
2015.12.29 10:05:25.508,0.98754,0.9877,2.62,1.12
2015.12.29 10:05:26.017,0.98756,0.9877,3.37,1.00
2015.12.29 10:05:26.243,0.98756,0.98771,1.75,1.87
2015.12.29 10:05:26.550,0.98755,0.98772,4.50,1.87
2015.12.29 10:05:27.060,0.98756,0.98768,1.00,1.00
2015.12.29 10:05:30.007,0.98755,0.9877,5.25,1.12
2015.12.29 10:05:30.313,0.98756,0.98769,3.00,1.00
2015.12.29 10:05:30.821,0.98755,0.98772,5.25,1.12
2015.12.29 10:05:31.347,0.98755,0.98771,4.50,1.87
2015.12.29 10:05:31.755,0.98756,0.98772,5.25,1.75
2015.12.29 10:05:32.265,0.98757,0.98774,1.75,2.25
2015.12.29 10:05:32.941,0.98757,0.98773,1.50,1.12
2015.12.29 10:05:34.128,0.98756,0.98773,6.37,1.87
2015.12.29 10:05:34.637,0.98756,0.98772,2.25,1.12
2015.12.29 10:05:35.259,0.98756,0.98771,1.50,1.12
2015.12.29 10:05:35.570,0.98757,0.98773,1.75,1.87
2015.12.29 10:05:38.351,0.98755,0.98772,5.25,1.87
2015.12.29 10:05:38.454,0.98756,0.98768,1.00,1.00
2015.12.29 10:05:38.659,0.98757,0.98772,1.50,1.87
2015.12.29 10:05:38.761,0.98758,0.9877,1.00,1.00
2015.12.29 10:05:38.863,0.98758,0.98773,1.75,1.75
2015.12.29 10:05:39.512,0.98758,0.98774,1.75,1.12
2015.12.29 10:05:40.021,0.98758,0.98774,1.75,1.75
2015.12.29 10:05:40.632,0.98756,0.98773,2.62,1.12
2015.12.29 10:05:42.347,0.98757,0.98774,1.75,2.25
2015.12.29 10:05:42.856,0.98757,0.98773,1.75,1.12
2015.12.29 10:05:45.379,0.98759,0.98774,1.50,1.87
2015.12.29 10:05:45.894,0.98758,0.98771,1.75,1.00
2015.12.29 10:05:45.945,0.98759,0.98771,1.00,1.00
2015.12.29 10:05:52.307,0.98757,0.98774,3.00,1.87
2015.12.29 10:05:52.863,0.98757,0.98774,3.00,1.75
2015.12.29 10:05:55.566,0.9876,0.98772,2.25,1.00
2015.12.29 10:05:55.923,0.98762,0.98774,1.00,1.00
2015.12.29 10:05:59.167,0.98763,0.98776,1.50,1.12
2015.12.29 10:05:59.472,0.98764,0.98779,1.75,1.12
2015.12.29 10:06:02.741,0.98765,0.9878,2.25,1.12
2015.12.29 10:06:03.304,0.98767,0.98783,1.75,1.87
2015.12.29 10:06:05.010,0.98765,0.98781,1.75,1.75
2015.12.29 10:06:06.216,0.98765,0.9878,1.87,1.50
2015.12.29 10:06:06.831,0.98766,0.98781,1.75,1.75
2015.12.29 10:06:09.943,0.98766,0.98776,1.50,1.50
2015.12.29 10:06:09.995,0.98762,0.98774,2.25,1.00
2015.12.29 10:06:10.098,0.98762,0.98774,1.00,1.12
2015.12.29 10:06:11.489,0.98763,0.98776,1.50,1.12
2015.12.29 10:06:11.794,0.98764,0.9878,1.87,1.75
2015.12.29 10:06:12.308,0.98766,0.98781,1.50,1.12
2015.12.29 10:06:18.428,0.98765,0.98782,1.75,1.87
2015.12.29 10:06:26.505,0.98767,0.98782,1.75,1.87
2015.12.29 10:06:26.556,0.98767,0.98782,1.75,1.75
2015.12.29 10:06:27.082,0.98768,0.98782,1.75,1.50
2015.12.29 10:06:27.794,0.98769,0.98783,1.12,1.87
2015.12.29 10:06:27.845,0.9877,0.98783,1.12,1.50
2015.12.29 10:06:28.369,0.98771,0.98786,1.75,3.00
2015.12.29 10:06:29.152,0.9877,0.98784,1.75,1.37
2015.12.29 10:06:31.358,0.9877,0.98785,2.62,1.37
2015.12.29 10:06:33.663,0.9877,0.98783,2.62,1.00
2015.12.29 10:06:33.817,0.98768,0.98783,1.87,1.50
2015.12.29 10:06:33.869,0.98768,0.98779,1.50,1.00
2015.12.29 10:06:33.972,0.9877,0.9878,1.37,1.00
2015.12.29 10:06:34.074,0.9877,0.98784,1.75,2.62
2015.12.29 10:06:34.342,0.98772,0.98785,1.87,1.37
2015.12.29 10:06:35.478,0.98772,0.98786,1.87,2.25
2015.12.29 10:06:37.610,0.98772,0.98786,1.87,2.25
2015.12.29 10:06:38.581,0.98772,0.98785,1.87,1.00
2015.12.29 10:06:39.475,0.98772,0.98785,1.87,1.37
2015.12.29 10:06:39.577,0.98771,0.98785,2.25,2.62
2015.12.29 10:06:40.086,0.98771,0.98784,1.75,1.00
2015.12.29 10:06:50.294,0.98772,0.98785,1.75,1.87
2015.12.29 10:06:57.148,0.98773,0.98786,1.50,3.00
2015.12.29 10:07:04.742,0.98772,0.98785,1.75,1.50
2015.12.29 10:07:05.265,0.98772,0.98785,1.75,1.50
2015.12.29 10:07:07.703,0.98772,0.98785,1.75,1.37
2015.12.29 10:07:14.214,0.98772,0.98785,1.75,1.00
2015.12.29 10:07:14.723,0.98772,0.98786,1.75,2.62
2015.12.29 10:07:15.645,0.98772,0.98786,1.75,1.87
2015.12.29 10:07:18.038,0.98773,0.98786,1.75,1.87
2015.12.29 10:07:19.246,0.98773,0.98786,1.75,1.50
2015.12.29 10:07:19.797,0.98773,0.98786,1.75,1.50
2015.12.29 10:07:20.305,0.98773,0.98786,1.75,1.50
2015.12.29 10:07:24.108,0.98775,0.98785,1.00,1.00
2015.12.29 10:07:27.754,0.98772,0.98786,1.87,3.37
2015.12.29 10:07:28.529,0.98772,0.98786,1.75,3.00
2015.12.29 10:07:29.051,0.98772,0.98785,1.75,1.37
2015.12.29 10:07:40.351,0.98772,0.98787,1.12,2.62
2015.12.29 10:07:40.453,0.98775,0.98787,1.50,1.87
2015.12.29 10:07:40.657,0.98776,0.98789,2.62,1.12
2015.12.29 10:07:40.912,0.98778,0.98793,1.75,3.00
2015.12.29 10:07:40.963,0.9878,0.98792,1.50,1.12
2015.12.29 10:07:41.476,0.9878,0.98793,2.25,1.50
2015.12.29 10:07:43.490,0.9878,0.98794,1.75,1.87
2015.12.29 10:07:46.640,0.9878,0.98793,1.75,1.00
2015.12.29 10:07:51.484,0.9878,0.98792,1.75,1.00
2015.12.29 10:07:54.098,0.9878,0.98793,1.75,1.00
2015.12.29 10:07:54.456,0.9878,0.98794,1.75,1.87
2015.12.29 10:07:54.661,0.9878,0.98795,1.75,1.12
2015.12.29 10:07:54.763,0.98779,0.98794,1.75,1.87
2015.12.29 10:07:55.283,0.98779,0.98793,1.75,1.12
2015.12.29 10:08:00.769,0.98779,0.98794,1.12,1.87
2015.12.29 10:08:01.306,0.9878,0.98795,1.75,1.12
2015.12.29 10:08:01.815,0.9878,0.98794,2.25,1.12
2015.12.29 10:08:02.881,0.98781,0.98794,1.00,1.12
2015.12.29 10:08:03.399,0.98778,0.98793,1.75,1.87
2015.12.29 10:08:08.626,0.98779,0.98794,1.50,1.12
2015.12.29 10:08:08.728,0.9878,0.98793,1.75,1.00
2015.12.29 10:08:09.084,0.9878,0.98794,1.75,1.37
2015.12.29 10:08:09.585,0.98778,0.98792,1.75,1.37
2015.12.29 10:08:10.399,0.9878,0.98792,1.00,1.37
2015.12.29 10:08:17.529,0.98778,0.98791,1.75,1.00
2015.12.29 10:08:27.822,0.9878,0.98793,1.00,1.87
2015.12.29 10:08:33.232,0.98775,0.9879,1.87,2.25
2015.12.29 10:08:33.437,0.98771,0.98785,1.75,1.87
2015.12.29 10:08:35.577,0.98772,0.98782,1.00,1.12
2015.12.29 10:08:36.495,0.98768,0.98778,1.12,1.37
2015.12.29 10:08:36.648,0.98765,0.98778,1.87,1.50
2015.12.29 10:08:36.853,0.98765,0.98778,1.50,1.75
2015.12.29 10:08:36.956,0.98762,0.98776,1.12,1.37
2015.12.29 10:08:37.224,0.98762,0.98774,1.00,1.12
2015.12.29 10:08:37.377,0.98757,0.98773,1.87,1.50
2015.12.29 10:08:37.684,0.98758,0.98771,1.00,1.75
2015.12.29 10:08:45.999,0.98755,0.98769,1.12,1.00
2015.12.29 10:08:48.226,0.98755,0.98763,1.12,1.00
2015.12.29 10:08:48.380,0.98751,0.98758,1.00,1.50
2015.12.29 10:08:48.583,0.98748,0.98762,1.12,1.50
2015.12.29 10:08:49.091,0.98749,0.98763,1.87,1.12
2015.12.29 10:08:49.387,0.98751,0.98768,1.87,3.37
2015.12.29 10:08:49.489,0.98752,0.98766,1.87,1.00
2015.12.29 10:08:49.897,0.98754,0.9877,1.12,3.00
2015.12.29 10:08:51.881,0.98754,0.98768,1.50,1.50
2015.12.29 10:08:51.995,0.98753,0.98766,1.00,2.25
2015.12.29 10:08:52.251,0.98748,0.98761,2.62,1.37
2015.12.29 10:08:53.542,0.98748,0.98762,1.12,1.50
2015.12.29 10:08:54.241,0.98748,0.98761,1.12,1.37
2015.12.29 10:09:00.264,0.98748,0.98762,1.12,1.50
2015.12.29 10:09:01.174,0.98748,0.98762,1.12,1.00
2015.12.29 10:09:01.680,0.98748,0.98763,1.12,2.25
2015.12.29 10:09:06.528,0.98748,0.98763,1.12,1.50
2015.12.29 10:09:07.751,0.98747,0.98763,1.12,1.50
2015.12.29 10:09:10.541,0.98748,0.98762,2.25,1.00
2015.12.29 10:09:20.603,0.98751,0.98766,1.75,1.12
2015.12.29 10:09:20.909,0.98753,0.98768,1.75,1.12
2015.12.29 10:09:21.216,0.98755,0.98768,1.75,1.00
2015.12.29 10:10:06.020,0.98753,0.98768,1.75,1.87
2015.12.29 10:10:06.123,0.98751,0.98764,1.75,1.50
2015.12.29 10:10:06.225,0.98751,0.98764,1.50,2.00
2015.12.29 10:10:06.631,0.98747,0.98764,2.62,2.00
2015.12.29 10:10:06.734,0.98746,0.98761,1.75,1.12
2015.12.29 10:10:06.938,0.98743,0.9876,2.62,1.87
2015.12.29 10:10:07.924,0.98745,0.98759,1.12,1.50
2015.12.29 10:10:08.436,0.98745,0.98762,2.62,2.25
2015.12.29 10:10:19.154,0.98747,0.98761,1.00,3.00
2015.12.29 10:10:20.076,0.98746,0.98759,1.00,1.75
2015.12.29 10:10:20.690,0.98744,0.9876,1.75,1.75
2015.12.29 10:10:20.741,0.98747,0.98759,1.00,1.00
2015.12.29 10:10:21.282,0.98748,0.9876,1.00,1.50
2015.12.29 10:10:25.673,0.98746,0.98762,1.87,1.87
2015.12.29 10:10:26.016,0.9875,0.98762,1.75,1.50
2015.12.29 10:10:27.805,0.9875,0.98762,1.50,1.37
2015.12.29 10:10:39.942,0.9875,0.98762,1.00,1.12
2015.12.29 10:11:04.259,0.98745,0.98761,1.12,1.87
2015.12.29 10:11:16.550,0.98744,0.98759,1.87,1.50
2015.12.29 10:11:16.601,0.98744,0.98759,1.50,1.87
2015.12.29 10:11:16.978,0.98744,0.98759,1.50,1.75
2015.12.29 10:11:17.540,0.98743,0.9876,2.62,3.00
2015.12.29 10:11:24.124,0.98743,0.98759,1.75,1.75
2015.12.29 10:11:24.429,0.98744,0.98759,1.12,1.50
2015.12.29 10:11:30.941,0.98745,0.98759,1.12,1.12
2015.12.29 10:11:33.048,0.98744,0.9876,1.87,1.75
2015.12.29 10:11:34.053,0.98745,0.9876,1.12,1.37
2015.12.29 10:11:36.224,0.98747,0.98761,1.37,1.12
2015.12.29 10:11:40.249,0.98748,0.98762,1.12,1.50
2015.12.29 10:11:41.754,0.98748,0.98762,1.12,1.50
2015.12.29 10:11:42.485,0.98748,0.98762,1.12,1.50
2015.12.29 10:11:48.084,0.98748,0.98762,1.87,1.50
2015.12.29 10:11:48.390,0.98754,0.98764,1.00,1.87
2015.12.29 10:11:48.697,0.98754,0.98766,1.12,1.75
2015.12.29 10:11:49.398,0.98755,0.98769,1.87,2.25
2015.12.29 10:11:49.500,0.98756,0.98771,1.12,1.87
2015.12.29 10:11:49.676,0.98761,0.98771,1.12,1.50
2015.12.29 10:11:50.085,0.98766,0.98775,1.00,1.00
2015.12.29 10:11:50.390,0.98764,0.98775,1.12,1.00
2015.12.29 10:11:50.897,0.98764,0.98776,1.12,1.00
2015.12.29 10:11:56.215,0.98764,0.98775,1.12,1.00
2015.12.29 10:11:57.217,0.98764,0.98776,1.12,1.00
2015.12.29 10:12:07.815,0.98763,0.98776,1.87,1.00
2015.12.29 10:12:14.169,0.98763,0.98775,1.12,1.00
2015.12.29 10:12:14.474,0.98759,0.98772,1.12,1.37
2015.12.29 10:12:14.729,0.98762,0.98773,1.00,1.37
2015.12.29 10:12:15.255,0.98762,0.98773,1.00,2.62
2015.12.29 10:12:15.777,0.98762,0.98773,1.00,2.25
2015.12.29 10:12:16.273,0.9876,0.98773,1.12,1.00
2015.12.29 10:12:16.579,0.98762,0.98776,1.12,2.62
2015.12.29 10:12:16.682,0.98762,0.98776,1.12,1.87
2015.12.29 10:12:17.190,0.98761,0.98775,1.12,1.12
2015.12.29 10:12:19.104,0.98761,0.98774,1.12,1.00
2015.12.29 10:12:19.156,0.9876,0.98774,1.87,2.25
2015.12.29 10:12:22.553,0.9876,0.98772,1.12,1.37
2015.12.29 10:12:25.133,0.98759,0.98771,1.12,3.00
2015.12.29 10:12:25.337,0.98753,0.98767,1.87,1.50
2015.12.29 10:12:28.683,0.98756,0.98765,1.00,1.00
2015.12.29 10:12:28.734,0.98752,0.98764,1.12,1.37
2015.12.29 10:12:28.836,0.9875,0.98764,1.87,1.50
2015.12.29 10:12:29.368,0.9875,0.98764,1.87,1.50
2015.12.29 10:12:31.448,0.9875,0.98764,1.12,2.25
2015.12.29 10:12:31.956,0.9875,0.98764,1.12,3.75
2015.12.29 10:12:34.555,0.9875,0.98761,1.12,1.00
2015.12.29 10:12:34.760,0.9875,0.98764,1.12,3.75
2015.12.29 10:12:40.089,0.9875,0.98764,3.00,1.50
2015.12.29 10:12:40.192,0.98752,0.98767,1.75,1.87
2015.12.29 10:12:40.510,0.98755,0.98768,1.12,1.00
2015.12.29 10:12:40.867,0.98756,0.98771,1.12,1.50
2015.12.29 10:12:41.070,0.9876,0.98771,1.12,1.00
2015.12.29 10:12:41.875,0.9876,0.98773,1.12,1.12
2015.12.29 10:12:43.264,0.9876,0.98773,1.12,1.37
2015.12.29 10:12:43.773,0.98759,0.98773,1.87,1.50
2015.12.29 10:12:44.320,0.9876,0.98774,1.12,3.37
2015.12.29 10:12:46.485,0.9876,0.98773,1.12,1.37
2015.12.29 10:12:47.033,0.9876,0.98774,1.12,2.25
2015.12.29 10:12:50.208,0.9876,0.98773,1.12,1.37
2015.12.29 10:12:50.718,0.98759,0.98773,1.12,1.50
2015.12.29 10:12:55.936,0.98759,0.98773,1.12,1.87
2015.12.29 10:12:56.537,0.98759,0.98773,1.12,2.25
2015.12.29 10:12:57.315,0.98759,0.98773,1.12,2.25
2015.12.29 10:13:00.110,0.98759,0.98772,1.12,1.37
2015.12.29 10:13:04.322,0.98759,0.9877,1.12,1.00
2015.12.29 10:13:04.585,0.98759,0.9877,1.00,1.00
2015.12.29 10:13:04.943,0.98758,0.98772,1.12,2.25
2015.12.29 10:13:05.471,0.98758,0.98771,1.12,1.00
2015.12.29 10:13:06.983,0.98757,0.98771,1.12,1.50
2015.12.29 10:13:07.837,0.98757,0.98766,1.12,1.12
2015.12.29 10:13:07.888,0.98758,0.98766,1.00,1.12
