2015.12.03 15:00:41.936,1.00586,1.006,1.00,1.00
2015.12.03 15:00:42.433,1.00586,1.00605,1.00,1.75
2015.12.03 15:00:42.485,1.00584,1.006,1.00,1.00
2015.12.03 15:00:42.588,1.00575,1.00596,1.37,1.00
2015.12.03 15:00:42.640,1.00571,1.00598,2.25,1.12
2015.12.03 15:00:42.794,1.00571,1.00598,1.12,1.75
2015.12.03 15:00:43.283,1.00572,1.00583,1.37,1.00
2015.12.03 15:00:43.385,1.00572,1.00586,1.00,1.37
2015.12.03 15:00:43.437,1.00572,1.0058,1.00,1.00
2015.12.03 15:00:43.592,1.00571,1.00585,1.00,1.12
2015.12.03 15:00:43.645,1.00573,1.00584,1.00,3.00
2015.12.03 15:00:43.989,1.00575,1.00585,1.00,1.12
2015.12.03 15:00:44.148,1.0057,1.00583,1.00,1.00
2015.12.03 15:00:44.250,1.00569,1.00582,1.50,3.75
2015.12.03 15:00:44.404,1.0057,1.00584,2.35,3.00
2015.12.03 15:00:44.457,1.0057,1.00583,2.80,1.00
2015.12.03 15:00:44.559,1.0057,1.00584,1.00,4.50
2015.12.03 15:00:45.108,1.0057,1.00581,1.00,1.00
2015.12.03 15:00:45.159,1.00565,1.00581,1.37,1.50
2015.12.03 15:00:45.313,1.00565,1.00579,1.37,1.00
2015.12.03 15:00:45.547,1.00566,1.00581,1.37,1.00
2015.12.03 15:00:45.651,1.00565,1.00581,1.37,1.75
2015.12.03 15:00:45.855,1.00564,1.00579,1.37,1.00
2015.12.03 15:00:45.957,1.00565,1.00579,1.37,1.00
2015.12.03 15:00:46.008,1.00565,1.00583,1.37,1.50
2015.12.03 15:00:46.277,1.00551,1.00562,4.95,8.62
2015.12.03 15:00:46.435,1.00526,1.00532,1.15,1.00
2015.12.03 15:00:46.538,1.00532,1.00548,2.40,2.44
2015.12.03 15:00:46.642,1.0053,1.00551,5.70,1.42
2015.12.03 15:00:46.846,1.00522,1.00533,6.85,1.00
2015.12.03 15:00:47.145,1.00513,1.00524,5.77,1.00
2015.12.03 15:00:47.351,1.00512,1.00529,3.89,3.75
2015.12.03 15:00:47.403,1.00509,1.00518,3.89,1.00
2015.12.03 15:00:47.455,1.00512,1.00519,1.00,1.00
2015.12.03 15:00:47.660,1.00502,1.00516,1.00,1.00
2015.12.03 15:00:47.869,1.00502,1.00518,1.00,1.00
2015.12.03 15:00:48.179,1.005,1.00517,0.10,1.00
2015.12.03 15:00:48.725,1.005,1.00518,0.10,1.00
2015.12.03 15:00:49.032,1.005,1.00517,0.85,1.00
2015.12.03 15:00:49.083,1.005,1.00519,0.85,1.12
2015.12.03 15:00:49.135,1.005,1.00519,0.10,1.00
2015.12.03 15:00:49.288,1.005,1.00517,0.10,1.00
2015.12.03 15:00:49.637,1.005,1.00514,0.10,1.00
2015.12.03 15:00:49.943,1.005,1.00511,0.10,1.00
2015.12.03 15:00:50.199,1.005,1.00514,0.10,1.00
2015.12.03 15:00:50.396,1.005,1.00501,0.10,1.87
2015.12.03 15:00:50.550,1.00486,1.00498,1.00,1.00
2015.12.03 15:00:50.602,1.0049,1.00498,1.00,2.62
2015.12.03 15:00:50.654,1.0049,1.00499,1.00,1.00
2015.12.03 15:00:50.705,1.0048,1.00494,1.87,1.00
2015.12.03 15:00:50.808,1.00477,1.00497,1.87,1.00
2015.12.03 15:00:51.197,1.005,1.00501,0.10,1.12
2015.12.03 15:00:51.707,1.005,1.00501,0.10,1.12
2015.12.03 15:00:52.245,1.0048,1.00496,0.10,1.37
2015.12.03 15:00:52.347,1.00483,1.00484,0.10,1.12
2015.12.03 15:00:52.502,1.00485,1.00486,0.10,1.00
2015.12.03 15:00:52.555,1.0047,1.00486,1.75,1.00
2015.12.03 15:00:52.607,1.00476,1.00492,1.00,1.00
2015.12.03 15:00:52.658,1.00476,1.00492,1.50,1.00
2015.12.03 15:00:53.003,1.00474,1.00492,1.12,1.00
2015.12.03 15:00:53.055,1.00477,1.00492,1.37,1.00
2015.12.03 15:00:53.208,1.00477,1.00495,1.12,1.00
2015.12.03 15:00:53.259,1.00477,1.00503,1.12,1.12
2015.12.03 15:00:53.362,1.0048,1.005,1.12,1.00
2015.12.03 15:00:53.754,1.00483,1.00503,1.00,1.50
2015.12.03 15:00:54.166,1.00484,1.00503,1.37,1.00
2015.12.03 15:00:54.218,1.00487,1.00507,1.00,1.00
2015.12.03 15:00:54.555,1.00491,1.00511,1.00,1.12
2015.12.03 15:00:54.860,1.00495,1.00511,1.37,1.12
2015.12.03 15:00:54.963,1.00496,1.00513,1.37,1.12
2015.12.03 15:00:55.117,1.00496,1.00516,1.12,1.87
2015.12.03 15:00:55.470,1.00498,1.00517,1.00,1.00
2015.12.03 15:00:55.985,1.00499,1.00519,1.00,2.25
2015.12.03 15:00:56.317,1.00502,1.00519,1.00,1.75
2015.12.03 15:00:56.424,1.00502,1.00522,1.00,1.12
2015.12.03 15:00:56.578,1.00507,1.00524,1.37,1.87
2015.12.03 15:00:56.731,1.00508,1.00523,1.37,1.00
2015.12.03 15:00:57.041,1.0051,1.00519,1.00,1.37
2015.12.03 15:00:57.093,1.00505,1.00522,1.87,1.12
2015.12.03 15:00:57.196,1.0051,1.00525,1.37,1.00
2015.12.03 15:00:57.299,1.00512,1.00528,1.00,1.00
2015.12.03 15:00:57.402,1.00512,1.0053,1.00,1.00
2015.12.03 15:00:57.504,1.00524,1.00531,1.00,1.00
2015.12.03 15:00:57.556,1.00527,1.00533,1.00,1.12
2015.12.03 15:00:57.609,1.00529,1.00534,1.00,1.00
2015.12.03 15:00:57.803,1.00538,1.00545,1.00,1.00
2015.12.03 15:00:57.855,1.0054,1.00545,1.00,1.00
2015.12.03 15:00:58.008,1.0054,1.00556,1.00,1.50
2015.12.03 15:00:58.111,1.00542,1.00557,1.00,1.00
2015.12.03 15:00:58.501,1.00546,1.00556,1.00,1.00
2015.12.03 15:00:58.809,1.00547,1.00567,1.00,1.87
2015.12.03 15:00:58.861,1.00546,1.00566,1.00,1.50
2015.12.03 15:00:59.448,1.00546,1.00564,1.00,1.00
2015.12.03 15:00:59.963,1.00546,1.00562,1.00,1.75
2015.12.03 15:01:00.278,1.00538,1.00554,1.00,1.37
2015.12.03 15:01:00.381,1.00535,1.0055,1.37,1.37
2015.12.03 15:01:00.434,1.00534,1.0055,1.00,1.37
2015.12.03 15:01:00.538,1.00531,1.00546,1.50,1.00
2015.12.03 15:01:00.641,1.00532,1.00543,1.87,1.00
2015.12.03 15:01:00.981,1.00537,1.00546,1.00,1.37
2015.12.03 15:01:01.186,1.00547,1.00554,1.50,1.00
2015.12.03 15:01:01.288,1.0055,1.00558,1.37,1.00
2015.12.03 15:01:01.390,1.00549,1.00558,1.12,1.00
2015.12.03 15:01:01.493,1.0055,1.00569,1.37,1.00
2015.12.03 15:01:02.033,1.0055,1.0057,1.87,1.00
2015.12.03 15:01:02.136,1.00556,1.00572,1.50,1.12
2015.12.03 15:01:02.455,1.00566,1.00572,1.50,1.00
2015.12.03 15:01:02.659,1.00555,1.00564,2.34,1.00
2015.12.03 15:01:02.711,1.00548,1.00554,1.12,1.37
2015.12.03 15:01:02.762,1.00546,1.00553,1.75,1.37
2015.12.03 15:01:02.915,1.00544,1.00553,1.50,1.37
2015.12.03 15:01:03.253,1.00543,1.00553,1.00,1.37
2015.12.03 15:01:03.714,1.00551,1.00556,1.00,1.37
2015.12.03 15:01:03.817,1.00551,1.00564,1.12,1.00
2015.12.03 15:01:04.055,1.00549,1.00568,2.25,1.00
2015.12.03 15:01:04.159,1.00553,1.00571,1.37,1.00
2015.12.03 15:01:04.210,1.00555,1.00565,1.37,1.03
2015.12.03 15:01:04.364,1.00552,1.00564,1.37,2.53
2015.12.03 15:01:04.415,1.0055,1.00564,1.00,5.06
2015.12.03 15:01:04.670,1.00553,1.00564,1.00,2.53
2015.12.03 15:01:05.007,1.00562,1.00571,1.37,1.12
2015.12.03 15:01:05.161,1.00567,1.00577,1.00,1.00
2015.12.03 15:01:05.264,1.00559,1.00564,1.37,1.00
2015.12.03 15:01:05.417,1.00556,1.00564,1.87,1.00
2015.12.03 15:01:05.888,1.00557,1.00568,1.37,1.50
2015.12.03 15:01:05.940,1.00561,1.0057,1.37,1.75
2015.12.03 15:01:06.042,1.00552,1.0057,1.00,1.00
2015.12.03 15:01:06.197,1.00553,1.00571,1.37,1.12
2015.12.03 15:01:06.582,1.00556,1.00574,1.37,1.87
2015.12.03 15:01:06.888,1.00559,1.00575,1.00,3.00
2015.12.03 15:01:07.196,1.00559,1.00564,1.00,1.00
2015.12.03 15:01:07.298,1.00557,1.00561,1.00,1.00
2015.12.03 15:01:07.350,1.00554,1.00561,1.00,1.00
2015.12.03 15:01:07.790,1.00552,1.00564,1.87,1.00
2015.12.03 15:01:08.301,1.00553,1.00564,1.37,1.00
2015.12.03 15:01:08.839,1.00555,1.00564,1.12,1.00
2015.12.03 15:01:10.047,1.00554,1.00564,1.12,1.00
2015.12.03 15:01:10.664,1.00555,1.00564,1.37,1.00
2015.12.03 15:01:10.716,1.00556,1.00566,1.37,1.00
2015.12.03 15:01:10.819,1.00549,1.00563,1.00,1.00
2015.12.03 15:01:10.922,1.00545,1.00563,1.00,3.75
2015.12.03 15:01:11.213,1.00544,1.00559,1.10,3.37
2015.12.03 15:01:11.519,1.00543,1.00555,1.00,1.00
2015.12.03 15:01:12.054,1.00544,1.00556,1.00,1.00
2015.12.03 15:01:12.258,1.00545,1.00558,1.00,1.12
2015.12.03 15:01:12.361,1.00542,1.00558,1.00,1.00
2015.12.03 15:01:12.414,1.00542,1.00558,1.00,1.00
2015.12.03 15:01:12.517,1.00542,1.00558,1.00,1.00
2015.12.03 15:01:12.672,1.00541,1.00555,1.12,1.12
2015.12.03 15:01:13.010,1.00532,1.00542,1.00,1.12
2015.12.03 15:01:13.520,1.00532,1.00542,1.00,1.00
2015.12.03 15:01:13.950,1.00525,1.00543,1.50,1.00
2015.12.03 15:01:14.823,1.00524,1.0054,1.87,1.00
2015.12.03 15:01:14.875,1.00526,1.0054,1.00,1.00
2015.12.03 15:01:14.926,1.00523,1.00542,1.75,1.00
2015.12.03 15:01:15.132,1.00527,1.00542,1.00,1.00
2015.12.03 15:01:15.235,1.00526,1.00545,1.75,1.00
2015.12.03 15:01:15.338,1.00526,1.00545,1.12,1.00
2015.12.03 15:01:15.389,1.00523,1.00545,1.87,1.00
2015.12.03 15:01:15.727,1.00532,1.00538,3.00,1.00
2015.12.03 15:01:15.881,1.00526,1.00538,1.12,1.00
2015.12.03 15:01:15.984,1.00528,1.00539,1.00,1.00
2015.12.03 15:01:16.036,1.0053,1.00542,1.00,1.00
2015.12.03 15:01:16.138,1.00524,1.00541,2.04,1.00
2015.12.03 15:01:16.292,1.00522,1.00541,1.87,1.00
2015.12.03 15:01:16.396,1.00522,1.00541,1.87,1.37
2015.12.03 15:01:16.725,1.00502,1.00513,2.08,1.00
2015.12.03 15:01:17.034,1.00495,1.00502,1.81,1.00
2015.12.03 15:01:17.376,1.00489,1.00499,1.20,1.00
2015.12.03 15:01:17.480,1.0049,1.00501,3.25,4.50
2015.12.03 15:01:17.532,1.00489,1.00501,1.05,5.25
2015.12.03 15:01:17.584,1.00487,1.00498,1.05,1.00
2015.12.03 15:01:18.041,1.00487,1.00498,1.00,1.37
2015.12.03 15:01:18.144,1.00489,1.00497,1.00,3.00
2015.12.03 15:01:18.454,1.00486,1.00496,1.00,1.12
2015.12.03 15:01:18.558,1.00476,1.00496,2.62,1.12
2015.12.03 15:01:19.253,1.00478,1.00495,1.87,1.00
2015.12.03 15:01:19.357,1.00483,1.00502,1.50,1.00
2015.12.03 15:01:19.670,1.00486,1.00503,1.00,1.00
2015.12.03 15:01:19.976,1.00499,1.00503,1.00,2.25
2015.12.03 15:01:20.027,1.00497,1.00503,1.00,2.25
2015.12.03 15:01:20.473,1.00496,1.00507,1.00,1.00
2015.12.03 15:01:20.575,1.00496,1.0051,1.00,1.00
2015.12.03 15:01:20.627,1.00496,1.00512,1.00,1.00
2015.12.03 15:01:20.678,1.00497,1.00512,1.75,1.00
2015.12.03 15:01:20.831,1.00498,1.00516,1.00,1.50
2015.12.03 15:01:20.934,1.00508,1.00516,1.00,3.00
2015.12.03 15:01:20.986,1.0051,1.00519,1.00,1.50
2015.12.03 15:01:21.089,1.00495,1.00514,1.00,1.00
2015.12.03 15:01:21.305,1.00501,1.00512,1.12,1.00
2015.12.03 15:01:21.460,1.00496,1.00513,1.00,1.50
2015.12.03 15:01:21.615,1.00506,1.00514,1.00,1.37
2015.12.03 15:01:21.769,1.00491,1.00499,1.00,1.00
2015.12.03 15:01:21.822,1.00491,1.00495,1.00,1.00
2015.12.03 15:01:22.018,1.00482,1.00486,1.00,1.00
2015.12.03 15:01:22.072,1.00466,1.00486,1.75,1.00
2015.12.03 15:01:22.124,1.00466,1.00483,1.75,1.00
2015.12.03 15:01:22.584,1.00465,1.00482,1.75,2.62
2015.12.03 15:01:22.806,1.00464,1.00479,1.00,2.62
2015.12.03 15:01:22.858,1.00463,1.00475,1.00,1.00
2015.12.03 15:01:23.062,1.00466,1.00483,1.00,1.87
2015.12.03 15:01:23.266,1.00464,1.00482,1.12,1.87
2015.12.03 15:01:23.568,1.00461,1.00475,1.00,1.00
2015.12.03 15:01:23.671,1.00456,1.00475,1.00,1.00
2015.12.03 15:01:24.315,1.00456,1.00472,1.00,1.00
2015.12.03 15:01:24.519,1.00453,1.0047,1.12,1.00
2015.12.03 15:01:24.571,1.00453,1.0047,1.00,1.37
2015.12.03 15:01:24.880,1.0045,1.00455,3.37,3.00
2015.12.03 15:01:25.073,1.00438,1.00447,1.27,1.00
2015.12.03 15:01:25.329,1.00438,1.00447,2.20,1.00
2015.12.03 15:01:25.483,1.0044,1.00452,1.20,2.62
2015.12.03 15:01:25.585,1.00443,1.00453,1.12,1.00
2015.12.03 15:01:25.805,1.0045,1.00462,1.00,1.50
2015.12.03 15:01:25.857,1.0045,1.0046,1.00,1.00
2015.12.03 15:01:25.961,1.00451,1.00467,1.00,2.62
2015.12.03 15:01:26.014,1.00451,1.0047,1.00,1.50
2015.12.03 15:01:26.119,1.00451,1.0047,1.37,1.87
2015.12.03 15:01:26.426,1.00446,1.00456,1.87,1.00
2015.12.03 15:01:26.477,1.00447,1.0046,1.00,1.12
2015.12.03 15:01:26.658,1.00448,1.00467,1.87,3.37
2015.12.03 15:01:26.710,1.00448,1.00465,1.50,2.62
2015.12.03 15:01:26.863,1.00446,1.00464,1.75,1.00
2015.12.03 15:01:26.966,1.00447,1.00463,2.25,1.00
2015.12.03 15:01:27.272,1.00463,1.00471,1.37,2.39
2015.12.03 15:01:27.452,1.00464,1.00473,2.25,1.93
2015.12.03 15:01:27.505,1.00465,1.00473,1.12,1.00
2015.12.03 15:01:27.608,1.00465,1.00475,1.75,1.00
2015.12.03 15:01:27.812,1.00457,1.00475,3.75,1.04
2015.12.03 15:01:27.864,1.00458,1.00466,1.00,1.75
2015.12.03 15:01:27.916,1.00448,1.00459,1.12,1.37
