2015.12.23 05:39:40.007,0.98842,0.9886,1.50,2.25
2015.12.23 05:39:51.107,0.98842,0.9886,1.00,2.25
2015.12.23 05:39:55.609,0.98842,0.9886,1.50,1.75
2015.12.23 05:40:09.490,0.98843,0.98862,1.37,1.75
2015.12.23 05:40:22.256,0.98844,0.98862,1.50,1.75
2015.12.23 05:40:22.562,0.98846,0.98864,1.37,1.75
2015.12.23 05:40:22.817,0.98849,0.98867,1.50,1.75
2015.12.23 05:40:25.170,0.98849,0.98866,1.50,1.75
2015.12.23 05:40:25.697,0.98849,0.98866,1.37,1.75
2015.12.23 05:40:26.207,0.98849,0.98867,1.37,2.25
2015.12.23 05:40:30.989,0.98848,0.98868,1.50,1.75
2015.12.23 05:40:31.544,0.98848,0.98868,1.00,1.75
2015.12.23 05:40:40.043,0.98847,0.98868,1.12,2.25
2015.12.23 05:40:40.585,0.98848,0.98869,1.12,2.25
2015.12.23 05:40:44.083,0.98848,0.9887,1.75,2.25
2015.12.23 05:41:20.013,0.9885,0.98871,1.12,2.25
2015.12.23 05:41:40.317,0.98852,0.98868,1.00,1.00
2015.12.23 05:41:40.419,0.98852,0.98873,1.12,2.25
2015.12.23 05:41:45.910,0.98852,0.98873,1.87,1.75
2015.12.23 05:41:46.468,0.98855,0.98869,1.00,1.00
2015.12.23 05:41:49.419,0.98851,0.98873,2.62,1.75
2015.12.23 05:41:49.725,0.98851,0.98871,1.75,1.75
2015.12.23 05:41:50.302,0.98851,0.98872,1.75,1.75
2015.12.23 05:41:59.976,0.98851,0.98871,1.75,1.75
2015.12.23 05:42:03.436,0.98852,0.98873,1.75,1.75
2015.12.23 05:42:04.527,0.98852,0.98873,2.25,1.75
2015.12.23 05:42:04.578,0.98852,0.98871,2.25,1.75
2015.12.23 05:42:05.081,0.9885,0.9887,1.87,1.75
2015.12.23 05:42:05.794,0.9885,0.98871,1.87,1.75
2015.12.23 05:43:11.513,0.98852,0.98873,1.87,1.75
2015.12.23 05:43:20.012,0.98853,0.98869,1.75,1.00
2015.12.23 05:44:50.009,0.98856,0.98876,1.50,1.75
2015.12.23 05:44:50.533,0.98856,0.98876,1.75,1.75
2015.12.23 05:44:51.144,0.98858,0.98876,1.00,1.75
2015.12.23 05:46:40.080,0.98856,0.98876,1.75,1.75
2015.12.23 05:46:46.683,0.98856,0.98877,1.75,1.75
2015.12.23 05:48:00.132,0.98856,0.98877,1.75,1.75
2015.12.23 05:48:29.454,0.98852,0.98873,1.12,2.25
2015.12.23 05:48:29.556,0.98852,0.98873,1.87,1.75
2015.12.23 05:48:37.760,0.98854,0.98875,1.75,1.75
2015.12.23 05:48:37.812,0.98855,0.98875,1.12,1.75
2015.12.23 05:48:38.117,0.98855,0.98877,1.87,2.25
2015.12.23 05:48:38.567,0.98854,0.98872,1.87,1.75
2015.12.23 05:48:38.619,0.98855,0.98875,1.00,1.87
2015.12.23 05:48:38.722,0.98855,0.98875,1.12,1.75
2015.12.23 05:48:52.020,0.98855,0.98874,1.37,1.75
2015.12.23 05:48:52.179,0.98855,0.98869,1.12,1.00
2015.12.23 05:48:59.969,0.98855,0.98873,1.37,1.75
2015.12.23 05:49:47.743,0.98856,0.98876,1.12,1.75
2015.12.23 05:50:00.041,0.98856,0.98876,1.87,1.75
2015.12.23 05:50:03.566,0.98856,0.98876,1.87,1.75
2015.12.23 05:50:03.620,0.98859,0.98878,1.50,1.75
2015.12.23 05:50:03.824,0.98861,0.9888,1.75,1.75
2015.12.23 05:50:04.131,0.98864,0.98883,1.75,1.75
2015.12.23 05:50:04.642,0.98865,0.98883,1.75,1.75
2015.12.23 05:50:12.750,0.98865,0.98883,1.50,1.75
2015.12.23 05:50:13.158,0.98864,0.98882,1.12,1.75
2015.12.23 05:50:15.575,0.98864,0.98882,1.50,1.75
2015.12.23 05:50:22.886,0.98864,0.98881,1.12,1.75
2015.12.23 05:50:33.077,0.98861,0.98879,1.87,1.75
2015.12.23 05:50:33.384,0.9886,0.98875,1.37,1.75
2015.12.23 05:50:33.436,0.98858,0.98875,1.50,1.75
2015.12.23 05:50:33.986,0.98859,0.98877,1.00,1.75
2015.12.23 05:50:34.192,0.9886,0.98874,1.50,1.00
2015.12.23 05:50:34.294,0.9886,0.9888,1.75,1.75
2015.12.23 05:50:34.805,0.98859,0.98878,1.37,1.75
2015.12.23 05:50:35.347,0.98859,0.98873,1.12,1.00
2015.12.23 05:51:00.058,0.98859,0.98877,1.37,1.75
2015.12.23 05:51:22.188,0.9886,0.98874,1.00,1.00
2015.12.23 05:51:22.673,0.98861,0.98879,2.25,1.75
2015.12.23 05:51:22.726,0.98861,0.98882,2.62,1.75
2015.12.23 05:51:23.239,0.98864,0.98883,1.12,1.75
2015.12.23 05:51:23.290,0.98868,0.98883,1.00,1.75
2015.12.23 05:51:23.950,0.98866,0.98884,1.87,1.75
2015.12.23 05:51:24.206,0.98866,0.98883,2.25,1.75
2015.12.23 05:51:27.517,0.98867,0.98884,1.00,1.75
2015.12.23 05:51:30.205,0.98867,0.98881,1.12,1.00
2015.12.23 05:51:30.487,0.98866,0.98879,1.87,1.00
2015.12.23 05:51:30.796,0.98866,0.98882,1.87,1.75
2015.12.23 05:51:31.306,0.98866,0.98884,2.25,1.75
2015.12.23 05:51:32.382,0.98866,0.98882,2.25,1.75
2015.12.23 05:51:32.699,0.98866,0.98882,1.87,1.75
2015.12.23 05:51:33.210,0.98866,0.9888,2.62,1.00
2015.12.23 05:51:33.749,0.98866,0.98883,1.87,1.75
2015.12.23 05:51:34.259,0.98866,0.98883,2.25,1.75
2015.12.23 05:51:53.364,0.98866,0.98883,1.50,1.75
2015.12.23 05:51:54.041,0.98866,0.98883,2.25,1.75
2015.12.23 05:52:02.757,0.98866,0.98883,1.12,1.75
2015.12.23 05:52:03.063,0.98866,0.9888,1.00,1.75
2015.12.23 05:52:20.008,0.98866,0.9888,1.00,1.75
2015.12.23 05:52:23.621,0.98863,0.9888,1.50,1.75
2015.12.23 05:52:40.036,0.98863,0.9888,1.12,1.75
2015.12.23 05:53:23.324,0.98863,0.98881,1.00,1.75
2015.12.23 05:53:23.528,0.98863,0.9888,1.75,1.75
2015.12.23 05:53:23.631,0.98866,0.9888,1.00,1.75
2015.12.23 05:53:23.733,0.98864,0.98882,1.50,1.75
2015.12.23 05:53:24.254,0.98866,0.98882,1.12,1.75
2015.12.23 05:53:27.410,0.98866,0.98881,1.00,1.75
2015.12.23 05:53:27.461,0.98863,0.9888,2.25,1.75
2015.12.23 05:53:27.817,0.98866,0.98882,1.00,1.75
2015.12.23 05:53:30.877,0.98865,0.98882,1.12,1.75
2015.12.23 05:53:34.133,0.98864,0.98882,1.12,1.75
2015.12.23 05:53:34.686,0.98864,0.98884,2.25,1.75
2015.12.23 05:53:36.032,0.98864,0.98882,1.50,1.75
2015.12.23 05:53:36.413,0.98861,0.98878,1.12,1.75
2015.12.23 05:53:36.719,0.9886,0.9888,2.25,1.75
2015.12.23 05:53:37.534,0.9886,0.98877,1.50,1.75
2015.12.23 05:53:38.133,0.9886,0.98878,1.75,1.75
2015.12.23 05:53:38.744,0.9886,0.98881,4.12,1.75
2015.12.23 05:53:39.915,0.98862,0.98881,1.75,1.75
2015.12.23 05:53:40.428,0.98864,0.98881,2.25,1.75
2015.12.23 05:53:41.744,0.98864,0.98881,1.12,1.75
2015.12.23 05:53:48.567,0.98864,0.98878,1.00,1.00
2015.12.23 05:53:57.162,0.98864,0.9888,1.00,1.75
2015.12.23 05:53:57.670,0.98862,0.9888,1.50,1.75
2015.12.23 05:54:20.037,0.98862,0.9888,1.75,1.75
2015.12.23 05:54:40.071,0.98863,0.98881,1.12,1.75
2015.12.23 05:54:41.960,0.98865,0.98884,1.37,1.75
2015.12.23 05:54:42.468,0.98867,0.98884,1.00,1.75
2015.12.23 05:54:43.167,0.98864,0.9888,1.87,1.75
2015.12.23 05:54:43.222,0.98863,0.9888,1.00,1.75
2015.12.23 05:54:43.884,0.98863,0.9888,1.37,1.75
2015.12.23 05:54:44.635,0.98863,0.9888,1.00,1.75
2015.12.23 05:54:45.146,0.98862,0.98881,1.12,1.75
2015.12.23 05:54:45.554,0.98865,0.98883,1.37,2.25
2015.12.23 05:54:47.885,0.98864,0.98878,3.37,1.00
2015.12.23 05:54:52.861,0.98865,0.98883,1.37,1.75
2015.12.23 05:54:53.368,0.98865,0.98882,1.00,1.75
2015.12.23 05:54:53.420,0.98866,0.9888,1.00,1.00
2015.12.23 05:54:59.931,0.98865,0.98884,2.62,1.75
2015.12.23 05:55:19.988,0.98865,0.98879,2.62,1.00
2015.12.23 05:55:35.579,0.98866,0.98879,1.37,1.00
2015.12.23 05:55:40.097,0.98866,0.98883,1.50,1.75
2015.12.23 05:55:42.336,0.98866,0.98883,1.00,1.75
2015.12.23 05:55:42.911,0.98866,0.98883,1.50,1.75
2015.12.23 05:55:49.161,0.98865,0.98883,1.87,1.75
2015.12.23 05:55:49.468,0.98861,0.98878,1.12,1.75
2015.12.23 05:55:49.983,0.9886,0.98877,1.12,1.75
2015.12.23 05:56:19.976,0.9886,0.98878,1.00,1.75
2015.12.23 05:56:31.076,0.9886,0.98877,1.37,1.75
2015.12.23 05:57:20.077,0.98859,0.98879,1.75,1.82
2015.12.23 05:57:39.957,0.98858,0.9888,1.75,3.22
2015.12.23 05:57:54.681,0.98859,0.98879,1.75,2.32
2015.12.23 05:57:54.990,0.98859,0.98876,1.00,1.85
2015.12.23 05:57:59.996,0.98859,0.98876,1.12,1.85
2015.12.23 05:58:19.946,0.98859,0.98875,1.00,1.75
2015.12.23 05:58:39.984,0.98859,0.98875,1.00,1.75
2015.12.23 05:58:54.900,0.98854,0.98874,1.87,1.75
2015.12.23 05:59:19.967,0.98854,0.98874,1.87,1.75
2015.12.23 05:59:30.850,0.98854,0.98871,1.50,1.87
2015.12.23 05:59:31.159,0.98845,0.98865,3.00,2.25
2015.12.23 05:59:31.668,0.98849,0.98866,1.00,1.75
2015.12.23 05:59:35.155,0.98849,0.98867,1.12,1.75
2015.12.23 05:59:39.976,0.98848,0.98867,2.62,1.75
2015.12.23 05:59:59.917,0.98849,0.98866,1.00,1.75
