2015.12.30 13:02:55.459,0.98935,0.98949,1.12,1.75
2015.12.30 13:02:56.553,0.98936,0.9895,1.00,2.62
2015.12.30 13:02:57.101,0.98933,0.98946,1.37,2.25
2015.12.30 13:02:57.611,0.98933,0.98946,1.00,1.75
2015.12.30 13:02:58.592,0.98931,0.98945,1.75,1.75
2015.12.30 13:02:58.948,0.98931,0.98944,1.50,1.00
2015.12.30 13:03:01.485,0.98931,0.98946,2.25,2.25
2015.12.30 13:03:07.770,0.98934,0.98946,1.00,1.50
2015.12.30 13:03:08.431,0.98935,0.98946,1.00,1.75
2015.12.30 13:03:14.406,0.98935,0.98947,1.50,2.25
2015.12.30 13:03:14.508,0.98938,0.98947,1.00,1.12
2015.12.30 13:03:16.862,0.98937,0.98947,1.12,1.12
2015.12.30 13:03:18.235,0.98933,0.98947,1.75,1.75
2015.12.30 13:03:19.101,0.98937,0.98947,1.00,1.75
2015.12.30 13:03:19.254,0.98937,0.98949,1.12,1.75
2015.12.30 13:03:19.788,0.98938,0.98949,1.12,1.50
2015.12.30 13:03:20.296,0.98938,0.98949,1.50,1.12
2015.12.30 13:03:23.282,0.9894,0.98949,1.00,1.12
2015.12.30 13:03:38.648,0.9894,0.98949,1.00,1.50
2015.12.30 13:03:38.801,0.98938,0.98949,1.12,1.50
2015.12.30 13:03:39.249,0.98939,0.98951,1.50,1.50
2015.12.30 13:03:39.574,0.98943,0.98951,1.00,1.12
2015.12.30 13:03:39.625,0.98941,0.98951,1.12,1.12
2015.12.30 13:03:47.774,0.98941,0.98952,1.00,2.25
2015.12.30 13:03:50.592,0.98943,0.98953,1.00,1.75
2015.12.30 13:03:50.796,0.98941,0.98953,1.00,1.75
2015.12.30 13:03:56.616,0.98941,0.98952,1.37,1.12
2015.12.30 13:03:58.544,0.98941,0.98949,1.37,1.00
2015.12.30 13:03:58.760,0.9894,0.98951,1.50,1.37
2015.12.30 13:03:58.918,0.98942,0.98951,1.00,1.12
2015.12.30 13:04:03.348,0.98941,0.98952,1.12,1.50
2015.12.30 13:04:08.121,0.9894,0.9895,1.00,1.50
2015.12.30 13:04:08.274,0.98937,0.9895,1.12,1.75
2015.12.30 13:04:09.842,0.98939,0.98951,1.00,2.62
2015.12.30 13:04:09.944,0.98939,0.98951,1.12,2.25
2015.12.30 13:04:10.786,0.98937,0.98949,1.12,1.75
2015.12.30 13:04:11.541,0.98935,0.98947,1.12,2.25
2015.12.30 13:04:12.186,0.98933,0.98945,1.50,2.25
2015.12.30 13:04:14.416,0.98935,0.98945,1.00,2.25
2015.12.30 13:04:17.947,0.98933,0.98945,1.50,1.50
2015.12.30 13:04:18.457,0.98931,0.98944,1.75,1.50
2015.12.30 13:04:19.734,0.98931,0.98943,1.50,1.87
2015.12.30 13:04:20.267,0.98931,0.98943,1.12,3.00
2015.12.30 13:04:27.070,0.98928,0.98942,3.00,1.00
2015.12.30 13:04:45.231,0.98928,0.98941,3.75,1.00
2015.12.30 13:04:46.212,0.9893,0.98942,1.75,1.12
2015.12.30 13:04:47.725,0.98931,0.98944,1.00,4.12
2015.12.30 13:04:50.099,0.98929,0.98944,3.37,2.62
2015.12.30 13:04:50.766,0.98929,0.98944,3.37,1.87
2015.12.30 13:05:17.851,0.98929,0.98944,1.75,2.62
2015.12.30 13:05:34.588,0.98932,0.98943,1.00,1.87
2015.12.30 13:05:35.128,0.98929,0.98943,1.75,1.87
2015.12.30 13:05:47.806,0.9893,0.98942,1.00,1.00
2015.12.30 13:05:52.752,0.98931,0.98942,1.00,1.00
2015.12.30 13:05:53.290,0.9893,0.98942,1.00,1.00
2015.12.30 13:05:58.596,0.98929,0.98944,1.50,2.62
2015.12.30 13:05:59.107,0.98929,0.98944,1.50,3.75
2015.12.30 13:06:04.287,0.98932,0.98943,1.00,1.12
2015.12.30 13:06:07.848,0.98932,0.98944,1.00,1.87
2015.12.30 13:06:25.429,0.98933,0.98945,1.00,1.12
2015.12.30 13:06:25.958,0.98933,0.98946,1.00,1.12
2015.12.30 13:06:26.469,0.98933,0.98947,1.12,1.87
2015.12.30 13:06:33.008,0.98933,0.98945,1.00,1.12
2015.12.30 13:06:33.797,0.98932,0.98945,2.25,1.12
2015.12.30 13:06:35.771,0.98933,0.98945,1.00,1.12
2015.12.30 13:06:37.837,0.98936,0.98944,1.00,1.00
2015.12.30 13:06:38.142,0.98938,0.98949,1.00,1.87
2015.12.30 13:06:39.022,0.98936,0.98949,1.50,1.12
2015.12.30 13:06:39.532,0.98937,0.98949,1.00,1.12
2015.12.30 13:06:43.101,0.98936,0.98948,1.50,1.87
2015.12.30 13:06:43.667,0.98937,0.98948,1.00,1.87
2015.12.30 13:06:44.648,0.98935,0.98948,1.87,1.87
2015.12.30 13:06:46.458,0.98934,0.98946,1.12,2.62
2015.12.30 13:06:46.560,0.98934,0.98946,1.00,3.00
2015.12.30 13:06:47.402,0.98934,0.98944,1.00,1.12
2015.12.30 13:06:47.933,0.98934,0.98945,1.00,1.12
2015.12.30 13:06:49.387,0.98935,0.98945,1.00,1.12
2015.12.30 13:06:49.642,0.98935,0.98943,1.00,1.00
2015.12.30 13:06:50.796,0.98934,0.98943,1.00,1.00
2015.12.30 13:06:51.376,0.98931,0.98943,1.50,1.00
2015.12.30 13:06:51.427,0.98931,0.98945,1.12,2.25
2015.12.30 13:06:51.937,0.9893,0.98944,1.12,1.87
2015.12.30 13:06:52.465,0.98931,0.98944,1.00,1.87
2015.12.30 13:06:52.975,0.98931,0.98945,1.12,1.87
2015.12.30 13:06:53.484,0.98932,0.98945,1.00,1.12
2015.12.30 13:06:53.986,0.98932,0.98944,1.00,1.12
2015.12.30 13:06:54.090,0.98932,0.98946,1.87,2.25
2015.12.30 13:06:54.608,0.98933,0.98946,1.12,1.12
2015.12.30 13:06:56.303,0.98934,0.98946,1.00,1.12
2015.12.30 13:07:00.656,0.98934,0.98944,1.00,1.75
2015.12.30 13:07:01.193,0.98933,0.98944,1.00,1.75
2015.12.30 13:07:04.270,0.98933,0.98945,1.00,1.75
2015.12.30 13:07:05.271,0.98933,0.98945,1.00,1.87
2015.12.30 13:07:10.146,0.98934,0.98944,1.00,1.75
2015.12.30 13:07:10.546,0.98932,0.98944,1.00,1.75
2015.12.30 13:07:19.205,0.98931,0.98943,1.00,1.75
2015.12.30 13:07:19.309,0.98929,0.98943,1.12,1.75
2015.12.30 13:07:19.818,0.9893,0.98943,1.00,1.75
2015.12.30 13:07:22.699,0.98932,0.98944,1.00,1.75
2015.12.30 13:07:24.412,0.98932,0.98944,1.50,1.50
2015.12.30 13:07:24.602,0.98932,0.98944,1.00,1.75
2015.12.30 13:07:25.135,0.98933,0.98944,1.00,1.75
2015.12.30 13:07:25.442,0.98939,0.98948,1.00,1.00
2015.12.30 13:07:25.962,0.98938,0.98948,1.12,1.00
2015.12.30 13:07:26.471,0.9894,0.98949,1.00,1.87
2015.12.30 13:07:29.721,0.98939,0.98949,1.00,1.87
2015.12.30 13:07:30.735,0.9894,0.98949,1.00,1.87
2015.12.30 13:07:32.370,0.98942,0.98949,1.00,1.87
2015.12.30 13:07:32.728,0.98944,0.9895,1.00,1.87
2015.12.30 13:07:35.908,0.98943,0.98949,1.00,1.50
2015.12.30 13:07:36.443,0.9894,0.98949,1.00,1.50
2015.12.30 13:07:36.851,0.98938,0.98948,1.12,1.50
2015.12.30 13:07:37.362,0.98939,0.98948,1.00,1.87
2015.12.30 13:07:40.846,0.98936,0.98949,3.00,1.87
2015.12.30 13:07:42.364,0.98939,0.98949,1.00,1.87
2015.12.30 13:07:42.875,0.98938,0.98948,1.00,1.37
2015.12.30 13:07:43.387,0.98941,0.98949,1.00,1.12
2015.12.30 13:07:43.660,0.98939,0.98949,1.00,1.37
2015.12.30 13:07:43.867,0.98941,0.98949,1.00,1.37
2015.12.30 13:07:45.639,0.98939,0.9895,1.00,1.12
2015.12.30 13:07:46.142,0.98938,0.98949,1.12,1.87
2015.12.30 13:07:49.356,0.98938,0.98951,1.50,1.12
2015.12.30 13:07:50.678,0.9894,0.98953,1.00,1.12
2015.12.30 13:07:50.781,0.9894,0.98955,1.75,1.75
2015.12.30 13:07:52.231,0.98943,0.98956,1.00,1.12
2015.12.30 13:07:52.384,0.98943,0.98951,1.00,1.75
2015.12.30 13:07:52.918,0.98942,0.98949,1.00,1.00
2015.12.30 13:07:54.873,0.98941,0.98949,1.00,1.00
2015.12.30 13:07:55.434,0.98939,0.9895,1.50,1.87
2015.12.30 13:07:55.960,0.9894,0.9895,1.00,1.87
2015.12.30 13:07:59.266,0.98941,0.9895,1.00,1.87
2015.12.30 13:07:59.623,0.98946,0.98954,1.00,1.87
2015.12.30 13:07:59.675,0.98946,0.98953,1.00,1.00
2015.12.30 13:08:04.481,0.98943,0.98953,1.00,1.00
2015.12.30 13:08:07.544,0.98944,0.98953,1.00,1.00
2015.12.30 13:08:07.798,0.98944,0.98955,1.00,1.12
2015.12.30 13:08:08.737,0.98946,0.98955,1.00,1.12
2015.12.30 13:08:08.992,0.98947,0.98957,1.00,1.87
2015.12.30 13:08:13.498,0.98948,0.98957,1.00,1.87
2015.12.30 13:08:13.868,0.98945,0.98957,1.00,1.87
2015.12.30 13:08:14.379,0.98944,0.98957,1.00,1.87
2015.12.30 13:08:15.318,0.98944,0.98954,1.12,1.00
2015.12.30 13:08:23.622,0.98945,0.98958,1.00,2.25
2015.12.30 13:08:24.210,0.98946,0.98955,1.00,1.00
2015.12.30 13:08:24.414,0.98945,0.98953,1.50,1.37
2015.12.30 13:08:24.617,0.98946,0.98956,1.12,1.00
2015.12.30 13:08:27.722,0.98946,0.98957,1.37,1.87
2015.12.30 13:08:37.255,0.98945,0.98957,1.50,1.00
2015.12.30 13:08:37.662,0.98945,0.98958,1.00,1.75
2015.12.30 13:08:38.166,0.98942,0.98956,1.75,1.12
2015.12.30 13:08:41.317,0.98945,0.98957,1.00,1.12
2015.12.30 13:08:41.419,0.98945,0.98956,1.37,1.00
2015.12.30 13:08:41.928,0.98946,0.98956,1.00,1.37
2015.12.30 13:08:42.458,0.98945,0.98956,1.12,1.37
2015.12.30 13:08:45.065,0.98946,0.98956,1.00,1.37
2015.12.30 13:08:45.710,0.98944,0.98956,1.50,1.37
2015.12.30 13:08:47.117,0.98946,0.98957,1.00,1.12
2015.12.30 13:08:48.258,0.98945,0.98956,1.12,1.37
2015.12.30 13:08:52.421,0.98946,0.98956,1.00,1.37
2015.12.30 13:08:52.999,0.98946,0.98957,1.00,1.37
2015.12.30 13:08:53.059,0.98948,0.98957,1.00,1.37
2015.12.30 13:08:53.162,0.98948,0.98962,1.87,2.62
2015.12.30 13:08:53.265,0.98948,0.9896,2.25,1.00
2015.12.30 13:08:53.316,0.98949,0.9896,1.37,1.00
2015.12.30 13:08:53.622,0.9895,0.98966,2.25,2.62
2015.12.30 13:08:58.616,0.98949,0.98965,2.25,1.87
2015.12.30 13:09:07.798,0.9895,0.98966,1.75,1.87
2015.12.30 13:09:12.419,0.98953,0.98966,1.00,1.12
2015.12.30 13:09:12.724,0.98957,0.98969,1.00,1.12
2015.12.30 13:09:12.826,0.98955,0.98969,1.50,1.37
2015.12.30 13:09:13.519,0.98955,0.98968,1.50,1.12
2015.12.30 13:09:16.470,0.98958,0.98967,1.00,1.37
2015.12.30 13:09:16.980,0.98958,0.98967,1.12,1.00
2015.12.30 13:09:17.703,0.9896,0.98967,1.00,1.00
2015.12.30 13:09:18.111,0.9896,0.98972,1.50,1.87
2015.12.30 13:09:19.465,0.98961,0.98972,1.00,1.87
2015.12.30 13:09:20.118,0.9896,0.98971,1.00,1.12
2015.12.30 13:09:20.632,0.98961,0.98971,1.00,1.12
2015.12.30 13:09:21.117,0.98964,0.98972,1.00,1.37
2015.12.30 13:09:21.169,0.98964,0.98975,1.00,1.37
2015.12.30 13:09:21.221,0.98964,0.98979,1.87,2.25
2015.12.30 13:09:21.736,0.98966,0.9898,1.12,1.87
2015.12.30 13:09:22.240,0.98967,0.98982,1.50,2.62
2015.12.30 13:09:24.233,0.98967,0.98983,2.25,1.87
2015.12.30 13:09:24.538,0.98969,0.98985,2.25,1.87
2015.12.30 13:09:27.975,0.98967,0.98983,3.00,1.75
2015.12.30 13:09:31.906,0.98966,0.98982,2.62,1.75
2015.12.30 13:09:31.957,0.98966,0.98982,3.00,1.87
2015.12.30 13:09:32.059,0.98967,0.98983,2.25,1.75
2015.12.30 13:09:32.653,0.98968,0.98983,1.50,1.12
2015.12.30 13:09:34.567,0.98967,0.98982,1.37,1.87
2015.12.30 13:09:34.873,0.9896,0.98976,1.12,1.12
2015.12.30 13:09:35.179,0.98961,0.98974,1.00,1.12
2015.12.30 13:09:35.749,0.98962,0.98973,1.00,1.12
2015.12.30 13:09:35.852,0.98957,0.98973,3.37,1.12
2015.12.30 13:09:40.679,0.98956,0.9897,1.50,1.37
2015.12.30 13:09:40.730,0.98956,0.9897,1.12,1.12
2015.12.30 13:09:42.883,0.98955,0.98969,1.50,1.12
2015.12.30 13:09:47.785,0.98955,0.98966,1.87,1.00
2015.12.30 13:09:49.705,0.98957,0.9897,1.00,1.87
2015.12.30 13:09:49.808,0.98961,0.98967,1.00,1.00
2015.12.30 13:09:50.215,0.98961,0.9897,1.00,1.00
2015.12.30 13:09:52.446,0.9896,0.9897,1.00,1.00
2015.12.30 13:09:52.955,0.98961,0.9897,1.00,1.00
2015.12.30 13:09:54.461,0.9896,0.9897,1.00,1.00
2015.12.30 13:09:55.212,0.98961,0.9897,1.00,1.00
2015.12.30 13:09:58.538,0.98961,0.98972,1.00,1.12
2015.12.30 13:09:58.640,0.98954,0.9897,3.00,2.62
2015.12.30 13:09:58.692,0.98954,0.98968,3.00,1.87
2015.12.30 13:09:59.114,0.98953,0.98966,1.50,1.75
2015.12.30 13:10:00.514,0.98953,0.98966,1.37,1.75
2015.12.30 13:10:01.026,0.98953,0.98967,1.75,1.75
2015.12.30 13:10:03.228,0.98954,0.98968,2.25,1.75
2015.12.30 13:10:03.432,0.98955,0.98968,1.50,1.12
2015.12.30 13:10:04.218,0.98954,0.98968,2.25,1.75
2015.12.30 13:10:04.372,0.98954,0.98966,1.50,1.00
2015.12.30 13:10:05.717,0.98953,0.98966,1.50,1.50
2015.12.30 13:10:06.232,0.98953,0.98966,1.12,1.75
2015.12.30 13:10:07.930,0.98952,0.98964,1.12,1.75
2015.12.30 13:10:12.508,0.98953,0.98964,1.00,1.75
2015.12.30 13:10:13.021,0.98952,0.98964,1.12,1.75
2015.12.30 13:10:19.734,0.98953,0.98964,1.00,1.75
2015.12.30 13:10:20.244,0.9895,0.98963,1.12,1.50
2015.12.30 13:10:21.159,0.98948,0.98963,1.87,1.50
2015.12.30 13:10:21.465,0.98949,0.98962,1.00,1.75
2015.12.30 13:10:24.370,0.98948,0.98962,1.00,1.87
2015.12.30 13:10:24.675,0.98945,0.98957,2.62,1.00
2015.12.30 13:10:24.959,0.98945,0.98958,1.50,1.75
2015.12.30 13:10:25.476,0.98945,0.98958,1.87,1.50
2015.12.30 13:10:26.080,0.98948,0.98958,1.00,1.00
2015.12.30 13:10:26.627,0.98948,0.98959,1.00,1.00
2015.12.30 13:10:27.789,0.98947,0.98959,1.00,1.50
2015.12.30 13:10:30.985,0.98945,0.98959,1.12,1.75
2015.12.30 13:10:31.182,0.98947,0.98959,1.00,1.50
2015.12.30 13:10:43.003,0.98947,0.98958,1.00,1.00
2015.12.30 13:10:47.740,0.98943,0.98955,1.87,1.00
2015.12.30 13:10:47.893,0.98937,0.98953,2.25,2.25
2015.12.30 13:10:48.402,0.98935,0.98951,2.25,2.25
2015.12.30 13:10:48.913,0.98937,0.98951,1.87,1.37
2015.12.30 13:10:49.017,0.98942,0.98956,1.00,3.00
2015.12.30 13:10:49.120,0.98941,0.98956,1.75,1.50
2015.12.30 13:10:49.660,0.98939,0.98954,1.12,2.25
2015.12.30 13:10:50.806,0.98942,0.98953,1.00,1.37
2015.12.30 13:10:51.112,0.98938,0.98951,1.75,1.50
2015.12.30 13:10:57.327,0.98938,0.98952,1.12,3.00
2015.12.30 13:10:57.431,0.9894,0.98954,1.12,1.12
2015.12.30 13:10:57.940,0.98939,0.98954,3.00,1.50
2015.12.30 13:11:07.872,0.98943,0.98954,1.00,1.00
2015.12.30 13:11:08.938,0.98941,0.98954,1.87,1.00
2015.12.30 13:11:09.245,0.98942,0.98956,1.87,1.50
2015.12.30 13:11:10.587,0.98941,0.98956,1.87,1.50
2015.12.30 13:11:11.094,0.98942,0.98955,1.75,1.50
2015.12.30 13:11:11.247,0.98943,0.98955,1.12,1.00
2015.12.30 13:11:11.843,0.98943,0.98956,1.12,1.00
2015.12.30 13:11:13.960,0.98943,0.98957,1.12,1.12
2015.12.30 13:11:16.582,0.98942,0.98957,1.75,2.25
2015.12.30 13:11:19.874,0.98945,0.98957,1.00,1.50
2015.12.30 13:11:24.883,0.98945,0.98956,1.00,1.00
2015.12.30 13:11:25.277,0.9894,0.98956,1.87,2.25
2015.12.30 13:11:27.777,0.98943,0.98956,1.00,2.25
2015.12.30 13:11:29.686,0.9894,0.98954,2.62,1.00
2015.12.30 13:11:30.235,0.98941,0.98957,1.87,2.25
2015.12.30 13:11:35.884,0.98945,0.9896,1.37,1.87
2015.12.30 13:11:35.987,0.98946,0.98958,1.50,1.00
2015.12.30 13:11:36.504,0.98945,0.9896,1.12,1.50
2015.12.30 13:11:36.709,0.9895,0.98965,1.37,4.87
2015.12.30 13:11:36.812,0.98951,0.98963,1.00,1.00
2015.12.30 13:11:40.619,0.98951,0.98962,1.00,1.00
2015.12.30 13:11:40.843,0.98949,0.98962,1.37,1.75
2015.12.30 13:11:41.656,0.98948,0.98961,1.50,1.75
2015.12.30 13:11:41.707,0.98944,0.98958,2.62,1.12
2015.12.30 13:11:41.810,0.98942,0.98958,2.25,2.25
2015.12.30 13:11:42.397,0.98942,0.98957,1.12,1.75
2015.12.30 13:11:47.234,0.98943,0.98955,1.00,1.00
2015.12.30 13:11:47.511,0.98943,0.98956,1.00,1.75
2015.12.30 13:11:47.862,0.98938,0.98953,1.12,1.75
2015.12.30 13:11:47.914,0.98937,0.98953,2.62,1.75
2015.12.30 13:11:50.659,0.98936,0.98952,2.25,2.25
2015.12.30 13:11:50.761,0.98936,0.98951,1.75,1.12
2015.12.30 13:11:51.422,0.98936,0.98951,1.37,2.62
2015.12.30 13:11:57.826,0.98936,0.98951,1.87,1.75
2015.12.30 13:11:58.029,0.98939,0.98951,1.50,1.50
2015.12.30 13:11:58.555,0.9894,0.98951,1.00,1.50
2015.12.30 13:11:59.512,0.98941,0.98951,1.00,1.00
2015.12.30 13:11:59.614,0.98939,0.98951,1.50,1.00
2015.12.30 13:12:01.387,0.9894,0.98951,1.00,1.12
2015.12.30 13:12:02.024,0.98939,0.98951,1.50,1.87
2015.12.30 13:12:02.686,0.98943,0.98951,1.00,1.12
2015.12.30 13:12:03.406,0.98942,0.98951,1.00,1.12
2015.12.30 13:12:07.524,0.98943,0.98952,1.00,2.62
2015.12.30 13:12:08.028,0.98943,0.98952,1.00,1.00
2015.12.30 13:12:15.988,0.98942,0.98952,1.00,1.00
2015.12.30 13:12:27.994,0.98942,0.98952,1.00,1.87
2015.12.30 13:12:30.659,0.98943,0.98952,1.00,1.50
2015.12.30 13:12:31.185,0.98943,0.98952,1.12,1.00
2015.12.30 13:12:32.720,0.98944,0.98952,1.12,1.12
2015.12.30 13:12:33.052,0.98949,0.98953,1.00,1.00
2015.12.30 13:12:34.263,0.9895,0.98954,1.00,1.00
2015.12.30 13:12:34.775,0.98949,0.98953,1.00,1.00
2015.12.30 13:12:34.826,0.98949,0.98957,1.00,1.00
2015.12.30 13:12:36.376,0.9895,0.98957,1.00,1.00
2015.12.30 13:12:37.778,0.9895,0.98955,1.00,1.00
