2015.12.23 21:12:15.082,0.99029,0.99049,1.87,1.87
2015.12.23 21:12:19.583,0.99031,0.99051,1.87,1.12
2015.12.23 21:12:20.677,0.99033,0.99051,1.00,1.12
2015.12.23 21:12:21.605,0.99034,0.99051,1.00,1.75
2015.12.23 21:12:21.854,0.99034,0.9905,1.12,1.37
2015.12.23 21:12:31.096,0.99035,0.99051,1.00,1.12
2015.12.23 21:12:33.607,0.99034,0.99051,1.12,1.12
2015.12.23 21:12:34.267,0.99031,0.99043,1.75,1.37
2015.12.23 21:12:34.368,0.99027,0.99044,1.12,1.37
2015.12.23 21:12:34.471,0.99026,0.99042,1.50,1.00
2015.12.23 21:12:59.919,0.99026,0.99042,1.12,1.12
2015.12.23 21:13:25.082,0.99026,0.99043,1.75,1.50
2015.12.23 21:13:25.696,0.99027,0.99042,1.50,1.12
2015.12.23 21:13:40.609,0.99028,0.99045,1.12,2.47
2015.12.23 21:13:40.931,0.99028,0.99045,1.50,1.95
2015.12.23 21:13:40.985,0.99028,0.9905,2.25,1.12
2015.12.23 21:13:44.235,0.99033,0.9905,1.00,1.12
2015.12.23 21:13:46.211,0.99034,0.9905,1.00,1.12
2015.12.23 21:13:47.985,0.99034,0.9905,1.12,1.37
2015.12.23 21:13:48.191,0.99034,0.99052,2.62,1.00
2015.12.23 21:13:48.294,0.99038,0.99057,1.12,1.12
2015.12.23 21:13:50.313,0.99041,0.9906,1.12,1.87
2015.12.23 21:13:50.891,0.99042,0.9906,1.00,1.87
2015.12.23 21:13:51.527,0.99043,0.9906,1.00,1.87
2015.12.23 21:13:52.263,0.99044,0.9906,1.00,1.87
2015.12.23 21:13:52.866,0.99043,0.99059,1.00,1.12
2015.12.23 21:13:53.581,0.99042,0.99056,1.00,1.00
2015.12.23 21:13:53.634,0.99038,0.99059,1.75,1.12
2015.12.23 21:14:44.358,0.99036,0.99054,1.37,1.37
2015.12.23 21:14:44.410,0.99033,0.99055,2.62,1.75
2015.12.23 21:14:46.795,0.99034,0.99056,1.12,1.87
2015.12.23 21:14:46.846,0.99035,0.99056,1.12,1.75
2015.12.23 21:14:50.614,0.99034,0.99054,1.87,1.37
2015.12.23 21:14:50.666,0.99032,0.99051,1.37,1.12
2015.12.23 21:14:51.022,0.9903,0.99051,1.75,1.87
2015.12.23 21:15:02.767,0.99027,0.99051,3.00,1.87
2015.12.23 21:15:03.754,0.99027,0.99051,3.00,1.12
2015.12.23 21:15:04.274,0.99027,0.99051,3.00,1.87
2015.12.23 21:15:06.355,0.99027,0.99051,3.00,1.12
2015.12.23 21:15:06.865,0.99027,0.99051,3.00,1.87
2015.12.23 21:15:07.476,0.99027,0.99051,3.00,1.12
2015.12.23 21:15:09.473,0.99027,0.99051,3.00,1.87
2015.12.23 21:15:14.932,0.99027,0.99047,2.25,1.60
2015.12.23 21:15:15.443,0.99026,0.99047,1.87,1.72
2015.12.23 21:15:15.951,0.99026,0.99047,1.87,2.47
2015.12.23 21:15:20.259,0.99025,0.99047,1.37,2.47
2015.12.23 21:15:20.780,0.99024,0.99045,1.87,1.30
2015.12.23 21:15:22.497,0.99025,0.99046,1.37,1.72
2015.12.23 21:15:24.574,0.99024,0.99046,1.87,1.60
2015.12.23 21:15:25.075,0.99025,0.99046,1.37,1.72
2015.12.23 21:15:36.978,0.99025,0.99044,1.37,1.00
2015.12.23 21:16:01.921,0.99025,0.99045,1.37,1.35
2015.12.23 21:16:06.443,0.99025,0.99044,1.37,1.00
2015.12.23 21:16:14.897,0.99025,0.99041,1.37,1.00
2015.12.23 21:16:15.050,0.99023,0.99042,1.37,1.12
2015.12.23 21:16:15.660,0.99026,0.99044,1.37,2.62
2015.12.23 21:16:22.070,0.99025,0.99044,1.37,1.12
2015.12.23 21:16:22.590,0.99026,0.99044,1.37,1.87
2015.12.23 21:16:25.000,0.99025,0.99044,1.37,1.12
2015.12.23 21:16:25.558,0.99026,0.99044,1.37,1.87
2015.12.23 21:16:27.683,0.99025,0.99044,1.37,1.12
2015.12.23 21:16:28.265,0.99026,0.99044,1.37,1.87
2015.12.23 21:17:02.062,0.99025,0.99044,1.87,1.12
2015.12.23 21:17:16.420,0.99027,0.99045,1.00,1.37
2015.12.23 21:17:16.930,0.99027,0.99044,1.37,1.12
2015.12.23 21:17:17.469,0.99027,0.99044,1.12,1.37
2015.12.23 21:17:18.227,0.99028,0.99044,1.00,1.37
2015.12.23 21:17:20.751,0.99027,0.99044,1.12,1.37
2015.12.23 21:17:21.259,0.99027,0.99044,1.37,1.12
2015.12.23 21:17:27.207,0.99027,0.99044,1.12,1.37
2015.12.23 21:17:36.410,0.99026,0.99047,3.37,1.37
2015.12.23 21:17:40.487,0.99029,0.99047,1.00,1.37
2015.12.23 21:17:51.093,0.99028,0.99047,1.50,1.37
2015.12.23 21:17:55.263,0.99028,0.99048,1.50,1.37
2015.12.23 21:18:00.630,0.99029,0.99051,1.12,1.87
2015.12.23 21:18:01.926,0.99031,0.99053,1.37,1.87
2015.12.23 21:18:02.029,0.99031,0.99053,1.50,1.50
2015.12.23 21:18:02.131,0.99031,0.99053,1.87,1.00
2015.12.23 21:18:04.539,0.99034,0.99053,1.00,1.00
2015.12.23 21:18:08.295,0.99035,0.99053,1.00,1.00
2015.12.23 21:18:14.913,0.99035,0.99058,1.50,1.12
2015.12.23 21:18:15.016,0.99035,0.99059,1.87,1.75
2015.12.23 21:18:15.118,0.99035,0.99059,2.25,1.12
2015.12.23 21:18:16.341,0.99036,0.9906,1.12,1.12
2015.12.23 21:18:29.921,0.99036,0.9906,1.00,1.50
2015.12.23 21:18:30.278,0.99034,0.99058,1.87,1.00
2015.12.23 21:18:32.537,0.99035,0.99058,1.00,1.00
2015.12.23 21:18:34.744,0.99034,0.99058,1.87,1.00
2015.12.23 21:18:35.738,0.99035,0.99058,1.00,1.00
2015.12.23 21:19:01.981,0.99035,0.99058,1.37,1.00
2015.12.23 21:19:02.520,0.99036,0.9906,1.12,1.12
2015.12.23 21:19:04.529,0.99036,0.9906,1.12,2.25
2015.12.23 21:19:06.523,0.99036,0.9906,1.12,1.12
2015.12.23 21:19:07.033,0.99037,0.99061,1.00,1.87
2015.12.23 21:19:09.120,0.99038,0.99061,1.00,1.87
2015.12.23 21:19:13.097,0.99039,0.99061,1.00,1.87
2015.12.23 21:19:14.933,0.99039,0.9906,1.00,1.00
2015.12.23 21:19:15.441,0.99039,0.99061,1.00,1.12
2015.12.23 21:19:16.148,0.99039,0.9906,1.00,1.00
2015.12.23 21:19:16.672,0.99039,0.99061,1.00,1.00
2015.12.23 21:19:32.738,0.99039,0.9906,1.00,1.00
2015.12.23 21:19:48.046,0.99039,0.99061,1.00,1.00
2015.12.23 21:20:01.917,0.99041,0.99065,1.12,3.00
2015.12.23 21:20:02.122,0.99042,0.99065,1.37,1.87
2015.12.23 21:20:32.990,0.99043,0.99067,1.87,1.87
2015.12.23 21:20:48.805,0.99041,0.99067,1.37,1.37
2015.12.23 21:20:49.324,0.99043,0.99067,1.00,1.87
2015.12.23 21:20:56.259,0.99041,0.99067,1.37,1.87
2015.12.23 21:20:57.472,0.99041,0.99065,1.37,1.00
2015.12.23 21:21:00.232,0.9904,0.99064,1.87,1.00
2015.12.23 21:21:02.096,0.99043,0.99067,1.00,1.87
2015.12.23 21:21:02.402,0.9904,0.99064,2.25,1.00
2015.12.23 21:21:04.352,0.9904,0.99064,1.50,1.00
2015.12.23 21:21:04.933,0.9904,0.99064,2.25,1.00
2015.12.23 21:21:05.596,0.9904,0.99064,1.50,1.00
2015.12.23 21:21:13.230,0.9904,0.99064,2.25,1.00
2015.12.23 21:21:20.991,0.9904,0.99064,1.37,1.00
2015.12.23 21:21:21.509,0.9904,0.99064,1.87,1.00
2015.12.23 21:21:24.596,0.9904,0.99064,1.37,1.00
2015.12.23 21:21:25.195,0.9904,0.99064,1.87,1.00
2015.12.23 21:21:30.070,0.9904,0.99064,1.87,1.00
2015.12.23 21:21:32.191,0.99041,0.99064,1.37,1.00
2015.12.23 21:21:34.006,0.9904,0.99064,1.87,1.00
2015.12.23 21:21:34.565,0.99041,0.99064,1.37,1.00
2015.12.23 21:21:36.299,0.9904,0.99064,1.87,1.00
2015.12.23 21:21:36.806,0.99041,0.99064,1.37,1.00
2015.12.23 21:21:42.697,0.9904,0.99064,1.87,1.00
2015.12.23 21:21:43.600,0.99041,0.99064,1.37,1.00
2015.12.23 21:21:45.996,0.9904,0.99064,1.87,1.00
2015.12.23 21:21:46.707,0.99041,0.99064,1.37,1.00
2015.12.23 21:21:56.042,0.9904,0.99064,1.87,1.00
2015.12.23 21:21:56.550,0.99041,0.99064,1.37,1.00
2015.12.23 21:21:59.502,0.9904,0.99064,1.87,1.00
2015.12.23 21:22:00.118,0.99041,0.99064,1.37,1.00
2015.12.23 21:22:01.133,0.9904,0.99064,1.87,1.00
2015.12.23 21:22:01.952,0.99041,0.99064,1.37,1.00
2015.12.23 21:22:08.024,0.9904,0.99064,1.87,1.00
2015.12.23 21:22:08.529,0.99041,0.99064,1.37,1.00
2015.12.23 21:22:09.433,0.99042,0.99064,1.37,1.00
2015.12.23 21:22:09.815,0.99041,0.99067,2.25,1.50
2015.12.23 21:22:10.324,0.99043,0.99067,1.12,1.00
2015.12.23 21:22:10.629,0.99043,0.99069,1.12,1.00
2015.12.23 21:22:11.136,0.99044,0.9907,1.00,1.00
2015.12.23 21:22:11.650,0.99044,0.99071,1.00,1.50
2015.12.23 21:22:12.190,0.99045,0.99071,1.00,1.50
2015.12.23 21:22:13.212,0.99046,0.99071,1.00,1.50
2015.12.23 21:22:14.189,0.99047,0.99071,1.00,1.50
2015.12.23 21:22:16.367,0.99047,0.99069,1.00,1.00
2015.12.23 21:22:16.907,0.99048,0.99069,1.00,1.00
2015.12.23 21:22:18.009,0.99047,0.99069,1.00,1.00
2015.12.23 21:22:18.610,0.99048,0.99069,1.00,1.00
2015.12.23 21:22:19.912,0.99049,0.99069,1.00,1.00
2015.12.23 21:22:21.934,0.9905,0.9907,1.00,1.00
2015.12.23 21:22:29.345,0.99049,0.9907,1.00,1.00
2015.12.23 21:22:30.365,0.9905,0.9907,1.00,1.00
2015.12.23 21:22:30.912,0.9905,0.99071,1.00,1.00
2015.12.23 21:22:37.676,0.9905,0.9907,1.00,1.00
2015.12.23 21:22:38.733,0.99052,0.9907,1.00,1.00
2015.12.23 21:23:21.513,0.99053,0.9907,1.00,1.00
2015.12.23 21:23:22.056,0.99053,0.99071,1.00,1.00
2015.12.23 21:23:28.363,0.99053,0.9907,1.00,1.00
2015.12.23 21:23:52.134,0.99053,0.99069,1.00,1.00
2015.12.23 21:23:54.165,0.99049,0.99067,1.00,1.00
2015.12.23 21:23:54.678,0.99049,0.99066,1.00,1.00
2015.12.23 21:24:01.979,0.99049,0.99069,1.00,1.50
2015.12.23 21:24:02.766,0.99049,0.9907,1.12,1.00
2015.12.23 21:24:05.644,0.99051,0.9907,1.00,1.00
2015.12.23 21:24:10.939,0.9905,0.9907,1.00,1.00
2015.12.23 21:24:14.976,0.9905,0.9907,1.37,1.00
2015.12.23 21:24:15.078,0.99051,0.99072,1.12,1.00
2015.12.23 21:24:15.626,0.99052,0.99072,1.00,1.00
2015.12.23 21:24:30.017,0.99055,0.99073,1.00,1.00
2015.12.23 21:24:30.272,0.99052,0.99071,1.12,1.00
2015.12.23 21:24:37.291,0.99052,0.9907,1.00,1.00
2015.12.23 21:25:00.168,0.99052,0.99071,1.12,1.00
2015.12.23 21:25:02.029,0.99052,0.99073,1.12,1.00
2015.12.23 21:25:02.131,0.99052,0.99071,1.12,1.00
2015.12.23 21:25:02.336,0.99049,0.9907,1.12,1.50
2015.12.23 21:25:02.874,0.99049,0.99069,1.12,1.00
2015.12.23 21:25:10.858,0.99049,0.99068,1.00,1.00
2015.12.23 21:25:12.974,0.99048,0.99068,1.12,1.00
2015.12.23 21:25:13.977,0.99049,0.99068,1.00,1.00
2015.12.23 21:25:14.971,0.99047,0.99068,1.37,1.00
2015.12.23 21:25:15.952,0.99049,0.99068,1.00,1.00
2015.12.23 21:25:18.295,0.99048,0.99068,1.12,1.00
2015.12.23 21:25:27.661,0.99049,0.99068,1.00,1.00
2015.12.23 21:25:35.011,0.9905,0.99068,1.00,1.00
2015.12.23 21:25:47.159,0.9905,0.99069,1.00,1.00
2015.12.23 21:25:47.666,0.9905,0.9907,1.00,1.00
2015.12.23 21:25:48.540,0.99051,0.9907,1.00,1.00
2015.12.23 21:25:52.425,0.99051,0.99071,1.00,1.00
2015.12.23 21:26:02.096,0.99051,0.9907,1.00,1.00
2015.12.23 21:26:15.171,0.99051,0.99071,1.00,1.00
2015.12.23 21:26:18.180,0.99051,0.9907,1.00,1.00
2015.12.23 21:26:42.311,0.99051,0.99071,1.00,1.50
2015.12.23 21:26:42.363,0.99049,0.99071,1.00,1.50
2015.12.23 21:26:45.082,0.9905,0.99071,1.00,1.50
2015.12.23 21:26:46.067,0.99048,0.99071,1.12,1.50
2015.12.23 21:26:47.391,0.9905,0.99071,1.00,1.00
2015.12.23 21:26:47.967,0.9905,0.99072,1.00,1.00
2015.12.23 21:26:48.504,0.9905,0.99071,1.00,1.00
2015.12.23 21:26:49.016,0.9905,0.99072,1.00,1.00
2015.12.23 21:26:49.523,0.99051,0.99072,1.00,1.00
2015.12.23 21:26:50.778,0.99052,0.99072,1.00,1.00
2015.12.23 21:26:52.184,0.99051,0.99072,1.00,1.00
2015.12.23 21:26:53.816,0.99053,0.99072,1.00,1.00
2015.12.23 21:26:54.697,0.99053,0.99073,1.00,1.50
2015.12.23 21:26:55.897,0.99052,0.99073,1.00,1.50
2015.12.23 21:26:56.259,0.99053,0.99075,1.00,1.00
2015.12.23 21:26:56.412,0.99053,0.99077,1.12,1.00
2015.12.23 21:26:56.516,0.99055,0.99079,1.00,1.00
2015.12.23 21:26:57.040,0.99056,0.9908,1.00,1.50
2015.12.23 21:26:59.835,0.99057,0.9908,1.00,1.00
2015.12.23 21:27:01.819,0.99058,0.9908,1.00,1.00
2015.12.23 21:27:05.401,0.99058,0.9908,1.00,1.87
2015.12.23 21:27:05.722,0.99056,0.99078,1.00,1.00
2015.12.23 21:27:16.608,0.99056,0.9908,1.50,1.00
2015.12.23 21:27:17.139,0.99057,0.99079,1.00,1.00
2015.12.23 21:27:17.648,0.99057,0.99078,1.00,1.00
2015.12.23 21:27:53.783,0.99057,0.99079,1.00,1.00
2015.12.23 21:27:54.638,0.99057,0.99078,1.00,1.00
2015.12.23 21:27:55.149,0.99058,0.99078,1.00,1.00
2015.12.23 21:28:01.920,0.99057,0.99078,1.00,1.00
2015.12.23 21:28:14.357,0.99057,0.99079,1.00,1.00
2015.12.23 21:28:14.865,0.99057,0.99078,1.00,1.00
2015.12.23 21:28:45.694,0.99057,0.9908,1.00,1.00
2015.12.23 21:28:46.204,0.99058,0.99081,1.00,1.12
2015.12.23 21:28:46.714,0.99059,0.99081,1.00,1.12
2015.12.23 21:28:47.464,0.9906,0.99081,1.00,1.12
2015.12.23 21:28:48.294,0.99061,0.99081,1.00,1.12
2015.12.23 21:28:49.076,0.9906,0.9908,1.00,1.00
2015.12.23 21:28:49.127,0.99057,0.99078,1.00,1.00
2015.12.23 21:29:01.527,0.99056,0.99078,1.00,1.00
2015.12.23 21:29:03.526,0.99058,0.99078,1.00,1.00
2015.12.23 21:29:11.037,0.99059,0.99078,1.00,1.00
2015.12.23 21:29:15.514,0.99059,0.99077,1.00,1.00
2015.12.23 21:29:17.239,0.99059,0.99078,1.00,1.00
2015.12.23 21:29:21.664,0.99058,0.99078,1.00,1.00
2015.12.23 21:29:22.263,0.99057,0.99078,1.00,1.00
2015.12.23 21:29:22.569,0.99057,0.99074,1.00,1.00
2015.12.23 21:29:22.874,0.99057,0.99072,1.00,1.00
2015.12.23 21:29:23.281,0.99057,0.99076,1.00,1.45
2015.12.23 21:29:23.677,0.99057,0.99077,1.00,1.12
2015.12.23 21:29:24.190,0.99058,0.99078,1.00,1.50
2015.12.23 21:29:32.482,0.99059,0.99078,1.00,1.00
2015.12.23 21:29:33.015,0.99058,0.99077,1.00,1.00
2015.12.23 21:29:38.593,0.99057,0.99077,1.00,1.00
2015.12.23 21:29:39.109,0.99058,0.99077,1.00,1.00
2015.12.23 21:29:40.888,0.99059,0.99077,1.00,1.00
2015.12.23 21:29:41.299,0.99057,0.99077,1.00,1.50
2015.12.23 21:29:42.018,0.99057,0.99076,1.00,1.00
2015.12.23 21:29:42.526,0.99057,0.99075,1.00,1.00
2015.12.23 21:29:43.068,0.99057,0.99076,1.00,1.00
2015.12.23 21:29:43.629,0.99058,0.99076,1.00,1.00
2015.12.23 21:29:51.319,0.99057,0.99071,1.00,1.00
2015.12.23 21:29:51.421,0.99055,0.99071,1.00,1.00
2015.12.23 21:29:51.472,0.99055,0.99075,1.00,1.12
2015.12.23 21:29:51.997,0.99055,0.99076,1.00,1.00
2015.12.23 21:29:55.812,0.99057,0.99076,1.00,1.00
2015.12.23 21:30:00.134,0.99057,0.99075,1.00,1.00
2015.12.23 21:30:00.655,0.99056,0.99075,1.00,1.00
2015.12.23 21:30:01.322,0.99057,0.99075,1.00,1.00
2015.12.23 21:30:02.108,0.99057,0.99077,1.00,1.00
2015.12.23 21:30:04.090,0.99058,0.99077,1.00,1.00
2015.12.23 21:30:05.198,0.99059,0.99077,1.00,1.00
2015.12.23 21:30:06.553,0.99059,0.99078,1.00,1.00
