2015.12.14 11:00:50.248,0.98475,0.98487,1.00,1.75
2015.12.14 11:00:50.769,0.98475,0.98487,1.37,1.50
2015.12.14 11:00:52.146,0.98475,0.98487,1.12,1.75
2015.12.14 11:00:54.091,0.98477,0.98487,1.00,1.75
2015.12.14 11:00:54.142,0.98477,0.98488,1.12,1.87
2015.12.14 11:00:54.550,0.98479,0.98489,1.00,1.37
2015.12.14 11:00:55.060,0.98477,0.9849,1.37,1.50
2015.12.14 11:01:01.047,0.98477,0.9849,1.12,1.50
2015.12.14 11:01:01.353,0.98474,0.98487,1.37,1.50
2015.12.14 11:01:01.666,0.98474,0.98483,1.00,1.12
2015.12.14 11:01:01.768,0.98469,0.98482,1.75,1.12
2015.12.14 11:01:01.973,0.98468,0.98482,1.12,2.25
2015.12.14 11:01:03.561,0.9847,0.98485,1.75,1.75
2015.12.14 11:01:04.088,0.98472,0.98486,1.87,2.62
2015.12.14 11:01:04.595,0.98471,0.98483,1.12,1.12
2015.12.14 11:01:05.125,0.98471,0.98482,1.12,1.00
2015.12.14 11:01:05.633,0.98471,0.98483,1.87,1.12
2015.12.14 11:01:06.092,0.98469,0.98483,2.25,1.75
2015.12.14 11:01:11.075,0.98473,0.98483,1.50,1.00
2015.12.14 11:01:11.126,0.98473,0.98485,1.50,1.00
2015.12.14 11:01:13.201,0.98473,0.98485,1.75,1.12
2015.12.14 11:01:13.507,0.98473,0.98485,1.00,1.00
2015.12.14 11:01:13.624,0.98472,0.98487,2.25,3.37
2015.12.14 11:01:13.988,0.98473,0.98487,1.12,2.25
2015.12.14 11:01:14.906,0.98472,0.98486,2.62,1.50
2015.12.14 11:01:15.314,0.98474,0.98486,1.12,1.00
2015.12.14 11:01:15.620,0.98476,0.98487,1.00,1.87
2015.12.14 11:01:15.721,0.98474,0.98487,1.12,1.87
2015.12.14 11:01:16.842,0.98474,0.98486,1.12,1.87
2015.12.14 11:01:16.996,0.98471,0.98484,1.75,1.50
2015.12.14 11:01:17.301,0.9847,0.98483,2.25,1.12
2015.12.14 11:01:17.714,0.98472,0.98485,1.12,1.00
2015.12.14 11:01:18.222,0.98473,0.98486,1.12,1.12
2015.12.14 11:01:18.528,0.98471,0.98482,1.12,1.00
2015.12.14 11:01:18.731,0.9847,0.98482,1.87,1.00
2015.12.14 11:01:19.334,0.9847,0.98481,1.75,1.00
2015.12.14 11:01:19.740,0.9847,0.98483,1.75,1.12
2015.12.14 11:01:19.842,0.9847,0.98483,1.50,2.25
2015.12.14 11:01:20.222,0.9847,0.98482,1.50,1.12
2015.12.14 11:01:20.835,0.9847,0.98482,2.62,1.00
2015.12.14 11:01:21.039,0.9847,0.98483,2.25,1.50
2015.12.14 11:01:21.090,0.9847,0.98483,2.62,1.37
2015.12.14 11:01:21.610,0.9847,0.98483,3.00,1.00
2015.12.14 11:01:21.950,0.9847,0.98482,1.87,1.12
2015.12.14 11:01:24.024,0.9847,0.98484,2.62,1.12
2015.12.14 11:01:24.530,0.9847,0.98484,1.75,2.62
2015.12.14 11:01:25.085,0.9847,0.98482,1.75,1.00
2015.12.14 11:01:25.288,0.9847,0.98484,1.87,1.12
2015.12.14 11:01:26.268,0.98471,0.98484,1.75,1.50
2015.12.14 11:01:26.421,0.98472,0.98484,1.12,1.00
2015.12.14 11:01:28.609,0.98472,0.98485,1.87,1.12
2015.12.14 11:01:28.661,0.98472,0.98485,3.00,1.50
2015.12.14 11:01:28.772,0.98474,0.98487,2.25,1.00
2015.12.14 11:01:29.080,0.98479,0.9849,1.75,1.00
2015.12.14 11:01:29.132,0.98479,0.98493,1.75,1.50
2015.12.14 11:01:29.235,0.98483,0.98495,1.00,2.25
2015.12.14 11:01:29.337,0.98481,0.98495,1.12,1.12
2015.12.14 11:01:32.557,0.98482,0.98495,1.12,1.00
2015.12.14 11:01:34.976,0.98482,0.98494,1.12,1.00
2015.12.14 11:01:35.536,0.98482,0.98495,1.12,1.00
2015.12.14 11:01:36.622,0.98486,0.98497,1.00,1.50
2015.12.14 11:01:36.931,0.98491,0.98502,1.00,2.25
2015.12.14 11:01:37.235,0.98491,0.985,1.00,1.37
2015.12.14 11:01:37.602,0.98487,0.98499,1.12,1.37
2015.12.14 11:01:38.212,0.98487,0.985,1.12,1.87
2015.12.14 11:01:38.743,0.98487,0.98498,1.12,1.37
2015.12.14 11:01:46.358,0.98487,0.98498,1.12,1.37
2015.12.14 11:01:46.461,0.98485,0.98498,1.12,1.87
2015.12.14 11:01:46.563,0.98484,0.98496,1.75,1.00
2015.12.14 11:01:46.819,0.98485,0.98498,2.25,1.00
2015.12.14 11:01:46.870,0.98486,0.985,1.87,2.25
2015.12.14 11:01:47.279,0.98488,0.985,1.12,1.37
2015.12.14 11:01:47.597,0.98488,0.98498,1.12,1.37
2015.12.14 11:01:49.503,0.98487,0.98498,1.87,1.37
2015.12.14 11:01:50.478,0.98488,0.98498,1.12,1.37
2015.12.14 11:01:50.996,0.98487,0.98498,1.12,1.37
2015.12.14 11:01:51.505,0.98484,0.98497,1.12,1.87
2015.12.14 11:01:51.608,0.98485,0.98497,1.00,2.62
2015.12.14 11:01:52.138,0.98485,0.98497,1.00,1.87
2015.12.14 11:01:52.190,0.98484,0.98497,1.87,1.12
2015.12.14 11:01:52.537,0.98486,0.98499,1.12,1.37
2015.12.14 11:01:53.101,0.98486,0.98499,1.12,1.37
2015.12.14 11:01:53.637,0.98486,0.98498,1.75,1.37
2015.12.14 11:01:54.197,0.98486,0.98498,1.87,1.37
2015.12.14 11:01:55.771,0.98486,0.98497,1.37,1.37
2015.12.14 11:01:55.823,0.98483,0.98496,1.87,1.12
2015.12.14 11:01:55.876,0.98483,0.98494,1.37,1.37
2015.12.14 11:01:55.990,0.98481,0.98494,1.75,1.50
2015.12.14 11:01:56.042,0.9848,0.98492,1.12,1.37
2015.12.14 11:01:56.195,0.98479,0.98491,1.75,1.00
2015.12.14 11:01:56.929,0.98478,0.98492,1.12,1.50
2015.12.14 11:01:57.263,0.98481,0.98494,1.12,2.25
2015.12.14 11:01:57.784,0.98483,0.98494,1.75,1.37
2015.12.14 11:01:58.560,0.98483,0.98493,1.75,1.37
2015.12.14 11:02:01.131,0.98484,0.98496,1.75,1.00
2015.12.14 11:02:01.336,0.98487,0.98498,1.50,1.00
2015.12.14 11:02:01.387,0.98487,0.98498,1.75,1.00
2015.12.14 11:02:01.901,0.98487,0.98499,1.87,1.87
2015.12.14 11:02:05.416,0.98489,0.98499,1.75,1.87
2015.12.14 11:02:05.938,0.98488,0.98499,1.75,1.37
2015.12.14 11:02:06.448,0.98487,0.98498,1.75,1.37
2015.12.14 11:02:06.922,0.98488,0.98499,1.75,1.12
2015.12.14 11:02:06.973,0.98488,0.98498,1.75,1.37
2015.12.14 11:02:07.884,0.98488,0.98499,1.75,1.87
2015.12.14 11:02:10.524,0.9849,0.98499,1.00,1.87
2015.12.14 11:02:11.722,0.98485,0.98498,1.12,1.50
2015.12.14 11:02:11.977,0.98483,0.98497,1.87,1.50
2015.12.14 11:02:12.028,0.98485,0.98498,1.12,2.25
2015.12.14 11:02:15.037,0.98484,0.98497,1.87,1.00
2015.12.14 11:02:15.190,0.98483,0.98496,1.75,1.37
2015.12.14 11:02:15.359,0.98481,0.98492,1.75,1.37
2015.12.14 11:02:15.862,0.98479,0.98492,1.87,1.87
2015.12.14 11:02:16.836,0.98481,0.98493,1.12,1.12
2015.12.14 11:02:17.345,0.98482,0.98494,1.12,1.37
2015.12.14 11:02:17.910,0.98482,0.98494,1.12,1.37
2015.12.14 11:02:18.533,0.98485,0.98493,1.00,1.37
2015.12.14 11:02:19.858,0.98483,0.98493,1.12,1.37
2015.12.14 11:02:20.011,0.98481,0.98493,2.62,1.37
2015.12.14 11:02:20.063,0.98483,0.98493,1.12,1.37
2015.12.14 11:02:20.114,0.98483,0.98495,1.12,1.37
2015.12.14 11:02:20.216,0.98484,0.98497,1.12,1.12
2015.12.14 11:02:20.318,0.98486,0.98498,1.00,1.12
2015.12.14 11:02:20.370,0.98485,0.98498,2.25,1.12
2015.12.14 11:02:20.675,0.98486,0.98497,1.12,1.12
2015.12.14 11:02:22.341,0.98486,0.98499,1.12,1.37
2015.12.14 11:02:23.235,0.98486,0.98497,1.12,1.12
2015.12.14 11:02:26.252,0.98489,0.98497,1.00,1.12
2015.12.14 11:02:26.405,0.98484,0.98497,1.75,1.00
2015.12.14 11:02:26.919,0.98483,0.98496,1.12,1.00
2015.12.14 11:02:28.347,0.98483,0.98497,1.12,1.50
2015.12.14 11:02:28.450,0.98485,0.98497,1.12,1.12
2015.12.14 11:02:28.980,0.98486,0.98499,1.87,1.37
2015.12.14 11:02:29.536,0.98486,0.98498,1.87,1.37
2015.12.14 11:02:33.070,0.98486,0.98498,1.87,1.37
2015.12.14 11:02:33.606,0.98486,0.98498,1.12,1.37
2015.12.14 11:02:35.136,0.98486,0.98498,1.12,1.37
2015.12.14 11:02:35.188,0.98485,0.98498,1.75,1.50
2015.12.14 11:02:35.987,0.98485,0.98497,1.00,1.87
2015.12.14 11:02:38.940,0.98483,0.98493,1.50,1.37
2015.12.14 11:02:39.092,0.98481,0.98493,1.12,1.12
2015.12.14 11:02:39.296,0.98481,0.98494,1.75,1.50
2015.12.14 11:02:40.502,0.9848,0.98493,2.25,1.37
2015.12.14 11:02:43.728,0.9848,0.98494,1.87,2.62
2015.12.14 11:02:44.248,0.98483,0.98495,1.00,1.87
2015.12.14 11:02:44.553,0.98485,0.98498,1.50,1.87
2015.12.14 11:02:44.604,0.98485,0.98497,1.75,1.00
2015.12.14 11:02:45.121,0.98485,0.98498,1.75,1.50
2015.12.14 11:02:54.369,0.98488,0.98498,1.50,1.50
2015.12.14 11:02:54.420,0.98488,0.98501,1.75,1.87
2015.12.14 11:02:54.928,0.98488,0.985,1.75,1.50
2015.12.14 11:03:02.986,0.98487,0.985,1.75,1.00
2015.12.14 11:03:03.717,0.98487,0.985,1.75,1.50
2015.12.14 11:03:04.229,0.98487,0.98499,1.75,1.00
2015.12.14 11:03:04.357,0.98487,0.98495,1.75,1.00
2015.12.14 11:03:04.511,0.98485,0.98495,1.50,1.12
2015.12.14 11:03:04.702,0.98482,0.98497,1.75,1.12
2015.12.14 11:03:04.754,0.98483,0.98497,1.87,1.37
2015.12.14 11:03:04.806,0.98483,0.98497,1.87,1.00
2015.12.14 11:03:05.061,0.98482,0.98498,4.12,1.87
2015.12.14 11:03:05.316,0.98487,0.98498,1.00,1.37
2015.12.14 11:03:05.840,0.98484,0.98498,1.12,1.50
2015.12.14 11:03:06.206,0.98483,0.98497,2.25,1.37
2015.12.14 11:03:06.258,0.98484,0.98497,1.12,1.00
2015.12.14 11:03:06.516,0.98487,0.98499,2.25,1.00
2015.12.14 11:03:06.974,0.98484,0.98499,3.00,3.37
2015.12.14 11:03:07.064,0.98484,0.98496,3.00,1.37
2015.12.14 11:03:07.168,0.98484,0.98496,1.50,2.62
2015.12.14 11:03:07.373,0.98484,0.98495,1.37,1.00
2015.12.14 11:03:07.882,0.98485,0.98497,1.50,1.87
2015.12.14 11:03:08.435,0.98485,0.98497,1.50,2.62
2015.12.14 11:03:09.302,0.98482,0.98494,3.75,1.37
2015.12.14 11:03:09.405,0.98482,0.98493,1.50,1.50
2015.12.14 11:03:10.234,0.98482,0.98494,2.25,1.37
2015.12.14 11:03:10.336,0.98482,0.98495,1.87,1.87
2015.12.14 11:03:10.590,0.98484,0.98497,1.75,1.37
2015.12.14 11:03:14.988,0.98485,0.98497,1.00,1.37
2015.12.14 11:03:17.584,0.98485,0.98498,1.87,1.12
2015.12.14 11:03:18.132,0.98485,0.98498,3.00,1.37
2015.12.14 11:03:19.574,0.98487,0.98498,1.87,1.00
2015.12.14 11:03:19.893,0.98489,0.98499,1.12,1.00
2015.12.14 11:03:20.201,0.98491,0.985,1.00,1.87
2015.12.14 11:03:20.731,0.9849,0.98499,1.00,1.00
2015.12.14 11:03:21.759,0.9849,0.98499,1.00,1.50
2015.12.14 11:03:23.860,0.9849,0.985,1.00,1.87
2015.12.14 11:03:24.408,0.9849,0.98498,1.00,1.00
2015.12.14 11:03:25.295,0.9849,0.985,1.12,1.50
2015.12.14 11:03:25.913,0.9849,0.98499,1.00,1.37
2015.12.14 11:03:26.425,0.98491,0.98499,1.00,1.00
2015.12.14 11:03:26.578,0.98489,0.985,1.87,1.37
2015.12.14 11:03:27.174,0.98489,0.98499,1.87,1.50
2015.12.14 11:03:27.683,0.98488,0.98498,1.87,1.00
2015.12.14 11:03:28.198,0.98489,0.98499,1.00,1.87
2015.12.14 11:03:28.503,0.98487,0.98498,1.00,1.00
2015.12.14 11:03:28.605,0.98485,0.98496,2.25,1.00
2015.12.14 11:03:29.127,0.98486,0.98497,1.50,1.00
2015.12.14 11:03:32.398,0.98486,0.98498,1.87,1.12
2015.12.14 11:03:35.437,0.98485,0.98497,2.25,2.25
2015.12.14 11:03:35.742,0.9848,0.98492,1.12,1.12
2015.12.14 11:03:35.844,0.98478,0.9849,2.25,1.00
2015.12.14 11:03:36.048,0.98478,0.98491,1.12,1.87
2015.12.14 11:03:36.599,0.98478,0.98492,1.37,1.87
2015.12.14 11:03:37.108,0.98478,0.9849,1.12,1.75
2015.12.14 11:03:37.587,0.98476,0.98488,1.37,1.12
2015.12.14 11:03:37.945,0.98476,0.98491,3.00,2.25
2015.12.14 11:03:38.098,0.98478,0.98491,1.37,1.87
2015.12.14 11:03:38.150,0.98478,0.98493,2.25,1.75
2015.12.14 11:03:41.746,0.98478,0.98492,1.50,1.87
2015.12.14 11:03:42.154,0.98478,0.9849,1.00,2.25
2015.12.14 11:03:42.368,0.98478,0.98491,1.12,1.87
2015.12.14 11:03:46.264,0.98478,0.98491,1.00,1.87
2015.12.14 11:03:46.417,0.98478,0.98489,2.25,1.00
2015.12.14 11:03:46.468,0.98478,0.98493,2.62,2.25
2015.12.14 11:03:46.969,0.98478,0.98493,2.25,2.25
2015.12.14 11:03:47.275,0.98478,0.98491,1.12,1.87
2015.12.14 11:03:47.581,0.98478,0.98492,1.37,2.25
2015.12.14 11:03:47.632,0.98479,0.98491,1.00,1.50
2015.12.14 11:03:47.684,0.98478,0.98491,1.50,1.50
2015.12.14 11:03:48.254,0.98478,0.9849,1.12,1.12
2015.12.14 11:03:49.184,0.98478,0.98489,1.37,1.00
2015.12.14 11:03:49.981,0.98478,0.98491,2.25,1.37
2015.12.14 11:03:50.237,0.98478,0.98491,1.87,1.12
2015.12.14 11:03:50.390,0.98479,0.98491,1.37,1.12
2015.12.14 11:03:50.618,0.98479,0.98494,1.12,2.62
2015.12.14 11:03:52.402,0.98479,0.98492,1.12,1.37
2015.12.14 11:03:52.921,0.98479,0.98492,1.50,1.75
2015.12.14 11:03:53.688,0.98479,0.98491,1.87,1.87
2015.12.14 11:03:53.993,0.98479,0.98494,3.37,2.25
2015.12.14 11:03:54.095,0.98479,0.98492,3.00,1.00
2015.12.14 11:03:54.249,0.98479,0.98491,3.00,1.00
2015.12.14 11:03:54.757,0.98479,0.98493,2.25,1.37
2015.12.14 11:03:54.808,0.98479,0.98493,1.87,1.37
2015.12.14 11:03:55.320,0.98479,0.98492,1.50,1.87
2015.12.14 11:03:57.296,0.98479,0.98492,1.87,1.12
2015.12.14 11:03:57.601,0.98479,0.98491,1.00,1.87
2015.12.14 11:03:57.815,0.98479,0.9849,1.37,1.12
2015.12.14 11:03:58.338,0.98479,0.9849,1.12,1.37
2015.12.14 11:03:58.965,0.98479,0.98492,2.25,1.87
2015.12.14 11:03:59.067,0.98479,0.98491,2.25,1.00
2015.12.14 11:04:00.212,0.98479,0.98491,2.25,1.37
2015.12.14 11:04:00.318,0.98479,0.98493,2.25,1.12
2015.12.14 11:04:00.471,0.98479,0.98493,2.25,1.87
2015.12.14 11:04:00.728,0.98479,0.98493,2.62,1.37
2015.12.14 11:04:00.779,0.98479,0.98493,2.62,1.00
2015.12.14 11:04:03.174,0.98479,0.98494,3.37,2.62
2015.12.14 11:04:04.176,0.9848,0.98493,1.75,1.00
2015.12.14 11:04:04.678,0.98479,0.98493,1.87,2.25
2015.12.14 11:04:07.054,0.98482,0.98495,1.12,2.62
2015.12.14 11:04:07.157,0.98482,0.98496,3.00,1.12
2015.12.14 11:04:07.472,0.98491,0.98501,1.50,2.62
2015.12.14 11:04:08.004,0.98489,0.985,1.75,1.37
2015.12.14 11:04:08.604,0.9849,0.985,1.50,1.12
2015.12.14 11:04:13.174,0.98489,0.98502,1.87,1.37
2015.12.14 11:04:13.479,0.98489,0.98499,1.87,1.37
2015.12.14 11:04:13.683,0.98487,0.98497,1.12,1.12
2015.12.14 11:04:13.854,0.98487,0.985,1.12,1.50
2015.12.14 11:04:13.957,0.98489,0.98501,1.12,1.87
2015.12.14 11:04:14.061,0.98488,0.98501,2.25,2.25
2015.12.14 11:04:14.272,0.98488,0.98498,1.75,1.37
2015.12.14 11:04:16.143,0.9849,0.98498,1.37,1.12
2015.12.14 11:04:16.240,0.9849,0.98501,1.12,1.37
2015.12.14 11:04:16.445,0.98492,0.98501,1.00,1.37
2015.12.14 11:04:16.902,0.98488,0.98498,1.12,1.37
2015.12.14 11:04:17.258,0.98488,0.98501,1.12,1.87
2015.12.14 11:04:17.975,0.98489,0.98501,1.12,1.37
2015.12.14 11:04:18.077,0.98488,0.98501,1.75,1.37
2015.12.14 11:04:18.484,0.98488,0.98497,1.75,1.37
2015.12.14 11:04:18.586,0.98488,0.98499,1.75,1.37
2015.12.14 11:04:19.135,0.98488,0.98498,1.75,1.37
2015.12.14 11:04:21.269,0.98488,0.98499,1.75,1.37
2015.12.14 11:04:22.374,0.98487,0.98499,1.87,1.37
2015.12.14 11:04:23.693,0.98486,0.98499,2.62,1.37
2015.12.14 11:04:25.584,0.98486,0.98499,2.62,1.37
2015.12.14 11:04:26.310,0.98486,0.98499,2.62,1.37
2015.12.14 11:04:26.782,0.98486,0.98498,1.75,1.37
2015.12.14 11:04:27.291,0.98484,0.98498,3.00,2.62
2015.12.14 11:04:27.799,0.98483,0.98497,1.75,1.00
2015.12.14 11:04:28.398,0.98482,0.98494,3.00,1.37
2015.12.14 11:04:28.500,0.98481,0.98492,1.37,1.12
2015.12.14 11:04:28.908,0.98479,0.98491,1.75,1.37
2015.12.14 11:04:29.444,0.98479,0.98492,1.75,1.87
2015.12.14 11:04:31.701,0.98479,0.98492,1.75,1.37
2015.12.14 11:04:31.864,0.98479,0.98492,1.50,1.50
2015.12.14 11:04:32.399,0.98479,0.98492,1.50,1.50
2015.12.14 11:04:35.605,0.98479,0.98492,1.50,1.00
2015.12.14 11:04:36.115,0.98479,0.98493,1.50,1.87
2015.12.14 11:04:36.629,0.98479,0.98492,1.50,1.00
2015.12.14 11:04:37.166,0.98479,0.98492,1.50,1.50
2015.12.14 11:04:37.670,0.98479,0.98492,1.50,1.00
2015.12.14 11:04:38.106,0.98479,0.98493,2.25,1.37
2015.12.14 11:04:38.620,0.98479,0.98493,2.25,1.50
2015.12.14 11:04:39.749,0.98479,0.98493,2.25,1.00
2015.12.14 11:04:42.310,0.98479,0.98493,2.25,1.50
2015.12.14 11:04:42.717,0.9848,0.98495,3.75,3.00
2015.12.14 11:04:43.324,0.9848,0.98494,4.12,1.37
2015.12.14 11:04:45.698,0.9848,0.98494,2.25,1.50
2015.12.14 11:04:46.199,0.9848,0.98493,2.25,1.37
2015.12.14 11:04:49.166,0.9848,0.98493,2.25,1.12
2015.12.14 11:04:49.712,0.9848,0.98493,2.25,1.37
2015.12.14 11:04:50.214,0.9848,0.98493,1.50,1.12
2015.12.14 11:04:50.722,0.98479,0.98493,2.25,1.50
2015.12.14 11:04:51.240,0.98479,0.98493,2.25,1.37
2015.12.14 11:04:51.748,0.9848,0.98494,1.75,1.37
2015.12.14 11:04:52.910,0.98481,0.98494,1.12,1.37
2015.12.14 11:04:52.962,0.98482,0.98495,1.75,1.12
2015.12.14 11:04:53.497,0.98483,0.98495,1.37,1.12
2015.12.14 11:04:54.211,0.98483,0.98495,1.37,1.12
2015.12.14 11:04:54.368,0.98481,0.98494,1.37,1.50
2015.12.14 11:04:54.572,0.9848,0.98493,2.25,1.37
2015.12.14 11:04:54.674,0.98481,0.98495,1.12,1.87
2015.12.14 11:04:55.182,0.98481,0.98495,1.75,1.37
2015.12.14 11:04:57.043,0.98482,0.98495,1.75,1.37
2015.12.14 11:04:57.247,0.98483,0.98497,1.50,1.37
2015.12.14 11:04:57.860,0.98481,0.98495,1.75,1.37
2015.12.14 11:04:58.367,0.9848,0.98494,2.25,1.37
2015.12.14 11:04:59.391,0.9848,0.98494,2.62,1.12
2015.12.14 11:05:00.290,0.9848,0.98494,2.25,1.37
2015.12.14 11:05:01.891,0.98481,0.98495,1.75,1.50
2015.12.14 11:05:02.413,0.98481,0.98494,1.75,1.37
2015.12.14 11:05:02.923,0.98484,0.98495,1.00,1.37
2015.12.14 11:05:03.431,0.98484,0.98495,1.00,1.12
2015.12.14 11:05:03.969,0.98484,0.98495,1.00,1.37
2015.12.14 11:05:05.004,0.98484,0.98495,1.00,1.12
2015.12.14 11:05:05.311,0.98481,0.98494,1.75,1.37
2015.12.14 11:05:05.826,0.98482,0.98494,1.00,1.87
2015.12.14 11:05:07.741,0.9848,0.98494,2.25,1.87
2015.12.14 11:05:08.252,0.9848,0.98494,2.62,1.37
2015.12.14 11:05:08.760,0.98482,0.98494,1.12,1.87
2015.12.14 11:05:08.990,0.98482,0.98495,1.87,1.12
2015.12.14 11:05:09.142,0.98484,0.98495,1.00,1.12
2015.12.14 11:05:09.651,0.98482,0.98497,2.25,3.75
2015.12.14 11:05:10.207,0.98482,0.98496,2.25,1.37
2015.12.14 11:05:10.464,0.98481,0.98495,2.62,1.00
2015.12.14 11:05:10.822,0.9848,0.98494,2.62,1.37
2015.12.14 11:05:11.371,0.98479,0.98492,1.75,1.12
2015.12.14 11:05:11.473,0.98479,0.98492,1.00,2.62
2015.12.14 11:05:12.235,0.98479,0.9849,1.00,1.00
2015.12.14 11:05:12.439,0.98477,0.98492,1.12,2.62
2015.12.14 11:05:12.772,0.98477,0.9849,1.12,1.00
2015.12.14 11:05:13.457,0.98476,0.9849,2.62,1.00
2015.12.14 11:05:13.986,0.98475,0.9849,3.00,1.00
2015.12.14 11:05:14.748,0.98476,0.98491,1.87,1.12
2015.12.14 11:05:15.673,0.98476,0.98491,1.75,1.12
2015.12.14 11:05:15.776,0.98476,0.98491,1.87,1.12
2015.12.14 11:05:16.529,0.98476,0.98491,2.25,1.37
2015.12.14 11:05:19.319,0.98476,0.98491,2.25,1.12
2015.12.14 11:05:21.734,0.98476,0.98491,1.75,1.87
2015.12.14 11:05:22.225,0.98476,0.98491,1.37,1.87
2015.12.14 11:05:22.276,0.98476,0.98491,1.37,1.50
2015.12.14 11:05:25.517,0.98476,0.9849,1.12,1.00
2015.12.14 11:05:25.646,0.98474,0.98489,1.75,1.12
2015.12.14 11:05:25.697,0.98474,0.98489,1.12,1.87
2015.12.14 11:05:26.055,0.98472,0.98483,1.12,1.00
2015.12.14 11:05:26.209,0.98472,0.98484,1.00,1.50
2015.12.14 11:05:26.632,0.98471,0.98482,1.00,1.00
2015.12.14 11:05:26.888,0.98465,0.98478,1.50,1.12
2015.12.14 11:05:26.939,0.98463,0.98477,1.12,2.62
2015.12.14 11:05:27.451,0.9846,0.98475,4.12,1.00
2015.12.14 11:05:27.637,0.9846,0.98475,1.87,1.50
2015.12.14 11:05:27.739,0.9846,0.98473,1.12,1.00
2015.12.14 11:05:27.994,0.9846,0.98475,2.62,1.12
2015.12.14 11:05:30.510,0.9846,0.98475,2.25,1.12
